time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504190.0300953,-0.16,-4.35,8.62,0.4866666666666667,0.2788888888888889,-0.5955555555555555,-0.001090830782496456,0.001090830782496456,0.001090830782496456,4.653484118129881,-0.017453292519943295,0.46142142099600086,-0.16665894573831253,-0.1608916346332203,0.705059150036419,0.6702464268165604,0.316711414149526,0.3593288242735007,0.0948781490369746
1590504190.0415945,-0.17,-4.37,8.65,0.4866666666666667,0.2788888888888889,-0.5955555555555555,-0.006544984694978735,0.0032724923474893677,0.0032724923474893677,4.653484118129881,-0.017453292519943295,0.46142142099600086,-0.16671769294927857,-0.160886625714741,0.7050567053004858,0.6702355905460549,0.316711414149526,0.3593288242735007,0.0948781490369746
1590504190.0515578,-0.18,-4.37,8.66,0.46555555555555556,0.2788888888888889,-0.6022222222222222,-0.007635815477475192,0.008726646259971648,0.0032724923474893677,4.653484118129881,-0.017453292519943295,0.46142142099600086,-0.16674288260727094,-0.16088275723978893,0.7050587103429042,0.6702281436140544,0.2909449891581246,0.3920522731410346,0.0832405293647211
1590504190.058458,-0.19,-4.38,8.66,0.46555555555555556,0.2788888888888889,-0.6022222222222222,-0.004363323129985824,0.00545415391248228,0.0032724923474893677,4.653484118129881,-0.017453292519943295,0.46142142099600086,-0.16675775001013962,-0.16087697139384427,0.7050638227659642,0.6702204553080614,0.2909449891581246,0.3920522731410346,0.0832405293647211
1590504190.069594,-0.21,-4.38,8.58,0.46555555555555556,0.2788888888888889,-0.6022222222222222,-0.001090830782496456,0.002181661564992912,0.002181661564992912,4.653484118129881,-0.017453292519943295,0.46142142099600086,-0.16675480092861597,-0.16086262027229295,0.7050690878525536,0.6702190948646255,0.2893893153577334,0.33337121366189926,0.09468607957027261
1590504190.0812767,-0.2,-4.36,8.63,0.46555555555555556,0.2788888888888889,-0.6022222222222222,0.002181661564992912,0.001090830782496456,0.001090830782496456,4.653484118129881,-0.017453292519943295,0.46142142099600086,-0.16673697590118564,-0.16085615486120802,0.7050650677968651,0.6702293103730965,0.2962453376934545,0.33337121366189926,0.09468607957027261
1590504190.0919447,-0.17,-4.35,8.66,0.46555555555555556,0.2788888888888889,-0.6022222222222222,0.0032724923474893677,-0.001090830782496456,-0.002181661564992912,4.653484118129881,-0.017453292519943295,0.46142142099600086,-0.1667009300310729,-0.1608527143075735,0.7050834772251121,0.6702197358857813,0.2962453376934545,0.3642899190747107,0.09384116151385863
1590504190.1046498,-0.19,-4.36,8.7,0.48,0.27111111111111114,-0.6022222222222222,0.004363323129985824,-0.004363323129985824,0.002181661564992912,4.653484118129881,-0.017453292519943295,0.46142142099600086,-0.16668834348715672,-0.1608562100817981,0.7050887004631285,0.670216532400421,0.2978707932085081,0.32083268013065175,0.0948781490369746
1590504190.1104279,-0.19,-4.38,8.65,0.48,0.27111111111111114,-0.6022222222222222,0.002181661564992912,-0.004363323129985824,0.001090830782496456,4.653484118129881,-0.017453292519943295,0.46142142099600086,-0.1666668507536339,-0.16088330034484652,0.705087099442976,0.6702170594136698,0.2978707932085081,0.32083268013065175,0.0948781490369746
1590504190.119064,-0.19,-4.36,8.56,0.48,0.27111111111111114,-0.6022222222222222,-0.001090830782496456,-0.007635815477475192,-0.002181661564992912,4.653484118129881,-0.017453292519943295,0.46142142099600086,-0.1666702840401569,-0.16089462191272758,0.7050862472575807,0.6702143843470949,0.2978707932085081,0.32083268013065175,0.0948781490369746
1590504190.128998,-0.18,-4.36,8.63,0.48,0.27111111111111114,-0.6022222222222222,-0.002181661564992912,-0.001090830782496456,0.0,4.653484118129881,-0.017453292519943295,0.46142142099600086,-0.16666945988156529,-0.16088578695693828,0.705081498992856,0.6702217054647074,0.2962453376934545,0.2926919490491569,0.0948781490369746
1590504190.1420314,-0.21,-4.35,8.65,0.48,0.27111111111111114,-0.6022222222222222,0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.653484118129881,-0.017453292519943295,0.46142142099600086,-0.1666726375126199,-0.16089957628384335,0.7050836702767279,0.6702153207480153,0.33337121366189926,0.33337121366189926,0.09405106635174977
1590504190.1497006,-0.18,-4.37,8.65,0.4533333333333333,0.27111111111111114,-0.5955555555555555,-0.0032724923474893677,-0.002181661564992912,0.001090830782496456,4.653484118129881,-0.017453292519943295,0.46142142099600086,-0.16666866148963652,-0.1609032643558012,0.7050896899687171,0.6702090911773119,0.33337121366189926,0.33337121366189926,0.09447351994830794
1590504190.1629179,-0.18,-4.36,8.64,0.4533333333333333,0.27111111111111114,-0.5955555555555555,0.0,-0.001090830782496456,0.001090830782496456,4.653484118129881,-0.017453292519943295,0.46142142099600086,-0.16666872643501607,-0.16090339930152875,0.7050896571948844,0.6702090771084371,0.33562603819066317,0.25500212132341,0.09284569295231992
1590504190.169694,-0.17,-4.38,8.57,0.4533333333333333,0.27111111111111114,-0.5955555555555555,0.0,0.0,0.0,4.653484118129881,-0.017453292519943295,0.46142142099600086,-0.16667149871824263,-0.16089105854318175,0.7050993647484658,0.670201137440977,0.33562603819066317,0.25500212132341,0.09284569295231992
1590504190.1830742,-0.19,-4.37,8.62,0.4533333333333333,0.27111111111111114,-0.5955555555555555,0.001090830782496456,0.001090830782496456,0.002181661564992912,4.653484118129881,-0.017453292519943295,0.46142142099600086,-0.166668343813741,-0.16089402418771878,0.7051117433362809,0.6701881866762031,0.5511870271508157,0.35199575785121906,0.09468607957027261
1590504190.1981885,-0.18,-4.39,8.68,0.4533333333333333,0.27111111111111114,-0.5955555555555555,0.0,-0.001090830782496456,0.002181661564992912,4.653484118129881,-0.017453292519943295,0.46142142099600086,-0.16666292265419966,-0.1608949378880316,0.7051085183137679,0.6701927085366788,0.6342725611809472,0.26040171388951255,0.09303083604923255
1590504190.2040436,-0.2,-4.37,8.69,0.4988888888888889,0.27111111111111114,-0.6022222222222222,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,4.653484118129881,-0.017453292519943295,0.46142142099600086,-0.16665813484554332,-0.16089481132214906,0.7051096693753557,0.6701927185017689,0.6342725611809472,0.26040171388951255,0.09303083604923255
1590504190.2104838,-0.2,-4.38,8.66,0.4988888888888889,0.27111111111111114,-0.6022222222222222,0.001090830782496456,-0.001090830782496456,0.0,4.653484118129881,-0.017453292519943295,0.46142142099600086,-0.16666321145573312,-0.16088292307373847,0.7051123393594549,0.6701915009111559,0.6342725611809472,0.26040171388951255,0.09303083604923255
1590504190.220579,-0.17,-4.38,8.59,0.4988888888888889,0.27111111111111114,-0.6022222222222222,0.001090830782496456,0.002181661564992912,0.001090830782496456,4.653484118129881,-0.017453292519943295,0.46142142099600086,-0.16665826798576966,-0.16088133029158228,0.7051065075597321,0.6701992481885606,0.3567681567603077,0.34953162930465587,0.09303083604923255
1590504190.2295609,-0.15,-4.39,8.66,0.4988888888888889,0.27111111111111114,-0.6022222222222222,0.001090830782496456,0.0,-0.002181661564992912,4.653484118129881,-0.017453292519943295,0.46142142099600086,-0.16665495563946006,-0.16086580230957623,0.7051122006363925,0.6701978095471588,0.3567681567603077,0.34953162930465587,0.0948781490369746
1590504190.2421653,-0.19,-4.37,8.68,0.4988888888888889,0.27111111111111114,-0.6022222222222222,0.002181661564992912,0.001090830782496456,0.001090830782496456,4.653484118129881,-0.017453292519943295,0.46142142099600086,-0.1666491509978427,-0.16085346135383222,0.7051136086797326,0.6702007335842256,0.3227201175914994,0.3051113371361419,0.09384116151385863
1590504190.2502465,-0.19,-4.36,8.68,0.46555555555555556,0.2788888888888889,-0.6088888888888889,0.0032724923474893677,0.001090830782496456,0.0,4.653484118129881,-0.017453292519943295,0.46142142099600086,-0.16665041558725383,-0.16084381987800928,0.7051177192097916,0.6701984084194974,0.3227201175914994,0.3051113371361419,0.09384116151385863
1590504190.2614455,-0.21,-4.36,8.67,0.46555555555555556,0.2788888888888889,-0.6088888888888889,0.001090830782496456,0.001090830782496456,0.001090830782496456,4.653484118129881,-0.017453292519943295,0.46142142099600086,-0.16666257962824005,-0.16083244272354608,0.7051218038250823,0.6701938165110894,0.9732103659593213,0.3593288242735007,0.0948781490369746
1590504190.2703967,-0.21,-4.35,8.54,0.46555555555555556,0.2788888888888889,-0.6088888888888889,0.0,0.0032724923474893677,0.002181661564992912,4.653484118129881,-0.017453292519943295,0.46142142099600086,-0.16670140360079755,-0.1607866711447101,0.7051126895808794,0.6702047324599739,0.9732103659593213,0.3593288242735007,0.0948781490369746
1590504190.282861,-0.2,-4.35,8.59,0.46555555555555556,0.2788888888888889,-0.6088888888888889,0.001090830782496456,0.009817477042468103,0.0,4.653484118129881,-0.017453292519943295,0.46142142099600086,-0.16673838823413897,-0.1607607980200985,0.7050990162660573,0.6702161240746606,0.6728953637275119,0.3015432709413334,0.09365299469935914
1590504190.2953694,-0.17,-4.37,8.66,0.46555555555555556,0.2788888888888889,-0.6088888888888889,-0.001090830782496456,0.007635815477475192,-0.001090830782496456,4.653484118129881,-0.017453292519943295,0.46142142099600086,-0.16674663466808398,-0.16075305688962038,0.7050948624883024,0.6702202991704391,0.3470995556283895,0.3723890828255631,0.09468607957027261
1590504190.3010492,-0.18,-4.38,8.65,0.48,0.2788888888888889,-0.6166666666666667,0.0,0.004363323129985824,-0.001090830782496456,4.653484118129881,-0.017453292519943295,0.46142142099600086,-0.16676613078931066,-0.16074399313657975,0.7050901871497601,0.6702225408602623,0.3470995556283895,0.3723890828255631,0.09468607957027261
1590504190.3139427,-0.18,-4.37,8.66,0.48,0.2788888888888889,-0.6166666666666667,-0.001090830782496456,0.0032724923474893677,0.0,4.653484118129881,-0.017453292519943295,0.46142142099600086,-0.1667795885124032,-0.16073614010518578,0.7050896119366036,0.670221680683943,0.34022226900883096,0.3034114163524859,0.09447351994830794
1590504190.3206534,-0.21,-4.36,8.61,0.48,0.2788888888888889,-0.6166666666666667,-0.001090830782496456,0.004363323129985824,0.001090830782496456,4.653484118129881,-0.017453292519943295,0.46142142099600086,-0.16677584046840233,-0.16072950570735506,0.7050958028204054,0.6702176914079301,0.34022226900883096,0.3034114163524859,0.09447351994830794
1590504190.334217,-0.2,-4.35,8.64,0.48,0.2788888888888889,-0.6166666666666667,0.001090830782496456,0.0,0.001090830782496456,4.653484118129881,-0.017453292519943295,0.46142142099600086,-0.166772797741843,-0.16072605305163756,0.7050965908567441,0.6702184474975289,0.3863657601866544,0.39510843012815433,0.09468607957027261
1590504190.3427386,-0.22,-4.38,8.71,0.48,0.2788888888888889,-0.6166666666666667,0.001090830782496456,0.0,0.0,4.653484118129881,-0.017453292519943295,0.46142142099600086,-0.16677006056398905,-0.1607047262227157,0.7051014146926279,0.670219167785897,0.3863657601866544,0.39510843012815433,0.09468607957027261
1590504190.3534634,-0.19,-4.37,8.71,0.4722222222222222,0.26666666666666666,-0.6022222222222222,0.0032724923474893677,0.002181661564992912,0.001090830782496456,4.653484118129881,-0.017453292519943295,0.46142142099600086,-0.1667610582536664,-0.16069798214109834,0.7050980821296622,0.6702265307811744,0.3920522731410346,0.316711414149526,0.0942618506933371
1590504190.3605232,-0.17,-4.38,8.65,0.4722222222222222,0.26666666666666666,-0.6022222222222222,0.0032724923474893677,0.0,-0.002181661564992912,4.653484118129881,-0.017453292519943295,0.46142142099600086,-0.16675325611515282,-0.16068437306837607,0.705096067272909,0.6702338545186259,0.3920522731410346,0.316711414149526,0.0942618506933371
1590504190.3703694,-0.16,-4.36,8.55,0.4722222222222222,0.26666666666666666,-0.6022222222222222,0.0032724923474893677,0.001090830782496456,-0.001090830782496456,4.653484118129881,-0.017453292519943295,0.46142142099600086,-0.16674529006868072,-0.16067780419430633,0.7050941525426293,0.6702394255259826,0.3723890828255631,0.3593288242735007,0.0942618506933371
1590504190.3802555,-0.19,-4.35,8.58,0.4722222222222222,0.26666666666666666,-0.6022222222222222,0.002181661564992912,0.0,-0.001090830782496456,4.653484118129881,-0.017453292519943295,0.46142142099600086,-0.16674537327028374,-0.16067768682079486,0.7050941795950189,0.6702394045056583,0.3723890828255631,0.3593288242735007,0.08389826081187661
1590504190.3931556,-0.2,-4.35,8.63,0.4722222222222222,0.26666666666666666,-0.6022222222222222,0.0,0.0,0.0,4.653484118129881,-0.017453292519943295,0.46142142099600086,-0.16674680311431217,-0.1606705734080117,0.7050996476776592,0.6702350015753716,0.4457710691193347,0.22019622282487755,0.09405106635174977
1590504190.4006162,-0.21,-4.35,8.68,0.4866666666666667,0.26666666666666666,-0.6088888888888889,0.001090830782496456,0.001090830782496456,0.002181661564992912,4.653484118129881,-0.017453292519943295,0.46142142099600086,-0.1667554915829493,-0.16066227802066207,0.7050929437758555,0.6702418810292585,0.4457710691193347,0.22019622282487755,0.09405106635174977
1590504190.4130132,-0.22,-4.36,8.66,0.4866666666666667,0.26666666666666666,-0.6088888888888889,0.0,0.002181661564992912,-0.001090830782496456,4.653484118129881,-0.017453292519943295,0.46142142099600086,-0.1667544391744462,-0.16064746644448216,0.7050987838472484,0.6702395493834395,0.2893893153577334,0.4042283755220455,0.08355975377582255
1590504190.4202445,-0.18,-4.37,8.61,0.4866666666666667,0.26666666666666666,-0.6088888888888889,0.0032724923474893677,0.002181661564992912,0.002181661564992912,4.653484118129881,-0.017453292519943295,0.46142142099600086,-0.1667547542869014,-0.16062977006797574,0.7050986819342954,0.6702438195352076,0.2893893153577334,0.4042283755220455,0.08355975377582255
1590504190.4321074,-0.18,-4.36,8.65,0.4866666666666667,0.26666666666666666,-0.6088888888888889,0.002181661564992912,0.002181661564992912,0.0,4.653484118129881,-0.017453292519943295,0.46142142099600086,-0.16675333175117207,-0.1606074820268594,0.7050929028720366,0.6702555940731568,0.29969651553482884,0.2472206304085751,0.09344474617019476
1590504190.4477787,-0.18,-4.36,8.7,0.4866666666666667,0.26666666666666666,-0.6088888888888889,0.002181661564992912,0.002181661564992912,-0.001090830782496456,4.653484118129881,-0.017453292519943295,0.46142142099600086,-0.16672693158467264,-0.1605979558562444,0.7050939448220888,0.6702633481210062,0.25500212132341,0.34232915890069343,0.09405106635174977
1590504190.454537,-0.17,-4.36,8.68,0.4722222222222222,0.2788888888888889,-0.6077777777777778,0.007635815477475192,-0.0032724923474893677,-0.002181661564992912,4.653484118129881,-0.017453292519943295,0.46142142099600086,-0.16665849506511826,-0.16058943001967624,0.7050908116967431,0.6702857064337665,0.25500212132341,0.34232915890069343,0.09405106635174977
1590504190.4645953,-0.19,-4.34,8.66,0.4722222222222222,0.2788888888888889,-0.6077777777777778,0.01090830782496456,-0.007635815477475192,-0.00545415391248228,4.653484118129881,-0.017453292519943295,0.46142142099600086,-0.16661027760821662,-0.16058590535024367,0.7050831369837637,0.6703066106934129,0.2703449835453029,0.4042283755220455,0.09405106635174977
1590504190.4708006,-0.21,-4.36,8.56,0.4722222222222222,0.2788888888888889,-0.6077777777777778,0.011999138607461015,-0.008726646259971648,-0.008726646259971648,4.653484118129881,-0.017453292519943295,0.4603305902135044,-0.16652241643130716,-0.16057861447069438,0.7050610741398237,0.6703533957050928,0.2703449835453029,0.4042283755220455,0.09303083604923255
1590504190.4846413,-0.16,-4.34,8.65,0.4722222222222222,0.2788888888888889,-0.6077777777777778,0.009817477042468103,-0.006544984694978735,-0.008726646259971648,4.653484118129881,-0.017453292519943295,0.4603305902135044,-0.16647661083714999,-0.1605867720083011,0.7050492264493469,0.670375279215536,0.24594558356075796,0.282659406116019,0.09447351994830794
1590504190.4943886,-0.15,-4.36,8.68,0.4722222222222222,0.2788888888888889,-0.6077777777777778,0.00545415391248228,-0.006544984694978735,-0.006544984694978735,4.653484118129881,-0.017453292519943295,0.4603305902135044,-0.16643947079052607,-0.1605916630800416,0.7050337781344713,0.6703995763733663,0.24594558356075796,0.282659406116019,0.09447351994830794
1590504190.504828,-0.17,-4.36,8.7,0.46555555555555556,0.2788888888888889,-0.5955555555555555,0.004363323129985824,-0.004363323129985824,-0.006544984694978735,4.653484118129881,-0.017453292519943295,0.4603305902135044,-0.16643567073135568,-0.1606001231330153,0.7050192736516324,0.6704137466800549,0.21534520499234777,0.3291641949951565,0.0875215690817896
1590504190.511464,-0.18,-4.34,8.72,0.46555555555555556,0.2788888888888889,-0.5955555555555555,-0.001090830782496456,-0.001090830782496456,-0.006544984694978735,4.653484118129881,-0.017453292519943295,0.4603305902135044,-0.1664530543026784,-0.16059877168237427,0.7050075763924453,0.6704220554819723,0.21534520499234777,0.3291641949951565,0.0875215690817896
1590504190.5213633,-0.21,-4.36,8.58,0.46555555555555556,0.2788888888888889,-0.5955555555555555,-0.002181661564992912,0.0032724923474893677,-0.002181661564992912,4.653484118129881,-0.017453292519943295,0.4603305902135044,-0.16646993289304307,-0.16060485757423307,0.704995918911018,0.6704286654707979,0.2589969441304213,0.2779605947898692,0.0875215690817896
1590504190.5312545,-0.19,-4.36,8.62,0.46555555555555556,0.2788888888888889,-0.5955555555555555,-0.0032724923474893677,0.002181661564992912,-0.002181661564992912,4.653484118129881,-0.017453292519943295,0.4603305902135044,-0.1664876201390635,-0.16060647043681095,0.7049869052942048,0.6704333653376452,0.2589969441304213,0.2779605947898692,0.09447351994830794
1590504190.5437267,-0.19,-4.36,8.65,0.46555555555555556,0.2788888888888889,-0.5955555555555555,-0.002181661564992912,0.002181661564992912,-0.001090830782496456,4.653484118129881,-0.017453292519943295,0.4603305902135044,-0.16649905239849272,-0.1606066917338343,0.7049842132501095,0.6704333040570414,0.2398715985685605,0.33337121366189926,0.08861910854908746
