time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503168.2356017,-0.2,-4.31,8.71,0.51,0.31555555555555553,-0.5777777777777777,0.009817477042468103,-0.011999138607461015,-0.002181661564992912,4.664392425954846,-0.020725784867432664,0.4483314516060434,-0.17152714112547063,-0.1477423999492853,0.6672586564249366,0.7095889715465824,0.316711414149526,0.27340573595297823,0.11671055785616678
1590503168.242135,-0.19,-4.31,8.64,0.51,0.31555555555555553,-0.5777777777777777,0.007635815477475192,-0.01090830782496456,0.0,4.664392425954846,-0.020725784867432664,0.4483314516060434,-0.17144887414936127,-0.14774246258360987,0.6672876329849001,0.7095806248539035,0.316711414149526,0.27340573595297823,0.12457667438302403
1590503168.2555163,-0.16,-4.27,8.67,0.51,0.31555555555555553,-0.5777777777777777,0.008726646259971648,-0.008726646259971648,0.002181661564992912,4.664392425954846,-0.020725784867432664,0.4483314516060434,-0.17141079363938191,-0.14772264370048355,0.6673029668752329,0.7095795309629279,0.34953162930465587,0.30895340572783037,0.12811918701524114
1590503168.2641337,-0.16,-4.26,8.71,0.51,0.31555555555555553,-0.5777777777777777,0.009817477042468103,-0.0032724923474893677,0.002181661564992912,4.664392425954846,-0.020725784867432664,0.4483314516060434,-0.171409745547808,-0.1476893893095076,0.6673024133224125,0.7095872269078021,0.34953162930465587,0.30895340572783037,0.12811918701524114
1590503168.2751787,-0.2,-4.29,8.8,0.5166666666666667,0.3233333333333333,-0.5844444444444444,0.004363323129985824,0.004363323129985824,0.0,4.664392425954846,-0.020725784867432664,0.4483314516060434,-0.17143083732623215,-0.14767738531351593,0.6672918077734913,0.7095946033891297,0.3696522432444459,0.25231358798780756,0.12489762636131138
1590503168.2818544,-0.2,-4.29,8.79,0.5166666666666667,0.3233333333333333,-0.5844444444444444,-0.002181661564992912,0.007635815477475192,-0.002181661564992912,4.664392425954846,-0.020725784867432664,0.4483314516060434,-0.17142327894514853,-0.1476532616214462,0.667297227324535,0.7095963529875491,0.3696522432444459,0.25231358798780756,0.12489762636131138
1590503168.2922738,-0.2,-4.32,8.67,0.5166666666666667,0.3233333333333333,-0.5844444444444444,0.004363323129985824,0.002181661564992912,0.001090830782496456,4.664392425954846,-0.020725784867432664,0.4483314516060434,-0.1713962367421551,-0.1476395574791511,0.667306854598643,0.7095966832670887,0.34232915890069343,0.3034114163524859,0.12489762636131138
1590503168.301375,-0.19,-4.28,8.75,0.5166666666666667,0.3233333333333333,-0.5844444444444444,0.006544984694978735,-0.002181661564992912,0.001090830782496456,4.664392425954846,-0.020725784867432664,0.4483314516060434,-0.17135237740820322,-0.1476151486588357,0.667321725219553,0.709598369285743,0.34232915890069343,0.3034114163524859,0.12561641617199978
1590503168.3144462,-0.19,-4.3,8.76,0.5166666666666667,0.3233333333333333,-0.5844444444444444,0.007635815477475192,-0.002181661564992912,0.001090830782496456,4.664392425954846,-0.020725784867432664,0.4483314516060434,-0.17132703271730843,-0.14761664975124678,0.6673242639453147,0.7096017892637702,0.37769476929769935,0.32083268013065175,0.12634297862979976
1590503168.322648,-0.18,-4.28,8.78,0.5022222222222222,0.3233333333333333,-0.5911111111111111,0.004363323129985824,-0.004363323129985824,-0.001090830782496456,4.664392425954846,-0.020725784867432664,0.4483314516060434,-0.17130102529374666,-0.1476254036592821,0.6673353672255896,0.7095958050733056,0.37769476929769935,0.32083268013065175,0.12634297862979976
1590503168.334692,-0.17,-4.3,8.81,0.5022222222222222,0.3233333333333333,-0.5911111111111111,0.002181661564992912,-0.004363323129985824,0.001090830782496456,4.664392425954846,-0.020725784867432664,0.4483314516060434,-0.17129227345619918,-0.1476287133832817,0.6673374567155024,0.7095952641495633,0.34469892955945086,0.33337121366189926,0.12667250044272851
1590503168.342575,-0.17,-4.29,8.66,0.5022222222222222,0.3233333333333333,-0.5911111111111111,0.001090830782496456,-0.002181661564992912,0.0,4.664392425954846,-0.020725784867432664,0.4483314516060434,-0.1712764588764897,-0.147607566733214,0.6673555039697449,0.7095865079038056,0.34469892955945086,0.33337121366189926,0.12667250044272851
1590503168.3547401,-0.2,-4.29,8.73,0.5022222222222222,0.3233333333333333,-0.5911111111111111,0.004363323129985824,0.0,0.0032724923474893677,4.664392425954846,-0.020725784867432664,0.4483314516060434,-0.17127976255635186,-0.14756145476782817,0.6673758985435926,0.7095761199819047,0.34232915890069343,0.3291641949951565,0.12667250044272851
1590503168.3683484,-0.22,-4.29,8.74,0.5022222222222222,0.3233333333333333,-0.5911111111111111,0.004363323129985824,0.004363323129985824,0.004363323129985824,4.664392425954846,-0.020725784867432664,0.4483314516060434,-0.171281589250798,-0.14754905689390205,0.66738595768044,0.7095687961603181,0.34232915890069343,0.3642899190747107,0.12386894025280185
1590503168.3749564,-0.19,-4.29,8.75,0.5366666666666666,0.3233333333333333,-0.6133333333333333,0.002181661564992912,0.002181661564992912,0.004363323129985824,4.664392425954846,-0.020725784867432664,0.4483314516060434,-0.17127533349664664,-0.14752865121152145,0.6674011945660254,0.7095602178104152,0.34232915890069343,0.3642899190747107,0.12386894025280185
1590503168.3866177,-0.2,-4.31,8.69,0.5366666666666666,0.3233333333333333,-0.6133333333333333,0.0032724923474893677,0.001090830782496456,0.0032724923474893677,4.664392425954846,-0.020725784867432664,0.4483314516060434,-0.1712907754393559,-0.14752260490501218,0.6674002048860445,0.7095586782003934,0.3248417572103921,0.33337121366189926,0.12597871814507133
1590503168.3932705,-0.2,-4.28,8.64,0.5366666666666666,0.3233333333333333,-0.6133333333333333,-0.002181661564992912,0.004363323129985824,0.001090830782496456,4.664392425954846,-0.020725784867432664,0.4483314516060434,-0.17132199988780827,-0.14750954269029257,0.6674033081238738,0.7095509364908569,0.3248417572103921,0.33337121366189926,0.12597871814507133
1590503168.4062347,-0.21,-4.29,8.7,0.5366666666666666,0.3233333333333333,-0.6133333333333333,-0.002181661564992912,0.004363323129985824,0.002181661564992912,4.664392425954846,-0.020725784867432664,0.4483314516060434,-0.1713380472034962,-0.14750645551116248,0.6674108054022069,0.7095406514044164,0.3248417572103921,0.3642899190747107,0.12457667438302403
1590503168.4154296,-0.21,-4.3,8.8,0.5366666666666666,0.3233333333333333,-0.6133333333333333,-0.002181661564992912,0.002181661564992912,0.0032724923474893677,4.664392425954846,-0.020725784867432664,0.4483314516060434,-0.1713322894719635,-0.14754600376323504,0.6674399913063847,0.7095063645681609,0.3248417572103921,0.3642899190747107,0.12457667438302403
1590503168.42642,-0.19,-4.3,8.81,0.5288888888888889,0.3111111111111111,-0.5911111111111111,-0.004363323129985824,-0.007635815477475192,0.006544984694978735,4.664392425954846,-0.020725784867432664,0.4483314516060434,-0.17132223526334853,-0.14755130702562072,0.667453160996963,0.7094953004598148,0.2962453376934545,0.33337121366189926,0.12667250044272851
1590503168.4329948,-0.18,-4.29,8.81,0.5288888888888889,0.3111111111111111,-0.5911111111111111,0.001090830782496456,-0.004363323129985824,0.004363323129985824,4.664392425954846,-0.020725784867432664,0.4483314516060434,-0.17132517047452298,-0.14756377535001367,0.6674651869244258,0.7094806850156441,0.2962453376934545,0.33337121366189926,0.12667250044272851
1590503168.443142,-0.18,-4.29,8.72,0.5288888888888889,0.3111111111111111,-0.5911111111111111,-0.002181661564992912,-0.002181661564992912,0.0032724923474893677,4.664392425954846,-0.020725784867432664,0.4483314516060434,-0.17132246872508153,-0.14756659803327182,0.6674698547739919,0.7094763588892983,0.2962453376934545,0.29969651553482884,0.12667250044272851
1590503168.452847,-0.2,-4.3,8.76,0.5288888888888889,0.3111111111111111,-0.5911111111111111,0.0,-0.001090830782496456,0.001090830782496456,4.664392425954846,-0.020725784867432664,0.4483314516060434,-0.17133272869306934,-0.14757419381644332,0.6674726048068045,0.7094697141037334,0.2962453376934545,0.29969651553482884,0.11028855548882445
1590503168.464935,-0.19,-4.29,8.78,0.5288888888888889,0.3111111111111111,-0.5911111111111111,-0.002181661564992912,0.0,0.001090830782496456,4.664392425954846,-0.020725784867432664,0.4483314516060434,-0.1713302206789433,-0.14758240401205927,0.6674733756272374,0.7094678867552122,0.2893893153577334,0.33337121366189926,0.11028855548882445
1590503168.4721572,-0.18,-4.29,8.78,0.51,0.3233333333333333,-0.5844444444444444,-0.001090830782496456,-0.002181661564992912,0.0,4.664392425954846,-0.020725784867432664,0.4483314516060434,-0.17132720660142933,-0.1475856320781053,0.6674784246126864,0.7094631929556486,0.2893893153577334,0.33337121366189926,0.12667250044272851
1590503168.4827275,-0.17,-4.28,8.7,0.51,0.3233333333333333,-0.5844444444444444,0.0,-0.001090830782496456,0.001090830782496456,4.664392425954846,-0.020725784867432664,0.4483314516060434,-0.17133551885516693,-0.14758475786203698,0.667480418641777,0.7094594914124644,0.2893893153577334,0.316711414149526,0.12667250044272851
1590503168.4923725,-0.19,-4.32,8.64,0.51,0.3233333333333333,-0.5844444444444444,-0.001090830782496456,0.001090830782496456,0.001090830782496456,4.664392425954846,-0.020725784867432664,0.4483314516060434,-0.17132020300511122,-0.14756283877085283,0.6674834789292688,0.7094648701751589,0.2893893153577334,0.316711414149526,0.10784715872923131
1590503168.5023274,-0.22,-4.33,8.72,0.51,0.3233333333333333,-0.5844444444444444,0.00545415391248228,0.001090830782496456,0.0,4.664392425954846,-0.020725784867432664,0.4483314516060434,-0.17124290697061417,-0.14753020207973686,0.6675006098638169,0.7094742011644948,0.2795642795680213,0.35424139487837897,0.10784715872923131
1590503168.5207903,-0.2,-4.28,8.75,0.51,0.3233333333333333,-0.5844444444444444,0.008726646259971648,-0.0032724923474893677,0.0,4.664392425954846,-0.020725784867432664,0.4483314516060434,-0.1712159553247576,-0.14752274875096197,0.667504290837259,0.7094787924646087,0.2795642795680213,0.33337121366189926,0.10811948505406786
1590503168.5266097,-0.21,-4.28,8.77,0.5222222222222223,0.3233333333333333,-0.5933333333333334,0.008726646259971648,-0.004363323129985824,-0.001090830782496456,4.664392425954846,-0.020725784867432664,0.4483314516060434,-0.17115762911380866,-0.14751373968448017,0.6675081406696922,0.7094911167450442,0.2795642795680213,0.33337121366189926,0.10811948505406786
1590503168.5380971,-0.18,-4.29,8.74,0.5222222222222223,0.3233333333333333,-0.5933333333333334,0.008726646259971648,-0.00545415391248228,-0.002181661564992912,4.664392425954846,-0.020725784867432664,0.4483314516060434,-0.17113999550945722,-0.14751688833971774,0.6675122775480343,0.7094908236998039,0.2978707932085081,0.37769476929769935,0.12667250044272851
1590503168.5448534,-0.18,-4.3,8.71,0.5222222222222223,0.3233333333333333,-0.5933333333333334,0.0032724923474893677,-0.004363323129985824,0.0,4.664392425954846,-0.020725784867432664,0.4483314516060434,-0.17113600787151834,-0.14752071504142109,0.6675185623992047,0.7094850768662907,0.2978707932085081,0.37769476929769935,0.12667250044272851
1590503168.557927,-0.17,-4.27,8.76,0.5222222222222223,0.3233333333333333,-0.5933333333333334,0.0,-0.001090830782496456,0.001090830782496456,4.664392425954846,-0.020725784867432664,0.4483314516060434,-0.1711337943741101,-0.1475228775033377,0.6675222288104018,0.7094817115896987,0.2926919490491569,0.2703449835453029,0.12489762636131138
1590503168.565526,-0.19,-4.28,8.79,0.5222222222222223,0.3233333333333333,-0.5933333333333334,0.0,-0.001090830782496456,0.001090830782496456,4.664392425954846,-0.020725784867432664,0.4483314516060434,-0.17113470686680635,-0.14752174138125507,0.667526732330802,0.7094774905162364,0.2926919490491569,0.2703449835453029,0.12489762636131138
1590503168.577132,-0.19,-4.3,8.79,0.5222222222222223,0.3233333333333333,-0.5844444444444444,0.0,0.0,0.001090830782496456,4.664392425954846,-0.020725784867432664,0.4483314516060434,-0.17113387203085126,-0.14751228104502018,0.667524008157151,0.7094822219889902,0.2811853495413832,0.34953162930465587,0.12704052507623553
1590503168.5837831,-0.21,-4.28,8.78,0.5222222222222223,0.3233333333333333,-0.5844444444444444,0.002181661564992912,0.002181661564992912,-0.001090830782496456,4.664392425954846,-0.020725784867432664,0.4483314516060434,-0.17113286386921336,-0.1474987341544118,0.6675198994296344,0.7094891473392798,0.2811853495413832,0.34953162930465587,0.12704052507623553
1590503168.5935853,-0.18,-4.3,8.66,0.5222222222222223,0.3233333333333333,-0.5844444444444444,0.002181661564992912,0.002181661564992912,-0.001090830782496456,4.664392425954846,-0.020725784867432664,0.4483314516060434,-0.17112945080542927,-0.147495314429398,0.6675206524281947,0.7094899730582825,0.250989107954587,0.34953162930465587,0.12704052507623553
1590503168.6030302,-0.21,-4.3,8.71,0.5222222222222223,0.3233333333333333,-0.5844444444444444,0.001090830782496456,0.0,0.0,4.664392425954846,-0.020725784867432664,0.4483314516060434,-0.17110251192545578,-0.14749062952410172,0.6675268206549655,0.7094916407694011,0.250989107954587,0.23759126105169737,0.12386894025280185
1590503168.6173825,-0.2,-4.28,8.73,0.5222222222222223,0.3233333333333333,-0.5844444444444444,0.0032724923474893677,-0.002181661564992912,0.0,4.664392425954846,-0.020725784867432664,0.4483314516060434,-0.17109578391510288,-0.14749789958648862,0.6675285552489717,0.7094901199250565,0.27496052092173096,0.32083268013065175,0.12525605732097556
1590503168.6267273,-0.19,-4.29,8.73,0.5288888888888889,0.33,-0.5844444444444444,0.0,-0.002181661564992912,0.0,4.664392425954846,-0.020725784867432664,0.4483314516060434,-0.17108587317763405,-0.14750150687743724,0.6675309159707791,0.7094895388172715,0.27496052092173096,0.32083268013065175,0.12525605732097556
1590503168.6355546,-0.18,-4.28,8.76,0.5288888888888889,0.33,-0.5844444444444444,0.001090830782496456,-0.002181661564992912,0.0,4.664392425954846,-0.020725784867432664,0.4483314516060434,-0.171073630083674,-0.14750211161658117,0.6675337411903348,0.7094897071354023,0.29969651553482884,0.2162394792512031,0.12457667438302403
1590503168.6438403,-0.18,-4.31,8.67,0.5288888888888889,0.33,-0.5844444444444444,0.002181661564992912,-0.002181661564992912,0.0,4.664392425954846,-0.020725784867432664,0.4483314516060434,-0.17105930926576432,-0.14748491834984773,0.6675452207301306,0.7094859335132865,0.29969651553482884,0.2162394792512031,0.12457667438302403
1590503168.6543267,-0.2,-4.29,8.71,0.5288888888888889,0.33,-0.5844444444444444,0.004363323129985824,0.0,0.002181661564992912,4.664392425954846,-0.020725784867432664,0.4483314516060434,-0.17101922904948075,-0.147475149359518,0.6675472263925762,0.7094957393475225,0.2876789338815911,0.30702113579835705,0.12667250044272851
1590503168.671356,-0.18,-4.31,8.78,0.5288888888888889,0.33,-0.5844444444444444,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,4.664392425954846,-0.020725784867432664,0.4483314516060434,-0.1710093919082532,-0.14746133247177853,0.6675491662058901,0.7094991571542832,0.41713108403018173,0.1918826046211334,0.12386894025280185
1590503168.6775858,-0.19,-4.27,8.78,0.5288888888888889,0.33,-0.5988888888888889,0.00545415391248228,0.001090830782496456,0.0,4.664392425954846,-0.020725784867432664,0.4483314516060434,-0.1709988220603867,-0.14745636705071055,0.6675515031158739,0.709500537954626,0.41713108403018173,0.1918826046211334,0.12386894025280185
1590503168.6845188,-0.2,-4.27,8.75,0.5288888888888889,0.33,-0.5988888888888889,0.0032724923474893677,-0.001090830782496456,0.0,4.664392425954846,-0.020725784867432664,0.4483314516060434,-0.17098197664853632,-0.14744711189533372,0.6675551273864208,0.7095031111666699,0.41713108403018173,0.1918826046211334,0.12386894025280185
1590503168.693376,-0.17,-4.29,8.69,0.5288888888888889,0.33,-0.5988888888888889,0.004363323129985824,-0.001090830782496456,0.0,4.664392425954846,-0.020725784867432664,0.4483314516060434,-0.17097293703442462,-0.14743361887975698,0.6675692316343774,0.7094948229556917,0.5569797040159007,0.27637402339506756,0.12489762636131138
1590503168.7085671,-0.18,-4.3,8.73,0.5288888888888889,0.33,-0.5988888888888889,0.002181661564992912,0.0,0.002181661564992912,4.664392425954846,-0.020725784867432664,0.4483314516060434,-0.170958040719893,-0.14743769980914692,0.6675696249873767,0.709497194344288,0.41713108403018173,0.2016607393254627,0.12457667438302403
1590503168.7161946,-0.17,-4.3,8.78,0.5288888888888889,0.33,-0.5988888888888889,0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,4.664392425954846,-0.020725784867432664,0.4483314516060434,-0.17094107758055574,-0.14743557877929483,0.6675629792500846,0.709507975177421,0.41713108403018173,0.2016607393254627,0.12457667438302403
1590503168.7290425,-0.18,-4.28,8.79,0.5166666666666667,0.31555555555555553,-0.6133333333333333,0.002181661564992912,-0.001090830782496456,-0.002181661564992912,4.664392425954846,-0.020725784867432664,0.4483314516060434,-0.17094598985463919,-0.14743050107506772,0.6675617301450637,0.7095090220364368,0.4823119900107394,0.23640729479891587,0.12561641617199978
1590503168.7356713,-0.19,-4.3,8.73,0.5166666666666667,0.31555555555555553,-0.6133333333333333,0.0,0.002181661564992912,0.0,4.664392425954846,-0.020725784867432664,0.4483314516060434,-0.1709400427410807,-0.14743014781241068,0.6675668574810353,0.7095057040620486,0.4823119900107394,0.23640729479891587,0.12561641617199978
1590503168.7449455,-0.18,-4.3,8.67,0.5166666666666667,0.31555555555555553,-0.6133333333333333,0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.664392425954846,-0.020725784867432664,0.4483314516060434,-0.1709474926005419,-0.1474370918132059,0.6675653225683963,0.7095039103735827,0.5569797040159007,0.23640729479891587,0.12561641617199978
1590503168.7544415,-0.19,-4.27,8.7,0.5166666666666667,0.31555555555555553,-0.6133333333333333,-0.002181661564992912,0.0,0.0,4.664392425954846,-0.020725784867432664,0.4483314516060434,-0.17094308570590822,-0.14745321870713252,0.6675668867027106,0.7095001490629155,0.5569797040159007,0.2162394792512031,0.12351788546133634
1590503168.7687914,-0.21,-4.29,8.74,0.5166666666666667,0.31555555555555553,-0.6133333333333333,-0.001090830782496456,-0.002181661564992912,0.0,4.664392425954846,-0.020725784867432664,0.4483314516060434,-0.17094123909691408,-0.1474550073553031,0.6675698020778191,0.7094974791608779,0.5350083920716681,0.21534520499234777,0.12351788546133634
1590503168.7748625,-0.16,-4.26,8.76,0.5222222222222223,0.3233333333333333,-0.57,0.0,-0.001090830782496456,0.001090830782496456,4.664392425954846,-0.020725784867432664,0.4483314516060434,-0.17094783085816495,-0.14745838411775053,0.6675534269031222,0.709510596332548,0.5350083920716681,0.21534520499234777,0.12351788546133634
1590503168.7870886,-0.19,-4.31,8.74,0.5222222222222223,0.3233333333333333,-0.57,-0.001090830782496456,0.001090830782496456,-0.0032724923474893677,4.664392425954846,-0.020725784867432664,0.4483314516060434,-0.17094864825607844,-0.14745780735676556,0.6675563503005464,0.7095077687258742,0.4308257391109686,0.28598735499456934,0.11430162854196725
1590503168.7947295,-0.19,-4.28,8.65,0.5222222222222223,0.3233333333333333,-0.57,0.0,0.0,0.001090830782496456,4.664392425954846,-0.020725784867432664,0.4483314516060434,-0.1709382219202942,-0.14743344704117947,0.6675722305073851,0.7095004017163618,0.4308257391109686,0.28598735499456934,0.11430162854196725
1590503168.806139,-0.21,-4.3,8.76,0.5222222222222223,0.3233333333333333,-0.57,0.004363323129985824,0.001090830782496456,0.0032724923474893677,4.664392425954846,-0.020725784867432664,0.4483314516060434,-0.17092674140728398,-0.14742082266618445,0.66757886941745,0.7094995442025541,0.3920522731410346,0.34953162930465587,0.11639643434847262
1590503168.816641,-0.19,-4.3,8.83,0.5222222222222223,0.3233333333333333,-0.57,0.0032724923474893677,0.0,0.001090830782496456,4.664392425954846,-0.020725784867432664,0.4483314516060434,-0.17092325397527838,-0.14738869469002805,0.667588196515771,0.7094982831557047,0.3920522731410346,0.34953162930465587,0.11639643434847262
1590503168.827964,-0.2,-4.29,8.83,0.5222222222222223,0.31555555555555553,-0.5777777777777777,0.004363323129985824,0.0032724923474893677,0.002181661564992912,4.664392425954846,-0.020725784867432664,0.4483314516060434,-0.17090970987843723,-0.14738200383929106,0.6675884076260257,0.7095027371454818,4.55854282503063,0.36695276956707285,0.11518631396993224
1590503168.8347182,-0.19,-4.3,8.85,0.5222222222222223,0.31555555555555553,-0.5777777777777777,0.004363323129985824,-0.001090830782496456,-0.001090830782496456,4.664392425954846,-0.020725784867432664,0.4483314516060434,-0.17088653325547418,-0.14737499812112467,0.6675936353140833,0.7095048560572725,4.55854282503063,0.36695276956707285,0.11518631396993224
1590503168.84503,-0.2,-4.27,8.68,0.5222222222222223,0.31555555555555553,-0.5777777777777777,0.004363323129985824,-0.002181661564992912,0.0,4.664392425954846,-0.020725784867432664,0.4483314516060434,-0.17085775368517894,-0.14737076471826427,0.6675927701504543,0.7095134804602738,1.9890731316343817,0.3805443575158459,0.10204218904472144
1590503168.8541505,-0.2,-4.28,8.68,0.5222222222222223,0.31555555555555553,-0.5777777777777777,0.00545415391248228,-0.0032724923474893677,-0.002181661564992912,4.664392425954846,-0.020725784867432664,0.4483314516060434,-0.17081247039427883,-0.14736016329855772,0.6675925789618535,0.7095267653482055,1.9890731316343817,0.3805443575158459,0.10204218904472144
1590503168.8669677,-0.2,-4.3,8.73,0.5222222222222223,0.31555555555555553,-0.5777777777777777,0.006544984694978735,-0.0032724923474893677,-0.002181661564992912,4.664392425954846,-0.020725784867432664,0.4483314516060434,-0.17077855652457888,-0.14734989035733384,0.6676001764524041,0.709529913987974,0.4457710691193347,0.3642899190747107,0.11763054206942451
1590503168.8744285,-0.2,-4.26,8.72,0.51,0.33,-0.5911111111111111,0.008726646259971648,-0.004363323129985824,0.0,4.664392425954846,-0.020725784867432664,0.4483314516060434,-0.1707131319151414,-0.14735659616956548,0.6675961624399125,0.7095480421032427,0.4457710691193347,0.3642899190747107,0.11763054206942451
1590503168.8861494,-0.16,-4.27,8.69,0.51,0.33,-0.5911111111111111,0.007635815477475192,-0.007635815477475192,-0.004363323129985824,4.664392425954846,-0.020725784867432664,0.4483314516060434,-0.17065106503096325,-0.14734803247474315,0.667599374654732,0.7095617283156067,0.5146036866178766,0.3805443575158459,0.10947267783990203
1590503168.8949814,-0.16,-4.27,8.63,0.51,0.33,-0.5911111111111111,0.011999138607461015,-0.007635815477475192,-0.0032724923474893677,4.664392425954846,-0.020725784867432664,0.4483314516060434,-0.17062090933693433,-0.1473403821906082,0.6675933046838992,0.7095762796304522,0.5146036866178766,0.3805443575158459,0.10947267783990203
1590503168.9054244,-0.17,-4.28,8.69,0.51,0.33,-0.5911111111111111,0.00545415391248228,-0.002181661564992912,-0.0032724923474893677,4.664392425954846,-0.020725784867432664,0.4483314516060434,-0.17063243035147022,-0.14729727388511743,0.6675789448174168,0.7095959690238014,0.2926919490491569,0.3470995556283895,0.12667250044272851
1590503168.9186606,-0.2,-4.29,8.8,0.51,0.33,-0.5911111111111111,0.0032724923474893677,0.006544984694978735,-0.002181661564992912,4.664392425954846,-0.020725784867432664,0.4483314516060434,-0.17064726913028416,-0.14728138210983194,0.6675727357200593,0.7096015406870464,0.33337121366189926,0.3920522731410346,0.12667250044272851
1590503168.9246747,-0.21,-4.28,8.82,0.5222222222222223,0.3233333333333333,-0.5777777777777777,0.0,0.007635815477475192,-0.001090830782496456,4.664392425954846,-0.020725784867432664,0.4483314516060434,-0.1707107273131264,-0.14724537507039342,0.6675632256545886,0.7096026964818013,0.33337121366189926,0.3920522731410346,0.1228559813875263
