time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503386.0150206,-0.13,-4.28,8.81,0.4866666666666667,0.3688888888888889,-0.6355555555555555,-0.001090830782496456,-0.002181661564992912,0.0,4.72766061133964,-0.009817477042468103,0.445058959258554,-0.16889863944852684,-0.14654800143850938,0.6528251665574335,0.7237515007073037,0.266019071416992,0.32083268013065175,0.12811918701524114
1590503386.0226984,-0.09,-4.25,8.7,0.4866666666666667,0.3688888888888889,-0.6355555555555555,0.008726646259971648,-0.006544984694978735,0.0032724923474893677,4.72766061133964,-0.009817477042468103,0.445058959258554,-0.16885257474209822,-0.1465412019771261,0.6528354809587752,0.7237543222167228,0.266019071416992,0.32083268013065175,0.12811918701524114
1590503386.0348547,-0.1,-4.22,8.7,0.4866666666666667,0.3688888888888889,-0.6355555555555555,0.006544984694978735,-0.004363323129985824,0.0,4.72766061133964,-0.009817477042468103,0.445058959258554,-0.1688608376802191,-0.14653990610696668,0.6528376999763041,0.7237506552022908,0.29969651553482884,0.26883851941761866,0.12811918701524114
1590503386.0448256,-0.07,-4.24,8.77,0.4866666666666667,0.3688888888888889,-0.6355555555555555,-0.001090830782496456,0.001090830782496456,0.001090830782496456,4.72766061133964,-0.009817477042468103,0.445058959258554,-0.16889392253161864,-0.1465429966252812,0.6528372181536503,0.7237427441193242,0.29969651553482884,0.26883851941761866,0.12704052507623553
1590503386.053191,-0.11,-4.27,8.83,0.49333333333333335,0.3688888888888889,-0.6288888888888889,-0.006544984694978735,0.004363323129985824,0.002181661564992912,4.72766061133964,-0.009817477042468103,0.445058959258554,-0.16890726070753764,-0.14654227702204708,0.6528341759434739,0.7237425212364371,0.2811853495413832,0.316711414149526,0.12704052507623553
1590503386.0620546,-0.11,-4.27,8.82,0.49333333333333335,0.3688888888888889,-0.6288888888888889,-0.002181661564992912,0.002181661564992912,0.0,4.72766061133964,-0.009817477042468103,0.445058959258554,-0.16885858962896708,-0.14649659494921252,0.6528483462244421,0.7237503445310498,0.2811853495413832,0.316711414149526,0.12811918701524114
1590503386.07253,-0.1,-4.28,8.73,0.49333333333333335,0.3688888888888889,-0.6288888888888889,0.01308996938995747,0.0,0.001090830782496456,4.72766061133964,-0.009817477042468103,0.445058959258554,-0.16877901624836483,-0.14644238439461138,0.652856649651711,0.7237723859975581,0.29969651553482884,0.30895340572783037,0.12811918701524114
1590503386.0825062,-0.08,-4.25,8.76,0.49333333333333335,0.3688888888888889,-0.6288888888888889,0.019634954084936207,-0.002181661564992912,-0.002181661564992912,4.72766061133964,-0.009817477042468103,0.445058959258554,-0.16867887363139666,-0.1464003124060536,0.6528728863738775,0.7237895967445894,0.29969651553482884,0.30895340572783037,0.1277826025509433
1590503386.0953646,-0.06,-4.23,8.76,0.49333333333333335,0.3688888888888889,-0.6288888888888889,0.016362461737446838,-0.00545415391248228,-0.001090830782496456,4.72766061133964,-0.009817477042468103,0.445058959258554,-0.1686476762128176,-0.14637947429601617,0.6528735884818191,0.723800447827791,0.2795642795680213,0.34022226900883096,0.12811918701524114
1590503386.1023574,-0.08,-4.25,8.75,0.5133333333333333,0.3688888888888889,-0.6433333333333333,0.01090830782496456,-0.001090830782496456,-0.002181661564992912,4.72766061133964,-0.009817477042468103,0.445058959258554,-0.1686153470540106,-0.14635884484874795,0.6528803622252575,0.7238060416251111,0.2795642795680213,0.34022226900883096,0.12811918701524114
1590503386.1142688,-0.08,-4.27,8.73,0.5133333333333333,0.3688888888888889,-0.6433333333333333,0.006544984694978735,-0.001090830782496456,0.0,4.72766061133964,-0.009817477042468103,0.445058959258554,-0.16860750690601775,-0.14635343101615114,0.6528929641310389,0.7237975954871113,0.29445862267704453,0.34232915890069343,0.12667250044272851
1590503386.1230087,-0.18,-4.13,8.64,0.5133333333333333,0.3688888888888889,-0.6433333333333333,0.002181661564992912,-0.001090830782496456,0.0032724923474893677,4.72766061133964,-0.009817477042468103,0.445058959258554,-0.16862227355938963,-0.1463452156251163,0.6529065213044708,0.7237835872423435,0.29445862267704453,0.34232915890069343,0.12667250044272851
1590503386.1333249,-0.08,-4.25,8.74,0.5133333333333333,0.3688888888888889,-0.6433333333333333,-0.001090830782496456,0.002181661564992912,0.004363323129985824,4.72766061133964,-0.009817477042468103,0.445058959258554,-0.16863847052641945,-0.1463367190713022,0.6529175020092314,0.7237716259152345,0.29445862267704453,0.34022226900883096,0.12667250044272851
1590503386.145244,-0.11,-4.25,8.75,0.5133333333333333,0.3688888888888889,-0.6433333333333333,-0.001090830782496456,0.002181661564992912,0.0032724923474893677,4.72766061133964,-0.009817477042468103,0.445058959258554,-0.1686563468241859,-0.14633390009002198,0.6529222996053777,0.7237637024874823,0.27496052092173096,0.34022226900883096,0.12667250044272851
1590503386.1524131,-0.09,-4.25,8.79,0.5066666666666667,0.36444444444444446,-0.6144444444444445,-0.0032724923474893677,0.0032724923474893677,0.0032724923474893677,4.72766061133964,-0.009817477042468103,0.445058959258554,-0.16867132434157922,-0.1463052594185308,0.6529430839602419,0.7237472518219483,0.27496052092173096,0.3379095440748334,0.12667250044272851
1590503386.1674542,-0.08,-4.26,8.79,0.5066666666666667,0.36444444444444446,-0.6144444444444445,0.001090830782496456,0.0032724923474893677,0.004363323129985824,4.72766061133964,-0.009817477042468103,0.445058959258554,-0.16867854531681695,-0.14629725963507687,0.6529545683266008,0.7237368250092653,0.2779605947898692,0.3379095440748334,0.12811918701524114
1590503386.1738741,-0.11,-4.25,8.67,0.5066666666666667,0.36444444444444446,-0.6144444444444445,0.0,0.002181661564992912,0.00545415391248228,4.72766061133964,-0.009817477042468103,0.445058959258554,-0.1686797067413009,-0.14629580313796242,0.6529765737181333,0.7237169948904161,0.2779605947898692,0.3379095440748334,0.12811918701524114
1590503386.1828134,-0.11,-4.25,8.78,0.5066666666666667,0.36444444444444446,-0.6144444444444445,0.0,-0.001090830782496456,0.006544984694978735,4.72766061133964,-0.009817477042468103,0.445058959258554,-0.16869539699541952,-0.14629854013513385,0.6529784429247782,0.7237110979268029,0.26040171388951255,0.3379095440748334,0.12811918701524114
1590503386.1956265,-0.1,-4.24,8.81,0.5066666666666667,0.36444444444444446,-0.6144444444444445,-0.002181661564992912,0.001090830782496456,0.001090830782496456,4.72766061133964,-0.009817477042468103,0.445058959258554,-0.16869708100917188,-0.1462963995981472,0.652987174913012,0.7237032594390658,0.26040171388951255,0.3051113371361419,0.12704052507623553
1590503386.2066548,-0.09,-4.23,8.81,0.5066666666666667,0.37666666666666665,-0.6355555555555555,0.0,0.0,0.002181661564992912,4.72766061133964,-0.009817477042468103,0.445058959258554,-0.1686892367065247,-0.14628930667205123,0.6529887643136545,0.7237050876240315,0.2618207959448959,0.34232915890069343,0.12811918701524114
1590503386.2132554,-0.09,-4.24,8.83,0.5066666666666667,0.37666666666666665,-0.6355555555555555,0.0032724923474893677,0.0,0.0,4.72766061133964,-0.009817477042468103,0.445058959258554,-0.16866617217024937,-0.14629057647259663,0.6529940854206304,0.7237054055390394,0.2618207959448959,0.34232915890069343,0.12811918701524114
1590503386.223614,-0.11,-4.26,8.69,0.5066666666666667,0.37666666666666665,-0.6355555555555555,0.0032724923474893677,-0.0032724923474893677,0.0,4.72766061133964,-0.009817477042468103,0.445058959258554,-0.16865344044324038,-0.1463125136098605,0.6530016718683268,0.7236970926603152,0.2192711697691173,0.27496052092173096,0.12811918701524114
1590503386.23341,-0.09,-4.24,8.74,0.5066666666666667,0.37666666666666665,-0.6355555555555555,-0.001090830782496456,-0.00545415391248228,0.001090830782496456,4.72766061133964,-0.009817477042468103,0.445058959258554,-0.16864964256731732,-0.1463072181025112,0.6530073840553567,0.7236938941031631,0.2192711697691173,0.27496052092173096,0.1277826025509433
1590503386.2455091,-0.07,-4.25,8.76,0.5066666666666667,0.37666666666666665,-0.6355555555555555,0.001090830782496456,0.0,0.001090830782496456,4.72766061133964,-0.009817477042468103,0.445058959258554,-0.16864939404481344,-0.14631890379774418,0.6530167866322141,0.723683105133926,0.2472206304085751,0.33136596019053416,0.12811918701524114
1590503386.2527351,-0.1,-4.24,8.76,0.52,0.36444444444444446,-0.6288888888888889,-0.002181661564992912,-0.0032724923474893677,0.0032724923474893677,4.72766061133964,-0.009817477042468103,0.445058959258554,-0.16865071781924662,-0.1463255545444937,0.6530209685869125,0.7236776782878617,0.2472206304085751,0.33136596019053416,0.12811918701524114
1590503386.2629642,-0.11,-4.24,8.76,0.52,0.36444444444444446,-0.6288888888888889,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.72766061133964,-0.009817477042468103,0.445058959258554,-0.16865656380785293,-0.1463401882336187,0.6530200106791887,0.7236742212106418,0.23523431129047254,0.3128869263878623,0.12811918701524114
1590503386.2758465,-0.07,-4.25,8.67,0.52,0.36444444444444446,-0.6288888888888889,-0.002181661564992912,-0.001090830782496456,0.0,4.72766061133964,-0.009817477042468103,0.445058959258554,-0.16867006493898296,-0.14634157614593948,0.653025457994167,0.7236658783555502,0.23418789348797417,0.3128869263878623,0.12704052507623553
1590503386.2859914,-0.11,-4.26,8.72,0.52,0.36444444444444446,-0.6288888888888889,-0.002181661564992912,0.001090830782496456,0.002181661564992912,4.72766061133964,-0.009817477042468103,0.445058959258554,-0.16866474714805776,-0.14633654963902654,0.6530265850912088,0.72366711717014,0.23418789348797417,0.3269896237620402,0.12887311799485168
1590503386.2995903,-0.1,-4.25,8.81,0.52,0.36444444444444446,-0.6288888888888889,0.001090830782496456,0.0,0.0,4.72766061133964,-0.009817477042468103,0.445058959258554,-0.16865542961813076,-0.1463324801757122,0.6530285881569672,0.7236683040977175,0.2162394792512031,0.33337121366189926,0.12811918701524114
1590503386.3056376,-0.08,-4.26,8.81,0.5066666666666667,0.3566666666666667,-0.6288888888888889,0.0032724923474893677,-0.001090830782496456,0.0,4.72766061133964,-0.009817477042468103,0.445058959258554,-0.16864295331756926,-0.14635680952451086,0.6530375073020271,0.7236582429979561,0.2162394792512031,0.33337121366189926,0.12811918701524114
1590503386.318753,-0.07,-4.27,8.81,0.5066666666666667,0.3566666666666667,-0.6288888888888889,-0.001090830782496456,-0.004363323129985824,0.001090830782496456,4.72766061133964,-0.009817477042468103,0.445058959258554,-0.16863110349590635,-0.1463512817095184,0.6530375978620208,0.7236620406338415,0.250989107954587,0.3291641949951565,0.12887311799485168
1590503386.32468,-0.1,-4.25,8.69,0.5066666666666667,0.3566666666666667,-0.6288888888888889,0.004363323129985824,-0.001090830782496456,-0.001090830782496456,4.72766061133964,-0.009817477042468103,0.445058959258554,-0.16860957912267477,-0.14635579426953316,0.6530477839004898,0.7236569513619474,0.250989107954587,0.3291641949951565,0.12887311799485168
1590503386.336913,-0.11,-4.24,8.75,0.5066666666666667,0.3566666666666667,-0.6288888888888889,0.002181661564992912,-0.0032724923474893677,0.001090830782496456,4.72766061133964,-0.009817477042468103,0.445058959258554,-0.1686035663364184,-0.14636988851427152,0.6530495740173152,0.7236538862127142,0.24231655100742916,0.3567681567603077,0.12741055376916818
1590503386.346058,-0.1,-4.26,8.76,0.5066666666666667,0.3566666666666667,-0.6288888888888889,-0.001090830782496456,-0.0032724923474893677,0.0,4.72766061133964,-0.009817477042468103,0.445058959258554,-0.16859946477792412,-0.146386407150576,0.6530540723983479,0.7236474409559374,0.24231655100742916,0.3567681567603077,0.12741055376916818
1590503386.3535426,-0.08,-4.27,8.78,0.5066666666666667,0.37666666666666665,-0.6288888888888889,-0.002181661564992912,-0.004363323129985824,0.001090830782496456,4.72766061133964,-0.009817477042468103,0.445058959258554,-0.16858945643734188,-0.1464139029655406,0.6530571311576395,0.7236414496425094,0.27340573595297823,0.3567681567603077,0.12741055376916818
1590503386.3637664,-0.09,-4.25,8.75,0.5066666666666667,0.37666666666666665,-0.6288888888888889,-0.002181661564992912,-0.00545415391248228,0.0,4.72766061133964,-0.009817477042468103,0.445058959258554,-0.16859045986593238,-0.14642487019713768,0.6530572031955907,0.7236389317776497,0.27340573595297823,0.26883851941761866,0.12887311799485168
1590503386.3778155,-0.08,-4.25,8.68,0.5066666666666667,0.37666666666666665,-0.6288888888888889,-0.001090830782496456,-0.001090830782496456,0.0,4.72766061133964,-0.009817477042468103,0.445058959258554,-0.16858804545003855,-0.14642762425747485,0.6530578073359394,0.7236383917836468,0.2618207959448959,0.26040171388951255,0.12667250044272851
1590503386.3845878,-0.06,-4.23,8.71,0.5066666666666667,0.37666666666666665,-0.6288888888888889,0.0,-0.001090830782496456,0.0,4.72766061133964,-0.009817477042468103,0.445058959258554,-0.1686070332332184,-0.14643601287949726,0.6530537196881546,0.7236359593592024,0.2618207959448959,0.26040171388951255,0.12667250044272851
1590503386.3968089,-0.08,-4.25,8.74,0.5066666666666667,0.37666666666666665,-0.6288888888888889,-0.0032724923474893677,0.001090830782496456,0.0,4.72766061133964,-0.009817477042468103,0.445058959258554,-0.16861557613923306,-0.14644358194199855,0.6530520225846435,0.7236339686535851,0.266019071416992,0.27637402339506756,0.12887311799485168
1590503386.403975,-0.11,-4.25,8.8,0.5133333333333333,0.3688888888888889,-0.6288888888888889,-0.0032724923474893677,0.0,0.0,4.72766061133964,-0.009817477042468103,0.445058959258554,-0.1686346246522078,-0.14643072952936653,0.6530474351644409,0.7236362706795811,0.266019071416992,0.27637402339506756,0.12887311799485168
1590503386.4143221,-0.12,-4.25,8.78,0.5133333333333333,0.3688888888888889,-0.6288888888888889,-0.001090830782496456,0.004363323129985824,0.0,4.72766061133964,-0.009817477042468103,0.445058959258554,-0.16866497659574475,-0.14641676199964443,0.6530351630119658,0.723643098043111,0.25500212132341,0.2674960623211152,0.12887311799485168
1590503386.4263885,-0.09,-4.25,8.72,0.5133333333333333,0.3688888888888889,-0.6288888888888889,-0.002181661564992912,0.00545415391248228,-0.001090830782496456,4.72766061133964,-0.009817477042468103,0.445058959258554,-0.16867733619363315,-0.14640944681168094,0.6530354696090958,0.7236414205746831,0.2962453376934545,0.2674960623211152,0.12561641617199978
1590503386.4343526,-0.09,-4.26,8.78,0.5133333333333333,0.3688888888888889,-0.6288888888888889,-0.001090830782496456,0.0032724923474893677,0.001090830782496456,4.72766061133964,-0.009817477042468103,0.445058959258554,-0.16868019442333157,-0.14640627196030323,0.6530487724392143,0.7236293915780564,0.2962453376934545,0.3805443575158459,0.12561641617199978
1590503386.4511836,-0.09,-4.25,8.78,0.5133333333333333,0.3688888888888889,-0.6288888888888889,0.0,0.0,0.002181661564992912,4.72766061133964,-0.009817477042468103,0.445058959258554,-0.16867634525895242,-0.14641041863611381,0.6530522770330518,0.7236262870617863,0.2909449891581246,0.34953162930465587,0.11671055785616678
1590503386.4572158,-0.09,-4.23,8.8,0.5066666666666667,0.3566666666666667,-0.6355555555555555,0.0,-0.002181661564992912,0.001090830782496456,4.72766061133964,-0.009817477042468103,0.445058959258554,-0.16867701763051507,-0.1464095788165832,0.6530553620216245,0.7236235161248082,0.2909449891581246,0.34953162930465587,0.11671055785616678
1590503386.464959,-0.11,-4.25,8.81,0.5066666666666667,0.3566666666666667,-0.6355555555555555,0.0,0.0,0.001090830782496456,4.72766061133964,-0.009817477042468103,0.445058959258554,-0.1686697662143651,-0.14640886590872842,0.6530619354196517,0.7236194182403137,0.2909449891581246,0.34953162930465587,0.11671055785616678
1590503386.476528,-0.12,-4.25,8.72,0.5066666666666667,0.3566666666666667,-0.6355555555555555,0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.72766061133964,-0.009817477042468103,0.445058959258554,-0.16868049379907735,-0.1464036691833956,0.6530663412582607,0.7236139928006416,0.2962453376934545,0.3696522432444459,0.1070646169675664
1590503386.4849,-0.1,-4.25,8.76,0.5066666666666667,0.3566666666666667,-0.6355555555555555,-0.001090830782496456,0.002181661564992912,0.002181661564992912,4.72766061133964,-0.009817477042468103,0.445058959258554,-0.1686801726202946,-0.14639480576823707,0.6530662347633193,0.7236159569971692,0.2893893153577334,0.3696522432444459,0.1070646169675664
1590503386.4965005,-0.1,-4.25,8.79,0.5066666666666667,0.3566666666666667,-0.6355555555555555,0.001090830782496456,0.001090830782496456,0.0,4.72766061133964,-0.009817477042468103,0.445058959258554,-0.16868493309015112,-0.1463894736533921,0.6530894769608349,0.7235949491496451,0.2893893153577334,0.3227201175914994,0.11795092836349685
1590503386.5082893,-0.08,-4.27,8.81,0.5133333333333333,0.36444444444444446,-0.6433333333333333,0.0,0.0,0.00545415391248228,4.72766061133964,-0.009817477042468103,0.445058959258554,-0.16868836463162223,-0.14637140765715664,0.6530981640170612,0.7235899631807473,0.6063822933997984,0.3227201175914994,0.10947267783990203
1590503386.5142796,-0.1,-4.27,8.79,0.5133333333333333,0.36444444444444446,-0.6433333333333333,0.0032724923474893677,0.004363323129985824,0.004363323129985824,4.72766061133964,-0.009817477042468103,0.445058959258554,-0.16869707737283032,-0.14632955055605398,0.6531183821683283,0.7235781489194889,0.6063822933997984,0.3227201175914994,0.10947267783990203
1590503386.5282845,-0.1,-4.26,8.69,0.5133333333333333,0.36444444444444446,-0.6433333333333333,0.0032724923474893677,0.004363323129985824,0.004363323129985824,4.72766061133964,-0.009817477042468103,0.445058959258554,-0.16869446864282517,-0.14631400308045495,0.6531306578826809,0.7235708206427509,0.5870893063235557,0.31468770072761004,0.12959707262420406
1590503386.5341105,-0.1,-4.25,8.71,0.5133333333333333,0.36444444444444446,-0.6433333333333333,0.004363323129985824,0.002181661564992912,0.00545415391248228,4.72766061133964,-0.009817477042468103,0.445058959258554,-0.1686913625775623,-0.14628016055897253,0.6531814158275414,0.7235325679166729,0.5870893063235557,0.31468770072761004,0.12959707262420406
1590503386.5494661,-0.08,-4.23,8.77,0.5133333333333333,0.36444444444444446,-0.6433333333333333,0.0032724923474893677,0.001090830782496456,0.008726646259971648,4.72766061133964,-0.009817477042468103,0.445058959258554,-0.16868729542540264,-0.14626512810315329,0.6531996031870754,0.7235201359045086,0.7544843085567908,0.3187595953260988,0.12959707262420406
1590503386.5555458,-0.09,-4.22,8.77,0.5133333333333333,0.36444444444444446,-0.6222222222222222,0.004363323129985824,0.001090830782496456,0.007635815477475192,4.72766061133964,-0.009817477042468103,0.445058959258554,-0.16868006224152815,-0.1462646343663442,0.6532224153702848,0.7235013264629755,0.7544843085567908,0.3187595953260988,0.12959707262420406
1590503386.5657218,-0.1,-4.23,8.79,0.5133333333333333,0.36444444444444446,-0.6222222222222222,0.001090830782496456,-0.002181661564992912,0.00545415391248228,4.72766061133964,-0.009817477042468103,0.445058959258554,-0.1686769476191797,-0.14626835032981014,0.653238053374418,0.7234871820960432,0.7544843085567908,0.3051113371361419,0.12959707262420406
1590503386.574593,-0.12,-4.24,8.69,0.5133333333333333,0.36444444444444446,-0.6222222222222222,0.0,-0.002181661564992912,0.004363323129985824,4.72766061133964,-0.009817477042468103,0.445058959258554,-0.1686796736897461,-0.14628139127142098,0.6532463646590131,0.7234764054973749,0.7544843085567908,0.3051113371361419,0.12811918701524114
1590503386.5847232,-0.13,-4.21,8.7,0.5133333333333333,0.36444444444444446,-0.6222222222222222,-0.002181661564992912,-0.002181661564992912,0.002181661564992912,4.72766061133964,-0.009817477042468103,0.445058959258554,-0.16869209371521646,-0.14632344954129126,0.6532595027780925,0.7234531413038672,0.4492681034496481,0.3051113371361419,0.12811918701524114
1590503386.6022234,-0.11,-4.24,8.75,0.5133333333333333,0.36444444444444446,-0.6222222222222222,-0.004363323129985824,-0.0032724923474893677,0.002181661564992912,4.72766061133964,-0.009817477042468103,0.445058959258554,-0.16869748218913147,-0.1463353907041501,0.6532609892348913,0.723448127286513,0.44194471376482086,0.3015432709413334,0.12811918701524114
1590503386.6078866,-0.11,-4.25,8.81,0.5066666666666667,0.3688888888888889,-0.6222222222222222,-0.004363323129985824,-0.002181661564992912,0.001090830782496456,4.72766061133964,-0.009817477042468103,0.445058959258554,-0.16871185387660337,-0.1463535719540474,0.6532582014956679,0.723443615298702,0.44194471376482086,0.3015432709413334,0.12811918701524114
1590503386.6150155,-0.07,-4.25,8.74,0.5066666666666667,0.3688888888888889,-0.6222222222222222,-0.006544984694978735,-0.001090830782496456,0.0,4.72766061133964,-0.009817477042468103,0.445058959258554,-0.16871480512568865,-0.1463696484661041,0.6532676071366949,0.7234311812503018,0.44194471376482086,0.3015432709413334,0.12811918701524114
1590503386.6267507,-0.06,-4.25,8.7,0.5066666666666667,0.3688888888888889,-0.6222222222222222,-0.002181661564992912,-0.002181661564992912,0.002181661564992912,4.72766061133964,-0.009817477042468103,0.445058959258554,-0.16872162981759106,-0.14637607169201747,0.653266167617967,0.7234295898796533,25.789404203584244,0.25231358798780756,0.12811918701524114
1590503386.635538,-0.06,-4.24,8.76,0.5066666666666667,0.3688888888888889,-0.6222222222222222,-0.002181661564992912,0.0,0.0,4.72766061133964,-0.009817477042468103,0.445058959258554,-0.16872668596963117,-0.1463791941664017,0.6532698368686879,0.7234244654381398,25.789404203584244,0.25231358798780756,0.12811918701524114
1590503386.6472158,-0.06,-4.23,8.8,0.5066666666666667,0.3688888888888889,-0.6222222222222222,-0.001090830782496456,0.0,0.001090830782496456,4.72766061133964,-0.009817477042468103,0.445058959258554,-0.16872662929886792,-0.1463783852004553,0.6532700224796015,0.7234244747318481,4.027829932832768,0.2962453376934545,0.12811918701524114
1590503386.6594882,-0.12,-4.24,8.85,0.5133333333333333,0.3688888888888889,-0.6077777777777778,0.0,0.0,0.0,4.72766061133964,-0.009817477042468103,0.445058959258554,-0.16872977004164358,-0.1463695431491436,0.6532745366387133,0.7234214548376897,2.7400119685946662,0.2876789338815911,0.12849511873515432
1590503386.6660314,-0.11,-4.26,8.85,0.5133333333333333,0.3688888888888889,-0.6077777777777778,0.001090830782496456,0.002181661564992912,0.002181661564992912,4.72766061133964,-0.009817477042468103,0.445058959258554,-0.16871574962485952,-0.14634185992164506,0.6532885125151835,0.7234177045655535,2.7400119685946662,0.2876789338815911,0.12849511873515432
1590503386.6797333,-0.11,-4.25,8.76,0.5133333333333333,0.3688888888888889,-0.6077777777777778,0.004363323129985824,0.001090830782496456,0.002181661564992912,4.72766061133964,-0.009817477042468103,0.445058959258554,-0.16871371272864577,-0.1463282627139097,0.6532941489453378,0.7234158400410042,0.9256718333809133,0.3015432709413334,0.12849511873515432
1590503386.6864276,-0.08,-4.25,8.75,0.5133333333333333,0.3688888888888889,-0.6077777777777778,0.0032724923474893677,0.002181661564992912,0.002181661564992912,4.72766061133964,-0.009817477042468103,0.445058959258554,-0.16867138358670308,-0.14632135470755173,0.6532979704662448,0.723423656856879,0.9256718333809133,0.3015432709413334,0.12849511873515432
1590503386.7000294,-0.09,-4.24,8.76,0.5133333333333333,0.3688888888888889,-0.6077777777777778,0.00545415391248228,-0.0032724923474893677,-0.001090830782496456,4.72766061133964,-0.009817477042468103,0.445058959258554,-0.16865179532517305,-0.14631586388310075,0.6533023042239973,0.7234254206242366,0.6728953637275119,0.31468770072761004,0.12525605732097556
1590503386.7057667,-0.11,-4.25,8.74,0.5011111111111111,0.38333333333333336,-0.6433333333333333,0.006544984694978735,-0.0032724923474893677,0.0,4.72766061133964,-0.009817477042468103,0.445058959258554,-0.16861828069989768,-0.14629457504740462,0.6533093046858386,0.723431216589674,0.6728953637275119,0.31468770072761004,0.12525605732097556
1590503386.7181628,-0.08,-4.25,8.74,0.5011111111111111,0.38333333333333336,-0.6433333333333333,0.006544984694978735,-0.001090830782496456,0.0,4.72766061133964,-0.009817477042468103,0.445058959258554,-0.16859751380719132,-0.1462822918306351,0.6533105967013766,0.7234373737045261,0.2893893153577334,0.31468770072761004,0.12811918701524114
1590503386.725683,-0.1,-4.24,8.66,0.5011111111111111,0.38333333333333336,-0.6433333333333333,0.006544984694978735,-0.001090830782496456,-0.001090830782496456,4.72766061133964,-0.009817477042468103,0.445058959258554,-0.1685715376605587,-0.14626052435987535,0.6533106187673015,0.7234478081455599,0.2893893153577334,0.31468770072761004,0.12811918701524114
1590503386.738646,-0.1,-4.25,8.73,0.5011111111111111,0.38333333333333336,-0.6433333333333333,0.00545415391248228,0.0,-0.001090830782496456,4.72766061133964,-0.009817477042468103,0.445058959258554,-0.168559976065605,-0.14624475518123825,0.6533091460340468,0.7234550198588761,0.2811853495413832,0.3470995556283895,0.12525605732097556
