time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503942.5918095,-0.24,-4.41,8.7,0.4633333333333333,0.27666666666666667,-0.64,0.0032724923474893677,0.001090830782496456,0.0,4.686209041604775,-0.02945243112740431,0.46469391334349025,-0.16537012543750582,-0.16287885065949595,0.7188994424943601,0.6552150740038905,0.266019071416992,0.3593288242735007,0.09766819905777634
1590503942.6042335,-0.24,-4.38,8.73,0.49,0.27666666666666667,-0.5966666666666667,0.001090830782496456,0.001090830782496456,0.0,4.686209041604775,-0.02945243112740431,0.46469391334349025,-0.16537062301727537,-0.1628783229032982,0.7189015010276859,0.6552128209911857,0.2876789338815911,0.36192406818273803,0.09766819905777634
1590503942.6099875,-0.23,-4.38,8.73,0.49,0.27666666666666667,-0.5966666666666667,0.0,0.0,0.001090830782496456,4.686209041604775,-0.02945243112740431,0.46469391334349025,-0.16536976918142518,-0.16287928350513128,0.7188978979432437,0.6552167509904817,0.2876789338815911,0.36192406818273803,0.09766819905777634
1590503942.620032,-0.23,-4.39,8.6,0.49,0.27666666666666667,-0.5966666666666667,0.0,0.0,-0.001090830782496456,4.686209041604775,-0.02945243112740431,0.46469391334349025,-0.16535804172530166,-0.1628902212552132,0.7188913776305541,0.6552241456361669,0.2876789338815911,0.36192406818273803,0.09766819905777634
1590503942.6322231,-0.23,-4.39,8.67,0.49,0.27666666666666667,-0.5966666666666667,0.0,-0.002181661564992912,-0.002181661564992912,4.686209041604775,-0.02945243112740431,0.46469391334349025,-0.16533877275914147,-0.16289809942011232,0.7189009058877487,0.6552165954412253,0.2909449891581246,0.34232915890069343,0.09766819905777634
1590503942.6455262,-0.22,-4.38,8.67,0.49,0.27666666666666667,-0.5966666666666667,0.001090830782496456,-0.0032724923474893677,0.001090830782496456,4.686209041604775,-0.02945243112740431,0.46469391334349025,-0.1653385307050781,-0.16290301528341627,0.7189009194853444,0.6552154194148541,0.2811853495413832,0.3379095440748334,0.09789440804360136
1590503942.6521115,-0.24,-4.37,8.7,0.48333333333333334,0.2644444444444444,-0.6322222222222222,-0.001090830782496456,-0.001090830782496456,0.0,4.686209041604775,-0.02945243112740431,0.46469391334349025,-0.1653332267502374,-0.16289948670351134,0.7188977384712062,0.6552211252585439,0.2811853495413832,0.3379095440748334,0.09789440804360136
1590503942.6639256,-0.22,-4.38,8.66,0.48333333333333334,0.2644444444444444,-0.6322222222222222,0.001090830782496456,0.0,-0.001090830782496456,4.686209041604775,-0.02945243112740431,0.46469391334349025,-0.16533059255301719,-0.16289769912041904,0.7188961507044171,0.6552239764307423,0.282659406116019,0.34232915890069343,0.09766819905777634
1590503942.66984,-0.24,-4.36,8.62,0.48333333333333334,0.2644444444444444,-0.6322222222222222,0.001090830782496456,0.0,-0.001090830782496456,4.686209041604775,-0.02945243112740431,0.46469391334349025,-0.16533101950712756,-0.16288791223651547,0.7188961173459724,0.6552263383754113,0.282659406116019,0.34232915890069343,0.09766819905777634
1590503942.6829894,-0.22,-4.38,8.65,0.48333333333333334,0.2644444444444444,-0.6322222222222222,0.001090830782496456,0.001090830782496456,0.0,4.686209041604775,-0.02945243112740431,0.46469391334349025,-0.16532674338058595,-0.16288499878163987,0.718893565161868,0.6552309417784956,0.29969651553482884,0.34232915890069343,0.09766819905777634
1590503942.6925251,-0.24,-4.39,8.72,0.48333333333333334,0.2644444444444444,-0.6322222222222222,0.001090830782496456,0.0,-0.001090830782496456,4.686209041604775,-0.02945243112740431,0.46469391334349025,-0.1653182392476949,-0.1628692620360812,0.7188915886642114,0.6552391677881524,0.29969651553482884,0.34232915890069343,0.09789440804360136
1590503942.7034352,-0.21,-4.39,8.73,0.49,0.27,-0.6111111111111112,0.0032724923474893677,0.001090830782496456,-0.001090830782496456,4.686209041604775,-0.02945243112740431,0.46469391334349025,-0.16529979161341715,-0.16286372728070436,0.718896032608489,0.6552403219648282,0.3269896237620402,0.3248417572103921,0.09766819905777634
1590503942.7096474,-0.22,-4.35,8.68,0.49,0.27,-0.6111111111111112,0.00545415391248228,-0.0032724923474893677,0.0,4.686209041604775,-0.02945243112740431,0.46469391334349025,-0.16527933356333013,-0.16287483604564712,0.718900800105227,0.6552374907528031,0.3269896237620402,0.3248417572103921,0.09766819905777634
1590503942.7202914,-0.23,-4.38,8.62,0.49,0.27,-0.6111111111111112,0.001090830782496456,-0.004363323129985824,0.0,4.686209041604775,-0.02945243112740431,0.46469391334349025,-0.1652860370469028,-0.16286884787960948,0.7188955680274823,0.6552430286680982,0.3015432709413334,0.3379095440748334,0.09766819905777634
1590503942.729992,-0.21,-4.39,8.67,0.49,0.27,-0.6111111111111112,0.0,0.002181661564992912,-0.001090830782496456,4.686209041604775,-0.02945243112740431,0.46469391334349025,-0.16529452367417333,-0.1628610556199467,0.7188889407154957,0.6552500957059353,0.3015432709413334,0.3379095440748334,0.09789440804360136
1590503942.742352,-0.23,-4.37,8.7,0.49,0.27,-0.6111111111111112,0.0,0.002181661564992912,-0.001090830782496456,4.686209041604775,-0.02945243112740431,0.46469391334349025,-0.1652808954789883,-0.16286660523655755,0.718895669394886,0.6552447718323754,0.3051113371361419,0.3723890828255631,0.09789440804360136
1590503942.751743,-0.22,-4.38,8.69,0.47555555555555556,0.2644444444444444,-0.6322222222222222,0.001090830782496456,-0.0032724923474893677,0.001090830782496456,4.686209041604775,-0.02945243112740431,0.46469391334349025,-0.16527664804260944,-0.1628777246181174,0.7188965857413132,0.6552420739272676,0.3051113371361419,0.3723890828255631,0.09789440804360136
1590503942.7617836,-0.24,-4.36,8.61,0.47555555555555556,0.2644444444444444,-0.6322222222222222,-0.001090830782496456,-0.002181661564992912,0.0,4.686209041604775,-0.02945243112740431,0.46469391334349025,-0.16529075742006,-0.16287118199920209,0.7188965443984626,0.6552401865252429,0.29969651553482884,0.36192406818273803,0.0974654450131127
1590503942.7704065,-0.24,-4.39,8.57,0.47555555555555556,0.2644444444444444,-0.6322222222222222,-0.001090830782496456,0.0032724923474893677,0.001090830782496456,4.686209041604775,-0.02945243112740431,0.46469391334349025,-0.16529068273733452,-0.16287123971058268,0.7188965315962581,0.655240205065466,0.29969651553482884,0.36192406818273803,0.0974654450131127
1590503942.7831967,-0.22,-4.36,8.63,0.47555555555555556,0.2644444444444444,-0.6322222222222222,0.0,0.0,0.0,4.686209041604775,-0.02945243112740431,0.46469391334349025,-0.1652710673772229,-0.1628677453348795,0.7188896830476889,0.6552535352251979,0.27496052092173096,0.36192406818273803,0.09789440804360136
1590503942.798389,-0.21,-4.39,8.66,0.47555555555555556,0.2644444444444444,-0.6322222222222222,0.002181661564992912,-0.001090830782496456,-0.002181661564992912,4.686209041604775,-0.02945243112740431,0.46469391334349025,-0.16526484532117863,-0.16285978253231034,0.7188935991711751,0.6552527872548192,0.24355657274840997,0.3567681567603077,0.0974654450131127
1590503942.804654,-0.22,-4.35,8.69,0.47555555555555556,0.27,-0.6044444444444445,0.0032724923474893677,0.0,0.001090830782496456,4.686209041604775,-0.02945243112740431,0.46469391334349025,-0.16527015733868333,-0.16285466237788182,0.718896604165173,0.6552494231625201,0.24355657274840997,0.3567681567603077,0.0974654450131127
1590503942.8157651,-0.25,-4.38,8.72,0.47555555555555556,0.27,-0.6044444444444445,0.0,0.001090830782496456,0.001090830782496456,4.686209041604775,-0.02945243112740431,0.46469391334349025,-0.16526726571911834,-0.1628527069083493,0.718894829693005,0.6552525853249377,0.30895340572783037,0.3470995556283895,0.09812159851218047
1590503942.822343,-0.24,-4.39,8.63,0.47555555555555556,0.27,-0.6044444444444445,0.001090830782496456,0.0,-0.001090830782496456,4.686209041604775,-0.02945243112740431,0.46469391334349025,-0.16527270291799906,-0.16285635496432163,0.7188980567708344,0.6552467667139088,0.30895340572783037,0.3470995556283895,0.09812159851218047
1590503942.8343756,-0.24,-4.37,8.63,0.47555555555555556,0.27,-0.6044444444444445,-0.001090830782496456,0.0,0.001090830782496456,4.686209041604775,-0.02945243112740431,0.46469391334349025,-0.16526791204900793,-0.16286650353133836,0.7189087773279375,0.6552336904916353,0.25622950356383545,0.33337121366189926,0.09812159851218047
1590503942.8429167,-0.23,-4.37,8.7,0.47555555555555556,0.27,-0.6044444444444445,-0.001090830782496456,-0.0032724923474893677,0.0032724923474893677,4.686209041604775,-0.02945243112740431,0.46469391334349025,-0.16526699897954988,-0.16288396497244323,0.7189087981870871,0.6552295574013335,0.25622950356383545,0.33337121366189926,0.0974654450131127
1590503942.8545358,-0.22,-4.39,8.7,0.47555555555555556,0.2577777777777778,-0.6111111111111112,-0.002181661564992912,-0.002181661564992912,0.0,4.686209041604775,-0.02945243112740431,0.46469391334349025,-0.1652649254673415,-0.1628901962730235,0.7189115278613006,0.6552255363434337,0.28598735499456934,0.3291641949951565,0.09789440804360136
1590503942.860634,-0.22,-4.4,8.69,0.47555555555555556,0.2577777777777778,-0.6111111111111112,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.686209041604775,-0.02945243112740431,0.46469391334349025,-0.16524511813179454,-0.16290850999456977,0.7189200701857176,0.6552166061609866,0.28598735499456934,0.3291641949951565,0.09789440804360136
1590503942.8712811,-0.22,-4.39,8.59,0.47555555555555556,0.2577777777777778,-0.6111111111111112,0.0,-0.00545415391248228,0.001090830782496456,4.686209041604775,-0.02945243112740431,0.46469391334349025,-0.16524211453711068,-0.16291127888541637,0.7189244818020983,0.6552118346464805,0.2718673071164087,0.3015432709413334,0.09789440804360136
1590503942.8812025,-0.22,-4.39,8.65,0.47555555555555556,0.2577777777777778,-0.6111111111111112,0.0,-0.001090830782496456,0.001090830782496456,4.686209041604775,-0.02945243112740431,0.46469391334349025,-0.16523300628202597,-0.16290106851237654,0.7189267968714294,0.6552141300771196,0.2718673071164087,0.3015432709413334,0.08575369321527311
1590503942.8940065,-0.25,-4.37,8.67,0.47555555555555556,0.2577777777777778,-0.6111111111111112,0.002181661564992912,0.0,0.0,4.686209041604775,-0.02945243112740431,0.46469391334349025,-0.16522387737605781,-0.16290000247210715,0.7189314284378415,0.6552116152387211,0.2811853495413832,0.34022226900883096,0.09766819905777634
1590503942.9004698,-0.24,-4.38,8.7,0.48333333333333334,0.2644444444444444,-0.6255555555555555,0.002181661564992912,-0.002181661564992912,0.001090830782496456,4.686209041604775,-0.02945243112740431,0.46469391334349025,-0.16522637975869758,-0.16289797482690557,0.71892200945725,0.6552218231614978,0.2811853495413832,0.34022226900883096,0.09766819905777634
1590503942.91216,-0.23,-4.38,8.66,0.48333333333333334,0.2644444444444444,-0.6255555555555555,0.0,0.001090830782496456,-0.002181661564992912,4.686209041604775,-0.02945243112740431,0.46469391334349025,-0.16522598401620145,-0.16289213633810373,0.7189187379743405,0.6552269639708581,0.24231655100742916,0.25760627616834847,0.08575369321527311
1590503942.9211981,-0.23,-4.38,8.6,0.48333333333333334,0.2644444444444444,-0.6255555555555555,0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.686209041604775,-0.02945243112740431,0.46469391334349025,-0.1652311358946607,-0.16288013886486474,0.7189214039141997,0.6552257222426168,0.24231655100742916,0.25760627616834847,0.08575369321527311
1590503942.9312332,-0.23,-4.38,8.67,0.48333333333333334,0.2644444444444444,-0.6255555555555555,0.001090830782496456,0.002181661564992912,0.001090830782496456,4.686209041604775,-0.02945243112740431,0.46469391334349025,-0.1652404950714909,-0.16287116270423022,0.7189320658609579,0.655213894712861,0.2893893153577334,0.3642899190747107,0.08575369321527311
1590503942.9483886,-0.21,-4.39,8.7,0.48333333333333334,0.2644444444444444,-0.6255555555555555,0.0,0.001090830782496456,0.002181661564992912,4.686209041604775,-0.02945243112740431,0.46469391334349025,-0.16524621828916142,-0.16285691629453009,0.7189331603863471,0.6552147915401988,0.25231358798780756,0.29969651553482884,0.0957189344873898
1590503942.9545336,-0.24,-4.36,8.73,0.48333333333333334,0.27666666666666667,-0.6044444444444445,0.002181661564992912,0.004363323129985824,0.001090830782496456,4.686209041604775,-0.02945243112740431,0.46469391334349025,-0.16525227227783643,-0.1628512720084246,0.7189317764564552,0.6552161860893054,0.25231358798780756,0.29969651553482884,0.0957189344873898
1590503942.9623196,-0.24,-4.38,8.72,0.48333333333333334,0.27666666666666667,-0.6044444444444445,0.0,0.002181661564992912,0.0,4.686209041604775,-0.02945243112740431,0.46469391334349025,-0.16525811898352527,-0.1628382593337065,0.718934662895896,0.6552147784459383,0.25231358798780756,0.29969651553482884,0.0957189344873898
1590503942.9732938,-0.24,-4.37,8.59,0.48333333333333334,0.27666666666666667,-0.6044444444444445,0.001090830782496456,0.002181661564992912,0.001090830782496456,4.686209041604775,-0.02945243112740431,0.46469391334349025,-0.16526207236945345,-0.16284265806138798,0.7189336629731731,0.6552137852606822,0.29445862267704453,0.3470995556283895,0.09789440804360136
1590503942.9840412,-0.23,-4.4,8.65,0.48333333333333334,0.27666666666666667,-0.6044444444444445,-0.001090830782496456,0.0,0.0,4.686209041604775,-0.02945243112740431,0.46469391334349025,-0.16524333281265968,-0.162845581295754,0.7189380887342757,0.6552129288868768,0.2472206304085751,0.34953162930465587,0.09789440804360136
1590503942.9939563,-0.23,-4.39,8.67,0.48333333333333334,0.27666666666666667,-0.6044444444444445,0.002181661564992912,-0.0032724923474893677,0.0,4.686209041604775,-0.02945243112740431,0.46469391334349025,-0.16521186650347663,-0.1628594647374719,0.7189454217531128,0.6552093668836705,0.2472206304085751,0.34953162930465587,0.09048050672903336
1590503943.0041625,-0.22,-4.38,8.7,0.49,0.27666666666666667,-0.6111111111111112,0.002181661564992912,-0.006544984694978735,0.0,4.686209041604775,-0.02945243112740431,0.46469391334349025,-0.16520661283282523,-0.162864152831331,0.7189466245724567,0.6552082064616627,0.2589969441304213,0.35199575785121906,0.09048050672903336
1590503943.0107787,-0.23,-4.39,8.74,0.49,0.27666666666666667,-0.6111111111111112,0.0,-0.002181661564992912,0.0,4.686209041604775,-0.02945243112740431,0.46469391334349025,-0.16520802240519253,-0.1628549504561177,0.7189505659075153,0.655205813638863,0.2589969441304213,0.35199575785121906,0.09789440804360136
1590503943.0219882,-0.22,-4.37,8.61,0.49,0.27666666666666667,-0.6111111111111112,0.001090830782496456,0.001090830782496456,0.001090830782496456,4.686209041604775,-0.02945243112740431,0.46469391334349025,-0.1651910121213708,-0.16285089941152797,0.7189546245853565,0.6552066558441715,0.21825181965599572,0.35199575785121906,0.09789440804360136
1590503943.031178,-0.22,-4.4,8.65,0.49,0.27666666666666667,-0.6111111111111112,0.0032724923474893677,-0.002181661564992912,0.0,4.686209041604775,-0.02945243112740431,0.46469391334349025,-0.16519253406181728,-0.16283994979783092,0.7189592703812434,0.6552038957247931,0.21825181965599572,0.3291641949951565,0.09205130480148023
1590503943.044225,-0.23,-4.39,8.7,0.49,0.27666666666666667,-0.6111111111111112,0.001090830782496456,0.001090830782496456,0.001090830782496456,4.686209041604775,-0.02945243112740431,0.46469391334349025,-0.16518969020274107,-0.1628276228326156,0.7189677741974407,0.6551983448994508,0.26311038413585025,0.3291641949951565,0.09205130480148023
1590503943.0510252,-0.24,-4.38,8.71,0.49,0.27666666666666667,-0.6255555555555555,0.0032724923474893677,0.001090830782496456,0.0032724923474893677,4.686209041604775,-0.02945243112740431,0.46469391334349025,-0.16519473304405188,-0.1628076150137151,0.7189667731577257,0.6552031438899066,0.26311038413585025,0.3291641949951565,0.0916488375101245
1590503943.0618052,-0.24,-4.39,8.68,0.49,0.27666666666666667,-0.6255555555555555,0.002181661564992912,0.0032724923474893677,0.0,4.686209041604775,-0.02945243112740431,0.46469391334349025,-0.1651897645268774,-0.16279805528320496,0.7189604389121693,0.6552137225140985,0.2589969441304213,0.3291641949951565,0.0916488375101245
1590503943.0718615,-0.23,-4.36,8.6,0.49,0.27666666666666667,-0.6255555555555555,0.002181661564992912,0.001090830782496456,-0.002181661564992912,4.686209041604775,-0.02945243112740431,0.46469391334349025,-0.16519577598966864,-0.1627844341590141,0.7189634619742232,0.6552122739515344,0.2589969441304213,0.3470995556283895,0.09205130480148023
1590503943.0833664,-0.23,-4.37,8.62,0.49,0.27666666666666667,-0.6255555555555555,0.001090830782496456,0.002181661564992912,0.001090830782496456,4.686209041604775,-0.02945243112740431,0.46469391334349025,-0.16521029053030253,-0.16277108765625645,0.7189663994480565,0.6552087067422029,0.25500212132341,0.35199575785121906,0.09878605913183841
1590503943.099892,-0.24,-4.39,8.69,0.49,0.27666666666666667,-0.6255555555555555,0.0,0.002181661564992912,0.001090830782496456,4.686209041604775,-0.02945243112740431,0.46469391334349025,-0.16520121235208593,-0.16277053530189994,0.7189685931507485,0.655208725779631,0.25231358798780756,0.34953162930465587,0.09857894895736038
1590503943.1059349,-0.26,-4.36,8.71,0.4633333333333333,0.27,-0.6044444444444445,0.002181661564992912,-0.002181661564992912,0.0,4.686209041604775,-0.02945243112740431,0.46469391334349025,-0.1651908983862972,-0.16277987571638913,0.7189679141288888,0.6552097508471921,0.25231358798780756,0.34953162930465587,0.09857894895736038
1590503943.1140802,-0.25,-4.38,8.71,0.4633333333333333,0.27,-0.6044444444444445,0.0,-0.0032724923474893677,-0.001090830782496456,4.686209041604775,-0.02945243112740431,0.46469391334349025,-0.16516746667893611,-0.16280172155741401,0.7189689265119025,0.6552091193803145,0.25231358798780756,0.34953162930465587,0.09857894895736038
1590503943.1255915,-0.23,-4.37,8.6,0.4633333333333333,0.27,-0.6044444444444445,0.0,-0.00545415391248228,-0.001090830782496456,4.686209041604775,-0.02945243112740431,0.46469391334349025,-0.16514439117306456,-0.16282266235604434,0.718978923730761,0.6551987621465136,0.25500212132341,0.35199575785121906,0.09789440804360136
1590503943.1379573,-0.24,-4.37,8.65,0.4633333333333333,0.27,-0.6044444444444445,0.0,-0.00545415391248228,0.001090830782496456,4.686209041604775,-0.02945243112740431,0.46469391334349025,-0.1651427461332658,-0.1628334576773481,0.7189743483578211,0.6552015146989891,0.23303536992048876,0.3567681567603077,0.09789440804360136
1590503943.144378,-0.22,-4.36,8.65,0.4633333333333333,0.27,-0.6044444444444445,-0.002181661564992912,-0.002181661564992912,-0.002181661564992912,4.686209041604775,-0.02945243112740431,0.46469391334349025,-0.16513776353129522,-0.16284332320695472,0.7189812494830883,0.6551927457126906,0.23303536992048876,0.3567681567603077,0.09789440804360136
1590503943.152074,-0.23,-4.37,8.67,0.49,0.27666666666666667,-0.6111111111111112,-0.001090830782496456,-0.0032724923474893677,0.002181661564992912,4.686209041604775,-0.02945243112740431,0.46469391334349025,-0.165140937466674,-0.16289885562734738,0.7189843880728821,0.6551746967911626,0.23303536992048876,0.3567681567603077,0.09789440804360136
1590503943.163612,-0.25,-4.4,8.64,0.49,0.27666666666666667,-0.6111111111111112,-0.007635815477475192,-0.006544984694978735,0.001090830782496456,4.686209041604775,-0.02945243112740431,0.46469391334349025,-0.16514107372035494,-0.16292811245450486,0.718990200219255,0.6551610091658204,0.2398715985685605,0.3567681567603077,0.09223349484109869
1590503943.1717513,-0.22,-4.37,8.57,0.49,0.27666666666666667,-0.6111111111111112,-0.00545415391248228,-0.00545415391248228,0.002181661564992912,4.686209041604775,-0.02945243112740431,0.46469391334349025,-0.16513992150685106,-0.16297724062897567,0.7189942433161012,0.6551446431437741,0.2398715985685605,0.3567681567603077,0.09223349484109869
1590503943.1828873,-0.24,-4.37,8.62,0.49,0.27666666666666667,-0.6111111111111112,-0.006544984694978735,-0.006544984694978735,0.001090830782496456,4.686209041604775,-0.02945243112740431,0.46469391334349025,-0.16514040187003162,-0.1630094919950443,0.7190030468925521,0.6551268363828096,0.23418789348797417,0.375164051001777,0.09857894895736038
1590503943.1947436,-0.29,-4.34,8.72,0.49,0.27666666666666667,-0.6111111111111112,-0.004363323129985824,-0.004363323129985824,0.002181661564992912,4.686209041604775,-0.02945243112740431,0.46469391334349025,-0.16513244207140132,-0.16303629230905742,0.7190241717295692,0.655098988271435,0.24108828042763367,0.375164051001777,0.09857894895736038
1590503943.2020395,-0.34,-4.28,8.75,0.4688888888888889,0.2577777777777778,-0.5877777777777777,-0.004363323129985824,-0.008726646259971648,0.007635815477475192,4.686209041604775,-0.02945243112740431,0.46469391334349025,-0.16510460704308713,-0.16307537626482052,0.7191271076726486,0.654983277190804,0.24108828042763367,0.375164051001777,0.09087341730375764
1590503943.216105,-0.39,-4.27,8.78,0.4688888888888889,0.2577777777777778,-0.5877777777777777,-0.002181661564992912,-0.011999138607461015,0.019634954084936207,4.686209041604775,-0.02945243112740431,0.46469391334349025,-0.16509993316837832,-0.16307209536002013,0.7192348577919143,0.6548669507004721,0.2703449835453029,0.35199575785121906,0.09789440804360136
1590503943.2225122,-0.35,-4.31,8.67,0.4688888888888889,0.2577777777777778,-0.5877777777777777,0.001090830782496456,-0.011999138607461015,0.04799655442984406,4.685118210822278,-0.02945243112740431,0.46469391334349025,-0.16513110295119696,-0.16302598089016995,0.7195539365771262,0.6545199620708907,0.2703449835453029,0.35199575785121906,0.09789440804360136
1590503943.235412,-0.21,-4.36,8.68,0.4688888888888889,0.2577777777777778,-0.5877777777777777,0.001090830782496456,-0.008726646259971648,0.07308566242726255,4.685118210822278,-0.02945243112740431,0.46469391334349025,-0.1651655835437325,-0.16298898738162718,0.7197793425098861,0.6542725870010192,0.2779605947898692,0.3567681567603077,0.08084578609020374
1590503943.2440054,-0.18,-4.39,8.67,0.4688888888888889,0.2577777777777778,-0.5877777777777777,0.0,-0.006544984694978735,0.07853981633974483,4.684027380039781,-0.02945243112740431,0.46469391334349025,-0.16519436472070037,-0.16295726655102596,0.7200134205750583,0.654015615512769,0.2779605947898692,0.3567681567603077,0.08084578609020374
1590503943.2528734,-0.19,-4.43,8.69,0.49,0.2577777777777778,-0.6255555555555555,0.0,-0.008726646259971648,0.07853981633974483,4.682936549257286,-0.030543261909900768,0.46469391334349025,-0.16524069057742508,-0.16291659250763088,0.7202528509582784,0.6537503565962087,0.282659406116019,0.3593288242735007,0.08084578609020374
1590503943.263088,-0.19,-4.41,8.68,0.49,0.2577777777777778,-0.6255555555555555,-0.001090830782496456,-0.004363323129985824,0.07090400086226964,4.682936549257286,-0.030543261909900768,0.46469391334349025,-0.16527644316876153,-0.16287307894194264,0.7204599732803377,0.6535238973368531,0.282659406116019,0.3593288242735007,0.09857894895736038
1590503943.273118,-0.19,-4.43,8.54,0.49,0.2577777777777778,-0.6255555555555555,0.001090830782496456,-0.0032724923474893677,0.062177354602297986,4.681845718474789,-0.030543261909900768,0.46469391334349025,-0.16529475013751177,-0.16285279318012996,0.7206245048811144,0.6533428933532959,0.2909449891581246,0.3642899190747107,0.09857894895736038
1590503943.282264,-0.21,-4.41,8.62,0.49,0.2577777777777778,-0.6255555555555555,0.0,-0.006544984694978735,0.053450708342326333,4.681845718474789,-0.031634092692397225,0.46469391334349025,-0.1653143494057185,-0.16283917011273588,0.7208272697480393,0.6531176140215075,0.2909449891581246,0.3642899190747107,0.07962675497465334
1590503943.2945073,-0.22,-4.42,8.68,0.49,0.2577777777777778,-0.6255555555555555,-0.001090830782496456,-0.007635815477475192,0.04908738521234052,4.680754887692292,-0.031634092692397225,0.46469391334349025,-0.16532901281897386,-0.1628178730972687,0.720922868945649,0.653013686496355,0.4823119900107394,0.316711414149526,0.09766819905777634
1590503943.3020134,-0.24,-4.39,8.71,0.47555555555555556,0.2644444444444444,-0.6177777777777778,0.001090830782496456,-0.002181661564992912,0.038179077387375956,4.680754887692292,-0.031634092692397225,0.46469391334349025,-0.16532579540157064,-0.16277379524999186,0.7210827680408677,0.6528489217187022,0.4823119900107394,0.316711414149526,0.09766819905777634
1590503943.3140733,-0.22,-4.42,8.72,0.47555555555555556,0.2644444444444444,-0.6177777777777778,0.00545415391248228,-0.004363323129985824,0.038179077387375956,4.679664056909796,-0.031634092692397225,0.46469391334349025,-0.1653309293709805,-0.16274867323634218,0.7211711123766786,0.6527562943599411,0.4956071854791829,0.34469892955945086,0.08972339820073869
1590503943.322865,-0.25,-4.4,8.58,0.47555555555555556,0.2644444444444444,-0.6177777777777778,0.0032724923474893677,-0.002181661564992912,0.02945243112740431,4.679664056909796,-0.031634092692397225,0.46469391334349025,-0.1653308965804905,-0.16272610487321462,0.7212628811917314,0.652660528639265,0.4956071854791829,0.34469892955945086,0.08972339820073869
