time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505804.770652,-3.7,-0.87,9.03,0.28444444444444444,-0.32666666666666666,-0.6666666666666666,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.1983158542796084,-0.39706240482870997,0.10690141668465267,-0.19540353771198302,-0.03690183738326751,0.9795718040998322,0.02991308175331502,0.45722582472554457,0.41713108403018173,0.11987490558893375
1590505804.7763512,-3.69,-0.88,9.06,0.28444444444444444,-0.32666666666666666,-0.6666666666666666,0.0,-0.001090830782496456,-0.002181661564992912,3.1983158542796084,-0.39706240482870997,0.10690141668465267,-0.19538720977242002,-0.036907888828065734,0.9795748854100157,0.029911366962377967,0.45722582472554457,0.41713108403018173,0.11987490558893375
1590505804.7866604,-3.69,-0.9,8.88,0.28444444444444444,-0.32666666666666666,-0.6666666666666666,-0.001090830782496456,-0.0032724923474893677,0.0,3.1983158542796084,-0.39706240482870997,0.10690141668465267,-0.19539362531186405,-0.03692045155223091,0.9795737071822779,0.0298925348847379,1.8754344316058509,0.3834344053953583,0.11987490558893375
1590505804.7965605,-3.7,-0.89,8.88,0.28444444444444444,-0.32666666666666666,-0.6666666666666666,-0.0032724923474893677,0.001090830782496456,0.0032724923474893677,3.1983158542796084,-0.39706240482870997,0.10690141668465267,-0.19539493542276198,-0.036940023154642815,0.9795733059176538,0.02987293480774448,1.8754344316058509,0.3834344053953583,0.13966141670102086
1590505804.8106716,-3.7,-0.87,8.91,0.28444444444444444,-0.32666666666666666,-0.6666666666666666,-0.0032724923474893677,0.0,0.002181661564992912,3.1983158542796084,-0.39706240482870997,0.10690141668465267,-0.19540702941186827,-0.03695000020531924,0.9795707487879862,0.029865338775914286,1.9890731316343817,0.3920522731410346,0.13966141670102086
1590505804.821409,-3.71,-0.88,8.91,0.28444444444444444,-0.3322222222222222,-0.6355555555555555,-0.002181661564992912,0.002181661564992912,0.001090830782496456,3.1983158542796084,-0.39706240482870997,0.10690141668465267,-0.19541417613702905,-0.036973436464225885,0.9795684709389861,0.029864284738945188,0.49094599362502317,0.42056425696985505,0.13966141670102086
1590505804.827554,-3.69,-0.88,8.91,0.28444444444444444,-0.3322222222222222,-0.6355555555555555,-0.007635815477475192,0.002181661564992912,-0.001090830782496456,3.1983158542796084,-0.39706240482870997,0.10690141668465267,-0.19541649221371987,-0.03702368687010163,0.9795668989013483,0.02983842754277752,0.49094599362502317,0.42056425696985505,0.1409499162072325
1590505804.8418007,-3.7,-0.88,8.88,0.28444444444444444,-0.3322222222222222,-0.6355555555555555,-0.007635815477475192,0.0,0.002181661564992912,3.1983158542796084,-0.39706240482870997,0.10690141668465267,-0.19541730758583784,-0.037045786567966074,0.979566137859424,0.029830641170359207,0.5096043784948763,0.33337121366189926,0.1427181542581953
1590505804.8478825,-3.71,-0.89,8.97,0.28444444444444444,-0.3322222222222222,-0.6355555555555555,-0.007635815477475192,0.0,0.001090830782496456,3.1983158542796084,-0.39706240482870997,0.10690141668465267,-0.19542587865441555,-0.03709951591104997,0.9795624754058262,0.02982798431214481,0.5096043784948763,0.33337121366189926,0.1427181542581953
1590505804.8618894,-3.7,-0.91,9.06,0.28444444444444444,-0.3322222222222222,-0.6355555555555555,-0.007635815477475192,0.001090830782496456,-0.001090830782496456,3.1983158542796084,-0.39706240482870997,0.10690141668465267,-0.19541935611932867,-0.03710299869437237,0.979563672102516,0.029827085657616464,0.28431427739652515,0.3863657601866544,0.1427181542581953
1590505804.8680274,-3.69,-0.9,9.08,0.2911111111111111,-0.32666666666666666,-0.65,-0.001090830782496456,-0.002181661564992912,0.0,3.1983158542796084,-0.39706240482870997,0.10690141668465267,-0.19540911229225977,-0.03710847580527752,0.9795655505980307,0.029825692584365432,0.28431427739652515,0.3863657601866544,0.1409499162072325
1590505804.8776138,-3.68,-0.91,9.05,0.2911111111111111,-0.32666666666666666,-0.65,-0.001090830782496456,-0.002181661564992912,0.0,3.1983158542796084,-0.39706240482870997,0.10690141668465267,-0.1954089393257546,-0.03710346118462757,0.9795657440868193,0.029826709696857426,0.3128869263878623,0.3863657601866544,0.1409499162072325
1590505804.887074,-3.69,-0.9,8.94,0.2911111111111111,-0.32666666666666666,-0.65,0.001090830782496456,0.0,0.0,3.1983158542796084,-0.39706240482870997,0.10690141668465267,-0.1954089144529246,-0.037121703817231656,0.9795646869275768,0.029838890437043793,0.3128869263878623,0.3379095440748334,0.1427181542581953
1590505804.9013245,-3.7,-0.88,8.91,0.2911111111111111,-0.32666666666666666,-0.65,-0.002181661564992912,0.0,-0.002181661564992912,3.1983158542796084,-0.39706240482870997,0.10690141668465267,-0.19540432807263888,-0.037125858468686414,0.9795656321640978,0.02983272509166967,0.34469892955945086,0.34469892955945086,0.14050310380151237
1590505804.9106505,-3.71,-0.89,8.92,0.2911111111111111,-0.32666666666666666,-0.65,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.1983158542796084,-0.39706240482870997,0.10690141668465267,-0.19540082252318747,-0.0371375574596083,0.9795659631606664,0.029830256457366162,0.34469892955945086,0.34469892955945086,0.14050310380151237
1590505804.9178936,-3.7,-0.87,8.93,0.2644444444444444,-0.3322222222222222,-0.65,-0.0032724923474893677,-0.001090830782496456,0.0,3.1950433619321195,-0.39706240482870997,0.10690141668465267,-0.1953964443181527,-0.037157780985736265,0.9795661975190598,0.02982605468528379,0.21534520499234777,0.34469892955945086,0.14050310380151237
1590505804.9272926,-3.7,-0.88,8.92,0.2644444444444444,-0.3322222222222222,-0.65,-0.004363323129985824,-0.001090830782496456,0.0,3.1950433619321195,-0.39706240482870997,0.10690141668465267,-0.19540874341200049,-0.03716489029571973,0.9795633093736174,0.029831474258859018,0.21534520499234777,0.23303536992048876,0.1311463055065792
1590505804.9388306,-3.68,-0.9,8.89,0.2644444444444444,-0.3322222222222222,-0.65,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.1950433619321195,-0.39706240482870997,0.10690141668465267,-0.19542176201486716,-0.037155649677763566,0.9795609932808943,0.029833757231963794,0.229640590933506,0.25231358798780756,0.13966141670102086
1590505804.9471333,-3.69,-0.9,8.94,0.2644444444444444,-0.3322222222222222,-0.65,0.002181661564992912,0.0032724923474893677,0.0,3.1950433619321195,-0.39706240482870997,0.10690141668465267,-0.1954541891458341,-0.037126711987649746,0.9795559327457933,0.029823511276329758,0.229640590933506,0.25231358798780756,0.13966141670102086
1590505804.9624686,-3.69,-0.88,8.98,0.2644444444444444,-0.3322222222222222,-0.65,0.0032724923474893677,0.004363323129985824,0.002181661564992912,3.1950433619321195,-0.39706240482870997,0.10690141668465267,-0.19546813760952159,-0.037113715492219826,0.9795538807615516,0.029815666801394552,0.20871238407865772,0.26311038413585025,0.1292532014968994
1590505804.9689937,-3.7,-0.88,9.05,0.28444444444444444,-0.32666666666666666,-0.65,0.0032724923474893677,0.004363323129985824,0.0032724923474893677,3.193952531149623,-0.39706240482870997,0.10690141668465267,-0.19546357068232592,-0.03710020040743085,0.9795558443733371,0.029797909656257057,0.20871238407865772,0.26311038413585025,0.1292532014968994
1590505804.9781306,-3.69,-0.89,9.01,0.28444444444444444,-0.32666666666666666,-0.65,0.002181661564992912,-0.001090830782496456,0.004363323129985824,3.193952531149623,-0.39706240482870997,0.10690141668465267,-0.1954526851090537,-0.037093875562757894,0.9795584027595621,0.02979308413929843,0.2387863613691475,0.25760627616834847,0.13922219991869933
1590505804.988401,-3.71,-0.87,8.94,0.28444444444444444,-0.32666666666666666,-0.65,0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.193952531149623,-0.39706240482870997,0.10690141668465267,-0.19544710556540423,-0.03709405865485734,0.9795595153564071,0.029792878567480786,0.2387863613691475,0.25760627616834847,0.13922219991869933
1590505804.998784,-3.7,-0.89,8.96,0.28444444444444444,-0.32666666666666666,-0.65,0.0,-0.001090830782496456,0.0,3.193952531149623,-0.39706240482870997,0.10690141668465267,-0.19543076395071252,-0.037101345485850604,0.9795628260387681,0.029782150824319262,0.26455725445898803,0.4240506381044018,0.12634297862979976
1590505805.0145452,-3.7,-0.89,8.96,0.28444444444444444,-0.32666666666666666,-0.65,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.193952531149623,-0.39706240482870997,0.10690141668465267,-0.19542376470638784,-0.03710086250677783,0.9795643563544983,0.029778346982881353,0.2703449835453029,0.4308257391109686,0.12634297862979976
1590505805.021171,-3.68,-0.89,8.96,0.2911111111111111,-0.32,-0.6666666666666666,0.0,-0.002181661564992912,0.001090830782496456,3.193952531149623,-0.39706240482870997,0.10690141668465267,-0.19541892065671887,-0.03709057115434265,0.9795658046527341,0.029775314202357062,0.2703449835453029,0.4308257391109686,0.13796295602243508
1590505805.0300596,-3.71,-0.89,8.96,0.2911111111111111,-0.32,-0.6666666666666666,0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.193952531149623,-0.39706240482870997,0.10690141668465267,-0.19540231403968158,-0.03708283295889915,0.9795693798104633,0.029776321220466063,0.25760627616834847,0.4308257391109686,0.13796295602243508
1590505805.0377414,-3.69,-0.87,8.87,0.2911111111111111,-0.32,-0.6666666666666666,0.002181661564992912,-0.004363323129985824,0.0,3.193952531149623,-0.39706240482870997,0.10690141668465267,-0.1953560977183436,-0.03704641405679774,0.9795798005914432,0.029782084598323884,0.25760627616834847,0.3863657601866544,0.11580393459648883
1590505805.0518339,-3.7,-0.87,8.92,0.2911111111111111,-0.32,-0.6666666666666666,0.00545415391248228,-0.006544984694978735,0.0,3.193952531149623,-0.39706240482870997,0.10690141668465267,-0.19534981728168974,-0.03701962611526932,0.9795819088198763,0.029787246987660426,0.26040171388951255,0.3920522731410346,0.12741055376916818
1590505805.0619109,-3.69,-0.88,8.96,0.2911111111111111,-0.32,-0.6666666666666666,0.00545415391248228,-0.001090830782496456,0.0,3.193952531149623,-0.39706240482870997,0.10690141668465267,-0.19534359585462097,-0.03700312516964221,0.97958367929032,0.029790326522308907,0.26040171388951255,0.3920522731410346,0.12741055376916818
1590505805.072238,-3.69,-0.87,9.01,0.27111111111111114,-0.3322222222222222,-0.6444444444444445,0.0032724923474893677,-0.001090830782496456,0.0,3.1928617003671267,-0.39706240482870997,0.10690141668465267,-0.1953338325628007,-0.036993958488692615,0.9795859260654208,0.029791850332204786,0.26311038413585025,0.3805443575158459,0.12704052507623553
1590505805.0781252,-3.7,-0.88,9.0,0.27111111111111114,-0.3322222222222222,-0.6444444444444445,0.0032724923474893677,-0.0032724923474893677,0.0,3.1928617003671267,-0.39706240482870997,0.10690141668465267,-0.1953109711082068,-0.03697653082573023,0.9795912378941495,0.02978871218886466,0.26311038413585025,0.3805443575158459,0.12704052507623553
1590505805.0887575,-3.71,-0.89,8.91,0.27111111111111114,-0.3322222222222222,-0.6444444444444445,0.0032724923474893677,-0.004363323129985824,0.001090830782496456,3.1928617003671267,-0.39706240482870997,0.10690141668465267,-0.1953109368122128,-0.0369636449461472,0.979591993918211,0.029780066574383687,0.26455725445898803,0.41713108403018173,0.12704052507623553
1590505805.0988946,-3.68,-0.9,8.95,0.27111111111111114,-0.3322222222222222,-0.6444444444444445,0.002181661564992912,0.0,0.002181661564992912,3.1928617003671267,-0.39706240482870997,0.10690141668465267,-0.1953111097819839,-0.0369610701957944,0.9795924693843635,0.029766484695985345,0.26455725445898803,0.41713108403018173,0.12887311799485168
1590505805.1116476,-3.68,-0.9,8.99,0.27111111111111114,-0.3322222222222222,-0.6444444444444445,0.0,0.0,0.002181661564992912,3.1928617003671267,-0.39706240482870997,0.10690141668465267,-0.1953153471022506,-0.03696245042675707,0.9795919339141902,0.029754587125914323,0.282659406116019,0.41713108403018173,0.12704052507623553
1590505805.1186907,-3.69,-0.88,8.98,0.28444444444444444,-0.32,-0.6444444444444445,-0.001090830782496456,0.001090830782496456,0.0032724923474893677,3.1928617003671267,-0.39706240482870997,0.10690141668465267,-0.19534404935805755,-0.03695930183186849,0.9795866419787028,0.029744297695298023,0.282659406116019,0.41713108403018173,0.12704052507623553
1590505805.1293259,-3.68,-0.88,8.95,0.28444444444444444,-0.32,-0.6444444444444445,0.0,0.00545415391248228,0.002181661564992912,3.1928617003671267,-0.39706240482870997,0.10690141668465267,-0.1953589603931237,-0.03695785863446992,0.9795838538425461,0.029739982687583443,0.28431427739652515,0.33337121366189926,0.12704052507623553
1590505805.1383982,-3.7,-0.87,8.86,0.28444444444444444,-0.32,-0.6444444444444445,0.0,0.0032724923474893677,0.001090830782496456,3.1928617003671267,-0.39706240482870997,0.10690141668465267,-0.19537119141390583,-0.03697502171196299,0.9795808603618588,0.02973690211894046,0.28431427739652515,0.33337121366189926,0.14185155586391207
1590505805.1493766,-3.68,-0.87,8.91,0.28444444444444444,-0.32,-0.6444444444444445,-0.0032724923474893677,0.002181661564992912,0.0,3.1928617003671267,-0.39706240482870997,0.10690141668465267,-0.19538965963680116,-0.03698591122385627,0.9795765126739789,0.029745236516827995,0.31090853643828664,0.3291641949951565,0.13878555848458704
1590505805.1670938,-3.69,-0.89,8.97,0.28444444444444444,-0.32,-0.6444444444444445,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.1928617003671267,-0.39706240482870997,0.10690141668465267,-0.19538978937063067,-0.03698838520308351,0.9795765056116956,0.02974154036610451,0.33136596019053416,0.2909449891581246,0.1409499162072325
1590505805.172869,-3.69,-0.89,9.01,0.29777777777777775,-0.3322222222222222,-0.6233333333333333,-0.001090830782496456,0.0,0.001090830782496456,3.1950433619321195,-0.39706240482870997,0.10690141668465267,-0.19538704260070727,-0.03700052025085975,0.9795768840644401,0.02973202467908229,0.33136596019053416,0.2909449891581246,0.1409499162072325
1590505805.179146,-3.69,-0.87,8.97,0.29777777777777775,-0.3322222222222222,-0.6233333333333333,-0.004363323129985824,-0.001090830782496456,0.002181661564992912,3.1950433619321195,-0.39706240482870997,0.10690141668465267,-0.19539298686192896,-0.03702110466591171,0.9795750411526664,0.029728054851298754,0.33136596019053416,0.2909449891581246,0.1409499162072325
1590505805.188879,-3.69,-0.87,8.88,0.29777777777777775,-0.3322222222222222,-0.6233333333333333,-0.004363323129985824,0.001090830782496456,0.0,3.1950433619321195,-0.39706240482870997,0.10690141668465267,-0.1954030403537895,-0.03707366550833403,0.9795716052251502,0.029709685001597458,0.33337121366189926,0.3642899190747107,0.13922219991869933
1590505805.2034314,-3.72,-0.88,8.94,0.29777777777777775,-0.3322222222222222,-0.6233333333333333,-0.007635815477475192,0.001090830782496456,0.001090830782496456,3.1950433619321195,-0.39706240482870997,0.10690141668465267,-0.19541852257843084,-0.03711142032003594,0.9795673020909912,0.029702595665525914,0.3051113371361419,0.35199575785121906,0.13966141670102086
1590505805.2123744,-3.7,-0.88,8.95,0.29777777777777775,-0.3322222222222222,-0.6233333333333333,-0.008726646259971648,0.0032724923474893677,0.0,3.1950433619321195,-0.39706240482870997,0.10690141668465267,-0.19543141653432558,-0.03717186869318755,0.9795624235665699,0.029703062899830195,0.3051113371361419,0.35199575785121906,0.13966141670102086
1590505805.2233298,-3.69,-0.88,8.96,0.2911111111111111,-0.3388888888888889,-0.6355555555555555,-0.01090830782496456,0.002181661564992912,-0.002181661564992912,3.196134192714616,-0.39706240482870997,0.10690141668465267,-0.1954396177984534,-0.03721625950751894,0.9795591363668417,0.029701922215755495,0.3248417572103921,0.375164051001777,0.1409499162072325
1590505805.2300618,-3.69,-0.89,8.94,0.2911111111111111,-0.3388888888888889,-0.6355555555555555,-0.01308996938995747,0.002181661564992912,-0.002181661564992912,3.196134192714616,-0.39706240482870997,0.10690141668465267,-0.1954485188073595,-0.03729128005182178,0.9795549567310667,0.02968709604700019,0.3248417572103921,0.375164051001777,0.1409499162072325
1590505805.241809,-3.69,-0.87,8.84,0.2911111111111111,-0.3388888888888889,-0.6355555555555555,-0.01308996938995747,0.001090830782496456,0.0,3.196134192714616,-0.39706240482870997,0.10690141668465267,-0.19545748900082344,-0.03733871682488844,0.9795511295951926,0.029694691918689554,0.27496052092173096,0.3696522432444459,0.14050310380151237
1590505805.2493694,-3.71,-0.89,8.88,0.2911111111111111,-0.3388888888888889,-0.6355555555555555,-0.011999138607461015,0.002181661564992912,-0.004363323129985824,3.196134192714616,-0.39706240482870997,0.10690141668465267,-0.1954737580212005,-0.03741139553346048,0.9795455321996921,0.029680764089392905,0.27496052092173096,0.3696522432444459,0.14050310380151237
1590505805.2630177,-3.7,-0.91,9.03,0.2911111111111111,-0.3388888888888889,-0.6355555555555555,-0.01090830782496456,0.002181661564992912,0.0,3.196134192714616,-0.39706240482870997,0.10690141668465267,-0.19548093966760854,-0.037421674926651,0.9795437611362683,0.0296789570464701,0.33136596019053416,0.35424139487837897,0.13966141670102086
1590505805.2695394,-3.71,-0.91,9.04,0.2911111111111111,-0.3322222222222222,-0.6355555555555555,-0.0032724923474893677,0.002181661564992912,0.0,3.196134192714616,-0.39706240482870997,0.10690141668465267,-0.19549967674861196,-0.03742068428282326,0.9795400389393547,0.029679637694571555,0.33136596019053416,0.35424139487837897,0.13966141670102086
1590505805.2815485,-3.71,-0.87,9.07,0.2911111111111111,-0.3322222222222222,-0.6355555555555555,0.0,0.0032724923474893677,0.0,3.196134192714616,-0.39706240482870997,0.10690141668465267,-0.19551539368937068,-0.03740688491045231,0.9795375775991128,0.029674734422548917,0.3248417572103921,0.36695276956707285,0.1409499162072325
1590505805.2889118,-3.7,-0.9,8.92,0.2911111111111111,-0.3322222222222222,-0.6355555555555555,0.0032724923474893677,0.004363323129985824,0.002181661564992912,3.196134192714616,-0.39706240482870997,0.10690141668465267,-0.19553733653134936,-0.03741582707226184,0.9795330576255276,0.029668079235254764,0.3248417572103921,0.36695276956707285,0.1409499162072325
1590505805.298895,-3.71,-0.89,8.94,0.2911111111111111,-0.3322222222222222,-0.6355555555555555,-0.002181661564992912,0.004363323129985824,0.001090830782496456,3.196134192714616,-0.39706240482870997,0.10690141668465267,-0.19556872139919299,-0.03744553343557456,0.979525807218442,0.02966311226202757,0.36192406818273803,0.3805443575158459,0.1409499162072325
1590505805.3180704,-3.7,-0.89,8.96,0.2911111111111111,-0.3322222222222222,-0.6355555555555555,-0.0032724923474893677,0.0032724923474893677,0.0,3.196134192714616,-0.39706240482870997,0.10690141668465267,-0.19557808442846733,-0.037465764141563225,0.9795232782144891,0.02965934666375247,0.35424139487837897,0.37769476929769935,0.1409499162072325
1590505805.3235595,-3.68,-0.88,8.94,0.30333333333333334,-0.3322222222222222,-0.6444444444444445,-0.007635815477475192,0.0032724923474893677,0.0,3.196134192714616,-0.39706240482870997,0.10690141668465267,-0.19558265233594596,-0.03749646548795312,0.9795212543898526,0.029657265208998754,0.35424139487837897,0.37769476929769935,0.1409499162072325
1590505805.3305745,-3.71,-0.91,8.93,0.30333333333333334,-0.3322222222222222,-0.6444444444444445,-0.008726646259971648,0.001090830782496456,-0.001090830782496456,3.196134192714616,-0.39706240482870997,0.10690141668465267,-0.19559411060394763,-0.037517545492733576,0.9795182730247666,0.029653507175884282,0.35424139487837897,0.37769476929769935,0.1409499162072325
1590505805.3404405,-3.7,-0.92,8.86,0.30333333333333334,-0.3322222222222222,-0.6444444444444445,-0.004363323129985824,0.002181661564992912,0.0,3.196134192714616,-0.39706240482870997,0.10690141668465267,-0.19562270509627197,-0.037538189022119674,0.9795118633389842,0.02965048387375722,0.3920522731410346,0.3015432709413334,0.14010323114733103
1590505805.3535466,-3.69,-0.92,8.92,0.30333333333333334,-0.3322222222222222,-0.6444444444444445,-0.0032724923474893677,0.004363323129985824,0.0,3.196134192714616,-0.39706240482870997,0.10690141668465267,-0.19563665680210585,-0.037531907329769576,0.9795094165070255,0.02964721608433212,0.35424139487837897,0.3723890828255631,0.14010323114733103
1590505805.362436,-3.69,-0.88,9.02,0.30333333333333334,-0.3322222222222222,-0.6444444444444445,0.001090830782496456,0.0032724923474893677,0.001090830782496456,3.196134192714616,-0.39706240482870997,0.10690141668465267,-0.19565501497302396,-0.037537383303360844,0.9795055560417839,0.029646680318682412,0.35424139487837897,0.3723890828255631,0.1409499162072325
1590505805.3740432,-3.71,-0.89,9.04,0.2911111111111111,-0.32666666666666666,-0.6522222222222223,-0.001090830782496456,0.0032724923474893677,0.0,3.196134192714616,-0.39706240482870997,0.10690141668465267,-0.1956580493187401,-0.03752631386582345,0.9795055066647225,0.029642299470764442,0.3920522731410346,0.3593288242735007,0.1409499162072325
1590505805.3800585,-3.71,-0.89,9.05,0.2911111111111111,-0.32666666666666666,-0.6522222222222223,0.0032724923474893677,0.001090830782496456,0.002181661564992912,3.196134192714616,-0.39706240482870997,0.10690141668465267,-0.19566474952368554,-0.03750477155022545,0.9795046314879625,0.02965425430574183,0.3920522731410346,0.3593288242735007,0.14050310380151237
1590505805.3938837,-3.71,-0.86,8.92,0.2911111111111111,-0.32666666666666666,-0.6522222222222223,0.0032724923474893677,0.001090830782496456,-0.001090830782496456,3.196134192714616,-0.39706240482870997,0.10690141668465267,-0.19564874176445213,-0.037484463694735556,0.9795087962858645,0.029647981822065957,0.33562603819066317,0.3890400161097513,0.1413993924504079
1590505805.3997755,-3.69,-0.89,8.95,0.2911111111111111,-0.32666666666666666,-0.6522222222222223,0.006544984694978735,-0.00545415391248228,0.0032724923474893677,3.196134192714616,-0.39706240482870997,0.10690141668465267,-0.19563307549058168,-0.03746076577948583,0.9795129407193772,0.029644388416509147,0.33562603819066317,0.3890400161097513,0.1413993924504079
1590505805.4139647,-3.71,-0.9,8.97,0.2911111111111111,-0.32666666666666666,-0.6522222222222223,0.0032724923474893677,-0.002181661564992912,0.001090830782496456,3.196134192714616,-0.39706240482870997,0.10690141668465267,-0.19562234786755167,-0.037465288570676984,0.9795148369975324,0.0296468087456329,0.2893893153577334,0.3723890828255631,0.14010323114733103
1590505805.4205806,-3.71,-0.89,9.01,0.27666666666666667,-0.32666666666666666,-0.6733333333333333,-0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,3.196134192714616,-0.39706240482870997,0.10690141668465267,-0.19560109480261906,-0.037464492557410536,0.9795193552589727,0.029638761486925846,0.2893893153577334,0.3723890828255631,0.14010323114733103
1590505805.4340804,-3.7,-0.89,8.92,0.27666666666666667,-0.32666666666666666,-0.6733333333333333,0.0,-0.0032724923474893677,0.001090830782496456,3.196134192714616,-0.39706240482870997,0.10690141668465267,-0.19559460500795064,-0.03745521415946049,0.9795209553634893,0.029640435689273013,0.3269896237620402,0.3834344053953583,0.1409499162072325
1590505805.4400456,-3.72,-0.91,8.87,0.27666666666666667,-0.32666666666666666,-0.6733333333333333,0.0032724923474893677,-0.002181661564992912,0.0,3.196134192714616,-0.39706240482870997,0.10690141668465267,-0.1955777701891638,-0.037421061147166854,0.9795257722415687,0.029635477134904182,0.3269896237620402,0.3834344053953583,0.1409499162072325
1590505805.4502096,-3.7,-0.9,8.93,0.27666666666666667,-0.32666666666666666,-0.6733333333333333,0.006544984694978735,-0.0032724923474893677,0.002181661564992912,3.196134192714616,-0.39706240482870997,0.10690141668465267,-0.19555561650660436,-0.037374481564855254,0.979531708248802,0.029644249284883576,0.25231358798780756,0.3723890828255631,0.1409499162072325
1590505805.4629018,-3.7,-0.91,8.99,0.27666666666666667,-0.32666666666666666,-0.6733333333333333,0.007635815477475192,-0.0032724923474893677,0.0,3.196134192714616,-0.39706240482870997,0.10690141668465267,-0.19554134911270182,-0.037311799044646515,0.9795367734274608,0.02964995687274525,0.25231358798780756,0.3723890828255631,0.14050310380151237
1590505805.4744778,-3.72,-0.9,9.03,0.27111111111111114,-0.32666666666666666,-0.6444444444444445,0.01090830782496456,-0.002181661564992912,0.001090830782496456,3.196134192714616,-0.39706240482870997,0.10690141668465267,-0.195520705660377,-0.03727051846510164,0.9795422342537017,0.029657603151248754,0.26311038413585025,0.3863657601866544,0.14050310380151237
1590505805.480515,-3.72,-0.91,9.0,0.27111111111111114,-0.32666666666666666,-0.6444444444444445,0.014180800172453926,-0.006544984694978735,0.0,3.196134192714616,-0.39706240482870997,0.10690141668465267,-0.19547058153637334,-0.03719079727083616,0.9795550032244861,0.02966634473723756,0.26311038413585025,0.3863657601866544,0.14050310380151237
