time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590506266.699435,-3.65,-0.81,9.0,0.2877777777777778,-0.35333333333333333,-0.64,0.008726646259971648,0.0032724923474893677,0.001090830782496456,3.22558662384202,-0.38724492778624187,0.09381144729469522,-0.1920700056599648,-0.03044738165431545,0.9801798862162118,0.037808207222133405,0.29969651553482884,0.36695276956707285,0.113698868948505
1590506266.7076461,-3.68,-0.79,9.02,0.2877777777777778,-0.35333333333333333,-0.64,0.01308996938995747,-0.0032724923474893677,0.0,3.22558662384202,-0.38724492778624187,0.09381144729469522,-0.1920275804523478,-0.030320397861177684,0.980191204840258,0.037832311229428976,0.29969651553482884,0.34232915890069343,0.1221663692441251
1590506266.7218173,-3.67,-0.81,8.95,0.2877777777777778,-0.35333333333333333,-0.64,0.01854412330243975,-0.00545415391248228,0.0,3.22558662384202,-0.38724492778624187,0.09381144729469522,-0.19200061286052314,-0.030278020315147883,0.9801973730911767,0.03784330762678606,0.3034114163524859,0.4381793078164114,0.12320352300403808
1590506266.7276974,-3.63,-0.8,9.0,0.2877777777777778,-0.35333333333333333,-0.64,0.015271630954950384,-0.008726646259971648,-0.001090830782496456,3.22558662384202,-0.38724492778624187,0.09381144729469522,-0.19191068877260956,-0.03021221362063628,0.9802165874356492,0.03785434451914289,0.3034114163524859,0.4381793078164114,0.12320352300403808
1590506266.7439725,-3.65,-0.81,9.06,0.2877777777777778,-0.35333333333333333,-0.64,0.008726646259971648,-0.01090830782496456,0.0,3.22558662384202,-0.38724492778624187,0.09381144729469522,-0.19187206945116,-0.030196510993093187,0.9802245459995668,0.03785655964712738,0.3227201175914994,0.316711414149526,0.122510268153712
1590506266.7504115,-3.64,-0.8,9.1,0.29444444444444445,-0.3655555555555556,-0.6255555555555555,0.00545415391248228,-0.011999138607461015,0.0,3.22558662384202,-0.38724492778624187,0.09381144729469522,-0.1918152205115422,-0.030178362782183932,0.9802361431025072,0.037858834575517586,0.3227201175914994,0.316711414149526,0.122510268153712
1590506266.7599401,-3.66,-0.79,9.06,0.29444444444444445,-0.3655555555555556,-0.6255555555555555,0.004363323129985824,-0.011999138607461015,0.0,3.22558662384202,-0.38724492778624187,0.09381144729469522,-0.19175215186577535,-0.030162987664239863,0.9802488947674015,0.03786041121408114,0.29445862267704453,0.41075044065421673,0.122510268153712
1590506266.768289,-3.67,-0.79,9.0,0.29444444444444445,-0.3655555555555556,-0.6255555555555555,0.004363323129985824,-0.015271630954950384,0.0,3.22558662384202,-0.38615409700374537,0.09381144729469522,-0.19167430145160527,-0.03013219669695769,0.980265120121036,0.037859043296760916,0.29445862267704453,0.41075044065421673,0.12386894025280185
1590506266.7785704,-3.67,-0.82,8.99,0.29444444444444445,-0.3655555555555556,-0.6255555555555555,0.006544984694978735,-0.015271630954950384,0.001090830782496456,3.22558662384202,-0.38615409700374537,0.09381144729469522,-0.19158543451821655,-0.030082461785414676,0.9802837156324635,0.037866920117782726,0.3291641949951565,0.36192406818273803,0.12386894025280185
1590506266.7910967,-3.65,-0.82,8.96,0.29444444444444445,-0.3655555555555556,-0.6255555555555555,0.008726646259971648,-0.014180800172453926,0.0,3.22558662384202,-0.38615409700374537,0.09381144729469522,-0.1915048639913887,-0.03003435841163811,0.9803001505176998,0.03788719146909566,0.3291641949951565,0.36192406818273803,0.12320352300403808
1590506266.8023214,-3.62,-0.84,9.0,0.29444444444444445,-0.3655555555555556,-0.6322222222222222,0.009817477042468103,-0.014180800172453926,-0.002181661564992912,3.22558662384202,-0.38615409700374537,0.09381144729469522,-0.1914594048466487,-0.03000113443341961,0.9803095388242479,0.03790034721035205,0.3128869263878623,0.3696522432444459,0.122510268153712
1590506266.8091626,-3.67,-0.85,9.03,0.29444444444444445,-0.3655555555555556,-0.6322222222222222,0.01090830782496456,-0.01308996938995747,-0.002181661564992912,3.22558662384202,-0.38615409700374537,0.09381144729469522,-0.19137573079647918,-0.02991859817966152,0.9803278451325471,0.037914683209202764,0.3128869263878623,0.3696522432444459,0.122510268153712
1590506266.8192,-3.64,-0.8,8.96,0.29444444444444445,-0.3655555555555556,-0.6322222222222222,0.017453292519943295,-0.016362461737446838,0.0,3.22558662384202,-0.38615409700374537,0.09272061651219875,-0.19130246677514282,-0.02984776893871359,0.9803444378528205,0.037911212934485516,0.34953162930465587,0.3227201175914994,0.122510268153712
1590506266.8286572,-3.61,-0.8,9.04,0.29444444444444445,-0.3655555555555556,-0.6322222222222222,0.015271630954950384,-0.015271630954950384,0.0032724923474893677,3.22558662384202,-0.38615409700374537,0.09272061651219875,-0.19121618473647126,-0.02975820315099084,0.9803639477130358,0.03791239987872041,0.34953162930465587,0.3227201175914994,0.1049857750970374
1590506266.8416185,-3.64,-0.77,9.04,0.29444444444444445,-0.3655555555555556,-0.6322222222222222,0.014180800172453926,-0.01308996938995747,0.002181661564992912,3.22558662384202,-0.3850632662212489,0.09272061651219875,-0.1911840501131584,-0.029727026869552604,0.9803712295653461,0.037910619836104366,0.3470995556283895,0.34232915890069343,0.1228559813875263
1590506266.8480694,-3.61,-0.77,9.05,0.29444444444444445,-0.3466666666666667,-0.6322222222222222,0.009817477042468103,-0.009817477042468103,0.002181661564992912,3.2266774546245167,-0.3850632662212489,0.09272061651219875,-0.19111480881150067,-0.029681691589855206,0.9803868130075404,0.03789226726162281,0.3470995556283895,0.34232915890069343,0.1228559813875263
1590506266.8596663,-3.61,-0.79,8.99,0.29444444444444445,-0.3466666666666667,-0.6322222222222222,0.007635815477475192,-0.011999138607461015,0.004363323129985824,3.2266774546245167,-0.3850632662212489,0.09272061651219875,-0.1910722721320053,-0.029663867403687053,0.9803957316449615,0.03788998766573936,0.29969651553482884,0.3642899190747107,0.1055048918616226
1590506266.8684268,-3.62,-0.79,8.89,0.29444444444444445,-0.3466666666666667,-0.6322222222222222,0.004363323129985824,-0.009817477042468103,0.001090830782496456,3.2266774546245167,-0.3850632662212489,0.09272061651219875,-0.19104567664186975,-0.029669640281440555,0.9804010213162874,0.03788270428573937,0.29969651553482884,0.3642899190747107,0.1055048918616226
1590506266.878618,-3.63,-0.8,8.92,0.29444444444444445,-0.3466666666666667,-0.6322222222222222,-0.001090830782496456,-0.00545415391248228,0.001090830782496456,3.2266774546245167,-0.3850632662212489,0.09272061651219875,-0.19101916602795077,-0.029666156648709655,0.9804073891775587,0.0378543076244122,0.3567681567603077,0.34469892955945086,0.12386894025280185
1590506266.8958895,-3.64,-0.8,9.0,0.29444444444444445,-0.3466666666666667,-0.6322222222222222,0.0,-0.0032724923474893677,0.0032724923474893677,3.2266774546245167,-0.3850632662212489,0.09272061651219875,-0.19100710974476856,-0.029669144623857547,0.9804098035876005,0.037850269662989815,0.3015432709413334,0.34022226900883096,0.1221663692441251
1590506266.9016373,-3.65,-0.78,9.04,0.29444444444444445,-0.35888888888888887,-0.6255555555555555,-0.001090830782496456,-0.004363323129985824,0.001090830782496456,3.2266774546245167,-0.3850632662212489,0.09272061651219875,-0.19100105640074666,-0.029682455933230628,0.9804104461168296,0.03785373704893661,0.3015432709413334,0.34022226900883096,0.1221663692441251
1590506266.9126728,-3.61,-0.78,9.09,0.29444444444444445,-0.35888888888888887,-0.6255555555555555,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,3.2266774546245167,-0.3850632662212489,0.09272061651219875,-0.1909916620574104,-0.029678580849230526,0.9804126242752198,0.037847761163642274,0.3470995556283895,0.3834344053953583,0.12386894025280185
1590506266.9185958,-3.64,-0.82,9.01,0.29444444444444445,-0.35888888888888887,-0.6255555555555555,0.001090830782496456,-0.0032724923474893677,0.002181661564992912,3.2266774546245167,-0.3850632662212489,0.09272061651219875,-0.19097554830210786,-0.02967525243743324,0.9804156395713872,0.03785357350781519,0.3470995556283895,0.3834344053953583,0.12386894025280185
1590506266.9283462,-3.63,-0.8,9.06,0.29444444444444445,-0.35888888888888887,-0.6255555555555555,0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,3.2266774546245167,-0.3850632662212489,0.09272061651219875,-0.19096742839126785,-0.029659622375838388,0.9804178743774241,0.0378489061321749,0.2811853495413832,0.3834344053953583,0.12386894025280185
1590506266.942223,-3.63,-0.79,9.08,0.29444444444444445,-0.35888888888888887,-0.6255555555555555,0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.2266774546245167,-0.3850632662212489,0.09272061651219875,-0.1909789782602227,-0.029662890207176388,0.9804159823691508,0.03783707602830005,0.2811853495413832,0.316711414149526,0.12182427074236077
1590506266.9526446,-3.64,-0.8,9.09,0.28,-0.3655555555555556,-0.6322222222222222,-0.001090830782496456,0.002181661564992912,0.002181661564992912,3.2266774546245167,-0.3850632662212489,0.09272061651219875,-0.19098938158301512,-0.02967185154297118,0.9804138731792129,0.03783219034477891,0.34469892955945086,0.4074650127970809,0.1228559813875263
1590506266.9587884,-3.64,-0.8,8.99,0.28,-0.3655555555555556,-0.6322222222222222,-0.0032724923474893677,0.0032724923474893677,0.001090830782496456,3.2266774546245167,-0.3850632662212489,0.09272061651219875,-0.1910153067053921,-0.029675315472046083,0.980409211017179,0.03781940254092021,0.34469892955945086,0.4074650127970809,0.1228559813875263
1590506266.9704125,-3.63,-0.81,8.92,0.28,-0.3655555555555556,-0.6322222222222222,-0.001090830782496456,0.004363323129985824,0.002181661564992912,3.2266774546245167,-0.3850632662212489,0.09272061651219875,-0.1910156711909994,-0.029685529613465503,0.9804087224827516,0.03782221001949998,0.25500212132341,0.30895340572783037,0.12351788546133634
1590506266.9788508,-3.64,-0.81,8.98,0.28,-0.3655555555555556,-0.6322222222222222,-0.002181661564992912,0.0,-0.001090830782496456,3.2266774546245167,-0.3850632662212489,0.09272061651219875,-0.19098804939092504,-0.029677450508986458,0.9804148603548488,0.03780893434783089,0.25500212132341,0.30895340572783037,0.12351788546133634
1590506266.991833,-3.65,-0.8,9.07,0.28,-0.3655555555555556,-0.6322222222222222,0.001090830782496456,-0.004363323129985824,0.002181661564992912,3.2266774546245167,-0.3850632662212489,0.09272061651219875,-0.1909611759443247,-0.02965844690906042,0.980420847885984,0.03780432302569679,0.29445862267704453,0.42056425696985505,0.12457667438302403
1590506266.9988868,-3.68,-0.84,9.13,0.27555555555555555,-0.35333333333333333,-0.6322222222222222,0.00545415391248228,-0.007635815477475192,0.002181661564992912,3.22558662384202,-0.3850632662212489,0.09272061651219875,-0.19086300337638584,-0.029580061510666625,0.9804422254474604,0.03780709540287788,0.29445862267704453,0.42056425696985505,0.12457667438302403
1590506267.0082881,-3.68,-0.81,9.1,0.27555555555555555,-0.35333333333333333,-0.6322222222222222,0.017453292519943295,-0.020725784867432664,0.002181661564992912,3.22558662384202,-0.3850632662212489,0.09272061651219875,-0.19068576881795704,-0.029446734455729054,0.9804807114129279,0.03780743243592679,0.22439736427242424,0.42056425696985505,0.12457667438302403
1590506267.0180686,-3.58,-0.76,8.91,0.27555555555555555,-0.35333333333333333,-0.6322222222222222,0.028361600344907853,-0.03599741582238304,0.004363323129985824,3.22558662384202,-0.3850632662212489,0.09272061651219875,-0.1905489852024175,-0.029341875858853388,0.9805109363108186,0.03779473950557463,0.22439736427242424,0.42056425696985505,0.12351788546133634
1590506267.0289464,-3.64,-0.79,9.02,0.27555555555555555,-0.35333333333333333,-0.6322222222222222,0.019634954084936207,-0.025089107997418484,0.00545415391248228,3.22558662384202,-0.3850632662212489,0.09272061651219875,-0.19036173088180872,-0.02919831000305228,0.980552198891201,0.03777903331581919,0.23759126105169737,0.41408574428279465,0.12489762636131138
1590506267.0469172,-3.62,-0.79,9.04,0.27555555555555555,-0.35333333333333333,-0.6322222222222222,0.016362461737446838,-0.020725784867432664,0.004363323129985824,3.22558662384202,-0.3839724354387525,0.0916297857297023,-0.19032199429685412,-0.02916338077207575,0.9805609785044607,0.037778342250364465,0.2033370395994728,0.40103947453341987,0.12351788546133634
1590506267.0529091,-3.61,-0.78,9.09,0.29444444444444445,-0.3466666666666667,-0.6466666666666666,0.011999138607461015,-0.01308996938995747,0.002181661564992912,3.22558662384202,-0.3839724354387525,0.0916297857297023,-0.19028034195033822,-0.029134182149064915,0.9805704332974726,0.03776527824039286,0.2033370395994728,0.40103947453341987,0.12351788546133634
1590506267.0593293,-3.61,-0.75,8.94,0.29444444444444445,-0.3466666666666667,-0.6466666666666666,0.008726646259971648,-0.01308996938995747,0.00545415391248228,3.22558662384202,-0.3839724354387525,0.0916297857297023,-0.1902242993139025,-0.029119083702221354,0.980582097429387,0.03775639172195922,0.2033370395994728,0.40103947453341987,0.12351788546133634
1590506267.0688393,-3.59,-0.74,8.9,0.29444444444444445,-0.3466666666666667,-0.6466666666666666,0.0032724923474893677,-0.011999138607461015,0.002181661564992912,3.22558662384202,-0.3839724354387525,0.0916297857297023,-0.1902327539066591,-0.0291163334876049,0.9805810998672548,0.03774182094774671,0.2162394792512031,0.41408574428279465,0.12351788546133634
1590506267.0827186,-3.63,-0.77,8.98,0.29444444444444445,-0.3466666666666667,-0.6466666666666666,0.0,0.001090830782496456,0.002181661564992912,3.22558662384202,-0.3839724354387525,0.0916297857297023,-0.19024268338005693,-0.029130171151878475,0.9805780456695568,0.037760440938771136,0.2033370395994728,0.40103947453341987,0.12182427074236077
1590506267.0921848,-3.62,-0.77,9.03,0.29444444444444445,-0.3466666666666667,-0.6466666666666666,-0.002181661564992912,0.002181661564992912,-0.004363323129985824,3.22558662384202,-0.3839724354387525,0.0916297857297023,-0.19025276742817981,-0.029109724157043722,0.9805760720636537,0.03777665074667197,0.2033370395994728,0.40103947453341987,0.12182427074236077
1590506267.102807,-3.64,-0.8,9.1,0.29444444444444445,-0.35888888888888887,-0.6255555555555555,0.004363323129985824,0.002181661564992912,-0.002181661564992912,3.22558662384202,-0.3839724354387525,0.0916297857297023,-0.1902528303352249,-0.029104822089321084,0.9805765562157899,0.037767542686373855,0.23759126105169737,0.4074650127970809,0.12489762636131138
1590506267.1089132,-3.61,-0.82,9.08,0.29444444444444445,-0.35888888888888887,-0.6255555555555555,0.001090830782496456,0.0,0.0032724923474893677,3.22558662384202,-0.3839724354387525,0.0916297857297023,-0.19028604142094713,-0.02909205298783083,0.9805700849018588,0.037778082122579236,0.23759126105169737,0.4074650127970809,0.12489762636131138
1590506267.1215663,-3.6,-0.79,8.97,0.29444444444444445,-0.35888888888888887,-0.6255555555555555,0.002181661564992912,0.00545415391248228,-0.001090830782496456,3.22558662384202,-0.3839724354387525,0.0916297857297023,-0.19029018992517607,-0.029096231998261814,0.9805691787970251,0.03777748661665601,0.282659406116019,0.27496052092173096,0.1221663692441251
1590506267.1290605,-3.6,-0.8,8.99,0.29444444444444445,-0.35888888888888887,-0.6255555555555555,-0.001090830782496456,0.001090830782496456,0.0,3.22558662384202,-0.3839724354387525,0.0916297857297023,-0.19028970830098801,-0.029089805382684405,0.9805694035288511,0.03777902858194865,0.282659406116019,0.27496052092173096,0.1221663692441251
1590506267.1424587,-3.62,-0.79,9.06,0.29444444444444445,-0.35888888888888887,-0.6255555555555555,0.001090830782496456,0.0,0.0,3.22558662384202,-0.3839724354387525,0.0916297857297023,-0.19029351571491931,-0.029089865523984522,0.9805686568261881,0.03777918541654351,0.27340573595297823,0.26311038413585025,0.1070646169675664
1590506267.1496706,-3.63,-0.79,9.08,0.28,-0.35333333333333333,-0.64,0.0,0.001090830782496456,0.0,3.22558662384202,-0.3839724354387525,0.0916297857297023,-0.19028179496272676,-0.029115801239418204,0.9805703568772486,0.037774115973441345,0.27340573595297823,0.26311038413585025,0.1070646169675664
1590506267.161294,-3.61,-0.79,9.05,0.28,-0.35333333333333333,-0.64,-0.004363323129985824,-0.002181661564992912,0.0,3.22558662384202,-0.3839724354387525,0.0916297857297023,-0.19027387156492076,-0.02911231558074704,0.9805719756766039,0.03777469257194022,0.35199575785121906,0.2811853495413832,0.1211791944850637
1590506267.1688402,-3.62,-0.78,8.91,0.28,-0.35333333333333333,-0.64,0.001090830782496456,-0.002181661564992912,0.0,3.22558662384202,-0.3839724354387525,0.0916297857297023,-0.19026790889823494,-0.029096218932053157,0.9805734892668942,0.037777837872211575,0.35199575785121906,0.2811853495413832,0.1211791944850637
1590506267.1792586,-3.62,-0.78,8.98,0.28,-0.35333333333333333,-0.64,0.0032724923474893677,-0.001090830782496456,0.0,3.22558662384202,-0.3839724354387525,0.0916297857297023,-0.19018938896729135,-0.029030774890892376,0.9805909687395404,0.037769861793926385,0.3723890828255631,0.2926919490491569,0.1211791944850637
