time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505995.9865634,0.02,-4.42,8.73,0.49333333333333335,0.3244444444444444,-0.6255555555555555,0.0,-0.006544984694978735,-0.001090830782496456,4.606578394482534,-0.009817477042468103,0.469057236473476,-0.1627314005760028,-0.16549459287825183,0.6920376175682972,0.683530516410957,0.316711414149526,0.39510843012815433,0.13149966380404549
1590505996.0013375,0.02,-4.41,8.75,0.49333333333333335,0.3244444444444444,-0.6255555555555555,-0.001090830782496456,-0.008726646259971648,0.002181661564992912,4.606578394482534,-0.009817477042468103,0.469057236473476,-0.16272346769691526,-0.16551580266995972,0.6920347242780057,0.6835301986896223,0.316711414149526,0.39510843012815433,0.1427181542581953
1590505996.0073195,0.0,-4.42,8.74,0.49333333333333335,0.31777777777777777,-0.6555555555555556,-0.0032724923474893677,-0.006544984694978735,-0.002181661564992912,4.606578394482534,-0.009817477042468103,0.469057236473476,-0.16270656408899034,-0.16553251462145863,0.6920322520642158,0.6835326785958237,0.316711414149526,0.3982094308317678,0.1427181542581953
1590505996.0154998,0.01,-4.4,8.67,0.49333333333333335,0.31777777777777777,-0.6555555555555556,0.0,-0.00545415391248228,-0.002181661564992912,4.606578394482534,-0.009817477042468103,0.469057236473476,-0.16269059212485995,-0.16556525708710465,0.6920403923055437,0.6835203086209894,0.316711414149526,0.3982094308317678,0.11399950395623827
1590505996.0267556,0.0,-4.41,8.62,0.49333333333333335,0.31777777777777777,-0.6555555555555556,-0.002181661564992912,-0.006544984694978735,0.001090830782496456,4.606578394482534,-0.009817477042468103,0.469057236473476,-0.16267174854386407,-0.16560515539190782,0.6920410041221549,0.6835145085123676,0.3920522731410346,0.31090853643828664,0.12998116284250114
1590505996.0362332,0.02,-4.41,8.65,0.49333333333333335,0.31777777777777777,-0.6555555555555556,-0.0032724923474893677,-0.008726646259971648,-0.001090830782496456,4.606578394482534,-0.009817477042468103,0.469057236473476,-0.16266683193600995,-0.16565555110905253,0.692042009202558,0.6835024489155429,0.3920522731410346,0.31090853643828664,0.12998116284250114
1590505996.0484724,0.0,-4.4,8.73,0.49333333333333335,0.31777777777777777,-0.6555555555555556,-0.00545415391248228,-0.006544984694978735,0.0,4.606578394482534,-0.009817477042468103,0.469057236473476,-0.1626597705442519,-0.16567790510531097,0.6920477266768491,0.6834929222807008,0.3593288242735007,0.3642899190747107,0.11339971278338014
1590505996.0588815,0.0,-4.4,8.77,0.49333333333333335,0.31777777777777777,-0.6555555555555556,-0.002181661564992912,-0.004363323129985824,0.001090830782496456,4.606578394482534,-0.009817477042468103,0.469057236473476,-0.16266591053687726,-0.16568837822584045,0.6920491471380015,0.6834874840226881,0.3379095440748334,0.35199575785121906,0.11339971278338014
1590505996.0662994,0.01,-4.41,8.77,0.49333333333333335,0.31777777777777777,-0.6555555555555556,-0.0032724923474893677,-0.001090830782496456,0.001090830782496456,4.606578394482534,-0.009817477042468103,0.469057236473476,-0.1626836178043297,-0.16569278910211546,0.6920506292318177,0.6834806995939986,0.3379095440748334,0.35199575785121906,0.13467942577200356
1590505996.0809221,0.03,-4.41,8.69,0.49333333333333335,0.31777777777777777,-0.6555555555555556,-0.002181661564992912,0.001090830782496456,0.001090830782496456,4.606578394482534,-0.009817477042468103,0.469057236473476,-0.16268244189543607,-0.16567961130771403,0.692056007659285,0.6834787280951431,0.3805443575158459,0.3642899190747107,0.13075576177870196
1590505996.087328,0.01,-4.42,8.75,0.49333333333333335,0.31777777777777777,-0.6555555555555556,0.0032724923474893677,0.002181661564992912,0.002181661564992912,4.606578394482534,-0.009817477042468103,0.469057236473476,-0.16268258583921594,-0.16562728964423656,0.6920561255147599,0.6834912554870539,0.3805443575158459,0.3642899190747107,0.13075576177870196
1590505996.1012692,0.03,-4.41,8.76,0.49333333333333335,0.31777777777777777,-0.6555555555555556,0.00545415391248228,0.00545415391248228,0.0,4.606578394482534,-0.009817477042468103,0.469057236473476,-0.16268605600592345,-0.16559725373047018,0.6920600893239931,0.6834936938282828,0.3015432709413334,0.3567681567603077,0.14832969150715317
1590505996.1072116,0.01,-4.41,8.75,0.4866666666666667,0.3111111111111111,-0.6488888888888888,0.006544984694978735,0.007635815477475192,0.002181661564992912,4.606578394482534,-0.009817477042468103,0.469057236473476,-0.16268713482018937,-0.16556624336701536,0.6920639023880685,0.6834970886790446,0.3015432709413334,0.3567681567603077,0.14832969150715317
1590505996.1172245,0.0,-4.41,8.75,0.4866666666666667,0.3111111111111111,-0.6488888888888888,0.004363323129985824,0.004363323129985824,0.001090830782496456,4.606578394482534,-0.009817477042468103,0.469057236473476,-0.16269177834303578,-0.16553370185907212,0.6920666146976074,0.6835011189671937,0.3696522432444459,0.3567681567603077,0.14832969150715317
1590505996.1266518,0.02,-4.4,8.62,0.4866666666666667,0.3111111111111111,-0.6488888888888888,0.004363323129985824,0.00545415391248228,0.001090830782496456,4.606578394482534,-0.009817477042468103,0.469057236473476,-0.16268627067987343,-0.16550179291880038,0.6920759490033789,0.6835007056938638,0.3696522432444459,0.3696522432444459,0.1311463055065792
1590505996.136702,0.02,-4.41,8.67,0.4866666666666667,0.3111111111111111,-0.6488888888888888,0.00545415391248228,0.0032724923474893677,0.002181661564992912,4.606578394482534,-0.009817477042468103,0.469057236473476,-0.1626794605834805,-0.16545327834791987,0.6920874453524208,0.6835024314322177,0.34953162930465587,0.3696522432444459,0.1311463055065792
1590505996.149066,0.03,-4.4,8.68,0.4866666666666667,0.3111111111111111,-0.6488888888888888,0.006544984694978735,0.004363323129985824,0.002181661564992912,4.606578394482534,-0.009817477042468103,0.469057236473476,-0.16266865013990053,-0.16544090322589877,0.6920931245912217,0.6835022492245516,0.34953162930465587,0.35199575785121906,0.14547335342966167
1590505996.156805,0.0,-4.42,8.72,0.49333333333333335,0.31777777777777777,-0.6488888888888888,0.004363323129985824,0.0,0.001090830782496456,4.606578394482534,-0.009817477042468103,0.469057236473476,-0.1626667931520133,-0.16542021324798425,0.6921015652917305,0.6834991519931595,0.3593288242735007,0.35199575785121906,0.14547335342966167
1590505996.1668634,0.01,-4.4,8.71,0.49333333333333335,0.31777777777777777,-0.6488888888888888,0.0032724923474893677,0.002181661564992912,0.002181661564992912,4.606578394482534,-0.009817477042468103,0.469057236473476,-0.16265966432028797,-0.1654129375083893,0.6921033043608964,0.6835008484272608,0.3593288242735007,0.3696522432444459,0.1105725338190705
1590505996.1766255,0.0,-4.42,8.65,0.49333333333333335,0.31777777777777777,-0.6488888888888888,0.002181661564992912,0.0,0.0,4.606578394482534,-0.009817477042468103,0.469057236473476,-0.16264895453727626,-0.16540013711639512,0.6921100484145949,0.6834996657741363,0.35199575785121906,0.34953162930465587,0.1105725338190705
1590505996.1871061,0.0,-4.41,8.7,0.49333333333333335,0.31777777777777777,-0.6488888888888888,0.0032724923474893677,0.0,0.001090830782496456,4.606578394482534,-0.009817477042468103,0.469057236473476,-0.16265016650778288,-0.16538079685167195,0.6920958159381064,0.6835184686083203,0.35199575785121906,0.34953162930465587,0.14410679330355178
1590505996.1989775,0.0,-4.39,8.78,0.49333333333333335,0.31777777777777777,-0.6488888888888888,0.002181661564992912,0.0032724923474893677,-0.0032724923474893677,4.606578394482534,-0.009817477042468103,0.469057236473476,-0.1626593771290065,-0.1653783871419352,0.692104302837669,0.6835082662937736,0.3034114163524859,0.41713108403018173,0.10475372767451475
1590505996.207998,0.0,-4.42,8.76,0.49333333333333335,0.3111111111111111,-0.64,-0.001090830782496456,0.001090830782496456,0.0032724923474893677,4.606578394482534,-0.009817477042468103,0.469057236473476,-0.1626480582467269,-0.16537664388202167,0.6921001688895012,0.6835155675110935,0.3034114163524859,0.41713108403018173,0.10475372767451475
1590505996.216659,0.02,-4.42,8.74,0.49333333333333335,0.3111111111111111,-0.64,0.002181661564992912,-0.001090830782496456,-0.002181661564992912,4.606578394482534,-0.009817477042468103,0.469057236473476,-0.16264989229731117,-0.16535256368653375,0.6921058619225937,0.6835151923039805,0.3015432709413334,0.3890400161097513,0.10475372767451475
1590505996.2319126,0.0,-4.4,8.64,0.49333333333333335,0.3111111111111111,-0.64,0.002181661564992912,0.002181661564992912,0.001090830782496456,4.606578394482534,-0.009817477042468103,0.469057236473476,-0.16265002018408292,-0.16533338861562374,0.6921059038187277,0.6835197579018872,0.24594558356075796,0.4457710691193347,0.10325596705605221
1590505996.2382956,0.0,-4.39,8.69,0.49333333333333335,0.3111111111111111,-0.64,0.004363323129985824,0.004363323129985824,0.0,4.606578394482534,-0.009817477042468103,0.469057236473476,-0.16261913761789845,-0.1652969343735668,0.6921251270974151,0.6835164577444341,0.24594558356075796,0.4457710691193347,0.10325596705605221
1590505996.25325,0.02,-4.4,8.71,0.49333333333333335,0.3111111111111111,-0.64,0.006544984694978735,0.0,0.002181661564992912,4.606578394482534,-0.009817477042468103,0.469057236473476,-0.16261454492838176,-0.16528765572662174,0.6921262524335844,0.6835186547083957,0.24231655100742916,0.4042283755220455,0.14410679330355178
1590505996.2593858,0.01,-4.39,8.75,0.49333333333333335,0.29777777777777775,-0.6344444444444445,0.0032724923474893677,0.001090830782496456,0.0,4.606578394482534,-0.009817477042468103,0.469057236473476,-0.1626077115390028,-0.16528252817088862,0.6921373871002511,0.6835102452835108,0.24231655100742916,0.4042283755220455,0.14410679330355178
1590505996.267426,0.02,-4.42,8.7,0.49333333333333335,0.29777777777777775,-0.6344444444444445,0.002181661564992912,-0.001090830782496456,0.0032724923474893677,4.606578394482534,-0.009817477042468103,0.469057236473476,-0.16258825220551734,-0.16527224726091752,0.6921380924643854,0.6835166460956478,0.2718673071164087,0.4042283755220455,0.14410679330355178
1590505996.2774882,0.01,-4.42,8.61,0.49333333333333335,0.29777777777777775,-0.6344444444444445,0.004363323129985824,-0.001090830782496456,-0.001090830782496456,4.606578394482534,-0.009817477042468103,0.469057236473476,-0.16255519146912736,-0.16525439228784186,0.6921567120582033,0.6835099717698265,0.2718673071164087,0.4778809308314024,0.12741055376916818
1590505996.2910495,0.01,-4.39,8.68,0.49333333333333335,0.29777777777777775,-0.6344444444444445,0.00545415391248228,-0.002181661564992912,0.002181661564992912,4.606578394482534,-0.009817477042468103,0.469057236473476,-0.16254884389960045,-0.16524148709877695,0.6921582819474266,0.6835130115951523,0.26883851941761866,0.41075044065421673,0.14734977484224004
1590505996.2995546,0.0,-4.38,8.72,0.49333333333333335,0.29777777777777775,-0.6344444444444445,0.0032724923474893677,0.001090830782496456,0.0,4.606578394482534,-0.009817477042468103,0.469057236473476,-0.16254258897461915,-0.16523064273299326,0.692151034107876,0.6835244600267556,0.26883851941761866,0.41075044065421673,0.14734977484224004
1590505996.3107207,0.0,-4.4,8.78,0.49333333333333335,0.29777777777777775,-0.6611111111111111,0.002181661564992912,0.001090830782496456,-0.002181661564992912,4.606578394482534,-0.009817477042468103,0.469057236473476,-0.1625369837804155,-0.1652311960909038,0.6921497361798638,0.683526973460506,0.36192406818273803,0.41075044065421673,0.12998116284250114
1590505996.3174212,0.0,-4.41,8.72,0.49333333333333335,0.29777777777777775,-0.6611111111111111,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.606578394482534,-0.009817477042468103,0.469057236473476,-0.16253970964275755,-0.1652427234489079,0.6921453551178276,0.6835279749397621,0.36192406818273803,0.41075044065421673,0.12998116284250114
1590505996.3267848,0.01,-4.4,8.64,0.49333333333333335,0.29777777777777775,-0.6611111111111111,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,4.606578394482534,-0.009817477042468103,0.469057236473476,-0.16254355874123697,-0.16524696815849302,0.6921443417675915,0.683527059585257,0.3593288242735007,0.37769476929769935,0.12998116284250114
1590505996.3374472,0.04,-4.38,8.65,0.49333333333333335,0.29777777777777775,-0.6611111111111111,-0.001090830782496456,0.0,0.0,4.606578394482534,-0.009817477042468103,0.469057236473476,-0.16256816043582795,-0.16525071073078798,0.6921434016508178,0.6835212559728594,0.3593288242735007,0.37769476929769935,0.14410679330355178
1590505996.3500786,0.02,-4.41,8.76,0.49333333333333335,0.29777777777777775,-0.6611111111111111,-0.0032724923474893677,0.002181661564992912,0.001090830782496456,4.606578394482534,-0.009817477042468103,0.469057236473476,-0.16257716722724855,-0.16526588495132527,0.692141216302833,0.6835176579009891,0.7069148411728444,0.33136596019053416,0.1292532014968994
1590505996.3581705,0.0,-4.41,8.75,0.5011111111111111,0.3111111111111111,-0.6488888888888888,-0.004363323129985824,-0.001090830782496456,0.0,4.606578394482534,-0.009817477042468103,0.469057236473476,-0.16258374993733213,-0.16525896794897074,0.6921396880063385,0.6835193121304214,0.7069148411728444,0.33136596019053416,0.1292532014968994
1590505996.367118,0.0,-4.38,8.78,0.5011111111111111,0.3111111111111111,-0.6488888888888888,0.0,0.002181661564992912,0.0,4.606578394482534,-0.009817477042468103,0.469057236473476,-0.16259840045028315,-0.16525253645288313,0.6921485266272008,0.6835084318826599,0.7069148411728444,0.3890400161097513,0.1292532014968994
1590505996.377558,0.02,-4.4,8.66,0.5011111111111111,0.3111111111111111,-0.6488888888888888,-0.001090830782496456,0.002181661564992912,0.0032724923474893677,4.606578394482534,-0.009817477042468103,0.469057236473476,-0.16260959283622148,-0.16524893940162125,0.6921458913281471,0.6835093075166149,0.7069148411728444,0.3890400161097513,0.14410679330355178
1590505996.3873901,0.0,-4.4,8.68,0.5011111111111111,0.3111111111111111,-0.6488888888888888,-0.001090830782496456,0.002181661564992912,0.0,4.606578394482534,-0.009817477042468103,0.469057236473476,-0.16262404844322706,-0.1652222806760824,0.6921491858047436,0.6835089768437276,0.4308257391109686,0.4240506381044018,0.14410679330355178
1590505996.4043074,0.01,-4.42,8.73,0.5011111111111111,0.3111111111111111,-0.6488888888888888,0.001090830782496456,0.0032724923474893677,0.001090830782496456,4.606578394482534,-0.009817477042468103,0.469057236473476,-0.1626306950480985,-0.16522452197846405,0.6921476009976784,0.6835084584687442,0.30895340572783037,0.41713108403018173,0.1413993924504079
1590505996.4102154,0.0,-4.41,8.73,0.4866666666666667,0.3111111111111111,-0.6622222222222223,-0.002181661564992912,0.001090830782496456,0.0,4.606578394482534,-0.009817477042468103,0.469057236473476,-0.1626333996456086,-0.16522727793564068,0.6921469431059553,0.683507814947841,0.30895340572783037,0.41713108403018173,0.14410679330355178
1590505996.4175055,0.01,-4.4,8.71,0.4866666666666667,0.3111111111111111,-0.6622222222222223,-0.001090830782496456,0.0,0.0,4.606578394482534,-0.009817477042468103,0.469057236473476,-0.1626348685644503,-0.16524607062541,0.6921517305472062,0.6834980742989649,0.30895340572783037,0.41713108403018173,0.14410679330355178
1590505996.430622,0.0,-4.41,8.65,0.4866666666666667,0.3111111111111111,-0.6622222222222223,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,4.606578394482534,-0.009817477042468103,0.469057236473476,-0.16263016533066085,-0.16525993920096693,0.6921527929752777,0.683494764424964,0.745304670082643,0.3982094308317678,0.14050310380151237
1590505996.4429278,0.01,-4.39,8.68,0.4866666666666667,0.3111111111111111,-0.6622222222222223,-0.001090830782496456,-0.002181661564992912,0.0,4.606578394482534,-0.009817477042468103,0.469057236473476,-0.16263010990964724,-0.16526569816296988,0.6921527663015632,0.6834934121574077,1.4413842316116172,0.41408574428279465,0.14410679330355178
1590505996.4505153,0.02,-4.42,8.73,0.4866666666666667,0.3111111111111111,-0.6622222222222223,-0.001090830782496456,-0.001090830782496456,0.0,4.606578394482534,-0.009817477042468103,0.469057236473476,-0.16261685391370634,-0.16528732140243746,0.6921607665924935,0.6834832356370617,1.4413842316116172,0.41408574428279465,0.14410679330355178
1590505996.4629054,0.0,-4.4,8.79,0.4866666666666667,0.3111111111111111,-0.64,-0.001090830782496456,-0.004363323129985824,0.001090830782496456,4.606578394482534,-0.009817477042468103,0.469057236473476,-0.16260992238569846,-0.16529394602619762,0.692164924787445,0.6834790716933448,0.3723890828255631,0.41075044065421673,0.14410679330355178
1590505996.4693935,0.03,-4.4,8.8,0.4866666666666667,0.3111111111111111,-0.64,0.0,-0.0032724923474893677,0.001090830782496456,4.606578394482534,-0.009817477042468103,0.469057236473476,-0.1626057960775539,-0.1652844537625741,0.6921622831847416,0.6834850240955378,0.3723890828255631,0.41075044065421673,0.14410679330355178
1590505996.4786668,0.01,-4.42,8.69,0.4866666666666667,0.3111111111111111,-0.64,0.002181661564992912,0.001090830782496456,-0.001090830782496456,4.606578394482534,-0.009817477042468103,0.469057236473476,-0.16259981423632625,-0.16528370243572535,0.6921671443550779,0.6834817059693605,0.7353471070197309,0.42056425696985505,0.14410679330355178
1590505996.4875119,0.03,-4.41,8.74,0.4866666666666667,0.3111111111111111,-0.64,0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.606578394482534,-0.009817477042468103,0.469057236473476,-0.16259969739138758,-0.16528316918027355,0.6921672714051234,0.683481734056983,0.7353471070197309,0.42056425696985505,0.14547335342966167
1590505996.5006902,-0.01,-4.39,8.75,0.4866666666666667,0.3111111111111111,-0.64,0.0,0.0,0.0,4.606578394482534,-0.009817477042468103,0.469057236473476,-0.16260429957638334,-0.16527329152826545,0.6921634572786617,0.683486890345921,0.3696522432444459,0.41408574428279465,0.14547335342966167
1590505996.5076673,0.01,-4.41,8.77,0.47444444444444445,0.29777777777777775,-0.6488888888888888,0.001090830782496456,0.0032724923474893677,-0.001090830782496456,4.606578394482534,-0.009817477042468103,0.469057236473476,-0.162605357976758,-0.1652645805450471,0.6921673350963492,0.6834848178270959,0.3696522432444459,0.41408574428279465,0.14547335342966167
1590505996.5180054,0.0,-4.39,8.68,0.47444444444444445,0.29777777777777775,-0.6488888888888888,0.001090830782496456,0.001090830782496456,0.001090830782496456,4.606578394482534,-0.009817477042468103,0.469057236473476,-0.1626087281890884,-0.1652544020340233,0.6921788923583516,0.6834747728326702,0.35199575785121906,0.41408574428279465,0.14547335342966167
1590505996.5284107,0.0,-4.42,8.61,0.47444444444444445,0.29777777777777775,-0.6488888888888888,0.001090830782496456,0.001090830782496456,0.0032724923474893677,4.606578394482534,-0.009817477042468103,0.469057236473476,-0.1626209654830374,-0.16525045506353134,0.6921759804737891,0.6834757645606823,0.35199575785121906,0.3015432709413334,0.12182427074236077
1590505996.539256,0.01,-4.38,8.66,0.47444444444444445,0.29777777777777775,-0.6488888888888888,-0.001090830782496456,0.002181661564992912,0.0,4.606578394482534,-0.009817477042468103,0.469057236473476,-0.16264872187863,-0.16525779207142924,0.6921633219624783,0.6834802053906105,0.23640729479891587,0.3015432709413334,0.14499939827618344
1590505996.5546832,0.0,-4.4,8.69,0.47444444444444445,0.29777777777777775,-0.6488888888888888,-0.0032724923474893677,0.002181661564992912,-0.001090830782496456,4.606578394482534,-0.009817477042468103,0.469057236473476,-0.1626457687011104,-0.16526520421958102,0.6921615757277264,0.6834808843588795,0.24108828042763367,0.2795642795680213,0.14499939827618344
1590505996.5608294,0.01,-4.41,8.76,0.4811111111111111,0.30333333333333334,-0.6622222222222223,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,4.606578394482534,-0.009817477042468103,0.469057236473476,-0.16264149104247635,-0.16526376591123104,0.692168505524297,0.6834752321983432,0.24108828042763367,0.2795642795680213,0.1205070324868252
1590505996.5683062,0.0,-4.41,8.75,0.4811111111111111,0.30333333333333334,-0.6622222222222223,0.001090830782496456,-0.001090830782496456,0.002181661564992912,4.606578394482534,-0.009817477042468103,0.469057236473476,-0.16262379042016376,-0.16526277122226735,0.6921778379560592,0.6834702333531364,0.24108828042763367,0.2795642795680213,0.1205070324868252
1590505996.5811696,0.0,-4.41,8.66,0.4811111111111111,0.30333333333333334,-0.6622222222222223,0.002181661564992912,-0.002181661564992912,0.001090830782496456,4.606578394482534,-0.009817477042468103,0.469057236473476,-0.1626328370692347,-0.16526858010527096,0.6921833522177397,0.683461091540266,0.2398715985685605,0.2876789338815911,0.1431782449240873
1590505996.5909836,0.02,-4.4,8.69,0.4811111111111111,0.30333333333333334,-0.6622222222222223,-0.002181661564992912,0.0,0.002181661564992912,4.606578394482534,-0.009817477042468103,0.469057236473476,-0.16263374370492462,-0.16525980479418953,0.6921872274994922,0.6834590729622906,0.24108828042763367,0.41713108403018173,0.1431782449240873
1590505996.6012216,0.0,-4.42,8.78,0.4811111111111111,0.30333333333333334,-0.6622222222222223,0.001090830782496456,0.001090830782496456,0.001090830782496456,4.606578394482534,-0.009817477042468103,0.469057236473476,-0.16264317431483533,-0.16526744661612072,0.6921896987087298,0.6834524781865231,0.24108828042763367,0.41713108403018173,0.14050310380151237
1590505996.613441,0.02,-4.38,8.79,0.4811111111111111,0.30333333333333334,-0.6488888888888888,-0.002181661564992912,0.0,0.001090830782496456,4.606578394482534,-0.009817477042468103,0.469057236473476,-0.16264372460377416,-0.1652575200504077,0.6921920448381745,0.6834523714031191,0.250989107954587,0.3593288242735007,0.12887311799485168
1590505996.6196532,0.01,-4.4,8.75,0.4811111111111111,0.30333333333333334,-0.6488888888888888,0.002181661564992912,0.002181661564992912,0.001090830782496456,4.606578394482534,-0.009817477042468103,0.469057236473476,-0.16262985560385632,-0.16525301035441645,0.6921954097009211,0.6834533542415648,0.250989107954587,0.3593288242735007,0.12887311799485168
1590505996.6325276,0.0,-4.4,8.62,0.4811111111111111,0.30333333333333334,-0.6488888888888888,0.002181661564992912,-0.001090830782496456,0.0,4.606578394482534,-0.009817477042468103,0.469057236473476,-0.1626271253127209,-0.1652556471145544,0.6921937683058927,0.683455028752996,0.24594558356075796,0.3248417572103921,0.1292532014968994
1590505996.6383464,0.0,-4.38,8.69,0.4811111111111111,0.30333333333333334,-0.6488888888888888,0.0,-0.001090830782496456,-0.001090830782496456,4.606578394482534,-0.009817477042468103,0.469057236473476,-0.16260860915820793,-0.16527458212094848,0.6921868327441297,0.6834618799231083,0.24594558356075796,0.3248417572103921,0.1292532014968994
1590505996.6525438,0.02,-4.42,8.7,0.4811111111111111,0.30333333333333334,-0.6488888888888888,0.0,-0.0032724923474893677,-0.002181661564992912,4.606578394482534,-0.009817477042468103,0.469057236473476,-0.16260666330275883,-0.16528143979576665,0.6921899179444415,0.6834575599147683,0.2589969441304213,0.35199575785121906,0.1322913115063521
1590505996.6592238,0.0,-4.4,8.72,0.49333333333333335,0.3111111111111111,-0.6555555555555556,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.606578394482534,-0.009817477042468103,0.469057236473476,-0.16261012311340825,-0.16529737051638452,0.6921838653130731,0.6834590139588949,0.2589969441304213,0.35199575785121906,0.1322913115063521
1590505996.6721542,0.02,-4.4,8.7,0.49333333333333335,0.3111111111111111,-0.6555555555555556,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,4.606578394482534,-0.009817477042468103,0.469057236473476,-0.1626041965169162,-0.1653079812122972,0.6921901543237393,0.6834514883149212,0.2674960623211152,0.3051113371361419,0.13505081163430918
1590505996.6783938,0.01,-4.4,8.67,0.49333333333333335,0.3111111111111111,-0.6555555555555556,-0.001090830782496456,-0.004363323129985824,0.002181661564992912,4.606578394482534,-0.009817477042468103,0.469057236473476,-0.16259721894059606,-0.16532284096913613,0.6921958158111838,0.6834438200906987,0.2674960623211152,0.3051113371361419,0.13505081163430918
