time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590500114.500604,-0.37,-4.29,8.74,0.5022222222222222,0.3333333333333333,-0.6022222222222222,0.0032724923474893677,-0.001090830782496456,0.0,4.726569780557144,-0.04145156973486533,0.4679664056909796,-0.17676618320332646,-0.1451796055100724,0.6780174449401515,0.698547738509328,0.2795642795680213,0.31090853643828664,0.113698868948505
1590500114.5104942,-0.38,-4.31,8.68,0.5022222222222222,0.3333333333333333,-0.6022222222222222,0.0,-0.002181661564992912,0.002181661564992912,4.726569780557144,-0.04145156973486533,0.4679664056909796,-0.17673465846016553,-0.14519829212729998,0.6780324395069681,0.6985372770572187,0.2909449891581246,0.3227201175914994,0.113698868948505
,,,,,,,,,,,,,-0.17673594268298928,-0.14520736286220248,0.6780379411328278,0.6985297264389798,,,
1590500114.5282087,-0.36,-4.29,8.65,0.5022222222222222,0.3333333333333333,-0.6022222222222222,0.001090830782496456,-0.004363323129985824,0.001090830782496456,4.726569780557144,-0.04145156973486533,0.4679664056909796,-0.1767280344147411,-0.14522459983213384,0.6780451962840468,0.698521101507769,0.25365119527561103,0.31090853643828664,0.113698868948505
1590500114.5351238,-0.36,-4.31,8.65,0.5022222222222222,0.3333333333333333,-0.6022222222222222,-0.002181661564992912,-0.002181661564992912,0.002181661564992912,4.726569780557144,-0.04145156973486533,0.4679664056909796,-0.17673700048656651,-0.14522501764627874,0.6780510429103833,0.6985130708274475,0.25365119527561103,0.31090853643828664,0.113698868948505
1590500114.547363,-0.37,-4.3,8.68,0.5022222222222222,0.3333333333333333,-0.6022222222222222,-0.001090830782496456,-0.0032724923474893677,0.001090830782496456,4.726569780557144,-0.04145156973486533,0.4679664056909796,-0.17674041197657828,-0.14520311720834966,0.6780448215335851,0.6985227995697894,0.2909449891581246,0.316711414149526,0.113698868948505
1590500114.553935,-0.36,-4.3,8.72,0.51,0.3288888888888889,-0.6088888888888889,-0.002181661564992912,0.001090830782496456,0.0032724923474893677,4.726569780557144,-0.04145156973486533,0.4679664056909796,-0.1767517277170629,-0.14520110909187323,0.6780499436014057,0.6985153818275255,0.2909449891581246,0.316711414149526,0.113698868948505
1590500114.5661356,-0.38,-4.32,8.7,0.51,0.3288888888888889,-0.6088888888888889,0.002181661564992912,0.0032724923474893677,-0.001090830782496456,4.726569780557144,-0.04145156973486533,0.4679664056909796,-0.1767529738037344,-0.14520003278441376,0.6780548315694107,0.6985105454582055,0.25622950356383545,0.3051113371361419,0.113698868948505
1590500114.5726087,-0.37,-4.3,8.62,0.51,0.3288888888888889,-0.6088888888888889,-0.002181661564992912,0.002181661564992912,0.0032724923474893677,4.726569780557144,-0.04145156973486533,0.4679664056909796,-0.1767632443431859,-0.14520215886223525,0.678055945527387,0.6985064231959349,0.25622950356383545,0.3051113371361419,0.113698868948505
1590500114.5855556,-0.36,-4.33,8.66,0.51,0.3288888888888889,-0.6088888888888889,0.0,0.0,0.001090830782496456,4.726569780557144,-0.04145156973486533,0.4679664056909796,-0.17675761194845757,-0.1451816582056465,0.6780521610689574,0.6985157833640225,0.2795642795680213,0.30895340572783037,0.113698868948505
1590500114.594135,-0.36,-4.28,8.72,0.51,0.3288888888888889,-0.6088888888888889,-0.002181661564992912,0.001090830782496456,0.001090830782496456,4.726569780557144,-0.04145156973486533,0.4679664056909796,-0.17676428581053177,-0.14517464905626845,0.6780526881780138,0.6985150396289626,0.2795642795680213,0.30895340572783037,0.113698868948505
1590500114.6055562,-0.37,-4.3,8.74,0.49,0.3288888888888889,-0.6088888888888889,0.0032724923474893677,0.002181661564992912,-0.001090830782496456,4.726569780557144,-0.04145156973486533,0.4679664056909796,-0.1767459331139914,-0.14517249834606552,0.6780679219418626,0.6985053429180555,0.24231655100742916,0.3034114163524859,0.113698868948505
1590500114.6111705,-0.38,-4.32,8.75,0.49,0.3288888888888889,-0.6088888888888889,0.0,0.0032724923474893677,0.001090830782496456,4.726569780557144,-0.04145156973486533,0.4679664056909796,-0.176733463131328,-0.14516941651877188,0.6780735319654729,0.6985036927354612,0.24231655100742916,0.3034114163524859,0.113698868948505
1590500114.6248975,-0.35,-4.31,8.65,0.49,0.3288888888888889,-0.6088888888888889,0.002181661564992912,-0.002181661564992912,0.002181661564992912,4.726569780557144,-0.04145156973486533,0.4679664056909796,-0.17670786988301598,-0.14517385616246628,0.6780853134162265,0.6984978081121976,0.2162394792512031,0.2978707932085081,0.11399950395623827
1590500114.631808,-0.36,-4.31,8.7,0.49,0.3288888888888889,-0.6088888888888889,0.0032724923474893677,-0.002181661564992912,0.001090830782496456,4.726569780557144,-0.04145156973486533,0.4679664056909796,-0.1767017581038912,-0.14518494259523265,0.6780922718454377,0.6984902948431753,0.2162394792512031,0.2978707932085081,0.11399950395623827
1590500114.6460464,-0.35,-4.31,8.69,0.49,0.3288888888888889,-0.6088888888888889,0.002181661564992912,-0.0032724923474893677,0.001090830782496456,4.726569780557144,-0.04145156973486533,0.4679664056909796,-0.17669756764640188,-0.14520762571540555,0.6780938945650027,0.6984850643897884,0.20871238407865772,0.32083268013065175,0.113698868948505
1590500114.6525614,-0.36,-4.32,8.7,0.49,0.3211111111111111,-0.6088888888888889,-0.001090830782496456,-0.004363323129985824,0.002181661564992912,4.726569780557144,-0.04145156973486533,0.4679664056909796,-0.1766881840199244,-0.14520642485982538,0.6781017799890158,0.6984800324868977,0.20871238407865772,0.32083268013065175,0.113698868948505
1590500114.6646945,-0.37,-4.29,8.67,0.49,0.3211111111111111,-0.6088888888888889,-0.002181661564992912,-0.0032724923474893677,0.0,4.726569780557144,-0.04145156973486533,0.4679664056909796,-0.17667474382520906,-0.1452204617927165,0.6781092775819467,0.6984732350121208,0.2472206304085751,0.3248417572103921,0.113698868948505
1590500114.671783,-0.38,-4.3,8.6,0.49,0.3211111111111111,-0.6088888888888889,0.002181661564992912,-0.002181661564992912,0.002181661564992912,4.726569780557144,-0.04145156973486533,0.4679664056909796,-0.17665573862966719,-0.14525326227294003,0.6781218994156957,0.6984589675429218,0.2472206304085751,0.3248417572103921,0.113698868948505
1590500114.681586,-0.38,-4.32,8.63,0.49,0.3211111111111111,-0.6088888888888889,0.0,-0.004363323129985824,0.001090830782496456,4.726569780557144,-0.04145156973486533,0.4679664056909796,-0.17664939747667255,-0.14526419566126456,0.6781236694232692,0.6984565790354724,0.23640729479891587,0.32083268013065175,0.113698868948505
1590500114.6999035,-0.35,-4.29,8.68,0.49,0.3211111111111111,-0.6088888888888889,-0.001090830782496456,-0.004363323129985824,0.001090830782496456,4.726569780557144,-0.04145156973486533,0.4679664056909796,-0.17663804551526902,-0.1452662171103203,0.678135933786056,0.6984471220866451,0.282659406116019,0.3227201175914994,0.11339971278338014
1590500114.7056804,-0.36,-4.32,8.71,0.48333333333333334,0.3288888888888889,-0.5822222222222222,-0.001090830782496456,-0.004363323129985824,0.0,4.726569780557144,-0.04145156973486533,0.4679664056909796,-0.17663983667098665,-0.14525991768052002,0.6781329300690921,0.6984508956055563,0.282659406116019,0.3227201175914994,0.11339971278338014
1590500114.717469,-0.38,-4.31,8.74,0.48333333333333334,0.3288888888888889,-0.5822222222222222,0.001090830782496456,-0.002181661564992912,0.002181661564992912,4.726569780557144,-0.04145156973486533,0.4679664056909796,-0.17663438494596342,-0.14525312860289522,0.6781372944719696,0.6984494488021802,0.28598735499456934,0.23303536992048876,0.09834977671531084
1590500114.7235448,-0.38,-4.32,8.66,0.48333333333333334,0.3288888888888889,-0.5822222222222222,0.001090830782496456,0.002181661564992912,-0.001090830782496456,4.726569780557144,-0.04145156973486533,0.4679664056909796,-0.17662820813807661,-0.14525922701822983,0.678133529596753,0.6984533979390811,0.28598735499456934,0.23303536992048876,0.09834977671531084
1590500114.7316232,-0.37,-4.32,8.7,0.48333333333333334,0.3288888888888889,-0.5822222222222222,0.002181661564992912,0.0,0.001090830782496456,4.726569780557144,-0.04145156973486533,0.4679664056909796,-0.1766321812868862,-0.14526304556425632,0.6781327186733194,0.6984523863456736,0.28598735499456934,0.23303536992048876,0.09834977671531084
1590500114.7451544,-0.37,-4.3,8.72,0.48333333333333334,0.3288888888888889,-0.5822222222222222,0.0,-0.001090830782496456,-0.001090830782496456,4.726569780557144,-0.04145156973486533,0.4679664056909796,-0.17663489404378913,-0.1452755101201369,0.6781324319126936,0.6984493862504637,0.3696522432444459,0.23418789348797417,0.11430162854196725
1590500114.7560086,-0.36,-4.3,8.73,0.51,0.3211111111111111,-0.6177777777777778,-0.001090830782496456,0.0,0.0,4.726569780557144,-0.04145156973486533,0.4679664056909796,-0.17661667123667854,-0.14529462600581186,0.6781424664565888,0.6984402753874382,0.34232915890069343,0.24108828042763367,0.09766819905777634
1590500114.762703,-0.37,-4.29,8.67,0.51,0.3211111111111111,-0.6177777777777778,-0.0032724923474893677,-0.002181661564992912,0.0,4.726569780557144,-0.04145156973486533,0.4679664056909796,-0.17660500298212664,-0.14531159386964596,0.6781456765311282,0.6984365790899589,0.34232915890069343,0.24108828042763367,0.09766819905777634
1590500114.7758925,-0.35,-4.3,8.61,0.51,0.3211111111111111,-0.6177777777777778,0.0,-0.004363323129985824,0.001090830782496456,4.726569780557144,-0.04145156973486533,0.4679664056909796,-0.17658226572939956,-0.14533517980669294,0.678156841162071,0.6984265800537015,0.34953162930465587,0.24108828042763367,0.11399950395623827
1590500114.7823052,-0.39,-4.3,8.64,0.51,0.3211111111111111,-0.6177777777777778,-0.001090830782496456,-0.006544984694978735,0.0,4.726569780557144,-0.04145156973486533,0.4679664056909796,-0.17656206041254344,-0.14533996302320193,0.6781644775397687,0.6984232780875106,0.34953162930465587,0.24108828042763367,0.11399950395623827
1590500114.7952855,-0.36,-4.32,8.67,0.51,0.3211111111111111,-0.6177777777777778,0.0,-0.00545415391248228,0.001090830782496456,4.726569780557144,-0.04145156973486533,0.4679664056909796,-0.17653901046139012,-0.14532809964785046,0.6781649051011169,0.6984311581875845,0.33136596019053416,0.24108828042763367,0.11399950395623827
1590500114.8022132,-0.36,-4.3,8.7,0.5022222222222222,0.3211111111111111,-0.6088888888888889,0.0032724923474893677,-0.00545415391248228,0.001090830782496456,4.726569780557144,-0.04145156973486533,0.4679664056909796,-0.17653027962128207,-0.14531818839887978,0.6781700330745754,0.6984304480311041,0.33136596019053416,0.34953162930465587,0.08897804820189918
1590500114.813844,-0.36,-4.29,8.69,0.5022222222222222,0.3211111111111111,-0.6088888888888889,0.004363323129985824,-0.001090830782496456,-0.001090830782496456,4.726569780557144,-0.04145156973486533,0.4679664056909796,-0.17654331327585746,-0.14527005680561977,0.6781703152655296,0.6984368923717639,0.34232915890069343,0.3227201175914994,0.10375917419640128
1590500114.822199,-0.35,-4.32,8.63,0.5022222222222222,0.3211111111111111,-0.6088888888888889,0.0032724923474893677,0.0,0.001090830782496456,4.726569780557144,-0.04145156973486533,0.4679664056909796,-0.1765481311904918,-0.14524569725552844,0.6781734809489683,0.6984376668962374,0.34232915890069343,0.3227201175914994,0.10375917419640128
1590500114.8335314,-0.36,-4.3,8.67,0.5022222222222222,0.3211111111111111,-0.6088888888888889,0.004363323129985824,0.007635815477475192,0.001090830782496456,4.726569780557144,-0.04145156973486533,0.4679664056909796,-0.17655121757377695,-0.14523350375750393,0.6781679004794815,0.6984448408563042,0.33562603819066317,0.26883851941761866,0.10424148475692238
1590500114.8454814,-0.38,-4.28,8.75,0.5022222222222222,0.3211111111111111,-0.6088888888888889,0.002181661564992912,0.0032724923474893677,0.001090830782496456,4.726569780557144,-0.04145156973486533,0.4679664056909796,-0.17655020184176543,-0.14522713004177132,0.6781643990618655,0.6984498226605267,0.33562603819066317,0.26883851941761866,0.10424148475692238
1590500114.8569338,-0.37,-4.31,8.75,0.51,0.3333333333333333,-0.6022222222222222,0.001090830782496456,0.002181661564992912,-0.001090830782496456,4.726569780557144,-0.04145156973486533,0.4679664056909796,-0.17654729994910445,-0.14524513311170034,0.6781655301062985,0.6984457143999727,0.34232915890069343,0.3015432709413334,0.09679524627658159
1590500114.8659992,-0.38,-4.28,8.76,0.51,0.3333333333333333,-0.6022222222222222,0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.726569780557144,-0.04145156973486533,0.4679664056909796,-0.1765434317457846,-0.14525964675807015,0.6781723797448229,0.6984370229894646,0.3890400161097513,0.3015432709413334,0.09679524627658159
1590500114.8753705,-0.35,-4.32,8.58,0.51,0.3333333333333333,-0.6022222222222222,-0.002181661564992912,-0.0032724923474893677,0.0,4.726569780557144,-0.04145156973486533,0.4679664056909796,-0.17654249162637925,-0.14527930034833283,0.6781681205580744,0.6984373084245842,0.3890400161097513,0.2589969441304213,0.1049857750970374
1590500114.8823256,-0.34,-4.31,8.65,0.51,0.3333333333333333,-0.6022222222222222,-0.002181661564992912,-0.004363323129985824,0.002181661564992912,4.726569780557144,-0.04145156973486533,0.4679664056909796,-0.1765297945114789,-0.14531888948275798,0.6781721062365416,0.6984284117444864,0.3890400161097513,0.2589969441304213,0.1049857750970374
1590500114.894706,-0.35,-4.29,8.69,0.51,0.3333333333333333,-0.6022222222222222,-0.002181661564992912,-0.002181661564992912,-0.001090830782496456,4.726569780557144,-0.04145156973486533,0.4679664056909796,-0.1765124378977954,-0.14533649795697892,0.6781766987300696,0.6984246752002412,0.36192406818273803,0.32083268013065175,0.1055048918616226
1590500114.903464,-0.35,-4.31,8.73,0.5022222222222222,0.3288888888888889,-0.6177777777777778,-0.004363323129985824,-0.008726646259971648,0.0,4.726569780557144,-0.04145156973486533,0.4679664056909796,-0.17650097088385075,-0.1453400626867928,0.6781841846472747,0.6984195624046969,0.36192406818273803,0.32083268013065175,0.1055048918616226
1590500114.9152124,-0.37,-4.3,8.7,0.5022222222222222,0.3288888888888889,-0.6177777777777778,0.0,-0.004363323129985824,0.0,4.726569780557144,-0.04145156973486533,0.4679664056909796,-0.17650732327407767,-0.14534273124525054,0.6781804242168252,0.6984210531719948,0.30895340572783037,0.32083268013065175,0.11549435243709075
1590500114.9267516,-0.37,-4.31,8.61,0.5022222222222222,0.3288888888888889,-0.6177777777777778,0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.726569780557144,-0.04145156973486533,0.4679664056909796,-0.1765022224760327,-0.14533790266292013,0.6781814650951603,0.6984223363495374,0.31090853643828664,0.3187595953260988,0.10576625350851533
1590500114.9326727,-0.38,-4.32,8.67,0.5022222222222222,0.3288888888888889,-0.6177777777777778,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,4.726569780557144,-0.04145156973486533,0.4679664056909796,-0.17651059736411034,-0.1453290022659152,0.6781821384882294,0.698421418023596,0.31090853643828664,0.3187595953260988,0.10576625350851533
1590500114.9454784,-0.35,-4.32,8.74,0.5022222222222222,0.3288888888888889,-0.6177777777777778,0.001090830782496456,0.0,0.0,4.726569780557144,-0.04145156973486533,0.4679664056909796,-0.17651468905634465,-0.14529439504241573,0.6781803261518626,0.698429343983451,0.30895340572783037,0.3187595953260988,0.10576625350851533
1590500114.952613,-0.35,-4.32,8.76,0.5022222222222222,0.3288888888888889,-0.6233333333333333,0.0,0.0032724923474893677,0.001090830782496456,4.726569780557144,-0.04145156973486533,0.4679664056909796,-0.17651513737917487,-0.14527736708659925,0.6781826959087324,0.6984304717424349,0.30895340572783037,0.3248417572103921,0.113698868948505
1590500114.9655993,-0.36,-4.3,8.73,0.5022222222222222,0.3288888888888889,-0.6233333333333333,0.0032724923474893677,0.004363323129985824,0.0,4.726569780557144,-0.04145156973486533,0.4679664056909796,-0.17652701299818443,-0.14523690734892472,0.6781936907968275,0.6984252087296363,0.31090853643828664,0.3248417572103921,0.10424148475692238
1590500114.9729366,-0.34,-4.32,8.63,0.5022222222222222,0.3288888888888889,-0.6233333333333333,0.0032724923474893677,0.0032724923474893677,0.001090830782496456,4.726569780557144,-0.04145156973486533,0.4679664056909796,-0.17652454817150146,-0.14522271890596467,0.6782024214827228,0.6984203041875126,0.31090853643828664,0.3248417572103921,0.10424148475692238
1590500114.985106,-0.38,-4.3,8.66,0.5022222222222222,0.3288888888888889,-0.6233333333333333,0.0032724923474893677,0.00545415391248228,0.0032724923474893677,4.726569780557144,-0.04145156973486533,0.4679664056909796,-0.17649855483912186,-0.14524865133113393,0.6782048290273411,0.6984191430009513,0.27637402339506756,0.3227201175914994,0.113698868948505
1590500114.9955769,-0.38,-4.3,8.73,0.5022222222222222,0.3288888888888889,-0.6233333333333333,0.002181661564992912,0.001090830782496456,0.002181661564992912,4.726569780557144,-0.04145156973486533,0.4679664056909796,-0.1765016777570448,-0.1452648142813112,0.6782071219674,0.6984127656289372,0.27637402339506756,0.3227201175914994,0.113698868948505
1590500115.0068126,-0.39,-4.29,8.76,0.4955555555555556,0.31444444444444447,-0.6111111111111112,0.0,-0.006544984694978735,-0.001090830782496456,4.726569780557144,-0.04145156973486533,0.4679664056909796,-0.17652352862233026,-0.1452814311735093,0.6782126373208188,0.6983984308238654,0.27637402339506756,0.33136596019053416,0.10424148475692238
