time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505794.012806,-3.69,-0.92,8.96,0.27,-0.3211111111111111,-0.6322222222222222,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,3.2015883466270987,-0.39706240482870997,0.10362892433716332,-0.19451010261728552,-0.0371765176191526,0.9796667371203429,0.03219954498912572,0.22644579565399758,0.35424139487837897,0.1114038537613347
1590505794.018538,-3.7,-0.9,8.99,0.28444444444444444,-0.3211111111111111,-0.6411111111111111,-0.001090830782496456,-0.004363323129985824,0.0,3.2015883466270987,-0.39706240482870997,0.10362892433716332,-0.19449004632942227,-0.03718317560449018,0.9796703594297458,0.03220279779052665,0.22644579565399758,0.35424139487837897,0.1114038537613347
1590505794.027909,-3.7,-0.9,9.0,0.28444444444444444,-0.3211111111111111,-0.6411111111111111,-0.001090830782496456,-0.004363323129985824,-0.001090830782496456,3.2015883466270987,-0.39706240482870997,0.10362892433716332,-0.1944648114078467,-0.0371780915408935,0.9796758447432907,0.03219418984859225,0.25231358798780756,0.35424139487837897,0.1114038537613347
1590505794.0358474,-3.7,-0.9,8.94,0.28444444444444444,-0.3211111111111111,-0.6411111111111111,0.001090830782496456,-0.006544984694978735,0.002181661564992912,3.2015883466270987,-0.39706240482870997,0.10362892433716332,-0.1944353890353834,-0.03715674793865537,0.9796848393697303,0.03212275023076608,0.25231358798780756,0.35199575785121906,0.12811918701524114
1590505794.0507734,-3.7,-0.87,8.99,0.28444444444444444,-0.3211111111111111,-0.6411111111111111,0.001090830782496456,-0.004363323129985824,0.009817477042468103,3.2015883466270987,-0.39706240482870997,0.10362892433716332,-0.19441079228348987,-0.0371441570461521,0.9796924489639217,0.03205403069989934,0.2253633367792635,0.41075044065421673,0.1091939518468532
1590505794.0592186,-3.67,-0.88,9.05,0.28444444444444444,-0.3211111111111111,-0.6411111111111111,0.0,-0.006544984694978735,0.016362461737446838,3.2015883466270987,-0.39706240482870997,0.10362892433716332,-0.19437063182225667,-0.03712222588661781,0.9797040889185492,0.031967107884747464,0.2253633367792635,0.41075044065421673,0.1091939518468532
1590505794.070783,-3.7,-0.9,8.99,0.28444444444444444,-0.31444444444444447,-0.6555555555555556,0.001090830782496456,-0.007635815477475192,0.015271630954950384,3.2015883466270987,-0.39706240482870997,0.10362892433716332,-0.19435825757909317,-0.03713523958061506,0.9797082575349673,0.03189940140358955,0.23303536992048876,0.375164051001777,0.12887311799485168
1590505794.076601,-3.7,-0.87,8.99,0.28444444444444444,-0.31444444444444447,-0.6555555555555556,-0.008726646259971648,-0.00545415391248228,0.02181661564992912,3.2015883466270987,-0.39706240482870997,0.10362892433716332,-0.19433828988952265,-0.03701059500668338,0.9797157934169686,0.031934449571381474,0.23303536992048876,0.375164051001777,0.12887311799485168
1590505794.0864954,-3.76,-0.76,8.77,0.28444444444444444,-0.31444444444444447,-0.6555555555555556,0.02617993877991494,-0.0032724923474893677,-0.002181661564992912,3.2015883466270987,-0.39706240482870997,0.10362892433716332,-0.19430184626361638,-0.03692127746446116,0.9797247580679835,0.03198453122328705,0.26040171388951255,0.375164051001777,0.12887311799485168
1590505794.0965352,-3.65,-0.82,8.79,0.28444444444444444,-0.31444444444444447,-0.6555555555555556,0.019634954084936207,-0.006544984694978735,-0.006544984694978735,3.2015883466270987,-0.39706240482870997,0.10362892433716332,-0.1942809022653823,-0.03691140408073139,0.9797287825757471,0.031999872755719146,0.26040171388951255,0.37769476929769935,0.12741055376916818
1590505794.1090775,-3.73,-0.94,9.03,0.28444444444444444,-0.31444444444444447,-0.6555555555555556,0.002181661564992912,-0.0032724923474893677,-0.002181661564992912,3.2015883466270987,-0.39706240482870997,0.10362892433716332,-0.1942477617705133,-0.03688007799185033,0.9797358324463418,0.03202132906571271,0.30702113579835705,0.4074650127970809,0.12741055376916818
1590505794.1164124,-3.65,-0.79,8.94,0.27,-0.32666666666666666,-0.6555555555555556,0.009817477042468103,-0.008726646259971648,-0.004363323129985824,3.2015883466270987,-0.39706240482870997,0.10362892433716332,-0.19425491390917024,-0.036896640548369115,0.9797334094140672,0.03203299574303594,0.30702113579835705,0.4074650127970809,0.12887311799485168
1590505794.129798,-3.7,-0.84,8.98,0.27,-0.32666666666666666,-0.6555555555555556,-0.002181661564992912,0.001090830782496456,-0.002181661564992912,3.2015883466270987,-0.39706240482870997,0.10362892433716332,-0.19425954569898804,-0.03693693363966764,0.9797309898010238,0.032032475109297895,0.2795642795680213,0.33337121366189926,0.1292532014968994
1590505794.13644,-3.69,-0.86,8.87,0.27,-0.32666666666666666,-0.6555555555555556,-0.011999138607461015,0.001090830782496456,-0.002181661564992912,3.2015883466270987,-0.39706240482870997,0.10362892433716332,-0.1942441679746696,-0.0370835028779163,0.9797288124554098,0.0320229771702223,0.2795642795680213,0.33337121366189926,0.1292532014968994
1590505794.1485171,-3.68,-0.91,8.93,0.27,-0.32666666666666666,-0.6555555555555556,-0.02399827721492203,-0.0032724923474893677,-0.0032724923474893677,3.2015883466270987,-0.39706240482870997,0.10362892433716332,-0.19424847442426788,-0.03721788644648109,0.9797237314191877,0.031996393646234536,0.28598735499456934,0.2703449835453029,0.12998116284250114
1590505794.1589847,-3.68,-0.93,9.01,0.27,-0.32666666666666666,-0.6555555555555556,-0.02617993877991494,0.0,0.0,3.2015883466270987,-0.39706240482870997,0.10362892433716332,-0.19426266850868432,-0.037339315734144854,0.9797167012225575,0.03198400334512567,0.28598735499456934,0.2703449835453029,0.12998116284250114
1590505794.1691515,-3.68,-0.93,9.06,0.27666666666666667,-0.32666666666666666,-0.6466666666666666,-0.02399827721492203,0.002181661564992912,-0.002181661564992912,3.2015883466270987,-0.39706240482870997,0.10362892433716332,-0.19427275358425813,-0.03739323364661373,0.9797126878177267,0.03198269252589047,0.29969651553482884,0.30895340572783037,0.12887311799485168
1590505794.1773248,-3.71,-0.93,9.06,0.27666666666666667,-0.32666666666666666,-0.6466666666666666,-0.01308996938995747,0.002181661564992912,-0.002181661564992912,3.2015883466270987,-0.39706240482870997,0.10362892433716332,-0.1942525370486574,-0.03738754029050939,0.9797158354771975,0.03201570546469783,0.29969651553482884,0.30895340572783037,0.12887311799485168
1590505794.189024,-3.7,-0.9,8.95,0.27666666666666667,-0.32666666666666666,-0.6466666666666666,0.002181661564992912,-0.0032724923474893677,-0.00545415391248228,3.2015883466270987,-0.39706240482870997,0.10362892433716332,-0.19420875040406257,-0.03734625971381398,0.9797258695396236,0.03202247190192102,0.2618207959448959,0.2876789338815911,0.11921617398410705
1590505794.2022822,-3.69,-0.88,8.95,0.27666666666666667,-0.32666666666666666,-0.6466666666666666,0.006544984694978735,-0.006544984694978735,0.0,3.2015883466270987,-0.39706240482870997,0.10362892433716332,-0.1941998488607851,-0.03733106866967271,0.9797279836177109,0.0320294884567752,0.23303536992048876,0.2978707932085081,0.12849511873515432
1590505794.209917,-3.67,-0.92,8.99,0.27666666666666667,-0.32666666666666666,-0.6466666666666666,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,3.2015883466270987,-0.39706240482870997,0.10362892433716332,-0.1941915481316251,-0.03730891575747173,0.9797296669582565,0.03205412798858299,0.23303536992048876,0.2978707932085081,0.12849511873515432
1590505794.2221966,-3.68,-0.9,9.01,0.28444444444444444,-0.31444444444444447,-0.6322222222222222,0.004363323129985824,-0.001090830782496456,-0.0032724923474893677,3.2015883466270987,-0.39706240482870997,0.10362892433716332,-0.1941881543938817,-0.03730970253895845,0.9797302067609701,0.03205727296042419,0.2718673071164087,0.30702113579835705,0.1277826025509433
1590505794.2283015,-3.69,-0.92,9.0,0.28444444444444444,-0.31444444444444447,-0.6322222222222222,0.0,-0.001090830782496456,-0.001090830782496456,3.2015883466270987,-0.39706240482870997,0.10362892433716332,-0.19419236391659148,-0.03731236722225697,0.979728810893771,0.03207132914980459,0.2718673071164087,0.30702113579835705,0.1277826025509433
1590505794.2369554,-3.68,-0.91,8.89,0.28444444444444444,-0.31444444444444447,-0.6322222222222222,0.0,0.001090830782496456,-0.0032724923474893677,3.2015883466270987,-0.39706240482870997,0.10362892433716332,-0.1941817992628103,-0.03731256749528509,0.979730911651199,0.03207088862314144,0.23303536992048876,0.30702113579835705,0.1277826025509433
1590505794.246933,-3.69,-0.87,8.94,0.28444444444444444,-0.31444444444444447,-0.6322222222222222,0.0,-0.002181661564992912,0.0,3.2015883466270987,-0.39706240482870997,0.10362892433716332,-0.1941506919631631,-0.037314724107559684,0.97973678480594,0.03207729217251663,0.23303536992048876,0.4381793078164114,0.12704052507623553
1590505794.261181,-3.66,-0.87,9.0,0.28444444444444444,-0.31444444444444447,-0.6322222222222222,0.0,-0.004363323129985824,-0.001090830782496456,3.2015883466270987,-0.39706240482870997,0.10362892433716332,-0.19412905091399674,-0.037311867811367465,0.9797411851769485,0.03207719095753584,0.30895340572783037,0.3696522432444459,0.11702626999166403
1590505794.267868,-3.67,-0.91,9.03,0.2644444444444444,-0.31444444444444447,-0.6411111111111111,0.001090830782496456,-0.006544984694978735,0.0,3.2015883466270987,-0.39706240482870997,0.10362892433716332,-0.19412466127462416,-0.03724889749751544,0.9797428802251763,0.03212513296949625,0.30895340572783037,0.3696522432444459,0.11702626999166403
1590505794.2782195,-3.62,-1.29,9.16,0.2644444444444444,-0.31444444444444447,-0.6411111111111111,0.014180800172453926,0.0,-0.006544984694978735,3.2015883466270987,-0.39706240482870997,0.10362892433716332,-0.19408165466938718,-0.03695652093435783,0.979753839934369,0.03238734343968322,0.3015432709413334,0.3696522432444459,0.11702626999166403
1590505794.2880034,-3.78,-0.3,8.47,0.2644444444444444,-0.31444444444444447,-0.6411111111111111,0.06872233929727672,-0.00545415391248228,-0.04145156973486533,3.2015883466270987,-0.39706240482870997,0.10362892433716332,-0.19408926530123616,-0.03723551718835797,0.9797425138766864,0.03236479348200441,0.3015432709413334,0.36192406818273803,0.11827294996026913
1590505794.2978196,-3.59,-0.88,8.85,0.2644444444444444,-0.31444444444444447,-0.6411111111111111,-0.056723200689815706,0.0,-0.006544984694978735,3.2015883466270987,-0.39706240482870997,0.10362892433716332,-0.1940087893276078,-0.0371197624293875,0.9797602833948859,0.03244225612984616,0.3034114163524859,0.36695276956707285,0.11827294996026913
1590505794.309249,-3.59,-0.8,9.02,0.2644444444444444,-0.31444444444444447,-0.6411111111111111,0.022907446432425576,-0.01308996938995747,-0.009817477042468103,3.2015883466270987,-0.39706240482870997,0.10362892433716332,-0.19398942202553926,-0.03693703635231168,0.9797696160139963,0.032484750629975565,0.3034114163524859,0.36695276956707285,0.10424148475692238
1590505794.3211622,-3.69,-0.93,9.08,0.2911111111111111,-0.32666666666666666,-0.6466666666666666,0.031634092692397225,-0.002181661564992912,-0.001090830782496456,3.2015883466270987,-0.39706240482870997,0.10362892433716332,-0.19399322979155423,-0.03684548596713021,0.9797714552729678,0.032510496630749904,0.2978707932085081,0.3642899190747107,0.1211791944850637
1590505794.327834,-3.71,-0.89,9.03,0.2911111111111111,-0.32666666666666666,-0.6466666666666666,0.028361600344907853,0.002181661564992912,-0.002181661564992912,3.2015883466270987,-0.39706240482870997,0.10362892433716332,-0.19402159652974788,-0.03673909996593063,0.9797692803936844,0.03252715497215943,0.2978707932085081,0.3642899190747107,0.1211791944850637
1590505794.3376086,-3.69,-0.91,8.88,0.2911111111111111,-0.32666666666666666,-0.6466666666666666,0.02181661564992912,0.006544984694978735,0.001090830782496456,3.2026791774095944,-0.39706240482870997,0.10253809355466686,-0.19401688080160162,-0.03662395637861372,0.9797732905903072,0.03256431834134066,0.3034114163524859,0.3805443575158459,0.1211791944850637
1590505794.3505714,-3.66,-0.88,8.99,0.2911111111111111,-0.32666666666666666,-0.6466666666666666,0.01854412330243975,0.0,-0.002181661564992912,3.2026791774095944,-0.39706240482870997,0.10253809355466686,-0.19405155415821587,-0.03655855453220079,0.9797685871796874,0.03257271857269918,0.27496052092173096,0.3805443575158459,0.1122469356207698
1590505794.3603187,-3.65,-0.78,8.86,0.2911111111111111,-0.32666666666666666,-0.6466666666666666,0.01308996938995747,0.007635815477475192,0.001090830782496456,3.2026791774095944,-0.39706240482870997,0.10253809355466686,-0.19406932840590993,-0.036561616807918126,0.9797651020463082,0.03256821703221341,0.27496052092173096,0.3723890828255631,0.1211791944850637
1590505794.368393,-3.78,-0.94,9.1,0.27,-0.3211111111111111,-0.6466666666666666,-0.001090830782496456,0.004363323129985824,0.001090830782496456,3.2026791774095944,-0.39706240482870997,0.10253809355466686,-0.19404548700235763,-0.03649579077916083,0.9797718716339119,0.03258045095456468,0.27496052092173096,0.3723890828255631,0.1211791944850637
1590505794.3787332,-3.67,-0.84,8.79,0.27,-0.3211111111111111,-0.6466666666666666,0.01308996938995747,-0.004363323129985824,0.0,3.2026791774095944,-0.39706240482870997,0.10253809355466686,-0.19405107270608102,-0.03648438028541404,0.9797712880315169,0.03257751257955223,0.2779605947898692,0.3696522432444459,0.1091939518468532
1590505794.3885202,-3.73,-0.92,8.91,0.27,-0.3211111111111111,-0.6466666666666666,0.002181661564992912,0.001090830782496456,0.001090830782496456,3.2026791774095944,-0.39706240482870997,0.10253809355466686,-0.1940169784602263,-0.03644083356672172,0.9797795926514075,0.03257955711744117,0.2779605947898692,0.3696522432444459,0.1091939518468532
1590505794.3987904,-3.69,-0.93,8.97,0.27,-0.3211111111111111,-0.6466666666666666,0.008726646259971648,-0.006544984694978735,0.001090830782496456,3.2026791774095944,-0.39706240482870997,0.10253809355466686,-0.1939761005270424,-0.0363521893925683,0.9797900128180543,0.032608611327173395,0.2703449835453029,0.41408574428279465,0.12887311799485168
1590505794.4102604,-3.67,-0.86,9.1,0.27,-0.3211111111111111,-0.6466666666666666,0.016362461737446838,-0.006544984694978735,-0.002181661564992912,3.2026791774095944,-0.39706240482870997,0.10253809355466686,-0.19398370944536736,-0.03631077757550429,0.9797900632339968,0.032607972791913936,0.2718673071164087,0.41408574428279465,0.12887311799485168
1590505794.4184327,-3.71,-0.88,9.12,0.2966666666666667,-0.3211111111111111,-0.6555555555555556,0.009817477042468103,0.002181661564992912,0.002181661564992912,3.2026791774095944,-0.39706240482870997,0.10253809355466686,-0.19398119390008228,-0.0362702216831313,0.9797913011918562,0.03263086791558798,0.2718673071164087,0.41713108403018173,0.12386894025280185
1590505794.4318864,-3.67,-0.87,9.05,0.2966666666666667,-0.3211111111111111,-0.6555555555555556,0.006544984694978735,0.0,-0.002181661564992912,3.2026791774095944,-0.39706240482870997,0.10253809355466686,-0.1939707230523139,-0.03624547576571018,0.9797940257969598,0.03263879742984428,0.3227201175914994,0.42056425696985505,0.1292532014968994
1590505794.4378948,-3.69,-0.87,8.88,0.2966666666666667,-0.3211111111111111,-0.6555555555555556,0.008726646259971648,-0.0032724923474893677,-0.001090830782496456,3.2026791774095944,-0.39706240482870997,0.10253809355466686,-0.19396365750392836,-0.03622685710839209,0.97979577376564,0.03264898318076256,0.3227201175914994,0.42056425696985505,0.1292532014968994
1590505794.4502456,-3.69,-0.85,8.91,0.2966666666666667,-0.3211111111111111,-0.6555555555555556,0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,3.2026791774095944,-0.39706240482870997,0.10253809355466686,-0.19395280794476882,-0.036243630550946176,0.9797976288002485,0.03263915029893948,0.3269896237620402,0.33136596019053416,0.12525605732097556
1590505794.4612505,-3.68,-0.87,8.95,0.2966666666666667,-0.3211111111111111,-0.6555555555555556,-0.0032724923474893677,-0.002181661564992912,0.001090830782496456,3.2026791774095944,-0.39706240482870997,0.10253809355466686,-0.1939462439521994,-0.0362465847705284,0.9797984134921742,0.03265131647461137,0.3269896237620402,0.33136596019053416,0.12525605732097556
1590505794.4727936,-3.69,-0.91,8.99,0.27666666666666667,-0.3211111111111111,-0.6466666666666666,0.0,-0.001090830782496456,-0.002181661564992912,3.2026791774095944,-0.39706240482870997,0.10253809355466686,-0.19394658822260066,-0.03626731751735782,0.9797974487205987,0.03265519985414106,0.4042283755220455,0.375164051001777,0.12811918701524114
1590505794.4799447,-3.69,-0.91,9.01,0.27666666666666667,-0.3211111111111111,-0.6466666666666666,-0.00545415391248228,0.0,-0.002181661564992912,3.2026791774095944,-0.39706240482870997,0.10253809355466686,-0.19395885313711236,-0.036282828972597436,0.9797947283627323,0.032646743851126286,0.4042283755220455,0.375164051001777,0.12811918701524114
1590505794.490393,-3.68,-0.9,8.89,0.27666666666666667,-0.3211111111111111,-0.6466666666666666,-0.0032724923474893677,0.002181661564992912,0.001090830782496456,3.2026791774095944,-0.39706240482870997,0.10253809355466686,-0.19394938575605522,-0.03625592935818088,0.9797971440483788,0.032660371489986594,0.4074650127970809,0.33337121366189926,0.12457667438302403
1590505794.4980938,-3.67,-0.88,8.94,0.27666666666666667,-0.3211111111111111,-0.6466666666666666,0.007635815477475192,-0.002181661564992912,-0.002181661564992912,3.2026791774095944,-0.39706240482870997,0.10253809355466686,-0.1939332971000883,-0.03620869675498623,0.9798017687233076,0.03266956629452338,0.4074650127970809,0.33337121366189926,0.12457667438302403
1590505794.5109992,-3.64,-0.92,9.0,0.27666666666666667,-0.3211111111111111,-0.6466666666666666,0.007635815477475192,-0.002181661564992912,0.0,3.2026791774095944,-0.39706240482870997,0.10253809355466686,-0.19392394882102817,-0.03616992820979024,0.9798048014603792,0.03267704702302169,0.9107782767126978,0.35424139487837897,0.1292532014968994
1590505794.5183187,-3.69,-0.91,9.12,0.2966666666666667,-0.32666666666666666,-0.6266666666666667,0.01090830782496456,-0.002181661564992912,0.0,3.2026791774095944,-0.39706240482870997,0.10253809355466686,-0.1939037551333236,-0.03607860292586516,0.9798117739678746,0.03268877100841052,0.9107782767126978,0.35424139487837897,0.1292532014968994
1590505794.5289507,-3.68,-0.9,9.06,0.2966666666666667,-0.32666666666666666,-0.6266666666666667,0.017453292519943295,-0.0032724923474893677,0.001090830782496456,3.2026791774095944,-0.39706240482870997,0.10253809355466686,-0.19388188655410768,-0.03600905589259582,0.9798187589962095,0.03268579934883057,1.2373147262019621,0.2893893153577334,0.12741055376916818
1590505794.5386415,-3.7,-0.89,8.88,0.2966666666666667,-0.32666666666666666,-0.6266666666666667,0.014180800172453926,-0.004363323129985824,0.0032724923474893677,3.2026791774095944,-0.39706240482870997,0.10144726277217041,-0.19382487711315216,-0.03592608166290312,0.9798329724289738,0.032689139013192446,1.2373147262019621,0.2893893153577334,0.12741055376916818
1590505794.5489848,-3.71,-0.9,8.9,0.2966666666666667,-0.32666666666666666,-0.6266666666666667,0.016362461737446838,-0.01090830782496456,0.002181661564992912,3.2026791774095944,-0.39706240482870997,0.10144726277217041,-0.19363528617584433,-0.035727225150178135,0.9798771929769767,0.032705168004887965,0.5096043784948763,0.33136596019053416,0.1292532014968994
1590505794.5646505,-3.68,-0.84,8.91,0.2966666666666667,-0.32666666666666666,-0.6266666666666667,0.02617993877991494,-0.02399827721492203,0.002181661564992912,3.2026791774095944,-0.39706240482870997,0.10144726277217041,-0.19355818546135095,-0.03566547717824814,0.979894827973566,0.03270059157282168,0.4344734393227604,0.30895340572783037,0.12849511873515432
1590505794.5698824,-3.67,-0.88,9.03,0.27666666666666667,-0.3211111111111111,-0.6322222222222222,0.02399827721492203,-0.02945243112740431,0.00545415391248228,3.2026791774095944,-0.39597157404621347,0.10144726277217041,-0.19340171614213678,-0.03554388393588714,0.9799299999142684,0.032704797447019915,0.4344734393227604,0.30895340572783037,0.12849511873515432
1590505794.5834465,-3.64,-0.84,8.99,0.27666666666666667,-0.3211111111111111,-0.6322222222222222,0.01854412330243975,-0.022907446432425576,0.002181661564992912,3.2026791774095944,-0.39597157404621347,0.10144726277217041,-0.19336597082973397,-0.03552824107126016,0.9799374299012497,0.032710531790087725,1.4075389417133268,0.35199575785121906,0.1277826025509433
1590505794.5900414,-3.7,-0.89,8.93,0.27666666666666667,-0.3211111111111111,-0.6322222222222222,0.00545415391248228,-0.01090830782496456,-0.001090830782496456,3.2026791774095944,-0.39597157404621347,0.10144726277217041,-0.19333703985940154,-0.0355253180359902,0.9799427519959751,0.03272527474904995,1.4075389417133268,0.35199575785121906,0.1277826025509433
1590505794.6034212,-3.68,-0.89,8.95,0.27666666666666667,-0.3211111111111111,-0.6322222222222222,0.001090830782496456,-0.004363323129985824,-0.002181661564992912,3.2026791774095944,-0.39597157404621347,0.10144726277217041,-0.19332269257012868,-0.03549604985930793,0.9799463099824247,0.03273524910017755,0.8325411560177514,0.3128869263878623,0.12667250044272851
1590505794.611618,-3.66,-0.88,8.97,0.27666666666666667,-0.3211111111111111,-0.6322222222222222,0.007635815477475192,-0.0032724923474893677,-0.001090830782496456,3.2026791774095944,-0.39597157404621347,0.10144726277217041,-0.19330982286228338,-0.035462101110523385,0.9799498600443421,0.032741771009734515,0.8325411560177514,0.3128869263878623,0.12667250044272851
1590505794.6224532,-3.66,-0.9,8.99,0.27666666666666667,-0.31444444444444447,-0.6411111111111111,0.006544984694978735,-0.002181661564992912,0.0,3.2026791774095944,-0.39597157404621347,0.10144726277217041,-0.19331669802213955,-0.035443554840644986,0.9799489117996295,0.03274964043767469,0.7544843085567908,0.3593288242735007,0.1292532014968994
1590505794.6295972,-3.69,-0.88,9.03,0.27666666666666667,-0.31444444444444447,-0.6411111111111111,0.00545415391248228,0.002181661564992912,-0.001090830782496456,3.2026791774095944,-0.39597157404621347,0.10144726277217041,-0.1933091366133925,-0.03540167545619784,0.9799512067610585,0.03277089324727129,0.7544843085567908,0.3593288242735007,0.1292532014968994
1590505794.6415105,-3.69,-0.86,8.91,0.27666666666666667,-0.31444444444444447,-0.6411111111111111,0.007635815477475192,-0.001090830782496456,-0.002181661564992912,3.2026791774095944,-0.39597157404621347,0.10144726277217041,-0.1932890240179538,-0.035376159038878516,0.9799558105805768,0.03277941236824466,0.7069148411728444,0.3248417572103921,0.1277826025509433
1590505794.6487436,-3.71,-0.89,8.97,0.27666666666666667,-0.31444444444444447,-0.6411111111111111,0.007635815477475192,-0.00545415391248228,-0.001090830782496456,3.2026791774095944,-0.39597157404621347,0.10144726277217041,-0.19316734376510225,-0.035270742460841435,0.9799825684241832,0.032810327851715386,0.7069148411728444,0.3248417572103921,0.1277826025509433
1590505794.661069,-3.74,-0.87,8.99,0.27666666666666667,-0.31444444444444447,-0.6411111111111111,0.01854412330243975,-0.019634954084936207,-0.002181661564992912,3.2026791774095944,-0.39597157404621347,0.10035643198967394,-0.19305006554456122,-0.03521067555657886,0.9800075547907448,0.032818791463968086,0.35424139487837897,0.3723890828255631,0.12959707262420406
1590505794.6690462,-3.67,-0.87,9.0,0.27666666666666667,-0.30666666666666664,-0.6622222222222223,0.016362461737446838,-0.02945243112740431,0.0,3.2026791774095944,-0.39597157404621347,0.10035643198967394,-0.19290068494412563,-0.03513953318454808,0.9800396257899661,0.03281571021816504,0.35424139487837897,0.3723890828255631,0.12959707262420406
