time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503236.8716846,-0.19,-4.3,8.64,0.5244444444444445,0.35333333333333333,-0.5811111111111111,0.002181661564992912,-0.01308996938995747,-0.001090830782496456,4.632758333262449,-0.022907446432425576,0.4603305902135044,-0.1751219767628855,-0.14557823112923207,0.6512586570854215,0.7238794329494632,0.4308257391109686,0.3034114163524859,0.13345515007183678
1590503236.8840885,-0.14,-4.35,8.72,0.5244444444444445,0.35333333333333333,-0.5811111111111111,0.002181661564992912,-0.01090830782496456,-0.0032724923474893677,4.632758333262449,-0.022907446432425576,0.4603305902135044,-0.1750871235471868,-0.14559300998546537,0.6512608531774312,0.7238829157605177,0.4344734393227604,0.27340573595297823,0.1318943772415091
1590503236.8993,-0.15,-4.33,8.73,0.5244444444444445,0.35333333333333333,-0.5811111111111111,0.002181661564992912,-0.004363323129985824,-0.001090830782496456,4.632758333262449,-0.022907446432425576,0.4603305902135044,-0.17508295244845865,-0.14558825239762213,0.6512641142038257,0.7238819476102739,0.46924345517404525,0.30702113579835705,0.13386092280974132
1590503236.9051838,-0.19,-4.33,8.77,0.5244444444444445,0.35333333333333333,-0.5811111111111111,0.002181661564992912,0.0,0.001090830782496456,4.632758333262449,-0.022907446432425576,0.4603305902135044,-0.17508489236467872,-0.1455713054874524,0.6512656667323842,0.7238834898103084,0.46924345517404525,0.30702113579835705,0.13386092280974132
1590503236.911368,-0.16,-4.33,8.78,0.5244444444444445,0.35333333333333333,-0.5811111111111111,0.0032724923474893677,0.004363323129985824,0.001090830782496456,4.632758333262449,-0.022907446432425576,0.4603305902135044,-0.17509685519209675,-0.1454940679160764,0.6512644942068451,0.7238971792240748,0.46924345517404525,0.30702113579835705,0.13386092280974132
1590503236.921432,-0.18,-4.31,8.68,0.5244444444444445,0.35333333333333333,-0.5811111111111111,0.008726646259971648,0.01308996938995747,0.001090830782496456,4.632758333262449,-0.022907446432425576,0.4603305902135044,-0.17512267736464818,-0.14536134736673903,0.6512703883797218,0.7239122928809054,0.37769476929769935,0.26311038413585025,0.13386092280974132
1590503236.9344869,-0.2,-4.29,8.7,0.5244444444444445,0.35333333333333333,-0.5811111111111111,0.01090830782496456,0.017453292519943295,0.0032724923474893677,4.632758333262449,-0.022907446432425576,0.4603305902135044,-0.17513514208133238,-0.14527440102148634,0.651273066770386,0.7239243212625862,0.6203919801786335,0.26311038413585025,0.13269048495371716
1590503236.9446821,-0.19,-4.3,8.74,0.5244444444444445,0.35333333333333333,-0.5811111111111111,0.009817477042468103,0.014180800172453926,0.002181661564992912,4.632758333262449,-0.022907446432425576,0.4603305902135044,-0.17515076207562244,-0.14523723292769844,0.6512630984860418,0.7239369677438736,0.6203919801786335,0.32083268013065175,0.13386092280974132
1590503236.9570613,-0.21,-4.31,8.8,0.5311111111111111,0.35333333333333333,-0.5877777777777777,0.002181661564992912,0.006544984694978735,-0.001090830782496456,4.632758333262449,-0.022907446432425576,0.4603305902135044,-0.17514347391058696,-0.1452249715247477,0.6512670457190338,0.7239376398230513,0.6987824057769798,0.27496052092173096,0.13305167088936673
1590503236.9634442,-0.22,-4.3,8.75,0.5311111111111111,0.35333333333333333,-0.5877777777777777,0.004363323129985824,0.001090830782496456,0.001090830782496456,4.632758333262449,-0.022907446432425576,0.4603305902135044,-0.17512313131531193,-0.1452259864258814,0.6512718626796308,0.7239380240232958,0.6987824057769798,0.27496052092173096,0.13305167088936673
1590503236.9771855,-0.21,-4.3,8.65,0.5311111111111111,0.35333333333333333,-0.5877777777777777,0.002181661564992912,-0.002181661564992912,0.0,4.632758333262449,-0.022907446432425576,0.4603305902135044,-0.17510909531871158,-0.14524614789474705,0.6512757900070284,0.7239338413205456,0.5350083920716681,0.32083268013065175,0.13505081163430918
1590503236.9829216,-0.17,-4.31,8.72,0.5311111111111111,0.35333333333333333,-0.5877777777777777,-0.001090830782496456,-0.008726646259971648,0.0,4.632758333262449,-0.022907446432425576,0.4603305902135044,-0.17508174904452956,-0.14529840635304925,0.6512895774362942,0.7239175647721403,0.5350083920716681,0.32083268013065175,0.13505081163430918
1590503236.9967346,-0.15,-4.32,8.74,0.5311111111111111,0.35333333333333333,-0.5877777777777777,-0.002181661564992912,-0.008726646259971648,0.001090830782496456,4.632758333262449,-0.022907446432425576,0.4603305902135044,-0.17506808100345692,-0.14530451424509364,0.6512881413651699,0.723920936339644,0.5569797040159007,0.266019071416992,0.13269048495371716
1590503237.0025005,-0.17,-4.31,8.74,0.5044444444444445,0.3466666666666667,-0.6111111111111112,0.002181661564992912,-0.004363323129985824,-0.002181661564992912,4.632758333262449,-0.022907446432425576,0.4603305902135044,-0.17506751293805864,-0.14531559936502628,0.6512831541966123,0.7239233354123746,0.5569797040159007,0.266019071416992,0.13269048495371716
1590503237.0157428,-0.18,-4.3,8.74,0.5044444444444445,0.3466666666666667,-0.6111111111111112,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.632758333262449,-0.022907446432425576,0.4603305902135044,-0.17506806923451343,-0.14532500026184125,0.6512833540598606,0.7239211339351365,0.5350083920716681,0.35199575785121906,0.11580393459648883
1590503237.022002,-0.19,-4.3,8.63,0.5044444444444445,0.3466666666666667,-0.6111111111111112,-0.002181661564992912,-0.002181661564992912,0.0,4.632758333262449,-0.022907446432425576,0.4603305902135044,-0.1750464179602545,-0.14532738825898353,0.6512827291459078,0.7239264524089202,0.5350083920716681,0.35199575785121906,0.11580393459648883
1590503237.035973,-0.21,-4.34,8.71,0.5044444444444445,0.3466666666666667,-0.6111111111111112,0.002181661564992912,-0.002181661564992912,-0.001090830782496456,4.632758333262449,-0.022907446432425576,0.4603305902135044,-0.17500067188938764,-0.14532129296390475,0.6512856229195048,0.7239361325613709,0.33136596019053416,0.28431427739652515,0.13269048495371716
1590503237.0449483,-0.17,-4.3,8.73,0.5044444444444445,0.3466666666666667,-0.6111111111111112,0.008726646259971648,-0.00545415391248228,-0.002181661564992912,4.632758333262449,-0.022907446432425576,0.4603305902135044,-0.17493959629283606,-0.1453084744882336,0.6512946159944003,0.7239453764390712,0.33136596019053416,0.28431427739652515,0.13269048495371716
1590503237.0562134,-0.17,-4.29,8.76,0.5433333333333333,0.35333333333333333,-0.5966666666666667,0.009817477042468103,-0.00545415391248228,-0.001090830782496456,4.632758333262449,-0.022907446432425576,0.4603305902135044,-0.17492105765724675,-0.1453094277666864,0.6512989264157354,0.7239457868099645,0.3248417572103921,0.34022226900883096,0.11460525354398816
1590503237.0623744,-0.16,-4.29,8.76,0.5433333333333333,0.35333333333333333,-0.5966666666666667,0.004363323129985824,-0.004363323129985824,0.0,4.632758333262449,-0.022907446432425576,0.4603305902135044,-0.17490690272164022,-0.14533340530362343,0.6513030234246124,0.7239407077662743,0.3248417572103921,0.34022226900883096,0.11460525354398816
1590503237.0726714,-0.18,-4.31,8.71,0.5433333333333333,0.35333333333333333,-0.5966666666666667,-0.001090830782496456,-0.00545415391248228,0.0,4.632758333262449,-0.022907446432425576,0.4603305902135044,-0.17488662193928917,-0.1453413219971163,0.6513079913632117,0.7239395485627328,0.27496052092173096,0.3227201175914994,0.11460525354398816
1590503237.0818455,-0.18,-4.32,8.77,0.5433333333333333,0.35333333333333333,-0.5966666666666667,0.002181661564992912,-0.004363323129985824,0.0,4.632758333262449,-0.022907446432425576,0.4603305902135044,-0.174838590504583,-0.1453394768686182,0.6513133844043998,0.7239466686363119,0.27496052092173096,0.3227201175914994,0.13345515007183678
1590503237.0956516,-0.2,-4.3,8.79,0.5433333333333333,0.35333333333333333,-0.5966666666666667,0.00545415391248228,-0.004363323129985824,-0.001090830782496456,4.632758333262449,-0.022907446432425576,0.4603305902135044,-0.17482627062195766,-0.14534791735894173,0.6513244548971019,0.7239379893836415,0.2978707932085081,0.3696522432444459,0.1318943772415091
1590503237.1020074,-0.17,-4.31,8.78,0.5166666666666667,0.35333333333333333,-0.6088888888888889,0.001090830782496456,-0.00545415391248228,0.0032724923474893677,4.632758333262449,-0.022907446432425576,0.4603305902135044,-0.17482123392041476,-0.14534359223035764,0.6513254211939332,0.7239392046813494,0.2978707932085081,0.3696522432444459,0.1318943772415091
1590503237.1143148,-0.15,-4.31,8.76,0.5166666666666667,0.35333333333333333,-0.6088888888888889,0.001090830782496456,0.0,0.0,4.632758333262449,-0.022907446432425576,0.4603305902135044,-0.17481174790368617,-0.14532951621601323,0.6513271293859387,0.7239427843670729,0.2589969441304213,0.316711414149526,0.12849511873515432
1590503237.122116,-0.16,-4.31,8.66,0.5166666666666667,0.35333333333333333,-0.6088888888888889,0.004363323129985824,0.001090830782496456,0.0,4.632758333262449,-0.022907446432425576,0.4603305902135044,-0.17480626974191527,-0.14528861973860122,0.6513319707310088,0.7239479601028166,0.2589969441304213,0.316711414149526,0.12849511873515432
1590503237.1339982,-0.17,-4.3,8.66,0.5166666666666667,0.35333333333333333,-0.6088888888888889,0.00545415391248228,0.004363323129985824,0.001090830782496456,4.632758333262449,-0.022907446432425576,0.4603305902135044,-0.1748006847585086,-0.14524182641393873,0.6513363503573858,0.7239547576824262,0.2909449891581246,0.30895340572783037,0.13269048495371716
1590503237.1451392,-0.18,-4.31,8.7,0.5166666666666667,0.35333333333333333,-0.6088888888888889,0.006544984694978735,0.00545415391248228,0.001090830782496456,4.632758333262449,-0.022907446432425576,0.4603305902135044,-0.1748016065276451,-0.14519473133768607,0.6513375990523566,0.7239628584449916,0.250989107954587,0.30895340572783037,0.13269048495371716
1590503237.1523845,-0.2,-4.31,8.73,0.5311111111111111,0.3466666666666667,-0.5877777777777777,0.008726646259971648,0.009817477042468103,0.001090830782496456,4.632758333262449,-0.022907446432425576,0.4603305902135044,-0.17479864732511774,-0.1451183525968901,0.6513416726479836,0.7239752220242077,0.250989107954587,0.2472206304085751,0.1322913115063521
1590503237.1666193,-0.18,-4.3,8.77,0.5311111111111111,0.3466666666666667,-0.5877777777777777,0.007635815477475192,0.007635815477475192,0.001090830782496456,4.632758333262449,-0.022907446432425576,0.4603305902135044,-0.17479016432612565,-0.14509532677929113,0.651350132840385,0.7239742737490535,0.2795642795680213,0.3269896237620402,0.13345515007183678
1590503237.1724546,-0.16,-4.32,8.68,0.5311111111111111,0.3466666666666667,-0.5877777777777777,0.007635815477475192,0.0032724923474893677,0.0032724923474893677,4.632758333262449,-0.022907446432425576,0.4603305902135044,-0.1747597996948753,-0.1450269487688143,0.6513549141388806,0.7239910029610493,0.2795642795680213,0.3269896237620402,0.13345515007183678
1590503237.1867075,-0.19,-4.29,8.73,0.5311111111111111,0.3466666666666667,-0.5877777777777777,0.009817477042468103,0.004363323129985824,0.0,4.632758333262449,-0.022907446432425576,0.4603305902135044,-0.17470837809638962,-0.14501379542113366,0.6513626368186346,0.7239991002184754,0.23189340531280003,0.2472206304085751,0.13149966380404549
1590503237.1955404,-0.16,-4.28,8.75,0.5311111111111111,0.3466666666666667,-0.5877777777777777,0.01090830782496456,-0.00545415391248228,-0.001090830782496456,4.632758333262449,-0.022907446432425576,0.4603305902135044,-0.17466001584013693,-0.14502460507918924,0.6513666811637734,0.7240049650783063,0.23189340531280003,0.2472206304085751,0.13149966380404549
1590503237.2045176,-0.17,-4.29,8.79,0.5311111111111111,0.3466666666666667,-0.5966666666666667,0.006544984694978735,-0.008726646259971648,-0.002181661564992912,4.632758333262449,-0.022907446432425576,0.4603305902135044,-0.17464477439490736,-0.14503504727128616,0.6513672389726498,0.7240060482017499,0.26040171388951255,0.3248417572103921,0.13149966380404549
1590503237.2125413,-0.19,-4.28,8.75,0.5311111111111111,0.3466666666666667,-0.5966666666666667,0.001090830782496456,-0.004363323129985824,-0.001090830782496456,4.632758333262449,-0.022907446432425576,0.4603305902135044,-0.17462994220516273,-0.14506007777595853,0.6513714759836435,0.72400079930615,0.26040171388951255,0.3248417572103921,0.13345515007183678
1590503237.2232535,-0.16,-4.29,8.7,0.5311111111111111,0.3466666666666667,-0.5966666666666667,-0.001090830782496456,-0.00545415391248228,0.0,4.632758333262449,-0.022907446432425576,0.4603305902135044,-0.17460502238956152,-0.1450800627501214,0.6513778724160579,0.7239970503223692,0.2472206304085751,0.3248417572103921,0.13345515007183678
1590503237.2331238,-0.16,-4.31,8.72,0.5311111111111111,0.3466666666666667,-0.5966666666666667,0.001090830782496456,-0.006544984694978735,0.0,4.632758333262449,-0.022907446432425576,0.4603305902135044,-0.17459399879826648,-0.14509221660324736,0.6513750679163343,0.7239997963824151,0.2472206304085751,0.3379095440748334,0.13075576177870196
1590503237.2466269,-0.14,-4.3,8.75,0.5311111111111111,0.3466666666666667,-0.5966666666666667,0.0,-0.002181661564992912,-0.001090830782496456,4.632758333262449,-0.022907446432425576,0.4603305902135044,-0.17459185828048535,-0.14509453819836177,0.6513756410819563,0.7239993316379799,0.28431427739652515,0.1532603135358787,0.13149966380404549
1590503237.2525759,-0.17,-4.29,8.74,0.5044444444444445,0.3466666666666667,-0.5733333333333334,0.0,-0.001090830782496456,0.0,4.632758333262449,-0.022907446432425576,0.4603305902135044,-0.1745880622822982,-0.14509874039986434,0.6513766923992942,0.7239984590051559,0.28431427739652515,0.1532603135358787,0.13149966380404549
1590503237.2634232,-0.18,-4.3,8.73,0.5044444444444445,0.3466666666666667,-0.5733333333333334,0.0,-0.001090830782496456,0.0,4.632758333262449,-0.022907446432425576,0.4603305902135044,-0.17459307506745725,-0.14510826747829747,0.6513797796956841,0.723992563118944,0.24468277624217724,0.3593288242735007,0.1318943772415091
1590503237.2727833,-0.18,-4.3,8.66,0.5044444444444445,0.3466666666666667,-0.5733333333333334,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.632758333262449,-0.022907446432425576,0.4603305902135044,-0.17459449840683922,-0.1451067541083136,0.6513853732178629,0.7239874906350515,0.24468277624217724,0.3593288242735007,0.1318943772415091
1590503237.2868533,-0.19,-4.3,8.71,0.5044444444444445,0.3466666666666667,-0.5733333333333334,0.0,0.0,0.001090830782496456,4.632758333262449,-0.022907446432425576,0.4603305902135044,-0.17459328273959956,-0.14508573944169884,0.6513849515394656,0.7239923747808354,0.2962453376934545,0.34022226900883096,0.12320352300403808
1590503237.3007865,-0.17,-4.31,8.77,0.5044444444444445,0.3466666666666667,-0.5733333333333334,0.002181661564992912,0.002181661564992912,0.0,4.632758333262449,-0.022907446432425576,0.4603305902135044,-0.17458982143538582,-0.14506173500758188,0.6513849527802684,0.7239980183530876,0.3034114163524859,0.3291641949951565,0.12386894025280185
1590503237.3066227,-0.18,-4.3,8.75,0.51,0.35888888888888887,-0.5733333333333334,0.006544984694978735,0.00545415391248228,0.0,4.632758333262449,-0.022907446432425576,0.4603305902135044,-0.17458338219799066,-0.14501695179581897,0.6513849306160073,0.7240085624621705,0.3034114163524859,0.3291641949951565,0.12386894025280185
1590503237.3175347,-0.17,-4.31,8.74,0.51,0.35888888888888887,-0.5733333333333334,0.006544984694978735,0.00545415391248228,0.0,4.632758333262449,-0.022907446432425576,0.4603305902135044,-0.17458414244393572,-0.14499754594672504,0.6513816763482666,0.7240151936211456,0.29969651553482884,0.3269896237620402,0.12597871814507133
1590503237.3234088,-0.19,-4.3,8.7,0.51,0.35888888888888887,-0.5733333333333334,0.004363323129985824,0.00545415391248228,-0.001090830782496456,4.632758333262449,-0.022907446432425576,0.4603305902135044,-0.1745884809765836,-0.14494367327119054,0.651385414686225,0.724021571103374,0.29969651553482884,0.3269896237620402,0.12597871814507133
1590503237.3386462,-0.2,-4.28,8.73,0.51,0.35888888888888887,-0.5733333333333334,0.004363323129985824,0.00545415391248228,0.001090830782496456,4.632758333262449,-0.022907446432425576,0.4603305902135044,-0.17457944582628215,-0.14492339274272314,0.6513899856404757,0.7240236970833396,0.3187595953260988,0.3470995556283895,0.11702626999166403
1590503237.346228,-0.18,-4.3,8.78,0.51,0.35888888888888887,-0.5733333333333334,0.00545415391248228,0.002181661564992912,0.001090830782496456,4.632758333262449,-0.022907446432425576,0.4603305902135044,-0.1745806141558031,-0.14486813614358515,0.6513878844191564,0.7240363639508737,0.3187595953260988,0.3470995556283895,0.11702626999166403
1590503237.357462,-0.18,-4.3,8.79,0.5166666666666667,0.3466666666666667,-0.6022222222222222,0.006544984694978735,0.007635815477475192,0.0,4.632758333262449,-0.022907446432425576,0.4603305902135044,-0.17457351761851655,-0.14482499490745643,0.6513880719088695,0.724046536882263,0.316711414149526,0.35199575785121906,0.13505081163430918
1590503237.3638852,-0.18,-4.3,8.74,0.5166666666666667,0.3466666666666667,-0.6022222222222222,0.01090830782496456,0.008726646259971648,0.0,4.632758333262449,-0.022907446432425576,0.4603305902135044,-0.174555499913922,-0.14473232299299837,0.6513945270543665,0.7240636037355207,0.316711414149526,0.35199575785121906,0.13505081163430918
1590503237.37685,-0.18,-4.28,8.63,0.5166666666666667,0.3466666666666667,-0.6022222222222222,0.011999138607461015,0.008726646259971648,0.001090830782496456,4.632758333262449,-0.022907446432425576,0.4603305902135044,-0.17455419488004686,-0.144693444164111,0.6513965676764059,0.7240698529044718,0.27637402339506756,0.3805443575158459,0.11430162854196725
1590503237.3841224,-0.19,-4.28,8.65,0.5166666666666667,0.3466666666666667,-0.6022222222222222,0.007635815477475192,0.007635815477475192,0.001090830782496456,4.632758333262449,-0.022907446432425576,0.4603305902135044,-0.1745429390326428,-0.14466746249069004,0.6513934455614387,0.7240805665186361,0.27637402339506756,0.3805443575158459,0.11430162854196725
1590503237.3961515,-0.21,-4.28,8.74,0.5166666666666667,0.3466666666666667,-0.6022222222222222,0.004363323129985824,0.002181661564992912,-0.001090830782496456,4.632758333262449,-0.022907446432425576,0.4603305902135044,-0.1745364137393651,-0.14464844905678806,0.6513977345713795,0.7240820795046246,0.2779605947898692,0.3805443575158459,0.11430162854196725
1590503237.4043615,-0.18,-4.3,8.77,0.5366666666666666,0.35333333333333333,-0.5733333333333334,0.004363323129985824,0.002181661564992912,0.001090830782496456,4.632758333262449,-0.022907446432425576,0.4603305902135044,-0.17453634062409215,-0.14463047875018364,0.6514018188857615,0.7240820124615479,0.2779605947898692,0.3805443575158459,0.13505081163430918
1590503237.4152493,-0.21,-4.29,8.81,0.5366666666666666,0.35333333333333333,-0.5733333333333334,0.002181661564992912,0.002181661564992912,0.001090830782496456,4.632758333262449,-0.022907446432425576,0.4603305902135044,-0.17454005595661337,-0.1446057246721985,0.6514074518990404,0.7240809933074408,0.3034114163524859,0.41075044065421673,0.1318943772415091
1590503237.4240036,-0.19,-4.31,8.69,0.5366666666666666,0.35333333333333333,-0.5733333333333334,0.0032724923474893677,0.004363323129985824,0.002181661564992912,4.632758333262449,-0.022907446432425576,0.4603305902135044,-0.17453541568681938,-0.1445879590935941,0.6514079035236483,0.7240852532562058,0.3034114163524859,0.41075044065421673,0.1318943772415091
1590503237.4335554,-0.17,-4.28,8.73,0.5366666666666666,0.35333333333333333,-0.5733333333333334,0.0032724923474893677,0.002181661564992912,0.0,4.632758333262449,-0.022907446432425576,0.4603305902135044,-0.1745291500154513,-0.14456365393573972,0.6514085459463205,0.7240910384915229,0.3051113371361419,0.3642899190747107,0.1318943772415091
1590503237.446557,-0.18,-4.31,8.79,0.5366666666666666,0.35333333333333333,-0.5733333333333334,0.0032724923474893677,0.002181661564992912,0.0,4.632758333262449,-0.022907446432425576,0.4603305902135044,-0.1745222206137926,-0.14454462881614252,0.6514002222323305,0.7241039947881137,0.3051113371361419,0.3642899190747107,0.12422186501669152
1590503237.4578269,-0.2,-4.3,8.75,0.5244444444444445,0.3388888888888889,-0.5966666666666667,0.0032724923474893677,0.002181661564992912,-0.002181661564992912,4.632758333262449,-0.022907446432425576,0.4603305902135044,-0.17452647356677667,-0.14453966045130406,0.6514059966335216,0.7240987668342319,0.3034114163524859,0.33136596019053416,0.1322913115063521
1590503237.4660964,-0.19,-4.29,8.75,0.5244444444444445,0.3388888888888889,-0.5966666666666667,0.0,0.001090830782496456,0.002181661564992912,4.632758333262449,-0.022907446432425576,0.4603305902135044,-0.17452686059019545,-0.14453952749003585,0.6514060238863678,0.7240986755753945,0.33562603819066317,0.33136596019053416,0.1322913115063521
1590503237.4757845,-0.21,-4.28,8.66,0.5244444444444445,0.3388888888888889,-0.5966666666666667,0.0,0.0,0.0,4.632758333262449,-0.022907446432425576,0.4603305902135044,-0.17451000487261065,-0.14456922698975783,0.651416637281715,0.7240872609565286,0.33562603819066317,0.36695276956707285,0.1221663692441251
1590503237.4891453,-0.2,-4.29,8.69,0.5244444444444445,0.3388888888888889,-0.5966666666666667,-0.001090830782496456,-0.00545415391248228,0.001090830782496456,4.632758333262449,-0.022907446432425576,0.4603305902135044,-0.1744979767689839,-0.14458256451427826,0.6514227959282766,0.7240819560567662,0.34022226900883096,0.3015432709413334,0.13305167088936673
1590503237.4962256,-0.17,-4.3,8.74,0.5244444444444445,0.3388888888888889,-0.5966666666666667,0.0,-0.00545415391248228,0.001090830782496456,4.632758333262449,-0.022907446432425576,0.4603305902135044,-0.1744761419556289,-0.14460642254370676,0.6514172823301773,0.7240874137346652,0.34022226900883096,0.3015432709413334,0.13305167088936673
1590503237.5099895,-0.19,-4.29,8.77,0.5166666666666667,0.35888888888888887,-0.6166666666666667,0.0,-0.004363323129985824,-0.002181661564992912,4.632758333262449,-0.022907446432425576,0.4603305902135044,-0.17447305353898857,-0.14461440678688808,0.6514232327199253,0.7240812100939921,0.34232915890069343,0.35424139487837897,0.1221663692441251
1590503237.5159473,-0.18,-4.29,8.76,0.5166666666666667,0.35888888888888887,-0.6166666666666667,-0.001090830782496456,-0.0032724923474893677,0.002181661564992912,4.632758333262449,-0.022907446432425576,0.4603305902135044,-0.17447667815747012,-0.1446304965933661,0.6514330689557641,0.7240682736490844,0.34232915890069343,0.35424139487837897,0.1221663692441251
1590503237.5280008,-0.19,-4.3,8.64,0.5166666666666667,0.35888888888888887,-0.6166666666666667,-0.002181661564992912,-0.002181661564992912,0.002181661564992912,4.632758333262449,-0.022907446432425576,0.4603305902135044,-0.1744798890820933,-0.14463201160803527,0.6514246817394116,0.7240747430651201,0.3696522432444459,0.3128869263878623,0.1311463055065792
1590503237.5341735,-0.18,-4.29,8.71,0.5166666666666667,0.35888888888888887,-0.6166666666666667,-0.001090830782496456,0.001090830782496456,-0.0032724923474893677,4.632758333262449,-0.022907446432425576,0.4603305902135044,-0.1744904196519547,-0.14464343181836992,0.6514165095558744,0.7240772763728542,0.3696522432444459,0.3128869263878623,0.1311463055065792
1590503237.549279,-0.19,-4.28,8.76,0.5166666666666667,0.35888888888888887,-0.6166666666666667,-0.002181661564992912,0.0,-0.001090830782496456,4.632758333262449,-0.022907446432425576,0.4603305902135044,-0.17450025500102725,-0.14464289204271952,0.6514142017910319,0.7240770901575656,0.31090853643828664,0.33136596019053416,0.1208422397568251
