time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504862.0336106,-0.05,-4.57,8.65,0.4688888888888889,0.3111111111111111,-0.6533333333333333,0.0032724923474893677,-0.008726646259971648,0.0,4.626213348567469,-0.00545415391248228,0.47560222116845474,-0.1670553822682611,-0.1732728233570455,0.7043355874650484,0.6678176458969532,0.27637402339506756,0.37769476929769935,0.09766819905777634
1590504862.0424984,-0.07,-4.54,8.56,0.4688888888888889,0.3111111111111111,-0.6533333333333333,0.0,-0.008726646259971648,0.0,4.626213348567469,-0.00545415391248228,0.47560222116845474,-0.16705254190604105,-0.17328244292499873,0.7043397884682919,0.6678114296694215,0.27637402339506756,0.37769476929769935,0.09766819905777634
1590504862.0518374,-0.03,-4.58,8.58,0.4688888888888889,0.3111111111111111,-0.6533333333333333,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.626213348567469,-0.00545415391248228,0.47560222116845474,-0.16704344653014908,-0.17329095097479394,0.7043471089724088,0.6678037760927908,0.22644579565399758,0.3642899190747107,0.09766819905777634
1590504862.065223,-0.03,-4.55,8.64,0.4688888888888889,0.3111111111111111,-0.6533333333333333,0.0,-0.002181661564992912,0.001090830782496456,4.626213348567469,-0.00545415391248228,0.47560222116845474,-0.16705172102772012,-0.17329121649959786,0.7043450216471733,0.6678038389127523,0.22644579565399758,0.3642899190747107,0.09701768624517987
1590504862.0764122,-0.01,-4.57,8.67,0.4688888888888889,0.3055555555555556,-0.6677777777777778,-0.001090830782496456,0.001090830782496456,0.0,4.626213348567469,-0.00545415391248228,0.47560222116845474,-0.16706436793049653,-0.17327917229499884,0.704342012618816,0.66780697411514,0.27637402339506756,0.4042283755220455,0.09243672041683137
1590504862.0874276,-0.03,-4.57,8.67,0.4688888888888889,0.3055555555555556,-0.6677777777777778,0.0,0.0032724923474893677,0.0,4.626213348567469,-0.00545415391248228,0.47560222116845474,-0.16708163955636537,-0.17327170223065386,0.7043425130912924,0.6678040634658426,0.3015432709413334,0.36695276956707285,0.09766819905777634
1590504862.0935054,-0.03,-4.6,8.63,0.4688888888888889,0.3055555555555556,-0.6677777777777778,-0.002181661564992912,0.00545415391248228,0.002181661564992912,4.626213348567469,-0.00545415391248228,0.47560222116845474,-0.1670901656822919,-0.17324301954579,0.7043515442008583,0.6677998464306412,0.3015432709413334,0.36695276956707285,0.09766819905777634
1590504862.1074722,-0.05,-4.57,8.69,0.4688888888888889,0.3055555555555556,-0.6677777777777778,0.002181661564992912,0.0032724923474893677,0.002181661564992912,4.626213348567469,-0.00545415391248228,0.47560222116845474,-0.16709698803387835,-0.17323647814675625,0.704352997730022,0.6677983032458572,0.30895340572783037,0.4042283755220455,0.08439367365156818
1590504862.1153948,-0.05,-4.58,8.71,0.4688888888888889,0.3055555555555556,-0.6677777777777778,0.0,0.002181661564992912,0.001090830782496456,4.626213348567469,-0.00545415391248228,0.47560222116845474,-0.16708803221787,-0.17322057423644116,0.7043511375325897,0.667806631598777,0.30895340572783037,0.4042283755220455,0.08439367365156818
1590504862.1264412,-0.05,-4.58,8.75,0.47555555555555556,0.3055555555555556,-0.6466666666666666,0.0032724923474893677,0.001090830782496456,-0.001090830782496456,4.626213348567469,-0.00545415391248228,0.4766930519509512,-0.16707670220104692,-0.17322202462112038,0.7043563844729139,0.667803556010319,0.2962453376934545,0.3834344053953583,0.09789440804360136
1590504862.1327806,-0.05,-4.59,8.72,0.47555555555555556,0.3055555555555556,-0.6466666666666666,0.002181661564992912,-0.0032724923474893677,0.001090830782496456,4.626213348567469,-0.00545415391248228,0.4766930519509512,-0.1670443121161498,-0.17325306115561462,0.7043600915580177,0.6677996975218183,0.2962453376934545,0.3834344053953583,0.09789440804360136
1590504862.1430554,-0.04,-4.59,8.57,0.47555555555555556,0.3055555555555556,-0.6466666666666666,0.0,-0.008726646259971648,-0.001090830782496456,4.626213348567469,-0.00545415391248228,0.4766930519509512,-0.16702247492789096,-0.17325979256136012,0.7043654278184732,0.6677977846958281,0.3034114163524859,0.3834344053953583,0.09789440804360136
1590504862.1527295,-0.04,-4.58,8.61,0.47555555555555556,0.3055555555555556,-0.6466666666666666,0.002181661564992912,-0.004363323129985824,0.0,4.626213348567469,-0.00545415391248228,0.4766930519509512,-0.16699926691977973,-0.1732716345639206,0.7043654163007916,0.6678005284688054,0.3034114163524859,0.4381793078164114,0.08339145619902379
1590504862.167223,-0.03,-4.58,8.6,0.47555555555555556,0.3055555555555556,-0.6466666666666666,0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,4.626213348567469,-0.00545415391248228,0.4766930519509512,-0.1669812558518273,-0.17327564132593318,0.7043698338723808,0.6677993332190649,0.2909449891581246,0.35199575785121906,0.0972410838067243
1590504862.173204,-0.04,-4.57,8.63,0.4955555555555556,0.31777777777777777,-0.6466666666666666,0.0032724923474893677,-0.00545415391248228,0.0,4.626213348567469,-0.00545415391248228,0.4766930519509512,-0.16695794475303116,-0.17327761033502503,0.7043791473820156,0.6677948271541282,0.2909449891581246,0.35199575785121906,0.0972410838067243
1590504862.182408,-0.04,-4.57,8.64,0.4955555555555556,0.31777777777777777,-0.6466666666666666,0.0032724923474893677,-0.004363323129985824,0.001090830782496456,4.626213348567469,-0.00545415391248228,0.4766930519509512,-0.16693409575068663,-0.17326074896639412,0.7043852670359046,0.6677987092876579,0.3015432709413334,0.4042283755220455,0.0972410838067243
1590504862.1933274,-0.05,-4.58,8.57,0.4955555555555556,0.31777777777777777,-0.6466666666666666,0.00545415391248228,-0.001090830782496456,0.0,4.626213348567469,-0.00545415391248228,0.4766930519509512,-0.1668983764398386,-0.17324536911888389,0.7043942740860946,0.6678021268724228,0.3015432709413334,0.4042283755220455,0.0827411082689383
1590504862.2029676,-0.03,-4.55,8.62,0.4955555555555556,0.31777777777777777,-0.6466666666666666,0.007635815477475192,-0.0032724923474893677,0.0,4.626213348567469,-0.00545415391248228,0.4766930519509512,-0.16687359576203015,-0.17324123536835095,0.704395533387564,0.667808063704795,0.2618207959448959,0.33562603819066317,0.0827411082689383
1590504862.215452,0.0,-4.56,8.7,0.4955555555555556,0.31777777777777777,-0.6466666666666666,0.0032724923474893677,-0.002181661564992912,-0.001090830782496456,4.626213348567469,-0.00545415391248228,0.4766930519509512,-0.16688590094605424,-0.17321251207550506,0.7043883792095946,0.667819985445477,0.2618207959448959,0.33562603819066317,0.09766819905777634
1590504862.226874,-0.03,-4.57,8.75,0.4688888888888889,0.31777777777777777,-0.6533333333333333,0.002181661564992912,0.00545415391248228,-0.001090830782496456,4.626213348567469,-0.00545415391248228,0.4766930519509512,-0.16689588236338804,-0.17320290426586923,0.7043883988208712,0.667819962273204,0.26311038413585025,0.3696522432444459,0.08290695822623169
1590504862.2330322,-0.04,-4.58,8.78,0.4688888888888889,0.31777777777777777,-0.6533333333333333,0.0,0.004363323129985824,0.001090830782496456,4.626213348567469,-0.00545415391248228,0.4766930519509512,-0.16689453561545659,-0.17317925333951945,0.7043979244608038,0.6678163851013086,0.26311038413585025,0.3696522432444459,0.08290695822623169
1590504862.2445385,-0.05,-4.59,8.63,0.4688888888888889,0.31777777777777777,-0.6533333333333333,0.0032724923474893677,0.002181661564992912,0.002181661564992912,4.626213348567469,-0.00545415391248228,0.4766930519509512,-0.16687968886038412,-0.17315290396246608,0.7043947696931364,0.6678302551728093,0.28598735499456934,0.3291641949951565,0.0974654450131127
1590504862.2537575,-0.04,-4.56,8.67,0.4688888888888889,0.31777777777777777,-0.6533333333333333,0.006544984694978735,0.002181661564992912,-0.002181661564992912,4.626213348567469,-0.00545415391248228,0.4766930519509512,-0.16687113169949408,-0.17314396111181946,0.7043969682702287,0.6678323930654676,0.28598735499456934,0.3291641949951565,0.0974654450131127
1590504862.26534,-0.03,-4.56,8.67,0.4688888888888889,0.31777777777777777,-0.6533333333333333,0.002181661564992912,0.0,0.0,4.626213348567469,-0.00545415391248228,0.4766930519509512,-0.16686005914077906,-0.17314783950915394,0.7043961867602199,0.6678349784299332,0.2876789338815911,0.3696522432444459,0.0877057997053028
1590504862.274267,-0.02,-4.55,8.66,0.4811111111111111,0.31777777777777777,-0.6466666666666666,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,4.626213348567469,-0.00545415391248228,0.4766930519509512,-0.16684676230120554,-0.17314470636069051,0.7044121715295106,0.6678222526765295,0.2876789338815911,0.3696522432444459,0.0877057997053028
1590504862.2852392,-0.01,-4.56,8.57,0.4811111111111111,0.31777777777777777,-0.6466666666666666,0.002181661564992912,-0.002181661564992912,0.0032724923474893677,4.626213348567469,-0.00545415391248228,0.4766930519509512,-0.1668281329596369,-0.17314578558177246,0.7044121325087132,0.6678266680531705,0.3642899190747107,0.3269896237620402,0.0974654450131127
1590504862.2971034,-0.02,-4.57,8.53,0.4811111111111111,0.31777777777777777,-0.6466666666666666,0.002181661564992912,-0.002181661564992912,-0.001090830782496456,4.626213348567469,-0.00545415391248228,0.4766930519509512,-0.1668258072962587,-0.17314817400092314,0.7044126672002172,0.6678260657895688,0.36192406818273803,0.3593288242735007,0.08733806063483614
1590504862.3033195,-0.02,-4.58,8.56,0.4811111111111111,0.31777777777777777,-0.6466666666666666,0.0,-0.001090830782496456,0.0,4.626213348567469,-0.00545415391248228,0.4766930519509512,-0.1668046763469773,-0.1731389645839075,0.7044127513414564,0.667833642937485,0.36192406818273803,0.3593288242735007,0.08733806063483614
1590504862.3168235,-0.03,-4.57,8.62,0.4811111111111111,0.31777777777777777,-0.6466666666666666,0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,4.626213348567469,-0.00545415391248228,0.4766930519509512,-0.16679884390020575,-0.17313078788163314,0.7044093738174463,0.6678407819526694,1.0793139445643258,0.3696522432444459,0.08733806063483614
1590504862.323057,0.07,-4.57,8.71,0.4888888888888889,0.3055555555555556,-0.6466666666666666,0.0032724923474893677,0.001090830782496456,-0.002181661564992912,4.626213348567469,-0.00545415391248228,0.4766930519509512,-0.16679966331525217,-0.17310729047699266,0.7043970132517208,0.6678597053451327,1.0793139445643258,0.3696522432444459,0.0974654450131127
1590504862.3334339,0.12,-4.59,8.71,0.4888888888888889,0.3055555555555556,-0.6466666666666666,0.0032724923474893677,0.004363323129985824,-0.0032724923474893677,4.626213348567469,-0.00545415391248228,0.4766930519509512,-0.16676896060652438,-0.17309083807475673,0.7043757921860926,0.667894017741597,0.6728953637275119,0.3227201175914994,0.0974654450131127
1590504862.3439894,0.13,-4.59,8.59,0.4888888888888889,0.3055555555555556,-0.6466666666666666,0.006544984694978735,0.0,-0.007635815477475192,4.626213348567469,-0.00545415391248228,0.4766930519509512,-0.16674941486805833,-0.17307041838501738,0.7043311615499045,0.6679512540529867,0.6728953637275119,0.3227201175914994,0.08824419109232216
1590504862.3546786,0.0,-4.57,8.69,0.4888888888888889,0.3055555555555556,-0.6466666666666666,0.00545415391248228,0.0032724923474893677,-0.01308996938995747,4.626213348567469,-0.00545415391248228,0.4766930519509512,-0.1667752287826654,-0.1730713907523118,0.7042671662363434,0.668012032323506,0.4275914443905159,0.36192406818273803,0.08824419109232216
1590504862.3662107,-0.15,-4.6,8.72,0.4888888888888889,0.3055555555555556,-0.6466666666666666,-0.0032724923474893677,0.006544984694978735,-0.014180800172453926,4.626213348567469,-0.00545415391248228,0.4766930519509512,-0.16680006790288546,-0.17307232028766284,0.7041823231465729,0.6680950269727602,0.4275914443905159,0.36192406818273803,0.0974654450131127
1590504862.3776147,-0.25,-4.54,8.73,0.47555555555555556,0.31777777777777777,-0.6533333333333333,-0.0032724923474893677,0.007635815477475192,-0.019634954084936207,4.626213348567469,-0.00545415391248228,0.4766930519509512,-0.16676967525448963,-0.17308063938799886,0.7041495430336461,0.6681350078614806,0.3593288242735007,0.2962453376934545,0.08861910854908746
1590504862.3845868,-0.23,-4.53,8.72,0.47555555555555556,0.31777777777777777,-0.6533333333333333,0.004363323129985824,-0.004363323129985824,-0.016362461737446838,4.626213348567469,-0.00545415391248228,0.4766930519509512,-0.1666982307244327,-0.1731145919009764,0.7041485169107515,0.668145122018182,0.3593288242735007,0.2962453376934545,0.08861910854908746
1590504862.3964415,-0.04,-4.57,8.56,0.47555555555555556,0.31777777777777777,-0.6533333333333333,0.004363323129985824,-0.011999138607461015,-0.004363323129985824,4.626213348567469,-0.004363323129985824,0.4766930519509512,-0.1666518302157503,-0.17314770050900796,0.704147824457335,0.6681488476426384,2.7400119685946662,0.36695276956707285,0.09766819905777634
1590504862.4040544,-0.02,-4.58,8.63,0.47555555555555556,0.31777777777777777,-0.6533333333333333,0.002181661564992912,-0.014180800172453926,-0.004363323129985824,4.626213348567469,-0.004363323129985824,0.4766930519509512,-0.16659404872644742,-0.17316685896517478,0.7041523788252528,0.6681534923053257,2.7400119685946662,0.36695276956707285,0.09766819905777634
1590504862.4162476,-0.01,-4.55,8.64,0.47555555555555556,0.31777777777777777,-0.6533333333333333,0.004363323129985824,-0.008726646259971648,-0.002181661564992912,4.626213348567469,-0.004363323129985824,0.4766930519509512,-0.1665483768496631,-0.17317414323268723,0.7041540234580896,0.6681612571319526,4.027829932832768,0.3642899190747107,0.08843127835875818
1590504862.424475,-0.02,-4.58,8.7,0.4955555555555556,0.3111111111111111,-0.6466666666666666,0.006544984694978735,-0.008726646259971648,-0.0032724923474893677,4.626213348567469,-0.004363323129985824,0.4766930519509512,-0.1664855410972821,-0.17316613960441832,0.7041606227500845,0.6681720362812721,4.027829932832768,0.3642899190747107,0.08843127835875818
1590504862.436094,-0.02,-4.57,8.64,0.4955555555555556,0.3111111111111111,-0.6466666666666666,0.008726646259971648,-0.006544984694978735,-0.002181661564992912,4.626213348567469,-0.004363323129985824,0.4766930519509512,-0.16646374391983745,-0.1731502333630705,0.7041514773985726,0.6681912267636507,2.9895569637516934,0.3863657601866544,0.09766819905777634
1590504862.4488153,-0.04,-4.57,8.61,0.4955555555555556,0.3111111111111111,-0.6466666666666666,0.004363323129985824,0.0,-0.0032724923474893677,4.626213348567469,-0.004363323129985824,0.4766930519509512,-0.16646475941150282,-0.17313198068440938,0.7041537259970824,0.6681933337760784,0.6203919801786335,0.27340573595297823,0.08824419109232216
1590504862.4547164,-0.04,-4.55,8.66,0.4955555555555556,0.3111111111111111,-0.6466666666666666,0.004363323129985824,0.004363323129985824,0.001090830782496456,4.626213348567469,-0.004363323129985824,0.4766930519509512,-0.1664444903969578,-0.17309932070762382,0.7041636606413709,0.668196375191605,0.6203919801786335,0.27340573595297823,0.08824419109232216
1590504862.4664948,-0.03,-4.56,8.69,0.4955555555555556,0.3111111111111111,-0.6466666666666666,0.006544984694978735,0.001090830782496456,0.001090830782496456,4.626213348567469,-0.004363323129985824,0.4766930519509512,-0.16644716812848973,-0.1730853673613999,0.7041603129003892,0.6682028506100537,0.6203919801786335,0.27340573595297823,0.08824419109232216
1590504862.4741688,-0.1,-4.45,8.51,0.47555555555555556,0.31777777777777777,-0.6466666666666666,0.002181661564992912,0.0032724923474893677,-0.001090830782496456,4.626213348567469,-0.004363323129985824,0.4766930519509512,-0.16654193816797544,-0.1731404204936966,0.7041462497986792,0.6681797935563273,0.8084099463747294,0.39510843012815433,0.08824419109232216
1590504862.4884331,0.14,-4.63,8.85,0.47555555555555556,0.31777777777777777,-0.6466666666666666,-0.015271630954950384,0.004363323129985824,0.002181661564992912,4.626213348567469,-0.004363323129985824,0.4777838827334477,-0.16663588865342688,-0.17315721191347852,0.7041391434137981,0.6681595073689487,0.2718673071164087,0.29969651553482884,0.0948781490369746
1590504862.4944792,0.02,-4.54,8.57,0.47555555555555556,0.31777777777777777,-0.6466666666666666,-0.02617993877991494,0.017453292519943295,0.007635815477475192,4.626213348567469,-0.004363323129985824,0.4777838827334477,-0.1665626141108248,-0.1731489458508266,0.7041536043944039,0.6681646799627209,0.2718673071164087,0.29969651553482884,0.0948781490369746
1590504862.5041704,-0.03,-4.52,8.57,0.47555555555555556,0.31777777777777777,-0.6466666666666666,0.011999138607461015,-0.009817477042468103,-0.001090830782496456,4.626213348567469,-0.004363323129985824,0.4777838827334477,-0.1664680335588681,-0.17318391003951125,0.7041767367635925,0.6681548102853472,0.34232915890069343,0.29969651553482884,0.0948781490369746
1590504862.5167305,-0.06,-4.6,8.7,0.47555555555555556,0.31777777777777777,-0.6466666666666666,0.006544984694978735,-0.015271630954950384,0.0,4.626213348567469,-0.004363323129985824,0.4777838827334477,-0.16643012438458146,-0.17320469483637688,0.7041777532271941,0.6681577951680809,0.34232915890069343,0.4042283755220455,0.09789440804360136
1590504862.5273206,-0.05,-4.59,8.67,0.4688888888888889,0.3244444444444444,-0.6466666666666666,0.002181661564992912,-0.007635815477475192,-0.002181661564992912,4.626213348567469,-0.004363323129985824,0.4777838827334477,-0.16638520077887187,-0.17321573013962996,0.7041831390691506,0.6681604466329077,0.25231358798780756,0.4778809308314024,0.0875215690817896
1590504862.5345538,-0.03,-4.55,8.61,0.4688888888888889,0.3244444444444444,-0.6466666666666666,0.006544984694978735,-0.01090830782496456,-0.002181661564992912,4.626213348567469,-0.004363323129985824,0.4777838827334477,-0.1663723739833825,-0.1732288380112409,0.7041967138685555,0.6681459354311277,0.25231358798780756,0.4778809308314024,0.0875215690817896
1590504862.5482645,-0.02,-4.55,8.55,0.4688888888888889,0.3244444444444444,-0.6466666666666666,0.0,-0.0032724923474893677,0.002181661564992912,4.626213348567469,-0.004363323129985824,0.4777838827334477,-0.16638060522613038,-0.17323033783973982,0.7041995601755001,0.6681404969803495,0.2589969441304213,0.3982094308317678,0.08524328909551374
1590504862.5546465,0.0,-4.54,8.61,0.4688888888888889,0.3244444444444444,-0.6466666666666666,-0.002181661564992912,0.001090830782496456,0.002181661564992912,4.626213348567469,-0.004363323129985824,0.4777838827334477,-0.16641051289759798,-0.1732279279810002,0.7042059339660729,0.6681269555492718,0.2589969441304213,0.3982094308317678,0.08524328909551374
1590504862.5665634,-0.01,-4.56,8.66,0.4688888888888889,0.3244444444444444,-0.6466666666666666,-0.0032724923474893677,0.0032724923474893677,0.0032724923474893677,4.626213348567469,-0.004363323129985824,0.4777838827334477,-0.1664345981336979,-0.1732209459479323,0.704197235225131,0.6681319348229506,0.27340573595297823,0.4457710691193347,0.08878879449863003
1590504862.5738757,-0.03,-4.58,8.73,0.4811111111111111,0.3055555555555556,-0.6533333333333333,-0.0032724923474893677,0.006544984694978735,-0.001090830782496456,4.626213348567469,-0.004363323129985824,0.4777838827334477,-0.1664899179024777,-0.17320640070145374,0.70418373102538,0.6681361559981985,0.27340573595297823,0.4457710691193347,0.08878879449863003
1590504862.5843961,-0.03,-4.56,8.71,0.4811111111111111,0.3055555555555556,-0.6533333333333333,-0.00545415391248228,0.009817477042468103,0.0,4.626213348567469,-0.004363323129985824,0.4777838827334477,-0.16652857144090558,-0.17319388299486516,0.7041786039700063,0.668135171576729,0.27637402339506756,0.3890400161097513,0.08878879449863003
1590504862.5954769,-0.03,-4.55,8.64,0.4811111111111111,0.3055555555555556,-0.6533333333333333,-0.0032724923474893677,0.006544984694978735,0.001090830782496456,4.626213348567469,-0.004363323129985824,0.4777838827334477,-0.16657135719072094,-0.1731809309792251,0.7041643614282509,0.6681428740944213,0.27637402339506756,0.3890400161097513,0.08456577582207979
1590504862.6052372,-0.02,-4.55,8.76,0.4811111111111111,0.3055555555555556,-0.6533333333333333,-0.004363323129985824,0.008726646259971648,-0.001090830782496456,4.626213348567469,-0.004363323129985824,0.4777838827334477,-0.1666049006805863,-0.1731899425330912,0.7041559595444071,0.6681410296581791,0.2876789338815911,0.4381793078164114,0.09509241554018455
1590504862.6166644,-0.03,-4.57,8.76,0.4811111111111111,0.3055555555555556,-0.6533333333333333,-0.00545415391248228,0.0032724923474893677,0.0,4.626213348567469,-0.004363323129985824,0.4777838827334477,-0.16662625799472228,-0.17319677543039794,0.7041476560866281,0.6681426835301696,0.2876789338815911,0.4381793078164114,0.09509241554018455
1590504862.6241605,-0.01,-4.58,8.75,0.45444444444444443,0.3055555555555556,-0.6322222222222222,-0.00545415391248228,0.0032724923474893677,-0.001090830782496456,4.626213348567469,-0.004363323129985824,0.4777838827334477,-0.1666207089253448,-0.17320163989151247,0.7041446627034557,0.6681459610611613,0.2893893153577334,0.3920522731410346,0.09509241554018455
1590504862.6352878,-0.03,-4.57,8.71,0.45444444444444443,0.3055555555555556,-0.6322222222222222,0.0,-0.001090830782496456,-0.001090830782496456,4.626213348567469,-0.004363323129985824,0.4777838827334477,-0.16660335734526233,-0.17320255794695863,0.7041623344340197,0.6681314256988284,0.2893893153577334,0.3920522731410346,0.0959367680857443
1590504862.6467054,-0.06,-4.57,8.54,0.45444444444444443,0.3055555555555556,-0.6322222222222222,0.002181661564992912,-0.0032724923474893677,0.0032724923474893677,4.626213348567469,-0.004363323129985824,0.4777838827334477,-0.1665713428161694,-0.1732001063441684,0.7041773205407543,0.6681242490366823,0.2876789338815911,0.3227201175914994,0.0959367680857443
1590504862.655771,-0.04,-4.55,8.58,0.45444444444444443,0.3055555555555556,-0.6322222222222222,0.00545415391248228,-0.00545415391248228,0.002181661564992912,4.626213348567469,-0.004363323129985824,0.4777838827334477,-0.16650018023855365,-0.17318062491066663,0.7041950780358507,0.668128320913103,0.2893893153577334,0.3227201175914994,0.0959367680857443
1590504862.6677456,-0.02,-4.55,8.59,0.45444444444444443,0.3055555555555556,-0.6322222222222222,0.01090830782496456,-0.006544984694978735,0.0,4.626213348567469,-0.004363323129985824,0.4777838827334477,-0.16643305354560595,-0.17316811225705958,0.7041916094478575,0.668151944371973,0.2893893153577334,0.31468770072761004,0.09659586408519731
