time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503194.491367,-0.27,-4.32,8.72,0.5133333333333333,0.31777777777777777,-0.5966666666666667,0.0,-0.001090830782496456,0.0,4.645848302652406,-0.02399827721492203,0.45487643630102215,-0.17366633385791147,-0.1476759022142784,0.6731566027043187,0.7034856221879248,0.6899492412744321,0.33136596019053416,0.11085788225487449
1590503194.4989386,-0.25,-4.33,8.78,0.52,0.3244444444444444,-0.5966666666666667,0.00545415391248228,-0.00545415391248228,0.0,4.645848302652406,-0.02399827721492203,0.45487643630102215,-0.17361503407928694,-0.1476502588630644,0.6731574760410644,0.703502831159436,0.6899492412744321,0.34469892955945086,0.11987490558893375
1590503194.5118554,-0.25,-4.3,8.78,0.52,0.3244444444444444,-0.5966666666666667,0.008726646259971648,-0.002181661564992912,-0.002181661564992912,4.645848302652406,-0.02399827721492203,0.45487643630102215,-0.17360752738415056,-0.14764868469994866,0.673156680689084,0.7035057750904332,0.6987824057769798,0.2978707932085081,0.11987490558893375
1590503194.5180495,-0.26,-4.32,8.66,0.52,0.3244444444444444,-0.5966666666666667,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,4.645848302652406,-0.02399827721492203,0.45487643630102215,-0.1736331816889533,-0.14765284965584494,0.6731467451564959,0.7035080764925836,0.6987824057769798,0.2978707932085081,0.1185966191179411
1590503194.5280788,-0.25,-4.35,8.75,0.52,0.3244444444444444,-0.5966666666666667,-0.004363323129985824,0.0032724923474893677,-0.001090830782496456,4.645848302652406,-0.02399827721492203,0.45487643630102215,-0.1736466198960943,-0.1476800322629378,0.6731334786740018,0.7035117478462717,0.6574095658941735,0.2978707932085081,0.1185966191179411
1590503194.5414329,-0.27,-4.32,8.77,0.52,0.3244444444444444,-0.5966666666666667,-0.004363323129985824,-0.001090830782496456,-0.002181661564992912,4.645848302652406,-0.02399827721492203,0.45487643630102215,-0.17362139070584515,-0.1476734442677713,0.6731348694183541,0.7035180268625654,0.6574095658941735,0.3034114163524859,0.11169323072058047
1590503194.55218,-0.28,-4.31,8.74,0.5133333333333333,0.3244444444444444,-0.5811111111111111,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,4.645848302652406,-0.02399827721492203,0.45487643630102215,-0.173595388887343,-0.14766454875716642,0.6731379884435693,0.7035233262028627,0.6654759164079067,0.27340573595297823,0.12020682907049335
1590503194.558903,-0.25,-4.33,8.74,0.5133333333333333,0.3244444444444444,-0.5811111111111111,0.007635815477475192,-0.0032724923474893677,-0.001090830782496456,4.645848302652406,-0.02399827721492203,0.45487643630102215,-0.17355350490724444,-0.14766907804099513,0.6731321678569766,0.7035382782202406,0.6654759164079067,0.27340573595297823,0.12020682907049335
1590503194.571828,-0.26,-4.29,8.65,0.5133333333333333,0.3244444444444444,-0.5811111111111111,0.004363323129985824,-0.004363323129985824,-0.0032724923474893677,4.645848302652406,-0.02399827721492203,0.45487643630102215,-0.1735256308380323,-0.14767585691346333,0.6731358670501011,0.7035401916151244,0.3034114163524859,0.3034114163524859,0.11283535227748562
1590503194.579132,-0.26,-4.31,8.7,0.5133333333333333,0.3244444444444444,-0.5811111111111111,0.004363323129985824,-0.006544984694978735,-0.001090830782496456,4.645848302652406,-0.02399827721492203,0.45487643630102215,-0.17346158176195833,-0.14770695343035212,0.6731372640311575,0.703548121547923,0.3034114163524859,0.3034114163524859,0.11283535227748562
1590503194.5908825,-0.26,-4.31,8.76,0.5133333333333333,0.3244444444444444,-0.5811111111111111,0.004363323129985824,-0.01090830782496456,-0.0032724923474893677,4.645848302652406,-0.02399827721492203,0.45487643630102215,-0.1734115424380086,-0.1477238866604499,0.6731430983068554,0.7035513197067066,0.3051113371361419,0.2893893153577334,0.1208422397568251
1590503194.5985775,-0.27,-4.3,8.75,0.52,0.3244444444444444,-0.5733333333333334,0.006544984694978735,-0.011999138607461015,-0.002181661564992912,4.645848302652406,-0.02399827721492203,0.45487643630102215,-0.17333969094653995,-0.1477905721379052,0.6731426909068736,0.7035554107590686,0.3051113371361419,0.2893893153577334,0.1208422397568251
1590503194.6101465,-0.26,-4.31,8.72,0.52,0.3244444444444444,-0.5733333333333334,0.001090830782496456,-0.016362461737446838,-0.004363323129985824,4.645848302652406,-0.02399827721492203,0.45487643630102215,-0.1732902026890466,-0.14783589646284181,0.6731482388155496,0.7035527712606502,0.28431427739652515,0.3227201175914994,0.12320352300403808
1590503194.6188695,-0.27,-4.32,8.66,0.52,0.3244444444444444,-0.5733333333333334,0.001090830782496456,-0.015271630954950384,-0.002181661564992912,4.645848302652406,-0.02399827721492203,0.45487643630102215,-0.17320129183714408,-0.14787785779670554,0.673142671596922,0.7035711729134161,0.28431427739652515,0.3227201175914994,0.12320352300403808
1590503194.6300936,-0.25,-4.31,8.69,0.52,0.3244444444444444,-0.5733333333333334,0.006544984694978735,-0.015271630954950384,-0.006544984694978735,4.645848302652406,-0.02399827721492203,0.45487643630102215,-0.1730898593305342,-0.14792872129798976,0.6731465863659396,0.703584157919975,0.2795642795680213,0.316711414149526,0.12020682907049335
1590503194.644454,-0.26,-4.32,8.74,0.52,0.3244444444444444,-0.5733333333333334,0.006544984694978735,-0.015271630954950384,-0.004363323129985824,4.645848302652406,-0.02399827721492203,0.45487643630102215,-0.17304538262973373,-0.14794391383902059,0.6731525754623404,0.703586173867096,0.25365119527561103,0.3593288242735007,0.12020682907049335
1590503194.6502926,-0.27,-4.31,8.74,0.5133333333333333,0.31777777777777777,-0.5811111111111111,0.007635815477475192,-0.014180800172453926,-0.002181661564992912,4.645848302652406,-0.022907446432425576,0.45487643630102215,-0.17292178011970835,-0.1479553070955883,0.6731873326866151,0.7035809123141148,0.25365119527561103,0.3593288242735007,0.12020682907049335
1590503194.664161,-0.29,-4.28,8.76,0.5133333333333333,0.31777777777777777,-0.5811111111111111,0.011999138607461015,-0.014180800172453926,0.001090830782496456,4.645848302652406,-0.022907446432425576,0.45487643630102215,-0.1728724153837437,-0.14795983611526875,0.6732137136936788,0.7035668487008883,0.25231358798780756,0.316711414149526,0.1208422397568251
1590503194.670244,-0.29,-4.3,8.67,0.5133333333333333,0.31777777777777777,-0.5811111111111111,0.01090830782496456,-0.014180800172453926,0.006544984694978735,4.645848302652406,-0.022907446432425576,0.45487643630102215,-0.17277291954697907,-0.14796801008706895,0.6732976507746254,0.7035092463667103,0.25231358798780756,0.316711414149526,0.1208422397568251
1590503194.6838193,-0.31,-4.28,8.76,0.5133333333333333,0.31777777777777777,-0.5811111111111111,0.009817477042468103,-0.014180800172453926,0.011999138607461015,4.645848302652406,-0.022907446432425576,0.45487643630102215,-0.17275568161479285,-0.14796224358332055,0.6733517872618876,0.7034628771547365,0.24468277624217724,0.41075044065421673,0.1049857750970374
1590503194.6911194,-0.3,-4.3,8.79,0.5133333333333333,0.31777777777777777,-0.5811111111111111,0.004363323129985824,-0.006544984694978735,0.01854412330243975,4.645848302652406,-0.022907446432425576,0.45487643630102215,-0.17273943705617822,-0.147950307095014,0.673481233649015,0.7033454495755316,0.24468277624217724,0.41075044065421673,0.1049857750970374
1590503194.7022324,-0.27,-4.32,8.81,0.52,0.3055555555555556,-0.5966666666666667,0.0032724923474893677,-0.007635815477475192,0.030543261909900768,4.64475747186991,-0.022907446432425576,0.45487643630102215,-0.17273337682008896,-0.14792042659445312,0.6735715604194312,0.703266721040159,0.24594558356075796,0.3015432709413334,0.1211791944850637
1590503194.7085605,-0.26,-4.31,8.72,0.52,0.3055555555555556,-0.5966666666666667,0.007635815477475192,-0.0032724923474893677,0.038179077387375956,4.64475747186991,-0.02399827721492203,0.45487643630102215,-0.17276914200536472,-0.14785587831183913,0.6738189547209403,0.7030344792953928,0.24594558356075796,0.3015432709413334,0.1211791944850637
1590503194.7226913,-0.25,-4.35,8.67,0.52,0.3055555555555556,-0.5966666666666667,0.002181661564992912,-0.001090830782496456,0.04908738521234052,4.64475747186991,-0.02399827721492203,0.45487643630102215,-0.17281762263329167,-0.14782977543703982,0.6739464969889768,0.702905787426664,0.26040171388951255,0.3863657601866544,0.1205070324868252
1590503194.7287395,-0.28,-4.33,8.68,0.52,0.3055555555555556,-0.5966666666666667,-0.006544984694978735,0.0032724923474893677,0.062177354602297986,4.643666641087413,-0.02399827721492203,0.45487643630102215,-0.17289111037897356,-0.14776507943989978,0.6742240503271146,0.7026350939218351,0.26040171388951255,0.3863657601866544,0.1205070324868252
1590503194.7411528,-0.28,-4.33,8.7,0.52,0.3055555555555556,-0.5966666666666667,-0.002181661564992912,0.001090830782496456,0.0643590161672909,4.642575810304916,-0.02399827721492203,0.45487643630102215,-0.17292295333626995,-0.14773260654693468,0.674401510599446,0.7024637582633685,0.27340573595297823,0.3015432709413334,0.1208422397568251
1590503194.7483294,-0.26,-4.28,8.7,0.5066666666666667,0.31777777777777777,-0.5811111111111111,-0.001090830782496456,-0.0032724923474893677,0.06981317007977318,4.642575810304916,-0.02399827721492203,0.45487643630102215,-0.1729663883528669,-0.14770752078852015,0.674696024471771,0.7021754704948482,0.27340573595297823,0.3015432709413334,0.1208422397568251
1590503194.760516,-0.24,-4.3,8.71,0.5066666666666667,0.31777777777777777,-0.5811111111111111,-0.0032724923474893677,-0.007635815477475192,0.06763150851478027,4.64148497952242,-0.025089107997418484,0.45487643630102215,-0.1730055310943145,-0.14768964534342233,0.6748800304418411,0.701992734563491,0.2589969441304213,0.316711414149526,0.1211791944850637
1590503194.7695599,-0.22,-4.29,8.63,0.5066666666666667,0.31777777777777777,-0.5811111111111111,-0.004363323129985824,-0.004363323129985824,0.05781403147231216,4.64148497952242,-0.025089107997418484,0.45487643630102215,-0.1730762974193939,-0.14768236691742098,0.6750596658544856,0.7018040761563672,0.2589969441304213,0.316711414149526,0.1211791944850637
1590503194.7799108,-0.18,-4.34,8.77,0.5066666666666667,0.31777777777777777,-0.5811111111111111,-0.009817477042468103,-0.001090830782496456,0.05126904677733343,4.640394148739923,-0.025089107997418484,0.45487643630102215,-0.17317216257666085,-0.14764439163717075,0.6752428095716914,0.7016122033205671,0.27340573595297823,0.29445862267704453,0.1211791944850637
1590503194.794529,-0.21,-4.34,8.8,0.5066666666666667,0.31777777777777777,-0.5811111111111111,-0.006544984694978735,0.004363323129985824,0.038179077387375956,4.640394148739923,-0.025089107997418484,0.45487643630102215,-0.17320377371842433,-0.14761894768515807,0.675294516265097,0.7015599869977708,0.27340573595297823,0.29445862267704453,0.1211791944850637
1590503194.8004422,-0.24,-4.33,8.82,0.52,0.31222222222222223,-0.5966666666666667,-0.002181661564992912,0.007635815477475192,0.0272707695624114,4.640394148739923,-0.025089107997418484,0.45487643630102215,-0.17324531793548537,-0.14757297493027335,0.6753671122271989,0.7014895156775728,0.27340573595297823,0.2779605947898692,0.1211791944850637
1590503194.8142204,-0.24,-4.31,8.81,0.52,0.31222222222222223,-0.5966666666666667,0.0,0.00545415391248228,0.016362461737446838,4.639303317957427,-0.02617993877991494,0.45487643630102215,-0.1732727812005459,-0.147566473360077,0.6753771102020699,0.7014744744110072,0.3187595953260988,0.33136596019053416,0.12151791005063022
1590503194.8200753,-0.26,-4.31,8.69,0.52,0.31222222222222223,-0.5966666666666667,-0.00545415391248228,0.006544984694978735,0.007635815477475192,4.639303317957427,-0.02617993877991494,0.45487643630102215,-0.17332550642543834,-0.14756259503157435,0.6753764182248988,0.7014629306496669,0.3187595953260988,0.33136596019053416,0.12151791005063022
1590503194.8296626,-0.29,-4.28,8.72,0.52,0.31222222222222223,-0.5966666666666667,-0.007635815477475192,0.007635815477475192,0.0032724923474893677,4.639303317957427,-0.02617993877991494,0.45487643630102215,-0.17337176211118774,-0.14760017477509219,0.6753817986362736,0.701438412535025,0.3187595953260988,0.33136596019053416,0.12151791005063022
1590503194.8421776,-0.3,-4.3,8.74,0.52,0.31222222222222223,-0.5966666666666667,-0.009817477042468103,0.0,0.0032724923474893677,4.639303317957427,-0.02617993877991494,0.45487643630102215,-0.17339765803239363,-0.14763704321322776,0.6754021395478765,0.7014046660482716,0.2674960623211152,0.3187595953260988,0.12151791005063022
1590503194.8526735,-0.31,-4.35,8.77,0.52,0.31777777777777777,-0.5811111111111111,-0.008726646259971648,-0.0032724923474893677,0.006544984694978735,4.639303317957427,-0.02617993877991494,0.45487643630102215,-0.17338649421768756,-0.14765810651519296,0.6754353246580177,0.7013710354779173,0.2718673071164087,0.32083268013065175,0.12151791005063022
1590503194.8594403,-0.33,-4.31,8.76,0.52,0.31777777777777777,-0.5811111111111111,-0.002181661564992912,-0.009817477042468103,0.011999138607461015,4.639303317957427,-0.02617993877991494,0.45487643630102215,-0.17331967501842901,-0.14767117337957503,0.6755593608167935,0.7012653312527372,0.2718673071164087,0.32083268013065175,0.12151791005063022
1590503194.87352,-0.32,-4.3,8.64,0.52,0.31777777777777777,-0.5811111111111111,0.00545415391248228,-0.01308996938995747,0.020725784867432664,4.639303317957427,-0.02617993877991494,0.45487643630102215,-0.17327968430850288,-0.1476639973785008,0.6756331450743213,0.7012056389969555,0.30702113579835705,0.30895340572783037,0.12151791005063022
1590503194.8796806,-0.3,-4.36,8.69,0.52,0.31777777777777777,-0.5811111111111111,0.01090830782496456,-0.014180800172453926,0.028361600344907853,4.639303317957427,-0.02617993877991494,0.45487643630102215,-0.17318349666720165,-0.14761404172463405,0.6758370653326748,0.701043388307997,0.30702113579835705,0.30895340572783037,0.12151791005063022
1590503194.8922641,-0.26,-4.32,8.79,0.52,0.31777777777777777,-0.5811111111111111,0.016362461737446838,-0.014180800172453926,0.039269908169872414,4.638212487174931,-0.02617993877991494,0.45487643630102215,-0.17312645809021912,-0.147585721117985,0.6759650254029647,0.7009400608206021,0.26311038413585025,0.30895340572783037,0.12151791005063022
1590503194.899601,-0.24,-4.32,8.8,0.5133333333333333,0.31222222222222223,-0.5811111111111111,0.016362461737446838,-0.015271630954950384,0.042542400517361786,4.638212487174931,-0.02617993877991494,0.45378560551852565,-0.17306701270522956,-0.14752401294639023,0.6761071615604929,0.7008306363195709,0.26311038413585025,0.3051113371361419,0.1221663692441251
1590503194.9093633,-0.2,-4.3,8.78,0.5133333333333333,0.31222222222222223,-0.5811111111111111,0.017453292519943295,-0.007635815477475192,0.03599741582238304,4.638212487174931,-0.02617993877991494,0.45378560551852565,-0.17302459948315296,-0.14747986297778595,0.6762087733829604,0.7007523619579602,0.3015432709413334,0.3051113371361419,0.1221663692441251
1590503194.916343,-0.2,-4.3,8.78,0.5133333333333333,0.31222222222222223,-0.5811111111111111,0.017453292519943295,-0.007635815477475192,0.03599741582238304,4.638212487174931,-0.02617993877991494,0.45378560551852565,-0.17298370835185423,-0.14744713426137304,0.6762692784403717,0.7007109548741823,0.3015432709413334,0.2909449891581246,0.12151791005063022
1590503194.9227743,-0.18,-4.31,8.69,0.5133333333333333,0.31222222222222223,-0.5811111111111111,0.016362461737446838,-0.006544984694978735,0.02181661564992912,4.638212487174931,-0.02617993877991494,0.45378560551852565,-0.17292636703973488,-0.14738612436650056,0.6763126472791123,0.7006960860865288,0.3015432709413334,0.2909449891581246,0.12151791005063022
1590503194.9325693,-0.21,-4.32,8.7,0.5133333333333333,0.31222222222222223,-0.5811111111111111,0.017453292519943295,-0.001090830782496456,0.008726646259971648,4.638212487174931,-0.02617993877991494,0.45378560551852565,-0.1728418335189958,-0.1473021268877148,0.676314298105375,0.7007330120512243,0.26311038413585025,0.2926919490491569,0.12151791005063022
1590503194.9457624,-0.24,-4.29,8.76,0.5133333333333333,0.31222222222222223,-0.5811111111111111,0.01854412330243975,0.001090830782496456,-0.0032724923474893677,4.638212487174931,-0.02617993877991494,0.45378560551852565,-0.17280516485000683,-0.14726472776809862,0.6763020002822427,0.7007617850388154,0.2779605947898692,0.2926919490491569,0.10679723156360829
1590503194.9528446,-0.28,-4.3,8.77,0.52,0.31777777777777777,-0.5811111111111111,0.015271630954950384,0.002181661564992912,-0.007635815477475192,4.638212487174931,-0.02617993877991494,0.45378560551852565,-0.17276748865900796,-0.14724033503720824,0.6762949323429293,0.7007830214038172,0.2779605947898692,0.3128869263878623,0.12020682907049335
1590503194.9604347,-0.29,-4.31,8.75,0.52,0.31777777777777777,-0.5811111111111111,0.011999138607461015,-0.001090830782496456,-0.00545415391248228,4.638212487174931,-0.02617993877991494,0.4526947747360292,-0.17270533266925372,-0.14720178227659456,0.6762786531596001,0.7008221505081255,0.2779605947898692,0.3128869263878623,0.12020682907049335
1590503194.9728127,-0.29,-4.29,8.67,0.52,0.31777777777777777,-0.5811111111111111,0.011999138607461015,-0.001090830782496456,-0.006544984694978735,4.638212487174931,-0.02617993877991494,0.4526947747360292,-0.17266142485074545,-0.14719444774672563,0.6762731299029356,0.7008398395441957,0.2162394792512031,0.31090853643828664,0.10424148475692238
1590503194.9805384,-0.28,-4.27,8.7,0.52,0.31777777777777777,-0.5811111111111111,0.009817477042468103,-0.00545415391248228,-0.00545415391248228,4.638212487174931,-0.02617993877991494,0.4526947747360292,-0.1725975304902583,-0.14721381895514635,0.6762685751295587,0.7008559040698324,0.2162394792512031,0.31090853643828664,0.10424148475692238
1590503194.992817,-0.26,-4.27,8.73,0.52,0.31777777777777777,-0.5811111111111111,0.00545415391248228,-0.008726646259971648,-0.004363323129985824,4.638212487174931,-0.02617993877991494,0.4526947747360292,-0.17258250066377553,-0.14722928404226587,0.6762673447359782,0.7008575438909033,0.282659406116019,0.2909449891581246,0.1205070324868252
1590503195.005342,-0.26,-4.29,8.75,0.52,0.3244444444444444,-0.5877777777777777,0.0,-0.0032724923474893677,-0.001090830782496456,4.638212487174931,-0.02617993877991494,0.4526947747360292,-0.17259911523063592,-0.14722766701023154,0.6762690158655632,0.7008521796131826,0.2618207959448959,0.29969651553482884,0.10179775118875899
1590503195.012227,-0.27,-4.29,8.74,0.52,0.3244444444444444,-0.5877777777777777,-0.0032724923474893677,0.0032724923474893677,0.002181661564992912,4.638212487174931,-0.02617993877991494,0.4526947747360292,-0.17266069458373617,-0.1472208090861049,0.6762596139830535,0.7008475243684507,0.2618207959448959,0.29969651553482884,0.10179775118875899
1590503195.024607,-0.27,-4.26,8.63,0.52,0.3244444444444444,-0.5877777777777777,-0.006544984694978735,0.007635815477475192,0.001090830782496456,4.638212487174931,-0.02617993877991494,0.4526947747360292,-0.17269581960222705,-0.1472240171587331,0.6762632327934002,0.700834704217321,0.2674960623211152,0.2926919490491569,0.10179775118875899
1590503195.0304062,-0.27,-4.3,8.74,0.52,0.3244444444444444,-0.5877777777777777,-0.009817477042468103,0.006544984694978735,0.00545415391248228,4.638212487174931,-0.02617993877991494,0.4526947747360292,-0.17278011057913778,-0.14726474353283409,0.676249877669018,0.7008182586470674,0.2674960623211152,0.2926919490491569,0.1228559813875263
1590503195.0433106,-0.28,-4.32,8.79,0.52,0.3244444444444444,-0.5877777777777777,-0.014180800172453926,0.004363323129985824,0.001090830782496456,4.638212487174931,-0.02617993877991494,0.45378560551852565,-0.17280361238015624,-0.14727114519710774,0.6762473320607166,0.7008135752262966,0.31090853643828664,0.2926919490491569,0.1228559813875263
1590503195.0500743,-0.29,-4.3,8.81,0.5133333333333333,0.31777777777777777,-0.5877777777777777,-0.006544984694978735,0.0032724923474893677,0.001090830782496456,4.638212487174931,-0.02617993877991494,0.45378560551852565,-0.17279913278849798,-0.14729081685305273,0.6762447732511316,0.7008130147399012,0.31090853643828664,0.250989107954587,0.1228559813875263
1590503195.0601385,-0.27,-4.31,8.83,0.5133333333333333,0.31777777777777777,-0.5877777777777777,-0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,4.638212487174931,-0.02617993877991494,0.45378560551852565,-0.17277733104772913,-0.14729792880854672,0.6762540956893963,0.7008078995759484,0.29969651553482884,0.250989107954587,0.12020682907049335
1590503195.0702846,-0.27,-4.31,8.73,0.5133333333333333,0.31777777777777777,-0.5877777777777777,0.002181661564992912,-0.004363323129985824,0.001090830782496456,4.638212487174931,-0.02617993877991494,0.45378560551852565,-0.17273719115187444,-0.1472904027528917,0.6762632265760412,0.7008105652962244,0.29969651553482884,0.23759126105169737,0.122510268153712
1590503195.0808215,-0.26,-4.27,8.78,0.5133333333333333,0.31777777777777777,-0.5877777777777777,0.006544984694978735,-0.004363323129985824,0.0,4.638212487174931,-0.02617993877991494,0.45378560551852565,-0.1727091217089089,-0.14730957219632565,0.676270149444295,0.7008067737889409,0.3034114163524859,0.23759126105169737,0.122510268153712
1590503195.0933235,-0.26,-4.29,8.75,0.5133333333333333,0.31777777777777777,-0.5877777777777777,0.001090830782496456,-0.00545415391248228,0.0,4.638212487174931,-0.02617993877991494,0.45378560551852565,-0.17270917530992805,-0.14731737413993268,0.676270335807031,0.7008049407272505,0.3034114163524859,0.2162394792512031,0.12020682907049335
1590503195.1039298,-0.27,-4.3,8.77,0.5333333333333333,0.3322222222222222,-0.5877777777777777,-0.001090830782496456,-0.001090830782496456,0.0,4.638212487174931,-0.02617993877991494,0.45378560551852565,-0.17270961109011554,-0.14731176989456946,0.6762727577329086,0.7008036742454744,0.3034114163524859,0.2618207959448959,0.11283535227748562
1590503195.1104407,-0.28,-4.28,8.73,0.5333333333333333,0.3322222222222222,-0.5877777777777777,0.001090830782496456,0.001090830782496456,0.001090830782496456,4.638212487174931,-0.02617993877991494,0.45378560551852565,-0.1727249408806412,-0.14731185760777152,0.6762858462741369,0.7007872469838483,0.3034114163524859,0.2618207959448959,0.11283535227748562
1590503195.1207738,-0.26,-4.29,8.63,0.5333333333333333,0.3322222222222222,-0.5877777777777777,-0.002181661564992912,0.001090830782496456,0.004363323129985824,4.638212487174931,-0.02617993877991494,0.45378560551852565,-0.17273962446132168,-0.1472810991824686,0.6762982814815189,0.7007780921445175,0.34469892955945086,0.1580056464698477,0.11283535227748562
1590503195.131042,-0.26,-4.29,8.63,0.5333333333333333,0.3322222222222222,-0.5877777777777777,0.002181661564992912,0.00545415391248228,0.004363323129985824,4.638212487174931,-0.02617993877991494,0.45378560551852565,-0.17278914583574584,-0.1472286392277919,0.6763258176057345,0.7007503316534505,0.34469892955945086,0.1580056464698477,0.11987490558893375
1590503195.1434698,-0.29,-4.28,8.7,0.5333333333333333,0.3322222222222222,-0.5877777777777777,0.0,0.009817477042468103,0.008726646259971648,4.638212487174931,-0.02617993877991494,0.45378560551852565,-0.17283868918650747,-0.14719119858172774,0.6763448789718092,0.7007275813531055,0.3187595953260988,0.3863657601866544,0.11028855548882445
1590503195.153219,-0.26,-4.3,8.76,0.5333333333333333,0.29777777777777775,-0.6166666666666667,-0.002181661564992912,0.01090830782496456,0.008726646259971648,4.638212487174931,-0.02617993877991494,0.45378560551852565,-0.17290404172890766,-0.14717485035712943,0.6763612373501979,0.7006991026013049,0.2876789338815911,0.3863657601866544,0.11028855548882445
1590503195.1630864,-0.29,-4.29,8.8,0.5333333333333333,0.29777777777777775,-0.6166666666666667,-0.007635815477475192,0.009817477042468103,0.008726646259971648,4.638212487174931,-0.02617993877991494,0.45378560551852565,-0.17300139302171938,-0.14717297102035615,0.6763809310597737,0.700656456983235,0.2876789338815911,0.34953162930465587,0.11085788225487449
1590503195.1761744,-0.29,-4.3,8.73,0.5333333333333333,0.29777777777777775,-0.6166666666666667,-0.01090830782496456,0.008726646259971648,0.008726646259971648,4.638212487174931,-0.02617993877991494,0.45378560551852565,-0.17303583874712541,-0.14717217450399953,0.6763822889208215,0.7006468074537079,0.3269896237620402,0.35199575785121906,0.10275730330508717
1590503195.1819634,-0.3,-4.27,8.78,0.5333333333333333,0.29777777777777775,-0.6166666666666667,-0.008726646259971648,0.007635815477475192,0.004363323129985824,4.638212487174931,-0.02617993877991494,0.45378560551852565,-0.1731325061165536,-0.1471922327022933,0.6764187219885559,0.7005835385600236,0.3269896237620402,0.35199575785121906,0.10275730330508717
1590503195.1979935,-0.3,-4.31,8.79,0.5333333333333333,0.29777777777777775,-0.6166666666666667,-0.01090830782496456,0.004363323129985824,0.009817477042468103,4.638212487174931,-0.02617993877991494,0.45378560551852565,-0.17314595687848836,-0.14719950334016688,0.676438902629433,0.7005592015258448,0.26883851941761866,0.34953162930465587,0.11111587530804742
