time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503257.1427994,-0.12,-4.25,8.73,0.5077777777777778,0.32666666666666666,-0.5844444444444444,-0.0032724923474893677,-0.001090830782496456,0.001090830782496456,4.762567196379527,-0.015271630954950384,0.45487643630102215,-0.16707152146971976,-0.1509394549710667,0.6709225195664116,0.7065177707499568,0.33136596019053416,0.2909449891581246,0.12811918701524114
1590503257.1551435,-0.12,-4.26,8.74,0.5277777777777778,0.3322222222222222,-0.62,-0.01090830782496456,-0.001090830782496456,0.001090830782496456,4.762567196379527,-0.015271630954950384,0.45487643630102215,-0.16709600433223312,-0.15096371429314454,0.6709149123199691,0.7065140216087069,0.3034114163524859,0.3593288242735007,0.11734358255378813
1590503257.1610336,-0.09,-4.26,8.69,0.5277777777777778,0.3322222222222222,-0.62,-0.011999138607461015,0.0,-0.001090830782496456,4.762567196379527,-0.015271630954950384,0.45487643630102215,-0.1671781478664253,-0.15102279555291356,0.6709188806417117,0.7064781933632539,0.3034114163524859,0.3593288242735007,0.11734358255378813
1590503257.1745071,-0.09,-4.29,8.67,0.5277777777777778,0.3322222222222222,-0.62,-0.015271630954950384,0.001090830782496456,0.004363323129985824,4.762567196379527,-0.015271630954950384,0.45487643630102215,-0.16721271715896394,-0.15104796657763608,0.670918843853546,0.7064646657655984,0.2795642795680213,0.316711414149526,0.11734358255378813
1590503257.18065,-0.14,-4.31,8.76,0.5277777777777778,0.3322222222222222,-0.62,-0.014180800172453926,0.001090830782496456,0.0032724923474893677,4.762567196379527,-0.015271630954950384,0.45487643630102215,-0.16728234020136612,-0.15108957081297425,0.6709186608783173,0.7064394600626094,0.2795642795680213,0.316711414149526,0.12811918701524114
1590503257.1930873,-0.1,-4.28,8.8,0.5277777777777778,0.3322222222222222,-0.62,-0.01308996938995747,0.002181661564992912,0.0032724923474893677,4.762567196379527,-0.015271630954950384,0.45487643630102215,-0.16730176002813002,-0.1511107004020105,0.6709200311569221,0.7064290403911057,0.29969651553482884,0.33136596019053416,0.12811918701524114
1590503257.1998405,-0.09,-4.28,8.83,0.5277777777777778,0.32666666666666666,-0.62,-0.008726646259971648,-0.001090830782496456,0.002181661564992912,4.762567196379527,-0.015271630954950384,0.45487643630102215,-0.16734083419574533,-0.15111232048929504,0.6709223886912891,0.7064171997904548,0.29969651553482884,0.33136596019053416,0.11639643434847262
1590503257.2137694,-0.13,-4.3,8.83,0.5277777777777778,0.32666666666666666,-0.62,-0.004363323129985824,0.0032724923474893677,0.002181661564992912,4.762567196379527,-0.015271630954950384,0.45487643630102215,-0.16735818450299125,-0.15111368347514073,0.6709210026835815,0.7064141143157427,0.26883851941761866,0.3248417572103921,0.12849511873515432
1590503257.2201385,-0.13,-4.27,8.73,0.5277777777777778,0.32666666666666666,-0.62,-0.004363323129985824,0.0032724923474893677,0.001090830782496456,4.762567196379527,-0.015271630954950384,0.45487643630102215,-0.16738525727346773,-0.15114955874418323,0.6709153940264049,0.7064053514784041,0.26883851941761866,0.3248417572103921,0.12849511873515432
1590503257.2340276,-0.11,-4.29,8.75,0.5277777777777778,0.32666666666666666,-0.62,-0.006544984694978735,-0.001090830782496456,0.0,4.762567196379527,-0.015271630954950384,0.45487643630102215,-0.1674042079885544,-0.1511934170874956,0.6709118266292832,0.7063948631368223,0.32083268013065175,0.3187595953260988,0.12811918701524114
1590503257.2458465,-0.13,-4.28,8.76,0.5277777777777778,0.32666666666666666,-0.62,-0.007635815477475192,-0.0032724923474893677,0.0,4.762567196379527,-0.015271630954950384,0.45487643630102215,-0.16741722920183633,-0.15120574062133507,0.6709090493069739,0.7063917772224884,0.266019071416992,0.3187595953260988,0.12811918701524114
1590503257.2525926,-0.13,-4.28,8.74,0.5011111111111111,0.32666666666666666,-0.5933333333333334,-0.00545415391248228,0.0,0.0,4.762567196379527,-0.015271630954950384,0.45487643630102215,-0.16743444297646934,-0.1512234151642046,0.670902252454909,0.7063903691742714,0.266019071416992,0.3015432709413334,0.12811918701524114
1590503257.2603054,-0.1,-4.27,8.68,0.5011111111111111,0.32666666666666666,-0.5933333333333334,-0.006544984694978735,0.0,-0.001090830782496456,4.762567196379527,-0.015271630954950384,0.45487643630102215,-0.16744526724173342,-0.151256119800141,0.6708865342360989,0.7063957296601003,0.266019071416992,0.3015432709413334,0.12667250044272851
1590503257.271615,-0.09,-4.27,8.61,0.5011111111111111,0.32666666666666666,-0.5933333333333334,-0.00545415391248228,-0.002181661564992912,-0.0032724923474893677,4.762567196379527,-0.015271630954950384,0.45487643630102215,-0.16745131602299027,-0.15127556347517823,0.6708820807698186,0.7063943617834123,0.3051113371361419,0.33136596019053416,0.12811918701524114
1590503257.279959,-0.09,-4.26,8.69,0.5011111111111111,0.32666666666666666,-0.5933333333333334,-0.004363323129985824,-0.002181661564992912,-0.001090830782496456,4.762567196379527,-0.015271630954950384,0.45487643630102215,-0.16746213655684208,-0.15131454699017363,0.6708803200766186,0.706385119338502,0.3051113371361419,0.33136596019053416,0.12811918701524114
1590503257.293106,-0.13,-4.27,8.81,0.5011111111111111,0.32666666666666666,-0.5933333333333334,-0.00545415391248228,-0.0032724923474893677,0.0,4.762567196379527,-0.015271630954950384,0.45487643630102215,-0.1674514749073044,-0.15135410441763453,0.6708805172657049,0.706378984809574,0.2909449891581246,0.33136596019053416,0.12811918701524114
1590503257.3004642,-0.14,-4.28,8.81,0.5011111111111111,0.31222222222222223,-0.5633333333333334,-0.00545415391248228,-0.009817477042468103,-0.001090830782496456,4.762567196379527,-0.015271630954950384,0.45487643630102215,-0.16746162928231415,-0.15140730048353537,0.6708790972398698,0.7063665259375038,0.2909449891581246,0.33136596019053416,0.12811918701524114
1590503257.3123374,-0.1,-4.28,8.81,0.5011111111111111,0.31222222222222223,-0.5633333333333334,-0.007635815477475192,-0.00545415391248228,0.0,4.762567196379527,-0.015271630954950384,0.45487643630102215,-0.16747074259866104,-0.1514448369699127,0.670872703798646,0.706362390722003,0.29445862267704453,0.3015432709413334,0.1114038537613347
1590503257.324551,-0.11,-4.27,8.73,0.5011111111111111,0.31222222222222223,-0.5633333333333334,-0.00545415391248228,-0.0032724923474893677,-0.001090830782496456,4.762567196379527,-0.015271630954950384,0.45487643630102215,-0.16746340151139227,-0.15144266030437678,0.6708743472359857,0.7063630369822995,0.25231358798780756,0.3015432709413334,0.1114038537613347
1590503257.3310144,-0.08,-4.3,8.72,0.5011111111111111,0.31222222222222223,-0.5633333333333334,0.002181661564992912,-0.001090830782496456,0.0,4.762567196379527,-0.015271630954950384,0.45487643630102215,-0.16744474748807453,-0.15143728572697554,0.670878466975556,0.706364698706574,0.25231358798780756,0.3015432709413334,0.12811918701524114
1590503257.3473206,-0.08,-4.29,8.74,0.5011111111111111,0.31222222222222223,-0.5633333333333334,0.002181661564992912,-0.001090830782496456,0.0,4.762567196379527,-0.015271630954950384,0.45487643630102215,-0.1674045296751848,-0.15142960487926468,0.670871770380768,0.7063822378263162,0.25231358798780756,0.33136596019053416,0.11000593764722055
1590503257.3538234,-0.08,-4.29,8.78,0.5155555555555555,0.32666666666666666,-0.6055555555555555,0.01090830782496456,-0.00545415391248228,-0.006544984694978735,4.762567196379527,-0.015271630954950384,0.45487643630102215,-0.16735230008602964,-0.15140423110250953,0.6708621561156216,0.70640918308872,0.25231358798780756,0.33136596019053416,0.11000593764722055
1590503257.3642821,-0.1,-4.27,8.69,0.5155555555555555,0.32666666666666666,-0.6055555555555555,0.01090830782496456,-0.002181661564992912,-0.00545415391248228,4.762567196379527,-0.015271630954950384,0.45487643630102215,-0.167322892397442,-0.15139019231219514,0.6708581449497802,0.7064229672837443,0.2674960623211152,0.3248417572103921,0.12811918701524114
1590503257.3707948,-0.13,-4.28,8.66,0.5155555555555555,0.32666666666666666,-0.6055555555555555,0.009817477042468103,-0.002181661564992912,-0.004363323129985824,4.762567196379527,-0.015271630954950384,0.45487643630102215,-0.16728614896688962,-0.1513566501931886,0.6708387811213579,0.7064572446721282,0.2674960623211152,0.3248417572103921,0.12811918701524114
1590503257.384249,-0.12,-4.29,8.74,0.5155555555555555,0.32666666666666666,-0.6055555555555555,0.007635815477475192,0.001090830782496456,-0.00545415391248228,4.762567196379527,-0.015271630954950384,0.45487643630102215,-0.16729030165956094,-0.15133805610557147,0.6708261940396754,0.7064721970007624,0.2962453376934545,0.27637402339506756,0.12525605732097556
1590503257.3935368,-0.11,-4.28,8.75,0.5155555555555555,0.32666666666666666,-0.6055555555555555,0.002181661564992912,0.004363323129985824,-0.0032724923474893677,4.762567196379527,-0.015271630954950384,0.45487643630102215,-0.16729438227538002,-0.15129108101075334,0.6708109583461952,0.706495758393747,0.2962453376934545,0.27637402339506756,0.12525605732097556
1590503257.4045699,-0.09,-4.29,8.83,0.5077777777777778,0.32666666666666666,-0.6144444444444445,0.00545415391248228,0.007635815477475192,-0.0032724923474893677,4.762567196379527,-0.015271630954950384,0.45487643630102215,-0.16729121936010885,-0.15127629658283637,0.6708090430826537,0.7065014916726816,0.25365119527561103,0.32083268013065175,0.12811918701524114
1590503257.4104085,-0.08,-4.27,8.83,0.5077777777777778,0.32666666666666666,-0.6144444444444445,0.004363323129985824,0.0032724923474893677,-0.001090830782496456,4.762567196379527,-0.015271630954950384,0.45487643630102215,-0.16726519327945144,-0.15124130337930242,0.6707854366990578,0.7065375582244526,0.25365119527561103,0.32083268013065175,0.12811918701524114
1590503257.4206085,-0.1,-4.29,8.7,0.5077777777777778,0.32666666666666666,-0.6144444444444445,0.008726646259971648,0.0032724923474893677,-0.007635815477475192,4.762567196379527,-0.015271630954950384,0.45487643630102215,-0.16722166739597158,-0.1511881649251636,0.6707704485497865,0.7065734626294641,0.29969651553482884,0.20512992614517309,0.12811918701524114
1590503257.4305115,-0.12,-4.28,8.72,0.5077777777777778,0.32666666666666666,-0.6144444444444445,0.014180800172453926,0.0032724923474893677,-0.006544984694978735,4.762567196379527,-0.015271630954950384,0.45487643630102215,-0.16712683708213336,-0.15112020275465562,0.6707600221796151,0.706620334615355,0.29969651553482884,0.20512992614517309,0.12561641617199978
1590503257.4433134,-0.13,-4.26,8.75,0.5077777777777778,0.32666666666666666,-0.6144444444444445,0.01854412330243975,-0.001090830782496456,-0.006544984694978735,4.762567196379527,-0.015271630954950384,0.45487643630102215,-0.16701708513048297,-0.1510663051943257,0.670751880872164,0.7066655354663239,0.27340573595297823,0.22864012614037754,0.12704052507623553
1590503257.4533098,-0.09,-4.26,8.75,0.5011111111111111,0.32,-0.62,0.02399827721492203,-0.00545415391248228,-0.008726646259971648,4.762567196379527,-0.015271630954950384,0.45378560551852565,-0.16694176023641208,-0.15101862520426224,0.6707475023460465,0.7066976805021531,0.23759126105169737,0.22864012614037754,0.12704052507623553
1590503257.4636016,-0.1,-4.24,8.72,0.5011111111111111,0.32,-0.62,0.017453292519943295,-0.002181661564992912,-0.00545415391248228,4.762567196379527,-0.015271630954950384,0.45378560551852565,-0.16692698415897902,-0.15099833293802142,0.6707378668572888,0.7067146520154088,0.23759126105169737,0.22439736427242424,0.12597871814507133
1590503257.4714248,-0.12,-4.26,8.63,0.5011111111111111,0.32,-0.62,0.006544984694978735,0.002181661564992912,-0.004363323129985824,4.762567196379527,-0.015271630954950384,0.45378560551852565,-0.1669201110381293,-0.15100548742125952,0.6707293636656415,0.7067228169631784,0.23759126105169737,0.22439736427242424,0.12597871814507133
1590503257.4839108,-0.08,-4.25,8.74,0.5011111111111111,0.32,-0.62,0.0,-0.001090830782496456,-0.002181661564992912,4.762567196379527,-0.015271630954950384,0.45378560551852565,-0.16692957513634077,-0.1510174648818875,0.6707214740809474,0.7067255099769145,0.24108828042763367,0.26311038413585025,0.12704052507623553
1590503257.49814,-0.07,-4.27,8.76,0.5011111111111111,0.32,-0.62,-0.002181661564992912,0.0,-0.001090830782496456,4.762567196379527,-0.015271630954950384,0.45378560551852565,-0.166945965612328,-0.15101466062195557,0.6707176470553322,0.7067258696068524,0.22753801560653777,0.29969651553482884,0.12489762636131138
1590503257.5044081,-0.1,-4.28,8.8,0.5077777777777778,0.32,-0.6055555555555555,-0.0032724923474893677,0.004363323129985824,0.0,4.762567196379527,-0.015271630954950384,0.45378560551852565,-0.16697332844694146,-0.15098563323336747,0.6707014960310391,0.7067409351142716,0.22753801560653777,0.29969651553482884,0.12489762636131138
1590503257.5158966,-0.1,-4.27,8.8,0.5077777777777778,0.32,-0.6055555555555555,0.0,0.007635815477475192,-0.002181661564992912,4.762567196379527,-0.015271630954950384,0.45378560551852565,-0.16699498836757745,-0.150962948072773,0.6706936599973596,0.7067480998266893,0.24108828042763367,0.41075044065421673,0.12525605732097556
1590503257.5219345,-0.11,-4.28,8.7,0.5077777777777778,0.32,-0.6055555555555555,0.0,0.01090830782496456,-0.001090830782496456,4.762567196379527,-0.015271630954950384,0.45378560551852565,-0.16703644229622305,-0.15091954609612612,0.6706833292310235,0.7067573766454442,0.24108828042763367,0.41075044065421673,0.12525605732097556
1590503257.5344903,-0.1,-4.27,8.71,0.5077777777777778,0.32,-0.6055555555555555,0.0,0.009817477042468103,0.0,4.762567196379527,-0.015271630954950384,0.45378560551852565,-0.16707665834343235,-0.15088461709176187,0.6706773785855157,0.7067609754475167,0.21534520499234777,0.34232915890069343,0.12525605732097556
1590503257.5442605,-0.09,-4.26,8.74,0.5077777777777778,0.32,-0.6055555555555555,-0.001090830782496456,0.01090830782496456,0.001090830782496456,4.762567196379527,-0.015271630954950384,0.45378560551852565,-0.16711699262316498,-0.1508416083693187,0.6706799569995691,0.7067581730975613,0.21534520499234777,0.34232915890069343,0.11702626999166403
1590503257.5546448,-0.1,-4.25,8.78,0.5011111111111111,0.32666666666666666,-0.6144444444444445,0.0,0.01090830782496456,0.0032724923474893677,4.762567196379527,-0.015271630954950384,0.45378560551852565,-0.1671341220428155,-0.1508127307405968,0.6706867074495886,0.7067538793285619,0.25500212132341,0.3696522432444459,0.11702626999166403
1590503257.5615306,-0.13,-4.26,8.76,0.5011111111111111,0.32666666666666666,-0.6144444444444445,0.002181661564992912,0.008726646259971648,0.004363323129985824,4.762567196379527,-0.015271630954950384,0.45378560551852565,-0.1671629492360402,-0.15079189188033942,0.6706894871398248,0.7067488702403251,0.25500212132341,0.3696522432444459,0.11702626999166403
1590503257.5734859,-0.13,-4.27,8.69,0.5011111111111111,0.32666666666666666,-0.6144444444444445,-0.001090830782496456,0.00545415391248228,0.002181661564992912,4.762567196379527,-0.015271630954950384,0.45378560551852565,-0.16719218911803826,-0.1508060980301523,0.6706863697294703,0.7067418808546317,0.2016607393254627,0.35199575785121906,0.11827294996026913
1590503257.581805,-0.1,-4.26,8.7,0.5011111111111111,0.32666666666666666,-0.6144444444444445,-0.007635815477475192,0.002181661564992912,0.001090830782496456,4.762567196379527,-0.015271630954950384,0.45378560551852565,-0.167237464193642,-0.15082996815328722,0.6706762827929647,0.7067356471665837,0.2016607393254627,0.35199575785121906,0.11827294996026913
1590503257.595073,-0.09,-4.25,8.72,0.5011111111111111,0.32666666666666666,-0.6144444444444445,-0.007635815477475192,0.002181661564992912,0.0,4.762567196379527,-0.015271630954950384,0.45378560551852565,-0.1672611793002677,-0.15084902847197126,0.670668551145551,0.7067333040210242,0.2909449891581246,0.3723890828255631,0.11987490558893375
1590503257.6014194,-0.08,-4.27,8.78,0.5077777777777778,0.32,-0.5844444444444444,-0.009817477042468103,0.001090830782496456,-0.001090830782496456,4.762567196379527,-0.015271630954950384,0.45378560551852565,-0.1672937377598013,-0.15088775578668062,0.6706617144086148,0.7067238182532914,0.2909449891581246,0.3723890828255631,0.11987490558893375
1590503257.6119533,-0.1,-4.28,8.79,0.5077777777777778,0.32,-0.5844444444444444,-0.009817477042468103,-0.001090830782496456,0.0,4.762567196379527,-0.015271630954950384,0.45378560551852565,-0.1673213972412826,-0.15088792800000755,0.6706515521722212,0.7067268770735128,0.2162394792512031,0.3723890828255631,0.11987490558893375
1590503257.6213534,-0.12,-4.29,8.73,0.5077777777777778,0.32,-0.5844444444444444,-0.004363323129985824,0.004363323129985824,-0.001090830782496456,4.762567196379527,-0.015271630954950384,0.45378560551852565,-0.16736022711872875,-0.1508649804917283,0.6706421543994475,0.7067314997808329,0.2162394792512031,0.34953162930465587,0.12959707262420406
1590503257.6330404,-0.1,-4.26,8.73,0.5077777777777778,0.32,-0.5844444444444444,-0.002181661564992912,0.007635815477475192,0.0,4.762567196379527,-0.015271630954950384,0.45378560551852565,-0.16741507092898678,-0.1508447687479749,0.6706292309242545,0.7067350878491566,0.33337121366189926,0.3567681567603077,0.12887311799485168
1590503257.6494005,-0.12,-4.26,8.74,0.5077777777777778,0.32,-0.5844444444444444,-0.0032724923474893677,0.006544984694978735,0.0,4.762567196379527,-0.015271630954950384,0.45378560551852565,-0.16743250291744913,-0.15085355755563407,0.6706230098929962,0.7067349855084759,0.23303536992048876,0.3269896237620402,0.12887311799485168
1590503257.6552885,-0.14,-4.27,8.81,0.5011111111111111,0.3388888888888889,-0.5911111111111111,-0.006544984694978735,0.002181661564992912,-0.001090830782496456,4.762567196379527,-0.015271630954950384,0.45378560551852565,-0.16742633904690296,-0.1508887400980029,0.6706189653222655,0.70673277301614,0.23303536992048876,0.3269896237620402,0.12887311799485168
1590503257.6627808,-0.1,-4.24,8.77,0.5011111111111111,0.3388888888888889,-0.5911111111111111,-0.00545415391248228,-0.007635815477475192,-0.002181661564992912,4.762567196379527,-0.015271630954950384,0.45378560551852565,-0.16741585595195005,-0.15096441558682083,0.6706185192038732,0.7067195186940926,0.6063822933997984,0.3269896237620402,0.12887311799485168
1590503257.6731892,-0.11,-4.27,8.69,0.5011111111111111,0.3388888888888889,-0.5911111111111111,-0.008726646259971648,-0.011999138607461015,-0.001090830782496456,4.762567196379527,-0.015271630954950384,0.45378560551852565,-0.16740315331984276,-0.15104888578067632,0.6706013830688934,0.706720739322879,0.6063822933997984,0.34232915890069343,0.12959707262420406
1590503257.686346,-0.07,-4.27,8.76,0.5011111111111111,0.3388888888888889,-0.5911111111111111,-0.007635815477475192,-0.009817477042468103,-0.004363323129985824,4.762567196379527,-0.015271630954950384,0.45378560551852565,-0.16739712882322821,-0.1510751493612801,0.670603155054917,0.7067148710318735,0.4344734393227604,0.34232915890069343,0.12811918701524114
1590503257.694978,-0.07,-4.27,8.75,0.5011111111111111,0.3388888888888889,-0.5911111111111111,-0.0032724923474893677,-0.00545415391248228,0.0,4.762567196379527,-0.015271630954950384,0.45378560551852565,-0.16738459529086538,-0.15108788907592913,0.6706063747944166,0.7067120609689516,0.4344734393227604,0.34232915890069343,0.12811918701524114
1590503257.7063682,-0.13,-4.25,8.75,0.5155555555555555,0.32,-0.6,0.0,-0.0032724923474893677,0.0,4.762567196379527,-0.015271630954950384,0.45378560551852565,-0.16737516404817676,-0.15114989914241586,0.6706074242392147,0.7067000389163208,0.3920522731410346,0.3470995556283895,0.12811918701524114
1590503257.7120082,-0.16,-4.21,8.71,0.5155555555555555,0.32,-0.6,-0.01308996938995747,-0.01854412330243975,-0.001090830782496456,4.762567196379527,-0.015271630954950384,0.45378560551852565,-0.16734543998548734,-0.15158816331113606,0.6706225253024536,0.7065988685364419,0.3920522731410346,0.3470995556283895,0.11283535227748562
1590503257.7262304,-0.19,-4.25,8.63,0.5155555555555555,0.32,-0.6,-0.04036073895236887,-0.04908738521234052,0.0,4.762567196379527,-0.014180800172453926,0.45487643630102215,-0.1673078165797001,-0.15189102299664478,0.6706340010865385,0.7065318451641277,0.3128869263878623,0.34022226900883096,0.12811918701524114
1590503257.7322135,-0.09,-4.38,8.95,0.5155555555555555,0.32,-0.6,-0.062177354602297986,-0.0839939702522271,-0.001090830782496456,4.762567196379527,-0.014180800172453926,0.45487643630102215,-0.16708653775873156,-0.15231504425659817,0.6707210536120212,0.706410280527181,0.3128869263878623,0.34022226900883096,0.12811918701524114
1590503257.7464225,-0.07,-4.14,8.91,0.5155555555555555,0.32,-0.6,-0.019634954084936207,-0.06763150851478027,0.00545415391248228,4.762567196379527,-0.01308996938995747,0.45596726708351865,-0.16711826951676204,-0.15227791214546302,0.6708914398557428,0.7062489627564983,0.8084099463747294,0.34953162930465587,0.11000593764722055
1590503257.7525096,-0.4,-3.81,8.62,0.5155555555555555,0.32,-0.5844444444444444,0.0,-0.002181661564992912,0.07853981633974483,4.76147636559703,-0.01308996938995747,0.45487643630102215,-0.167293270032328,-0.1521737484301923,0.6716962580997518,0.7054645625014674,0.8084099463747294,0.34953162930465587,0.11000593764722055
1590503257.7661314,-0.31,-4.05,8.77,0.5155555555555555,0.32,-0.5844444444444444,-0.009817477042468103,-0.009817477042468103,0.16689710972195776,4.760385534814533,-0.014180800172453926,0.45487643630102215,-0.16739198734463412,-0.15210987247058053,0.6722437916959143,0.7049331839231983,0.5404858756862139,0.3128869263878623,0.12811918701524114
1590503257.772809,-0.29,-4.14,8.63,0.5155555555555555,0.32,-0.5844444444444444,-0.009817477042468103,-0.01854412330243975,0.2301652951067522,4.758203873249541,-0.015271630954950384,0.45487643630102215,-0.16769544000007303,-0.15198391818062754,0.673334536000802,0.7038463828465917,0.5404858756862139,0.3128869263878623,0.12811918701524114
1590503257.7845712,-0.31,-4.11,8.7,0.5155555555555555,0.32,-0.5844444444444444,-0.025089107997418484,-0.009817477042468103,0.26616271092913524,4.754931380902051,-0.016362461737446838,0.45487643630102215,-0.16823973443440154,-0.15177966205122082,0.6749431565945018,0.70221795855084,0.820309688770869,0.34469892955945086,0.12634297862979976
1590503257.7998152,-0.91,-3.56,8.7,0.5155555555555555,0.32,-0.5844444444444444,-0.038179077387375956,-0.0032724923474893677,0.3065234498815041,4.751658888554562,-0.017453292519943295,0.45487643630102215,-0.16848807258465712,-0.15177067918525372,0.6757648466907729,0.7013695903825247,1.1872579582856546,0.2909449891581246,0.12811918701524114
1590503257.8058789,-0.95,-3.96,9.16,0.5155555555555555,0.32666666666666666,-0.6055555555555555,-0.062177354602297986,-0.031634092692397225,0.3916082509162277,4.7483863962070725,-0.019634954084936207,0.45596726708351865,-0.1687928921417438,-0.15153132371883546,0.6770091231485823,0.7001470307499923,1.1872579582856546,0.2909449891581246,0.12811918701524114
1590503257.8121452,-0.81,-3.62,8.62,0.5155555555555555,0.32666666666666666,-0.6055555555555555,-0.022907446432425576,-0.007635815477475192,0.56941366846315,4.74293224229459,-0.02181661564992912,0.45596726708351865,-0.1695332884410375,-0.15106472864646964,0.6794973426914614,0.6976541214273582,1.1872579582856546,0.2909449891581246,0.12811918701524114
1590503257.8226042,-0.88,-3.87,8.71,0.5155555555555555,0.32666666666666666,-0.6055555555555555,-0.04799655442984406,0.004363323129985824,0.691586716102753,4.7363872575996115,-0.025089107997418484,0.45596726708351865,-0.17050782137873108,-0.15032402033620093,0.6836402974695421,0.6935169179150542,1.768274070467743,0.266019071416992,0.12811918701524114
1590503257.8375685,-0.87,-3.9,8.7,0.5155555555555555,0.32666666666666666,-0.6055555555555555,-0.03381575425739013,-0.019634954084936207,0.7984881327874057,4.728751442122136,-0.028361600344907853,0.45596726708351865,-0.17091969184253994,-0.14995909436499721,0.6861511174877627,0.6910104000143383,1.1210691674098037,0.2909449891581246,0.12667250044272851
1590503257.8455515,-0.74,-3.85,8.83,0.5155555555555555,0.32666666666666666,-0.6055555555555555,-0.02181661564992912,-0.06763150851478027,0.8966629032120867,4.7189339650796684,-0.031634092692397225,0.45596726708351865,-0.1714108708605371,-0.14939911022971789,0.6904588214927616,0.6867057849153652,1.1210691674098037,0.2909449891581246,0.12667250044272851
