time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503181.908233,-0.39,-4.25,8.59,0.5277777777777778,0.31555555555555553,-0.5966666666666667,0.0,-0.0032724923474893677,0.001090830782496456,4.605487563700037,-0.03599741582238304,0.4461497900410505,-0.1756881579402787,-0.1408011446385942,0.673809570452207,0.7037679813653258,0.30702113579835705,0.375164051001777,0.11795092836349685
1590503181.9190376,-0.37,-4.25,8.68,0.5277777777777778,0.31555555555555553,-0.5966666666666667,0.0032724923474893677,-0.004363323129985824,0.002181661564992912,4.605487563700037,-0.03599741582238304,0.4461497900410505,-0.17565050164424015,-0.14082942226241466,0.6738004150490278,0.7037804883464156,0.2909449891581246,0.3863657601866544,0.1083930998236137
1590503181.9343958,-0.37,-4.27,8.76,0.5277777777777778,0.31555555555555553,-0.5966666666666667,0.001090830782496456,-0.00545415391248228,-0.0032724923474893677,4.605487563700037,-0.03599741582238304,0.4461497900410505,-0.1756443057138429,-0.1408357961134814,0.6738044748818226,0.7037768723342754,0.2589969441304213,0.375164051001777,0.1083930998236137
1590503181.9404411,-0.39,-4.26,8.76,0.5277777777777778,0.3233333333333333,-0.59,0.0,-0.0032724923474893677,0.001090830782496456,4.605487563700037,-0.03599741582238304,0.4461497900410505,-0.17561339229940592,-0.140849786923846,0.6738119842885403,0.7037745972950018,0.2589969441304213,0.375164051001777,0.11795092836349685
1590503181.9522939,-0.38,-4.26,8.8,0.5277777777777778,0.3233333333333333,-0.59,0.002181661564992912,-0.00545415391248228,0.0,4.605487563700037,-0.03599741582238304,0.4461497900410505,-0.1756080271352468,-0.14085102675237496,0.6738084525544014,0.7037790692644327,0.2893893153577334,0.3723890828255631,0.1091939518468532
1590503181.958226,-0.37,-4.26,8.73,0.5277777777777778,0.3233333333333333,-0.59,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,4.605487563700037,-0.03599741582238304,0.4461497900410505,-0.17559610832564315,-0.14082185630232258,0.6738048320125034,0.7037913468387198,0.2893893153577334,0.3723890828255631,0.1091939518468532
1590503181.9718034,-0.39,-4.26,8.79,0.5277777777777778,0.3233333333333333,-0.59,0.004363323129985824,0.002181661564992912,-0.001090830782496456,4.605487563700037,-0.03599741582238304,0.4461497900410505,-0.17560245073218347,-0.14080839077606888,0.673802975185399,0.7037942362759229,0.2472206304085751,0.36192406818273803,0.11827294996026913
1590503181.9806516,-0.38,-4.27,8.81,0.5277777777777778,0.3233333333333333,-0.59,0.001090830782496456,0.0032724923474893677,0.0,4.605487563700037,-0.03599741582238304,0.4461497900410505,-0.1756093592588981,-0.14079292120816023,0.6737965335923543,0.7038017743635485,0.2472206304085751,0.36192406818273803,0.11827294996026913
1590503181.991501,-0.37,-4.26,8.8,0.5277777777777778,0.3088888888888889,-0.5755555555555556,0.001090830782496456,0.0032724923474893677,-0.001090830782496456,4.605487563700037,-0.03599741582238304,0.4461497900410505,-0.17560818620826152,-0.14078086062546089,0.6737917068167878,0.7038091005685555,0.2962453376934545,0.3593288242735007,0.1091939518468532
1590503181.9973516,-0.38,-4.28,8.76,0.5277777777777778,0.3088888888888889,-0.5755555555555556,0.0032724923474893677,0.0032724923474893677,-0.002181661564992912,4.605487563700037,-0.03599741582238304,0.4461497900410505,-0.17559746045852445,-0.1407921025820473,0.6737987657158432,0.7038027699937317,0.2962453376934545,0.3593288242735007,0.1091939518468532
1590503182.0079055,-0.37,-4.26,8.65,0.5277777777777778,0.3088888888888889,-0.5755555555555556,0.0,-0.0032724923474893677,0.001090830782496456,4.605487563700037,-0.03599741582238304,0.4461497900410505,-0.17557184446852991,-0.14080389631670875,0.6738049920685104,0.7038008403486787,0.25760627616834847,0.3593288242735007,0.1091939518468532
1590503182.0177875,-0.38,-4.28,8.67,0.5277777777777778,0.3088888888888889,-0.5755555555555556,0.002181661564992912,-0.00545415391248228,0.0,4.605487563700037,-0.03599741582238304,0.4461497900410505,-0.1755499741666106,-0.1408363194723901,0.6738160741387579,0.7037891984961159,0.25760627616834847,0.35199575785121906,0.11827294996026913
1590503182.0303679,-0.38,-4.27,8.74,0.5277777777777778,0.3088888888888889,-0.5755555555555556,-0.001090830782496456,-0.006544984694978735,0.001090830782496456,4.605487563700037,-0.03599741582238304,0.4461497900410505,-0.17553255789114405,-0.14086060617616444,0.6738207793866526,0.7037841771556388,0.26455725445898803,0.35424139487837897,0.11827294996026913
1590503182.0383086,-0.35,-4.26,8.76,0.5277777777777778,0.31555555555555553,-0.5822222222222222,-0.001090830782496456,-0.007635815477475192,0.0,4.605487563700037,-0.03599741582238304,0.4461497900410505,-0.1755165419681097,-0.14087752581774243,0.6738194614724601,0.7037860467187396,0.26455725445898803,0.35424139487837897,0.0959367680857443
1590503182.0518308,-0.36,-4.27,8.78,0.5277777777777778,0.31555555555555553,-0.5822222222222222,0.0,-0.0032724923474893677,-0.001090830782496456,4.605487563700037,-0.03599741582238304,0.4461497900410505,-0.17551156268232201,-0.14087822931185376,0.67381817382017,0.7037883804812477,0.23523431129047254,0.34953162930465587,0.11827294996026913
1590503182.057895,-0.38,-4.27,8.69,0.5277777777777778,0.31555555555555553,-0.5822222222222222,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.605487563700037,-0.03599741582238304,0.4461497900410505,-0.17553124837978928,-0.14086792568125167,0.6738133480831656,0.7037901535979662,0.23523431129047254,0.34953162930465587,0.11827294996026913
1590503182.071112,-0.37,-4.27,8.75,0.5277777777777778,0.31555555555555553,-0.5822222222222222,-0.001090830782496456,0.0032724923474893677,0.0,4.605487563700037,-0.03599741582238304,0.4461497900410505,-0.17555180854186855,-0.14085625057539752,0.6738136233946609,0.7037870985740491,0.23303536992048876,0.34953162930465587,0.09447351994830794
1590503182.0843241,-0.37,-4.26,8.79,0.5277777777777778,0.31555555555555553,-0.5822222222222222,-0.001090830782496456,0.0032724923474893677,0.001090830782496456,4.605487563700037,-0.03599741582238304,0.4461497900410505,-0.17555951812793832,-0.14084313845982102,0.673816513747777,0.7037850323388993,0.25231358798780756,0.3379095440748334,0.09447351994830794
1590503182.090573,-0.37,-4.26,8.82,0.5344444444444445,0.31555555555555553,-0.5822222222222222,0.001090830782496456,0.004363323129985824,0.002181661564992912,4.605487563700037,-0.03599741582238304,0.4461497900410505,-0.1755788685346781,-0.14081518296859435,0.6738191517763723,0.7037832733654401,0.25231358798780756,0.3379095440748334,0.11827294996026913
1590503182.1003332,-0.39,-4.26,8.73,0.5344444444444445,0.31555555555555553,-0.5822222222222222,0.001090830782496456,0.006544984694978735,0.002181661564992912,4.605487563700037,-0.03599741582238304,0.4461497900410505,-0.1755728838130093,-0.14080791926918645,0.6738238745352744,0.7037816980050965,0.2472206304085751,0.3379095440748334,0.11827294996026913
1590503182.1091511,-0.38,-4.26,8.67,0.5344444444444445,0.31555555555555553,-0.5822222222222222,0.002181661564992912,0.0,0.001090830782496456,4.605487563700037,-0.03599741582238304,0.4461497900410505,-0.17555794087707058,-0.14082350391354828,0.6738337922571499,0.7037728117459939,0.2472206304085751,0.33562603819066317,0.09405106635174977
1590503182.1239293,-0.39,-4.26,8.72,0.5344444444444445,0.31555555555555553,-0.5822222222222222,0.0,-0.0032724923474893677,0.001090830782496456,4.605487563700037,-0.03599741582238304,0.4461497900410505,-0.1755469376693728,-0.14081825879335236,0.6738361656745306,0.7037743335007042,0.25500212132341,0.33136596019053416,0.11827294996026913
1590503182.1311865,-0.39,-4.27,8.78,0.5344444444444445,0.31555555555555553,-0.5822222222222222,0.0032724923474893677,-0.001090830782496456,0.0,4.605487563700037,-0.03599741582238304,0.4461497900410505,-0.17553182060313816,-0.14083428582270793,0.6738312718147818,0.7037795826940628,0.25500212132341,0.33136596019053416,0.11827294996026913
1590503182.1384914,-0.4,-4.26,8.82,0.5344444444444445,0.30333333333333334,-0.59,0.0,-0.00545415391248228,-0.0032724923474893677,4.605487563700037,-0.03599741582238304,0.4461497900410505,-0.1755042294812067,-0.1408553783770392,0.6738340396881968,0.7037795924676666,0.25500212132341,0.33136596019053416,0.11827294996026913
1590503182.1488655,-0.38,-4.28,8.77,0.5344444444444445,0.30333333333333334,-0.59,0.001090830782496456,-0.006544984694978735,-0.001090830782496456,4.605487563700037,-0.03599741582238304,0.4461497900410505,-0.17547925467138922,-0.14087381377283822,0.6738443442158907,0.7037722639755889,0.22019622282487755,0.33136596019053416,0.09384116151385863
1590503182.1588414,-0.37,-4.25,8.68,0.5344444444444445,0.30333333333333334,-0.59,0.001090830782496456,-0.006544984694978735,0.001090830782496456,4.605487563700037,-0.03599741582238304,0.4461497900410505,-0.17547852989991067,-0.14087467452526758,0.6738407140714826,0.7037757481479456,0.2162394792512031,0.33136596019053416,0.09384116151385863
1590503182.1683266,-0.38,-4.25,8.75,0.5344444444444445,0.30333333333333334,-0.59,0.0,0.0,-0.001090830782496456,4.605487563700037,-0.03599741582238304,0.4461497900410505,-0.17549712287525235,-0.14086602801291592,0.673848023373638,0.703765844162541,0.2162394792512031,0.32083268013065175,0.11795092836349685
1590503182.1829667,-0.37,-4.27,8.78,0.5344444444444445,0.30333333333333334,-0.59,-0.001090830782496456,0.002181661564992912,0.002181661564992912,4.605487563700037,-0.03599741582238304,0.4461497900410505,-0.17551749870644773,-0.14085903466451402,0.673850826439356,0.7037594785920899,0.33337121366189926,0.28598735499456934,0.10679723156360829
1590503182.1893,-0.37,-4.27,8.79,0.5155555555555555,0.3088888888888889,-0.5822222222222222,-0.0032724923474893677,0.00545415391248228,0.0032724923474893677,4.605487563700037,-0.03599741582238304,0.4461497900410505,-0.1755334803687903,-0.14083431842227057,0.673854482909129,0.7037569380740941,0.33337121366189926,0.28598735499456934,0.10679723156360829
1590503182.199233,-0.39,-4.27,8.8,0.5155555555555555,0.3088888888888889,-0.5822222222222222,0.001090830782496456,0.00545415391248228,0.002181661564992912,4.605487563700037,-0.03599741582238304,0.4461497900410505,-0.17555267265116312,-0.1408211561360315,0.6738607554951149,0.7037487785517627,0.35199575785121906,0.28598735499456934,0.10679723156360829
1590503182.208334,-0.39,-4.26,8.65,0.5155555555555555,0.3088888888888889,-0.5822222222222222,-0.001090830782496456,0.004363323129985824,0.0032724923474893677,4.605487563700037,-0.03599741582238304,0.4461497900410505,-0.1755525168658737,-0.14081330757981342,0.6738605456091763,0.7037505888464985,0.35199575785121906,0.30702113579835705,0.11827294996026913
1590503182.2188404,-0.37,-4.26,8.74,0.5155555555555555,0.3088888888888889,-0.5822222222222222,0.001090830782496456,0.001090830782496456,0.0,4.605487563700037,-0.03599741582238304,0.4461497900410505,-0.17555471336389689,-0.1408299673896677,0.6738707678180741,0.703736919012371,0.41075044065421673,0.27340573595297823,0.11827294996026913
1590503182.2315314,-0.36,-4.24,8.74,0.5155555555555555,0.3088888888888889,-0.5822222222222222,-0.002181661564992912,-0.002181661564992912,0.002181661564992912,4.605487563700037,-0.03599741582238304,0.4461497900410505,-0.1755506889137418,-0.14084286813079472,0.6738720897285823,0.7037340753462461,0.41075044065421673,0.27340573595297823,0.10730633601474628
1590503182.2429445,-0.38,-4.28,8.81,0.5422222222222223,0.31555555555555553,-0.6044444444444445,-0.001090830782496456,-0.002181661564992912,0.0,4.605487563700037,-0.03599741582238304,0.4461497900410505,-0.17554652260600315,-0.1408423446094242,0.6738755503154993,0.7037319056663861,0.5146036866178766,0.3015432709413334,0.11763054206942451
1590503182.2491524,-0.39,-4.27,8.78,0.5422222222222223,0.31555555555555553,-0.6044444444444445,0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.605487563700037,-0.03599741582238304,0.4461497900410505,-0.17554859005005133,-0.1408626249178177,0.673883534369583,0.703719685342296,0.5146036866178766,0.3015432709413334,0.11763054206942451
1590503182.2588925,-0.36,-4.27,8.7,0.5422222222222223,0.31555555555555553,-0.6044444444444445,-0.0032724923474893677,-0.0032724923474893677,0.002181661564992912,4.605487563700037,-0.03599741582238304,0.4461497900410505,-0.17554869974978896,-0.1408956703361989,0.673908171377708,0.7036894490093093,0.4778809308314024,0.26040171388951255,0.11763054206942451
1590503182.2735064,-0.38,-4.25,8.69,0.5422222222222223,0.31555555555555553,-0.6044444444444445,-0.0032724923474893677,-0.004363323129985824,0.004363323129985824,4.605487563700037,-0.03599741582238304,0.4461497900410505,-0.17554961956841533,-0.14090701818281356,0.6739115722126968,0.7036836903993327,0.4457710691193347,0.22864012614037754,0.11763054206942451
1590503182.2815735,-0.38,-4.27,8.76,0.5422222222222223,0.31555555555555553,-0.6044444444444445,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,4.605487563700037,-0.03599741582238304,0.4461497900410505,-0.17557251380386685,-0.14089256589747545,0.6739058850326207,0.7036863188877673,0.4457710691193347,0.22864012614037754,0.11763054206942451
1590503182.2939458,-0.37,-4.25,8.74,0.5277777777777778,0.31555555555555553,-0.5822222222222222,-0.001090830782496456,0.004363323129985824,0.0,4.605487563700037,-0.03599741582238304,0.4461497900410505,-0.1755822703960881,-0.1408821955216996,0.6739081947943298,0.7036837487796548,7.290408541581725,0.23640729479891587,0.11487980794348507
1590503182.299967,-0.36,-4.26,8.75,0.5277777777777778,0.31555555555555553,-0.5822222222222222,0.0,0.004363323129985824,0.002181661564992912,4.605487563700037,-0.03599741582238304,0.4461497900410505,-0.17560325998648763,-0.14086049535830777,0.6739130197738737,0.7036782344998236,7.290408541581725,0.23640729479891587,0.11487980794348507
1590503182.3127608,-0.36,-4.27,8.69,0.5277777777777778,0.31555555555555553,-0.5822222222222222,0.0,0.004363323129985824,0.002181661564992912,4.605487563700037,-0.03599741582238304,0.4461497900410505,-0.1756071811040177,-0.14086168385111464,0.6739068934985067,0.7036828851567457,13.607563119327398,0.24468277624217724,0.11702626999166403
1590503182.3192642,-0.37,-4.27,8.73,0.5277777777777778,0.31555555555555553,-0.5822222222222222,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,4.605487563700037,-0.03599741582238304,0.4461497900410505,-0.17562038310429148,-0.14085772223670434,0.6738985556523417,0.7036883683949005,13.607563119327398,0.24468277624217724,0.11702626999166403
1590503182.3320756,-0.37,-4.25,8.76,0.5277777777777778,0.31555555555555553,-0.5822222222222222,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,4.605487563700037,-0.03599741582238304,0.4461497900410505,-0.17561758759238777,-0.1408549720041979,0.6738991340129085,0.7036890627021133,0.42056425696985505,0.250989107954587,0.11702626999166403
1590503182.3392336,-0.39,-4.25,8.8,0.5277777777777778,0.30333333333333334,-0.59,0.001090830782496456,0.0,0.0,4.605487563700037,-0.03599741582238304,0.4461497900410505,-0.17559870590092075,-0.14085833006407933,0.6739078375957666,0.7036847673244594,0.42056425696985505,0.250989107954587,0.113698868948505
1590503182.3497806,-0.38,-4.27,8.77,0.5277777777777778,0.30333333333333334,-0.59,0.002181661564992912,-0.0032724923474893677,0.001090830782496456,4.605487563700037,-0.03599741582238304,0.4461497900410505,-0.1755858307987572,-0.1408463711519576,0.6739103245218065,0.7036879921236033,0.4956071854791829,0.250989107954587,0.113698868948505
1590503182.3667033,-0.36,-4.25,8.69,0.5277777777777778,0.30333333333333334,-0.59,0.002181661564992912,0.0,0.0,4.605487563700037,-0.03599741582238304,0.4461497900410505,-0.1755880575096675,-0.14084957816394378,0.6739071437717299,0.7036898407426739,0.2909449891581246,0.2589969441304213,0.11671055785616678
1590503182.3735974,-0.39,-4.26,8.7,0.5277777777777778,0.30333333333333334,-0.59,-0.001090830782496456,0.0,-0.001090830782496456,4.605487563700037,-0.03599741582238304,0.4461497900410505,-0.17556816513303805,-0.14086322359124417,0.6739157613905703,0.7036838197519317,0.2909449891581246,0.29969651553482884,0.11671055785616678
1590503182.3828216,-0.34,-4.26,8.73,0.5277777777777778,0.30333333333333334,-0.59,0.001090830782496456,-0.00545415391248228,0.001090830782496456,4.605487563700037,-0.03599741582238304,0.4461497900410505,-0.17555988171931539,-0.14087196659983736,0.6739178705665945,0.7036821162200877,0.2909449891581246,0.29969651553482884,0.10602882823207263
1590503182.3940127,-0.36,-4.27,8.76,0.5222222222222223,0.3088888888888889,-0.5966666666666667,0.0,-0.002181661564992912,0.0,4.605487563700037,-0.03599741582238304,0.4461497900410505,-0.1755601504725565,-0.14088547179742658,0.6739182229498313,0.7036790079138437,0.36192406818273803,0.34022226900883096,0.10784715872923131
1590503182.400025,-0.38,-4.25,8.77,0.5222222222222223,0.3088888888888889,-0.5966666666666667,-0.0032724923474893677,-0.0032724923474893677,0.0,4.605487563700037,-0.03599741582238304,0.4461497900410505,-0.17556137852358247,-0.1409003199855092,0.673922612166383,0.7036715249388165,0.36192406818273803,0.34022226900883096,0.10784715872923131
1590503182.4104998,-0.37,-4.26,8.72,0.5222222222222223,0.3088888888888889,-0.5966666666666667,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,4.605487563700037,-0.03599741582238304,0.4461497900410505,-0.17557425150797598,-0.1408940908937619,0.673915776529803,0.7036761069575029,0.3470995556283895,0.3269896237620402,0.10784715872923131
1590503182.419624,-0.37,-4.27,8.76,0.5222222222222223,0.3088888888888889,-0.5966666666666667,-0.001090830782496456,0.0032724923474893677,-0.001090830782496456,4.605487563700037,-0.03599741582238304,0.4461497900410505,-0.17559589367092776,-0.14089116093358903,0.6739002926087229,0.7036861221585741,0.3470995556283895,0.3269896237620402,0.11000593764722055
1590503182.432451,-0.36,-4.26,8.8,0.5222222222222223,0.3088888888888889,-0.5966666666666667,-0.002181661564992912,0.0032724923474893677,-0.002181661564992912,4.605487563700037,-0.03599741582238304,0.4461497900410505,-0.17560533152328936,-0.14088106144616463,0.6739025438967596,0.7036836330311182,0.36192406818273803,0.3291641949951565,0.09552367348070695
1590503182.4442742,-0.36,-4.27,8.78,0.5155555555555555,0.31555555555555553,-0.6177777777777778,0.0,0.002181661564992912,0.001090830782496456,4.605487563700037,-0.03599741582238304,0.4461497900410505,-0.17561198346425835,-0.14088309546850109,0.6739010768452514,0.7036829707345296,0.28431427739652515,0.33562603819066317,0.09552367348070695
1590503182.4502091,-0.37,-4.26,8.82,0.5155555555555555,0.31555555555555553,-0.6177777777777778,-0.002181661564992912,0.001090830782496456,0.0,4.605487563700037,-0.03599741582238304,0.4461497900410505,-0.17562063794569976,-0.14088196296963917,0.6739032171075657,0.7036789878982033,0.28431427739652515,0.33562603819066317,0.11921617398410705
1590503182.4603732,-0.39,-4.27,8.73,0.5155555555555555,0.31555555555555553,-0.6177777777777778,-0.001090830782496456,0.001090830782496456,0.001090830782496456,4.605487563700037,-0.03599741582238304,0.4461497900410505,-0.17563419295797766,-0.14088797853936463,0.6738950456400981,0.7036822260287818,0.28431427739652515,0.33562603819066317,0.11921617398410705
1590503182.4731693,-0.36,-4.26,8.72,0.5155555555555555,0.31555555555555553,-0.6177777777777778,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,4.605487563700037,-0.03599741582238304,0.4461497900410505,-0.17562620004538498,-0.1409039908858378,0.6738933317506515,0.703682656196718,0.28431427739652515,0.33562603819066317,0.10300607102203592
1590503182.4830985,-0.37,-4.26,8.77,0.5155555555555555,0.31555555555555553,-0.6177777777777778,-0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,4.605487563700037,-0.03599741582238304,0.4461497900410505,-0.17562026058383903,-0.1409157680041251,0.6738895060880092,0.703685443919889,0.2589969441304213,0.33562603819066317,0.10300607102203592
1590503182.4899206,-0.36,-4.29,8.77,0.5222222222222223,0.31555555555555553,-0.5966666666666667,-0.001090830782496456,-0.0032724923474893677,-0.002181661564992912,4.605487563700037,-0.03599741582238304,0.4461497900410505,-0.17559222987354656,-0.14094540106449227,0.6738909120177956,0.7036851578842832,0.2589969441304213,0.36695276956707285,0.11827294996026913
1590503182.5046475,-0.38,-4.26,8.74,0.5222222222222223,0.31555555555555553,-0.5966666666666667,0.0,-0.00545415391248228,-0.001090830782496456,4.605487563700037,-0.03599741582238304,0.4461497900410505,-0.17558818088155323,-0.1409498691307755,0.6738945308328712,0.7036818076661274,0.26040171388951255,0.4042283755220455,0.11671055785616678
1590503182.5110178,-0.36,-4.27,8.64,0.5222222222222223,0.31555555555555553,-0.5966666666666667,0.0,-0.002181661564992912,0.001090830782496456,4.605487563700037,-0.03599741582238304,0.4461497900410505,-0.17559466831699835,-0.14094361136423147,0.6738984098662067,0.7036777274108155,0.26040171388951255,0.4042283755220455,0.11671055785616678
1590503182.5247874,-0.37,-4.25,8.67,0.5222222222222223,0.31555555555555553,-0.5966666666666667,0.0,0.001090830782496456,0.001090830782496456,4.605487563700037,-0.03599741582238304,0.4461497900410505,-0.17558556845734802,-0.1409332895172291,0.6739036701245283,0.7036770277961715,0.2718673071164087,0.37769476929769935,0.11827294996026913
1590503182.5333107,-0.39,-4.27,8.78,0.5222222222222223,0.31555555555555553,-0.5966666666666667,0.0032724923474893677,0.0,0.001090830782496456,4.605487563700037,-0.03599741582238304,0.4461497900410505,-0.17559275540792615,-0.14090782109971542,0.6738965077514568,0.7036871940298285,0.2718673071164087,0.37769476929769935,0.11827294996026913
1590503182.545008,-0.37,-4.27,8.79,0.5155555555555555,0.3088888888888889,-0.5822222222222222,0.002181661564992912,0.004363323129985824,-0.001090830782496456,4.605487563700037,-0.03599741582238304,0.4461497900410505,-0.17560001338635778,-0.14089520355906732,0.6738970046202861,0.7036874335076376,0.2718673071164087,0.33136596019053416,0.11734358255378813
1590503182.551306,-0.37,-4.27,8.81,0.5155555555555555,0.3088888888888889,-0.5822222222222222,0.001090830782496456,0.004363323129985824,0.001090830782496456,4.605487563700037,-0.03599741582238304,0.4461497900410505,-0.1756195704412597,-0.1408749895093676,0.6738959927148107,0.7036875690330779,0.2718673071164087,0.33136596019053416,0.11734358255378813
1590503182.5614364,-0.37,-4.27,8.72,0.5155555555555555,0.3088888888888889,-0.5822222222222222,0.0,0.00545415391248228,0.001090830782496456,4.605487563700037,-0.03599741582238304,0.4461497900410505,-0.17562430087585598,-0.14087019708641668,0.6738989042752354,0.7036845595373954,0.27340573595297823,0.35424139487837897,0.11734358255378813
1590503182.57164,-0.38,-4.28,8.75,0.5155555555555555,0.3088888888888889,-0.5822222222222222,0.0,0.001090830782496456,0.001090830782496456,4.605487563700037,-0.03599741582238304,0.4461497900410505,-0.17562192215588088,-0.14086336112163605,0.6739086615344321,0.7036771773055166,0.27340573595297823,0.35424139487837897,0.11827294996026913
1590503182.5830812,-0.41,-4.27,8.79,0.5155555555555555,0.3088888888888889,-0.5822222222222222,0.001090830782496456,0.0,0.002181661564992912,4.605487563700037,-0.03599741582238304,0.4461497900410505,-0.17562026817898552,-0.14087061800711081,0.6739157025067807,0.7036693941772858,0.29969651553482884,0.3015432709413334,0.11795092836349685
1590503182.5910025,-0.39,-4.25,8.8,0.5222222222222223,0.31555555555555553,-0.5755555555555556,-0.001090830782496456,-0.002181661564992912,0.002181661564992912,4.605487563700037,-0.03599741582238304,0.4461497900410505,-0.17561011788986097,-0.14089141674006206,0.6739089569167063,0.7036742236085703,0.29969651553482884,0.3015432709413334,0.11795092836349685
1590503182.6029544,-0.37,-4.28,8.73,0.5222222222222223,0.31555555555555553,-0.5755555555555556,-0.001090830782496456,-0.0032724923474893677,-0.002181661564992912,4.605487563700037,-0.03599741582238304,0.4461497900410505,-0.17559865649810671,-0.14090976751584883,0.673909032368929,0.7036733371005776,0.26455725445898803,0.33337121366189926,0.11795092836349685
1590503182.6105485,-0.36,-4.27,8.67,0.5222222222222223,0.31555555555555553,-0.5755555555555556,-0.001090830782496456,-0.00545415391248228,-0.001090830782496456,4.605487563700037,-0.03599741582238304,0.4461497900410505,-0.17558468342651087,-0.14093374049978952,0.6739037468331666,0.7036770848471403,0.26455725445898803,0.33337121366189926,0.11795092836349685
1590503182.6219144,-0.37,-4.26,8.72,0.5222222222222223,0.31555555555555553,-0.5755555555555556,-0.001090830782496456,-0.004363323129985824,-0.002181661564992912,4.605487563700037,-0.03599741582238304,0.4461497900410505,-0.1755721362257955,-0.14094700640288596,0.6739118905169021,0.7036697593240101,0.32083268013065175,0.32083268013065175,0.11827294996026913
