time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503225.0553648,-0.13,-4.29,8.79,0.5333333333333333,0.3477777777777778,-0.5988888888888889,-0.001090830782496456,-0.004363323129985824,-0.001090830782496456,4.654574948912377,-0.01090830782496456,0.4516039439535327,-0.17386607700258866,-0.14582291465094727,0.6484086999289362,0.7266859174959284,0.5350083920716681,0.34232915890069343,0.1311463055065792
1590503225.0673206,-0.14,-4.3,8.68,0.5333333333333333,0.3477777777777778,-0.5988888888888889,0.0,0.001090830782496456,-0.0032724923474893677,4.654574948912377,-0.01090830782496456,0.4516039439535327,-0.17387443980439024,-0.14582598752885795,0.6484036971081372,0.7266877638438961,0.575060527200565,0.34953162930465587,0.1292532014968994
1590503225.0750332,-0.15,-4.31,8.73,0.5333333333333333,0.3477777777777778,-0.5988888888888889,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,4.654574948912377,-0.01090830782496456,0.4516039439535327,-0.173907501244464,-0.14580823653260566,0.6484008527096887,0.7266859523724861,0.575060527200565,0.34953162930465587,0.1292532014968994
1590503225.0875902,-0.15,-4.28,8.74,0.5333333333333333,0.3477777777777778,-0.5988888888888889,-0.002181661564992912,0.00545415391248228,0.001090830782496456,4.654574948912377,-0.01090830782496456,0.4516039439535327,-0.17392887778250474,-0.14579846065745472,0.648388172998522,0.7266941113418174,0.8700184674641926,0.35424139487837897,0.11254042498143363
1590503225.0965002,-0.14,-4.32,8.79,0.56,0.35555555555555557,-0.5722222222222222,-0.002181661564992912,0.00545415391248228,-0.002181661564992912,4.654574948912377,-0.01090830782496456,0.4516039439535327,-0.1739508487388681,-0.1457946623754497,0.6483793190038438,0.7266975143303903,0.8700184674641926,0.35424139487837897,0.11254042498143363
1590503225.1052394,-0.13,-4.29,8.73,0.56,0.35555555555555557,-0.5722222222222222,-0.0032724923474893677,0.004363323129985824,-0.001090830782496456,4.654574948912377,-0.01090830782496456,0.4516039439535327,-0.17394544155027455,-0.1458276010466791,0.6483688692204089,0.7267015230221406,0.4863660959204594,0.34953162930465587,0.1292532014968994
1590503225.1205175,-0.13,-4.31,8.63,0.56,0.35555555555555557,-0.5722222222222222,-0.002181661564992912,-0.0032724923474893677,-0.002181661564992912,4.654574948912377,-0.01090830782496456,0.4516039439535327,-0.17394181058227715,-0.14584123529644646,0.6483701765453066,0.7266984895987977,0.4956071854791829,0.34953162930465587,0.11169323072058047
1590503225.1264606,-0.14,-4.3,8.7,0.56,0.35555555555555557,-0.5722222222222222,-0.002181661564992912,-0.004363323129985824,0.0,4.654574948912377,-0.01090830782496456,0.4516039439535327,-0.17391724958141758,-0.14589134854196426,0.6483585993194023,0.7267046383553807,0.4956071854791829,0.34953162930465587,0.11169323072058047
1590503225.1416247,-0.14,-4.28,8.78,0.56,0.35555555555555557,-0.5722222222222222,-0.002181661564992912,-0.006544984694978735,-0.0032724923474893677,4.654574948912377,-0.01090830782496456,0.4516039439535327,-0.17390553902591735,-0.1459093557757996,0.6483592241897644,0.726703268054605,1.9890731316343817,0.3379095440748334,0.12887311799485168
1590503225.1480355,-0.13,-4.28,8.76,0.5255555555555556,0.36,-0.5988888888888889,-0.001090830782496456,-0.006544984694978735,-0.001090830782496456,4.654574948912377,-0.01090830782496456,0.4516039439535327,-0.1739001198078818,-0.14593619064538713,0.6483613702573989,0.7266972616906338,1.9890731316343817,0.3379095440748334,0.12887311799485168
1590503225.1569266,-0.13,-4.3,8.8,0.5255555555555556,0.36,-0.5988888888888889,-0.0032724923474893677,-0.00545415391248228,0.0,4.654574948912377,-0.01090830782496456,0.4516039439535327,-0.17390638690048263,-0.1459488318230075,0.6483569869480093,0.7266971339976634,1.9336844777960536,0.3379095440748334,0.12887311799485168
1590503225.1649668,-0.13,-4.3,8.66,0.5255555555555556,0.36,-0.5988888888888889,-0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,4.654574948912377,-0.01090830782496456,0.4516039439535327,-0.17392588713865936,-0.14596093479901062,0.6483412370053652,0.7267040881225193,1.9336844777960536,0.3128869263878623,0.12849511873515432
1590503225.178908,-0.13,-4.31,8.72,0.5255555555555556,0.36,-0.5988888888888889,-0.0032724923474893677,0.001090830782496456,-0.002181661564992912,4.654574948912377,-0.01090830782496456,0.4516039439535327,-0.17394586889343788,-0.14596508719103454,0.6483322209324404,0.7267065152570397,0.6899492412744321,0.34022226900883096,0.1292532014968994
1590503225.1897774,-0.13,-4.31,8.7,0.5255555555555556,0.36,-0.5988888888888889,-0.0032724923474893677,0.002181661564992912,-0.001090830782496456,4.654574948912377,-0.01090830782496456,0.4516039439535327,-0.17396893778512362,-0.14596041492910142,0.6483267391830853,0.7267068220540303,0.6899492412744321,0.34022226900883096,0.1292532014968994
1590503225.19865,-0.13,-4.31,8.75,0.5455555555555556,0.36,-0.5988888888888889,-0.0032724923474893677,0.004363323129985824,0.0,4.654574948912377,-0.01090830782496456,0.4516039439535327,-0.17398898168145321,-0.14596994993253135,0.6483196558017639,0.7267064275697771,0.6813225591229062,0.29445862267704453,0.13036738675694923
1590503225.2052903,-0.13,-4.32,8.72,0.5455555555555556,0.36,-0.5988888888888889,-0.006544984694978735,0.002181661564992912,-0.001090830782496456,4.654574948912377,-0.01090830782496456,0.4516039439535327,-0.17403149614863403,-0.14597590935577806,0.6483101012922525,0.7267035742298581,0.6813225591229062,0.29445862267704453,0.13036738675694923
1590503225.2164385,-0.14,-4.3,8.7,0.5455555555555556,0.36,-0.5988888888888889,-0.006544984694978735,0.004363323129985824,0.0,4.654574948912377,-0.01090830782496456,0.4516039439535327,-0.17403901304366276,-0.14598215507782314,0.6483086942925054,0.7267017746244805,0.36695276956707285,0.33337121366189926,0.1292532014968994
1590503225.2255366,-0.16,-4.31,8.72,0.5455555555555556,0.36,-0.5988888888888889,-0.002181661564992912,0.0,0.0,4.654574948912377,-0.01090830782496456,0.4516039439535327,-0.17402803588033972,-0.14598398104846447,0.6483058404917772,0.7267065825965273,0.36695276956707285,0.33337121366189926,0.1292532014968994
1590503225.2383485,-0.12,-4.31,8.76,0.5455555555555556,0.36,-0.5988888888888889,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.654574948912377,-0.01090830782496456,0.4516039439535327,-0.17403252313137343,-0.1459927629845194,0.6483088910859247,0.7267010222833131,0.3920522731410346,0.26883851941761866,0.1311463055065792
1590503225.2473347,-0.14,-4.31,8.8,0.54,0.3477777777777778,-0.5777777777777777,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.654574948912377,-0.01090830782496456,0.4516039439535327,-0.1740242797641866,-0.1459937190832043,0.6483225872854959,0.7266905853637098,0.3920522731410346,0.26883851941761866,0.1311463055065792
1590503225.2566473,-0.15,-4.3,8.8,0.54,0.3477777777777778,-0.5777777777777777,0.001090830782496456,-0.002181661564992912,0.0032724923474893677,4.654574948912377,-0.01090830782496456,0.4516039439535327,-0.17400968796576427,-0.14600303592091748,0.6483222072786343,0.7266925467797863,0.3593288242735007,0.3227201175914994,0.1292532014968994
1590503225.2663507,-0.13,-4.31,8.67,0.54,0.3477777777777778,-0.5777777777777777,0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,4.654574948912377,-0.01090830782496456,0.4516039439535327,-0.17400079726526038,-0.14600344837842782,0.6483243491311618,0.7266926819064006,0.3593288242735007,0.3227201175914994,0.1292532014968994
1590503225.2784886,-0.14,-4.29,8.69,0.54,0.3477777777777778,-0.5777777777777777,0.001090830782496456,-0.001090830782496456,0.0,4.654574948912377,-0.01090830782496456,0.4516039439535327,-0.17398885454979202,-0.14599513322057903,0.6483209597697268,0.72670023578613,0.2105952540258207,0.3015432709413334,0.1205070324868252
1590503225.29251,-0.13,-4.31,8.71,0.54,0.3477777777777778,-0.5777777777777777,0.002181661564992912,0.0,-0.001090830782496456,4.654574948912377,-0.01090830782496456,0.4516039439535327,-0.17399350347119527,-0.14598978042978922,0.6483222058628828,0.7266990863796148,0.22644579565399758,0.3034114163524859,0.1292532014968994
1590503225.2984912,-0.13,-4.31,8.77,0.5455555555555556,0.36777777777777776,-0.5777777777777777,0.0,0.002181661564992912,0.001090830782496456,4.654574948912377,-0.01090830782496456,0.4516039439535327,-0.17399744037696652,-0.1459727547088219,0.6483175241738717,0.7267057406364997,0.22644579565399758,0.3034114163524859,0.1292532014968994
1590503225.3061545,-0.13,-4.28,8.75,0.5455555555555556,0.36777777777777776,-0.5777777777777777,0.002181661564992912,0.004363323129985824,-0.001090830782496456,4.654574948912377,-0.01090830782496456,0.4516039439535327,-0.17399773773200544,-0.1459551219592184,0.6483215671572421,0.7267056042145206,0.22644579565399758,0.3034114163524859,0.1292532014968994
1590503225.3169572,-0.16,-4.29,8.7,0.5455555555555556,0.36777777777777776,-0.5777777777777777,0.002181661564992912,0.002181661564992912,0.001090830782496456,4.654574948912377,-0.01090830782496456,0.4516039439535327,-0.17401070299986693,-0.14592819368150312,0.6483177692983451,0.7267112958681483,0.18007875085108416,0.3248417572103921,0.1208422397568251
1590503225.3303607,-0.14,-4.27,8.75,0.5455555555555556,0.36777777777777776,-0.5777777777777777,0.001090830782496456,0.004363323129985824,0.0,4.654574948912377,-0.01090830782496456,0.4516039439535327,-0.174010810992725,-0.14592053777453268,0.6483211546180938,0.726709787183238,0.20871238407865772,0.3291641949951565,0.1318943772415091
1590503225.3390474,-0.14,-4.29,8.77,0.5455555555555556,0.36777777777777776,-0.5777777777777777,0.001090830782496456,0.001090830782496456,0.001090830782496456,4.654574948912377,-0.01090830782496456,0.4516039439535327,-0.17400534757278208,-0.14590656052554676,0.6483220925377543,0.726713065067051,0.20871238407865772,0.3291641949951565,0.1318943772415091
1590503225.3510766,-0.15,-4.31,8.8,0.5255555555555556,0.35555555555555557,-0.5933333333333334,0.002181661564992912,0.001090830782496456,0.0,4.654574948912377,-0.01090830782496456,0.4516039439535327,-0.17400459074249858,-0.14590248197419675,0.6483196655771937,0.7267162302991317,0.2398715985685605,0.34469892955945086,0.11827294996026913
1590503225.3570616,-0.15,-4.31,8.79,0.5255555555555556,0.35555555555555557,-0.5933333333333334,0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.654574948912377,-0.01090830782496456,0.4516039439535327,-0.17398652559079067,-0.14589917069366806,0.6483279566238611,0.7267138237048157,0.2398715985685605,0.34469892955945086,0.11827294996026913
1590503225.3672225,-0.13,-4.31,8.67,0.5255555555555556,0.35555555555555557,-0.5933333333333334,0.0032724923474893677,-0.002181661564992912,0.001090830782496456,4.654574948912377,-0.01090830782496456,0.4516039439535327,-0.17397171145620077,-0.14590175417566384,0.648338894322564,0.7267070935735112,0.250989107954587,0.34469892955945086,0.11827294996026913
1590503225.3760688,-0.14,-4.29,8.68,0.5255555555555556,0.35555555555555557,-0.5933333333333334,0.002181661564992912,-0.0032724923474893677,0.002181661564992912,4.654574948912377,-0.01090830782496456,0.4516039439535327,-0.17396278203367443,-0.1459106956796241,0.6483470908344433,0.7267001232695,0.250989107954587,0.33337121366189926,0.13036738675694923
1590503225.3897958,-0.14,-4.28,8.73,0.5255555555555556,0.35555555555555557,-0.5933333333333334,0.0,-0.002181661564992912,0.001090830782496456,4.654574948912377,-0.01090830782496456,0.4516039439535327,-0.17397049929485361,-0.1459018336563794,0.6483575650546012,0.7266907101011226,0.25622950356383545,0.33136596019053416,0.1185966191179411
1590503225.3972876,-0.14,-4.3,8.73,0.5333333333333333,0.36,-0.5988888888888889,0.0,0.002181661564992912,0.004363323129985824,4.654574948912377,-0.01090830782496456,0.4516039439535327,-0.17396419685386597,-0.14590874313991395,0.6483593403567427,0.7266892476571326,0.25622950356383545,0.33136596019053416,0.1185966191179411
1590503225.4063294,-0.15,-4.3,8.74,0.5333333333333333,0.36,-0.5988888888888889,0.0,-0.002181661564992912,0.0,4.654574948912377,-0.01090830782496456,0.4516039439535327,-0.17396788661872042,-0.14589738664435262,0.6483581607809474,0.7266916969007636,0.250989107954587,0.2472206304085751,0.1185966191179411
1590503225.416459,-0.14,-4.3,8.65,0.5333333333333333,0.36,-0.5988888888888889,0.001090830782496456,0.002181661564992912,0.0,4.654574948912377,-0.01090830782496456,0.4516039439535327,-0.17397819348089424,-0.14589585355075985,0.6483416097581156,0.7267043038031872,0.250989107954587,0.2472206304085751,0.11283535227748562
1590503225.427771,-0.14,-4.32,8.71,0.5333333333333333,0.36,-0.5988888888888889,-0.001090830782496456,0.002181661564992912,-0.0032724923474893677,4.654574948912377,-0.01090830782496456,0.4516039439535327,-0.173982437673078,-0.14588116347011898,0.6483449990453511,0.7267032129685554,0.25231358798780756,0.25500212132341,0.11671055785616678
1590503225.4392395,-0.14,-4.29,8.75,0.5333333333333333,0.36,-0.5988888888888889,0.001090830782496456,0.002181661564992912,0.001090830782496456,4.654574948912377,-0.01090830782496456,0.4516039439535327,-0.173978521036222,-0.145875954098351,0.6483502328019501,0.726700526943253,0.25231358798780756,0.25500212132341,0.11671055785616678
1590503225.4500535,-0.13,-4.3,8.79,0.5255555555555556,0.35555555555555557,-0.5933333333333334,0.001090830782496456,0.0,0.001090830782496456,4.654574948912377,-0.01090830782496456,0.4516039439535327,-0.1739773851428792,-0.14586687534274312,0.6483474978001545,0.7267050613783212,0.25622950356383545,0.25365119527561103,0.08456577582207979
1590503225.4564836,-0.13,-4.3,8.75,0.5255555555555556,0.35555555555555557,-0.5933333333333334,0.002181661564992912,0.002181661564992912,-0.001090830782496456,4.654574948912377,-0.01090830782496456,0.4516039439535327,-0.1739931571661083,-0.14584957819219183,0.6483476212017429,0.7267046469388858,0.25622950356383545,0.25365119527561103,0.08456577582207979
1590503225.4669054,-0.13,-4.29,8.67,0.5255555555555556,0.35555555555555557,-0.5933333333333334,0.0,0.004363323129985824,0.001090830782496456,4.654574948912377,-0.01090830782496456,0.4516039439535327,-0.17398483900843834,-0.1458720878982224,0.6483571446754797,0.7266936236927363,0.27496052092173096,0.2795642795680213,0.12422186501669152
1590503225.482643,-0.15,-4.3,8.7,0.5255555555555556,0.35555555555555557,-0.5933333333333334,-0.001090830782496456,-0.0032724923474893677,0.001090830782496456,4.654574948912377,-0.01090830782496456,0.4516039439535327,-0.1739782793424837,-0.14588484345191874,0.6483620736859006,0.726688235885071,0.2779605947898692,0.23418789348797417,0.12634297862979976
1590503225.4896598,-0.15,-4.31,8.77,0.5255555555555556,0.35555555555555557,-0.5933333333333334,-0.001090830782496456,-0.004363323129985824,0.001090830782496456,4.654574948912377,-0.01090830782496456,0.4516039439535327,-0.1739719764439696,-0.14590084262606096,0.6483740203154413,0.7266758736281094,0.2779605947898692,0.23418789348797417,0.12634297862979976
1590503225.5015962,-0.13,-4.31,8.77,0.5255555555555556,0.36777777777777776,-0.5844444444444444,-0.001090830782496456,-0.0032724923474893677,0.002181661564992912,4.654574948912377,-0.01090830782496456,0.4516039439535327,-0.17396113214814024,-0.14593411871109396,0.6483776632366726,0.7266685374457226,0.282659406116019,0.33136596019053416,0.11795092836349685
1590503225.5083141,-0.14,-4.29,8.76,0.5255555555555556,0.36777777777777776,-0.5844444444444444,-0.004363323129985824,-0.009817477042468103,0.0,4.654574948912377,-0.01090830782496456,0.4516039439535327,-0.173936134943646,-0.1459847376021705,0.648385328548276,0.7266575142881516,0.282659406116019,0.33136596019053416,0.11795092836349685
1590503225.5212653,-0.15,-4.31,8.65,0.5255555555555556,0.36777777777777776,-0.5844444444444444,-0.002181661564992912,-0.008726646259971648,0.0,4.654574948912377,-0.01090830782496456,0.4516039439535327,-0.17392711259871477,-0.14600532600890284,0.648385437786532,0.7266554399070272,0.28431427739652515,0.2926919490491569,0.11702626999166403
1590503225.5277689,-0.15,-4.29,8.69,0.5255555555555556,0.36777777777777776,-0.5844444444444444,-0.002181661564992912,-0.006544984694978735,-0.001090830782496456,4.654574948912377,-0.01090830782496456,0.4516039439535327,-0.1739174593914661,-0.14605108693666802,0.6483893625512445,0.726645052177352,0.28431427739652515,0.2926919490491569,0.11702626999166403
1590503225.538809,-0.15,-4.28,8.7,0.5255555555555556,0.36777777777777776,-0.5844444444444444,-0.004363323129985824,-0.007635815477475192,0.0,4.654574948912377,-0.01090830782496456,0.4516039439535327,-0.17394255288677754,-0.14615587443809386,0.6483993292846834,0.7266090822757719,0.3034114163524859,0.33337121366189926,0.11702626999166403
1590503225.5460613,-0.17,-4.29,8.7,0.5455555555555556,0.3477777777777778,-0.5988888888888889,-0.025089107997418484,-0.01854412330243975,0.004363323129985824,4.654574948912377,-0.01090830782496456,0.4526947747360292,-0.17398205515993242,-0.14631862540166962,0.648415215526266,0.7265526908744598,0.3034114163524859,0.33337121366189926,0.12020682907049335
1590503225.5574155,-0.2,-4.3,8.78,0.5455555555555556,0.3477777777777778,-0.5988888888888889,-0.025089107997418484,-0.01854412330243975,0.004363323129985824,4.654574948912377,-0.01090830782496456,0.4526947747360292,-0.17402159982545695,-0.1464916972059811,0.6485148679253928,0.7264193909330959,0.3269896237620402,0.33337121366189926,0.12020682907049335
1590503225.5672104,-0.24,-4.27,8.65,0.5455555555555556,0.3477777777777778,-0.5988888888888889,-0.030543261909900768,-0.028361600344907853,0.0272707695624114,4.653484118129881,-0.01090830782496456,0.4526947747360292,-0.17406826863836422,-0.1466686281529491,0.6487369303983522,0.7261741846873225,0.3269896237620402,0.27496052092173096,0.11954469151589853
1590503225.5776086,-0.28,-4.3,8.7,0.5455555555555556,0.3477777777777778,-0.5988888888888889,-0.030543261909900768,-0.03381575425739013,0.056723200689815706,4.653484118129881,-0.01090830782496456,0.4526947747360292,-0.17417848426564955,-0.1469508125599765,0.6493435085469642,0.7255482907531395,0.3034114163524859,0.3227201175914994,0.11954469151589853
1590503225.5944624,-0.31,-4.3,8.76,0.5455555555555556,0.3477777777777778,-0.5988888888888889,-0.03381575425739013,-0.04036073895236887,0.09599310885968812,4.652393287347384,-0.01090830782496456,0.45378560551852565,-0.1742046890778272,-0.14704330595739515,0.649628486098596,0.7252681038937695,0.27637402339506756,0.3128869263878623,0.12959707262420406
1590503225.6001132,-0.28,-4.31,8.79,0.5188888888888888,0.35555555555555557,-0.5777777777777777,-0.030543261909900768,-0.05017821599483697,0.13308135546456762,4.651302456564888,-0.01090830782496456,0.45378560551852565,-0.17421868564533396,-0.14714760979257094,0.650100105091419,0.7248208632927666,0.27637402339506756,0.3128869263878623,0.12998116284250114
1590503225.607739,-0.3,-4.28,8.78,0.5188888888888888,0.35555555555555557,-0.5777777777777777,-0.022907446432425576,-0.056723200689815706,0.16144295580947549,4.649120794999895,-0.01090830782496456,0.45378560551852565,-0.17421013605039046,-0.14723074746987022,0.6507569292595647,0.7242163727211844,0.27637402339506756,0.3128869263878623,0.12998116284250114
1590503225.6176908,-0.25,-4.16,8.72,0.5188888888888888,0.35555555555555557,-0.5777777777777777,-0.011999138607461015,-0.0545415391248228,0.1712604328519436,4.646939133434903,-0.011999138607461015,0.45378560551852565,-0.17427957634526048,-0.1472585463777486,0.6512864748563544,0.7237178161803207,0.31090853643828664,0.33337121366189926,0.12998116284250114
1590503225.633476,-0.07,-4.09,8.63,0.5188888888888888,0.35555555555555557,-0.5777777777777777,-0.01090830782496456,-0.017453292519943295,0.09053895494720585,4.646939133434903,-0.011999138607461015,0.45378560551852565,-0.17427907300226297,-0.1473014871859302,0.6514406095040086,0.7235704588188567,0.26311038413585025,0.3291641949951565,0.12959707262420406
1590503225.6399932,-0.36,-4.22,8.86,0.5188888888888888,0.35555555555555557,-0.5777777777777777,-0.009817477042468103,-0.025089107997418484,0.061086523819801536,4.645848302652406,-0.011999138607461015,0.45378560551852565,-0.17423575219699913,-0.14732446894650103,0.6517873154049878,0.723263920697788,0.26311038413585025,0.3291641949951565,0.12959707262420406
1590503225.6533005,-0.41,-4.14,8.75,0.54,0.3477777777777778,-0.5722222222222222,0.001090830782496456,-0.02399827721492203,0.06544984694978735,4.64475747186991,-0.011999138607461015,0.45378560551852565,-0.17423663881681797,-0.14735560396445632,0.6519902472074738,0.7230744340802163,0.31090853643828664,0.33337121366189926,0.12811918701524114
1590503225.6603055,-0.42,-4.08,8.8,0.54,0.3477777777777778,-0.5722222222222222,-0.007635815477475192,-0.025089107997418484,0.07526732399225547,4.643666641087413,-0.011999138607461015,0.45378560551852565,-0.17430962561945973,-0.14736545655477679,0.6523967391523373,0.7226880871954394,0.31090853643828664,0.33337121366189926,0.12811918701524114
1590503225.6730626,-0.46,-4.0,8.7,0.54,0.3477777777777778,-0.5722222222222222,-0.011999138607461015,-0.015271630954950384,0.08617563181722002,4.643666641087413,-0.01308996938995747,0.45378560551852565,-0.1743862397712558,-0.14732908278339416,0.6526778728217021,0.7224231274492697,0.34022226900883096,0.3269896237620402,0.12811918701524114
1590503225.6796026,-0.44,-3.99,8.73,0.54,0.3477777777777778,-0.5722222222222222,-0.011999138607461015,-0.004363323129985824,0.11999138607461016,4.64148497952242,-0.014180800172453926,0.45378560551852565,-0.1746684017608875,-0.14714532028328095,0.6535851971189479,0.7215716140841557,0.34022226900883096,0.3269896237620402,0.12811918701524114
1590503225.6898901,-0.67,-3.92,8.67,0.54,0.3477777777777778,-0.5722222222222222,-0.020725784867432664,0.004363323129985824,0.24870941840919195,4.639303317957427,-0.015271630954950384,0.45378560551852565,-0.17488007477976078,-0.14703275535766655,0.6545795690770951,0.720641322742321,0.31468770072761004,0.3034114163524859,0.12811918701524114
1590503225.6966784,-0.75,-3.9,8.85,0.5255555555555556,0.35555555555555557,-0.5844444444444444,-0.02945243112740431,-0.028361600344907853,0.40469822030618513,4.634939994827441,-0.017453292519943295,0.45378560551852565,-0.17542799990929786,-0.14630390684414935,0.6598181391049452,0.7158632599861854,0.31468770072761004,0.3034114163524859,0.12741055376916818
,,,,,,,,,,,,,-0.17610859963479927,-0.14575508605301246,0.6628899536793214,0.7129643226244748,,,
1590503225.717851,-0.61,-3.64,8.63,0.5255555555555556,0.35555555555555557,-0.5844444444444444,-0.004363323129985824,-0.07308566242726255,0.6697701004528239,4.62294085621998,-0.020725784867432664,0.45378560551852565,-0.17734939769120506,-0.14510073823542802,0.6667984408708617,0.7091352523702996,0.33562603819066317,0.3128869263878623,0.12811918701524114
1590503225.728359,0.04,-3.23,8.48,0.5255555555555556,0.35555555555555557,-0.5844444444444444,-0.039269908169872414,-0.02181661564992912,0.8203047484373349,4.615305040742506,-0.02399827721492203,0.45378560551852565,-0.1781247052034572,-0.14457738505721165,0.6712046730950044,0.7048781851792751,0.31090853643828664,0.3128869263878623,0.12811918701524114
1590503225.739661,-0.12,-3.11,8.64,0.5255555555555556,0.35555555555555557,-0.5844444444444444,-0.10362892433716332,0.008726646259971648,0.9948376736367678,4.605487563700037,-0.028361600344907853,0.45378560551852565,-0.1786192058858111,-0.14387806184290522,0.6747775445115693,0.7014766910111757,0.31090853643828664,0.3269896237620402,0.11000593764722055
1590503225.7505152,0.0,-2.84,9.12,0.5522222222222222,0.3477777777777778,-0.5777777777777777,-0.05890486225480862,-0.09381144729469522,1.136645675361307,4.594579255875072,-0.032724923474893676,0.45487643630102215,-0.17934433313355438,-0.14321109829960005,0.6794882657902217,0.6968657604948747,0.3379095440748334,0.3269896237620402,0.12704052507623553
1590503225.7583535,-0.24,-2.81,8.57,0.5522222222222222,0.3477777777777778,-0.5777777777777777,0.007635815477475192,-0.07744898555724837,1.275181184738357,4.581489286485115,-0.0370882466048795,0.45378560551852565,-0.1802176684242237,-0.14220163265122934,0.685456472933987,0.6909773595219743,0.3379095440748334,0.3269896237620402,0.12704052507623553
1590503225.7678936,-0.29,-2.96,8.77,0.5522222222222222,0.3477777777777778,-0.5777777777777777,-0.04363323129985824,-0.11453723216212788,1.3919000784654778,4.568399317095158,-0.042542400517361786,0.45378560551852565,-0.18106593910328259,-0.14116819366502964,0.6915826658842495,0.6848358073600076,0.29445862267704453,0.34022226900883096,0.12704052507623553
1590503225.779183,-0.41,-3.0,8.78,0.5522222222222222,0.3477777777777778,-0.5777777777777777,-0.022907446432425576,-0.1090830782496456,1.499892325932627,4.553127686140208,-0.04799655442984406,0.45378560551852565,-0.1822256991435413,-0.13985533206871065,0.6995974488668331,0.6766074860675262,0.29445862267704453,0.34022226900883096,0.1083930998236137
1590503225.7901335,-0.43,-3.0,8.82,0.5522222222222222,0.3477777777777778,-0.5777777777777777,-0.02181661564992912,-0.12435470920459597,1.598067096357308,4.537856055185257,-0.053450708342326333,0.4526947747360292,-0.18273855193679955,-0.1392279386736568,0.7032288610346161,0.6728234328088482,0.31468770072761004,0.3248417572103921,0.12561641617199978
1590503225.8039038,-0.47,-3.13,8.92,0.5255555555555556,0.3411111111111111,-0.5777777777777777,-0.0370882466048795,-0.13199052468207118,1.682061066609535,4.52149359344781,-0.05890486225480862,0.4526947747360292,-0.18395896342389684,-0.13769087356957224,0.7121622183182366,0.6633440268154238,0.26455725445898803,0.31090853643828664,0.12320352300403808
1590503225.8099248,-0.53,-3.21,8.92,0.5255555555555556,0.3411111111111111,-0.5777777777777777,-0.030543261909900768,-0.13526301702956053,1.7573283906017905,4.5040403009278664,-0.06544984694978735,0.4516039439535327,-0.18448881569363437,-0.1370388488112393,0.7159635482062436,0.6592271447994056,0.26455725445898803,0.31090853643828664,0.12320352300403808
1590503225.8242779,-0.59,-3.16,8.73,0.5255555555555556,0.3411111111111111,-0.5777777777777777,-0.03381575425739013,-0.14726215563702155,1.8293232222465565,4.485496177625427,-0.07199483164476608,0.45051311317103626,-0.18548823535528036,-0.13567269767534304,0.7234344529124176,0.651021985795864,0.316711414149526,0.3379095440748334,0.12422186501669152
1590503225.8302448,-0.59,-3.19,8.84,0.5255555555555556,0.3411111111111111,-0.5777777777777777,-0.04145156973486533,-0.15271630954950383,1.892591407631351,4.466952054322987,-0.07853981633974483,0.4494222823885398,-0.18609843335779486,-0.13483083101847126,0.7279121741580155,0.6460122961842086,0.316711414149526,0.3379095440748334,0.12422186501669152
1590503225.8416672,-0.58,-3.1,8.76,0.5255555555555556,0.3411111111111111,-0.5777777777777777,-0.031634092692397225,-0.15489797111449674,1.959132085363635,4.447317100238051,-0.08508480103472357,0.4483314516060434,-0.18736455286978093,-0.1328996830879396,0.737603304085756,0.6349594982081991,0.26311038413585025,0.30895340572783037,0.12422186501669152
1590503225.8483813,-0.58,-3.02,8.85,0.5666666666666667,0.28888888888888886,-0.5844444444444444,-0.03381575425739013,-0.15489797111449674,2.01912777840094,4.427682146153114,-0.09272061651219875,0.44724062082354693,-0.18796270027095865,-0.13201441152107432,0.742285204146193,0.6294878030297638,0.26311038413585025,0.30895340572783037,0.12320352300403808
1590503225.8626685,-0.61,-2.93,8.7,0.5666666666666667,0.28888888888888886,-0.5844444444444444,-0.025089107997418484,-0.15707963267948966,2.076941809873252,4.4069563612856815,-0.10035643198967394,0.445058959258554,-0.1888692379907906,-0.13063002300937557,0.7493351133269278,0.6210966880966828,0.3015432709413334,0.34953162930465587,0.12561641617199978
1590503225.8695033,-0.68,-3.1,8.68,0.5666666666666667,0.28888888888888886,-0.5844444444444444,-0.039269908169872414,-0.17562375598192942,2.1227567027381036,4.386230576418249,-0.10690141668465267,0.44396812847605754,-0.18991806682722218,-0.128865927057535,0.7575023905664234,0.6111585956381262,0.3015432709413334,0.34953162930465587,0.12561641617199978
1590503225.8796606,-0.76,-3.18,8.9,0.5666666666666667,0.28888888888888886,-0.5844444444444444,-0.039269908169872414,-0.17453292519943295,2.1751165802979333,4.3655047915508165,-0.11453723216212788,0.44178646691106466,-0.1908797794200259,-0.12719235316302793,0.7650849531653475,0.6016909751237689,0.2618207959448959,0.34953162930465587,0.12561641617199978
