time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505864.4889562,-1.37,-3.25,8.88,0.5522222222222222,0.10444444444444445,-0.6644444444444444,-0.042542400517361786,-0.16689710972195776,2.0540343634408265,4.190971866351384,-0.23780111058422737,0.421060682043632,-0.16787387548850724,-0.08022113906284915,0.8683414568735719,0.45974563081187686,0.23189340531280003,0.37769476929769935,0.12887311799485168
1590505864.4995866,-1.46,-3.23,8.82,0.5522222222222222,0.06666666666666667,-0.6788888888888889,-0.04799655442984406,-0.16253378659197193,1.980948701013564,4.171336912266447,-0.24434609527920614,0.4177881896961426,-0.1680502175236251,-0.07928399288809052,0.8721860810851745,0.4525092405943433,0.24468277624217724,0.37769476929769935,0.12887311799485168
1590505864.5082214,-1.46,-3.21,8.82,0.5522222222222222,0.06666666666666667,-0.6788888888888889,-0.04145156973486533,-0.148352986419518,1.904590546238812,4.152792788964008,-0.25089107997418486,0.4134248665661568,-0.1682874913000076,-0.07771592692402612,0.8784310932121783,0.44045245992314214,0.24468277624217724,0.3642899190747107,0.12887311799485168
1590505864.5231798,-1.56,-3.21,8.63,0.5522222222222222,0.06666666666666667,-0.6788888888888889,-0.038179077387375956,-0.14508049407202864,1.8216874067690816,4.134248665661568,-0.25634523388666713,0.409061543436171,-0.16839654291891923,-0.07703200214471304,0.8810765951404196,0.4352157033866061,0.2618207959448959,0.35424139487837897,0.13588300621652982
1590505864.5299535,-1.62,-3.21,8.73,0.5522222222222222,0.06666666666666667,-0.6788888888888889,-0.0370882466048795,-0.1341721862470641,1.738784267299351,4.117886203924121,-0.26070855701665296,0.40469822030618513,-0.16857244569402374,-0.07564637842982312,0.8864027282762827,0.4244421742564589,0.2618207959448959,0.35424139487837897,0.13588300621652982
1590505864.5445845,-1.59,-3.11,8.81,0.5522222222222222,0.06666666666666667,-0.6788888888888889,-0.0370882466048795,-0.13199052468207118,1.6482453123521448,4.101523742186674,-0.2650718801466388,0.4003348971761993,-0.1686517790441388,-0.07511996247757088,0.8882244424654947,0.4206791039135131,0.23640729479891587,0.29445862267704453,0.13630270789356194
1590505864.5499892,-1.79,-3.18,8.85,0.5377777777777778,0.021111111111111112,-0.6944444444444444,-0.02399827721492203,-0.11017390903214205,1.5555246958399462,4.086252111231723,-0.2694352032766246,0.39597157404621347,-0.16871560311175243,-0.07447191893649326,0.8908934206645095,0.4150878118823089,0.23640729479891587,0.29445862267704453,0.13630270789356194
1590505864.5585926,-1.71,-3.06,8.84,0.5377777777777778,0.021111111111111112,-0.6944444444444444,-0.04581489286485115,-0.12544553998709243,1.4420782944603148,4.07207131105927,-0.2716168648416175,0.39269908169872414,-0.1687854451413375,-0.07372649894119351,0.8934883410489661,0.40957839453745765,0.20512992614517309,0.29445862267704453,0.13630270789356194
1590505864.5676804,-1.75,-3.02,8.6,0.5377777777777778,0.021111111111111112,-0.6944444444444444,-0.022907446432425576,-0.10471975511965977,1.3460851856006266,4.058981341669313,-0.2748893571891069,0.3883357585687383,-0.1688732322595478,-0.07296206833126959,0.8962805551218319,0.40353380839966446,0.20512992614517309,0.3470995556283895,0.2387863613691475
1590505864.5784807,-1.77,-3.07,8.72,0.5377777777777778,0.021111111111111112,-0.6944444444444444,-0.031634092692397225,-0.09708393964218458,1.237002107350981,4.046982203061852,-0.27598018797160334,0.3839724354387525,-0.1689532381360076,-0.07225128238796366,0.898986161506862,0.39756563852502413,0.2007888161675293,0.3470995556283895,0.2387863613691475
1590505864.5901027,-1.81,-3.0,8.77,0.5377777777777778,0.021111111111111112,-0.6944444444444444,-0.03599741582238304,-0.0916297857297023,1.1301006906663285,4.036073895236887,-0.27707101875409984,0.38069994309126315,-0.1690185465533575,-0.07155897065569015,0.9013278631705575,0.3923265574901669,0.2007888161675293,0.3470995556283895,0.23640729479891587
1590505864.601295,-1.83,-2.96,8.86,0.5511111111111111,-0.012222222222222223,-0.7444444444444445,-0.02181661564992912,-0.07853981633974483,1.0297442586766543,4.026256418194419,-0.2781618495365963,0.37742745074377376,-0.1690534569129135,-0.07120621923268326,0.9025547463958118,0.38954528980180575,0.1934096543416117,0.3723890828255631,0.29969651553482884
1590505864.6078591,-1.89,-2.96,8.84,0.5511111111111111,-0.012222222222222223,-0.7444444444444445,-0.02399827721492203,-0.07199483164476608,0.9293878266869805,4.017529771934448,-0.2792526803190927,0.37306412761378793,-0.1691091042724467,-0.07067951212134146,0.9042146007465159,0.38574923618236623,0.1934096543416117,0.3723890828255631,0.29969651553482884
1590505864.6178825,-1.82,-2.81,8.62,0.5511111111111111,-0.012222222222222223,-0.7444444444444445,-0.014180800172453926,-0.05890486225480862,0.8312130562622995,4.009893956456971,-0.2792526803190927,0.36979163526629855,-0.16912853405388859,-0.07026504993739191,0.9056596624734263,0.38241199967390915,0.1918826046211334,0.375164051001777,0.29969651553482884
1590505864.6279125,-1.97,-2.9,8.77,0.5511111111111111,-0.012222222222222223,-0.7444444444444445,-0.014180800172453926,-0.05563236990731925,0.729765793490129,4.002258140979497,-0.2792526803190927,0.3665191429188092,-0.1692139196136018,-0.06987001559685237,0.9071157573700492,0.3789799903167174,0.1918826046211334,0.375164051001777,0.2978707932085081
1590505864.6399615,-2.03,-2.93,8.81,0.5511111111111111,-0.012222222222222223,-0.7444444444444445,-0.025089107997418484,-0.042542400517361786,0.6206827152404834,3.9968039870670142,-0.2792526803190927,0.3643374813538163,-0.169227353116979,-0.06960079851032358,0.9079750872789503,0.376960306510552,0.2162394792512031,0.3723890828255631,0.3128869263878623
1590505864.6484368,-2.01,-2.88,8.78,0.5555555555555556,-0.04888888888888889,-0.7444444444444445,-0.009817477042468103,-0.04036073895236887,0.5203262832508094,3.9913498331545325,-0.2792526803190927,0.3621558197888234,-0.16925543780136246,-0.06931506608948651,0.9089486423853684,0.3746470123909638,0.2162394792512031,0.3723890828255631,0.3128869263878623
1590505864.660465,-2.07,-2.92,8.77,0.5555555555555556,-0.04888888888888889,-0.7444444444444445,-0.011999138607461015,-0.031634092692397225,0.41887902047863906,3.9880773408070427,-0.2781618495365963,0.35997415822383044,-0.16926073491065066,-0.06914836034292624,0.9094718464584189,0.37340362662794974,0.24108828042763367,0.3723890828255631,0.31468770072761004
1590505864.6689472,-2.08,-2.9,8.71,0.5555555555555556,-0.04888888888888889,-0.7444444444444445,-0.00545415391248228,-0.025089107997418484,0.3196134192714616,3.9848048484595537,-0.2781618495365963,0.35779249665883756,-0.16928337604216123,-0.0690412772824142,0.9098866907539956,0.37240119577644204,0.24108828042763367,0.3723890828255631,0.31468770072761004
1590505864.6790676,-2.08,-2.92,8.78,0.5555555555555556,-0.04888888888888889,-0.7444444444444445,-0.009817477042468103,-0.015271630954950384,0.21489366415180183,3.982623186894561,-0.27707101875409984,0.3567016658763411,-0.16929840236553478,-0.06897555263098218,0.9102101778250743,0.3716151992039275,0.25231358798780756,0.3567681567603077,0.29969651553482884
1590505864.6945055,-2.14,-2.95,8.85,0.5555555555555556,-0.04888888888888889,-0.7444444444444445,-0.006544984694978735,-0.008726646259971648,0.11017390903214205,3.9815323561120644,-0.27707101875409984,0.3556108350938446,-0.1693078792736604,-0.06898159250716604,0.9102203786575144,0.37158477389096806,0.28431427739652515,0.36695276956707285,0.29969651553482884
1590505864.7002838,-2.09,-2.94,8.86,0.5222222222222223,-0.056666666666666664,-0.7444444444444445,-0.004363323129985824,0.001090830782496456,0.01090830782496456,3.9815323561120644,-0.27598018797160334,0.35452000431134817,-0.1693169460766134,-0.06905544164283471,0.910048362942826,0.3719880305277102,0.28431427739652515,0.36695276956707285,0.29969651553482884
1590505864.7106626,-2.09,-2.93,8.8,0.5222222222222223,-0.056666666666666664,-0.7444444444444445,-0.002181661564992912,0.007635815477475192,-0.08508480103472357,3.982623186894561,-0.27379852640661045,0.35452000431134817,-0.1693385690765477,-0.06914787847339848,0.9097603589179085,0.3726648752797794,0.3015432709413334,0.36695276956707285,0.29969651553482884
1590505864.718559,-2.1,-2.95,8.74,0.5222222222222223,-0.056666666666666664,-0.7444444444444445,0.001090830782496456,0.020725784867432664,-0.18653206380689397,3.9848048484595537,-0.27270769562411395,0.35452000431134817,-0.1693572801371028,-0.06939333718689013,0.9089622460905403,0.37455348296427504,0.3015432709413334,0.36192406818273803,0.29969651553482884
1590505864.7329805,-1.96,-2.9,8.82,0.5222222222222223,-0.056666666666666664,-0.7444444444444445,0.00545415391248228,0.0272707695624114,-0.284706834231575,3.986986510024547,-0.27052603405912107,0.35452000431134817,-0.1694010259913583,-0.0695398341701225,0.9083954231487794,0.37587931448673423,0.32083268013065175,0.3642899190747107,0.3227201175914994
1590505864.7404304,-1.81,-2.77,8.7,0.5222222222222223,-0.056666666666666664,-0.7444444444444445,0.009817477042468103,0.04690572364734761,-0.38615409700374537,3.9913498331545325,-0.2683443724941282,0.35452000431134817,-0.16945547522374557,-0.06977610761114678,0.9072160600117113,0.3786491214570015,0.32083268013065175,0.3642899190747107,0.3227201175914994
1590505864.7527914,-1.91,-2.83,8.56,0.5222222222222223,-0.03666666666666667,-0.7744444444444445,0.025089107997418484,0.05781403147231216,-0.48432886742842646,3.9968039870670142,-0.26616271092913524,0.35452000431134817,-0.16936546753761922,-0.07008299996668961,0.9065722981779132,0.38017151352757816,0.3034114163524859,0.35199575785121906,0.2795642795680213
1590505864.7583704,-2.0,-2.99,9.03,0.5222222222222223,-0.03666666666666667,-0.7744444444444445,-0.01090830782496456,0.006544984694978735,-0.6032294227205401,4.002258140979497,-0.26289021858164585,0.3556108350938446,-0.16946681137336475,-0.07060316481133733,0.9051404270181512,0.3834279597772788,0.3034114163524859,0.35199575785121906,0.2795642795680213
1590505864.7687118,-2.01,-2.97,8.49,0.5222222222222223,-0.03666666666666667,-0.7744444444444445,-0.01090830782496456,0.07090400086226964,-0.691586716102753,4.008803125674476,-0.26070855701665296,0.3567016658763411,-0.16946174772699146,-0.07101499893899726,0.9036400305851671,0.38687760481455374,0.30895340572783037,0.35199575785121906,0.2795642795680213
1590505864.778483,-2.1,-3.08,8.9,0.5222222222222223,-0.03666666666666667,-0.7744444444444445,0.02181661564992912,0.06872233929727672,-0.7712173632249943,4.016438941151951,-0.2585268954516601,0.35779249665883756,-0.16954180414649297,-0.0717113902007484,0.9015160892714756,0.3916398778813172,0.30895340572783037,0.3593288242735007,0.29969651553482884
1590505864.7907312,-2.04,-3.04,8.8,0.5222222222222223,-0.03666666666666667,-0.7744444444444445,-0.001090830782496456,0.0818123086872342,-0.8552113334772213,4.025165587411922,-0.2552544031041707,0.35997415822383044,-0.16954774003348394,-0.07210875726998972,0.899979295893735,0.3950837353487646,0.3034114163524859,0.3920522731410346,0.29969651553482884
1590505864.7989285,-1.97,-3.04,8.63,0.4955555555555556,-0.044444444444444446,-0.8033333333333333,0.0272707695624114,0.08726646259971647,-0.9206611804270088,4.034983064454391,-0.2530727415391778,0.3621558197888234,-0.16959392241480284,-0.07275795059962542,0.8978909272711679,0.3996699448652932,0.3034114163524859,0.3920522731410346,0.2795642795680213
1590505864.8090663,-2.05,-3.2,9.03,0.4955555555555556,-0.044444444444444446,-0.8033333333333333,0.004363323129985824,0.09272061651219875,-0.9981101659842572,4.044800541496859,-0.2498002491916884,0.36324665057131983,-0.16958650213918286,-0.07351924738549416,0.8957209947726708,0.404375120500167,0.26883851941761866,0.40103947453341987,0.2795642795680213
1590505864.8188255,-2.04,-3.19,8.66,0.4955555555555556,-0.044444444444444446,-0.8033333333333333,-0.008726646259971648,0.0818123086872342,-1.0701049976290233,4.054618018539326,-0.24652775684419903,0.3665191429188092,-0.16961429564662317,-0.07410132377805694,0.8933291111506556,0.40951566966041614,0.26883851941761866,0.40103947453341987,0.29969651553482884
1590505864.828945,-1.96,-3.16,8.49,0.4955555555555556,-0.044444444444444446,-0.8033333333333333,0.031634092692397225,0.11344640137963141,-1.1202832136238603,4.065526326364291,-0.24325526449670967,0.3687008044838021,-0.16965493921694033,-0.07542461807612948,0.8888227860097436,0.4189539159110986,0.26311038413585025,0.36695276956707285,0.29969651553482884
1590505864.8467019,-1.93,-3.19,8.61,0.4955555555555556,-0.044444444444444446,-0.8033333333333333,0.006544984694978735,0.10799224746714915,-1.1824605682261582,4.077525464971752,-0.2399827721492203,0.370882466048795,-0.16967098216186166,-0.07579122364877777,0.88737081316882,0.42194844254500746,0.28598735499456934,0.3723890828255631,0.250989107954587
1590505864.8521063,-1.94,-3.26,8.72,0.5155555555555555,-0.07222222222222222,-0.7944444444444444,0.02399827721492203,0.12326387842209952,-1.2326387842209952,4.089524603579213,-0.23671027980173093,0.37306412761378793,-0.16966720195613597,-0.07678656743939041,0.8839469123196018,0.428899428586579,0.28598735499456934,0.3723890828255631,0.250989107954587
1590505864.8641775,-1.97,-3.35,8.83,0.5155555555555555,-0.07222222222222222,-0.7944444444444444,0.00545415391248228,0.11344640137963141,-1.2893619849108109,4.102614572969171,-0.23234695667174513,0.3763366199612773,-0.16968553308558573,-0.07738864481303427,0.8817686849843019,0.433245662063127,0.2674960623211152,0.34232915890069343,0.2779605947898692
1590505864.8714707,-1.86,-3.3,8.65,0.5155555555555555,-0.07222222222222222,-0.7944444444444444,0.007635815477475192,0.1265363707695889,-1.3373585393406549,4.115704542359128,-0.22907446432425577,0.3785182815262702,-0.16968929086299891,-0.07838467660718423,0.877856760983355,0.440940919211874,0.2674960623211152,0.34232915890069343,0.2779605947898692
1590505864.8839767,-1.75,-3.29,8.68,0.5155555555555555,-0.07222222222222222,-0.7944444444444444,0.01854412330243975,0.13308135546456762,-1.383173432205506,4.1298853425315825,-0.2247111411942699,0.3817907738737596,-0.16970924810056304,-0.07902511585091011,0.8753860019548081,0.44570522742668006,0.2978707932085081,0.3567681567603077,0.2498081443595784
1590505864.891482,-1.84,-3.42,8.69,0.5155555555555555,-0.07222222222222222,-0.7944444444444444,0.01090830782496456,0.1407171709420428,-1.433351648200343,4.144066142704036,-0.22143864884678055,0.3850632662212489,-0.16980610955427652,-0.0800746665366265,0.8710965037522201,0.4538114300981714,0.2978707932085081,0.3567681567603077,0.2498081443595784
1590505864.9035368,-1.84,-3.5,8.84,0.51,-0.09222222222222222,-0.7677777777777778,0.01090830782496456,0.1636246173744684,-1.5227997723650526,4.15824694287649,-0.21707532571679475,0.38724492778624187,-0.16984911072171757,-0.080583984016194,0.8689856091962198,0.4577351986869642,0.28598735499456934,0.26311038413585025,0.2779605947898692
1590505864.909393,-1.79,-3.5,8.62,0.51,-0.09222222222222222,-0.7677777777777778,0.01090830782496456,0.1636246173744684,-1.5227997723650526,4.173518573831441,-0.2127120025868089,0.39051742013373125,-0.169821607018333,-0.08163771937285756,0.8649487063576171,0.46514475159416224,0.28598735499456934,0.26311038413585025,0.2779605947898692
1590505864.9201822,-1.76,-3.53,8.7,0.51,-0.09222222222222222,-0.7677777777777778,0.004363323129985824,0.14398966328953217,-1.5697054960124002,4.1887902047863905,-0.2083486794568231,0.3937899124812206,-0.16979806346798015,-0.08255545418261075,0.8612753432726792,0.4717605300337824,0.33136596019053416,0.26311038413585025,0.2779605947898692
1590505864.9294395,-1.73,-3.52,8.57,0.51,-0.09222222222222222,-0.7677777777777778,0.007635815477475192,0.15489797111449674,-1.6395186660921732,4.205152666523838,-0.20289452554434081,0.39706240482870997,-0.16971740562300372,-0.08401204758121274,0.855669219281998,0.4816307353804832,0.33136596019053416,0.2703449835453029,0.25231358798780756
1590505864.943056,-1.7,-3.59,8.74,0.51,-0.09222222222222222,-0.7677777777777778,-0.002181661564992912,0.148352986419518,-1.67442525113206,4.221515128261284,-0.19853120241435498,0.4003348971761993,-0.16964660176166482,-0.08467988510384598,0.8530636742966035,0.4861396046045798,0.316711414149526,0.30702113579835705,0.28598735499456934
1590505864.9491978,-1.71,-3.62,8.71,0.5288888888888889,-0.03888888888888889,-0.7655555555555555,0.002181661564992912,0.14289883250703572,-1.7038776822594641,4.2389684207812275,-0.19307704850187268,0.4036073895236887,-0.16951900092739702,-0.08583086092996758,0.8483776225681198,0.4941171735148078,0.316711414149526,0.30702113579835705,0.28598735499456934
1590505864.9599369,-1.7,-3.65,8.8,0.5288888888888889,-0.03888888888888889,-0.7655555555555555,0.00545415391248228,0.14944381720201447,-1.7300576210393792,4.255330882518674,-0.18762289458939044,0.40578905108868163,-0.16930870771176926,-0.08679809640366581,0.8442010345939273,0.5011240017642473,0.33562603819066317,0.30702113579835705,0.28598735499456934
1590505864.9693046,-1.62,-3.61,8.6,0.5288888888888889,-0.03888888888888889,-0.7655555555555555,0.022907446432425576,0.13962634015954636,-1.7486017443418187,4.272784175038618,-0.18216874067690814,0.409061543436171,-0.16913105889143165,-0.08794956457785798,0.8394995054529163,0.5088223062652989,0.33562603819066317,0.31090853643828664,0.375164051001777
1590505864.9795456,-1.57,-3.63,8.81,0.5288888888888889,-0.03888888888888889,-0.7655555555555555,0.001090830782496456,0.14398966328953217,-1.7704183599917482,4.290237467558562,-0.17671458676442586,0.41233403578366035,-0.16880967378691017,-0.08925491904556142,0.8337278068649249,0.518106936377356,0.3269896237620402,0.4457710691193347,0.375164051001777
1590505864.9918664,-1.5,-3.65,8.63,0.5288888888888889,-0.03888888888888889,-0.7655555555555555,0.019634954084936207,0.13962634015954636,-1.782417498599209,4.307690760078505,-0.1712604328519436,0.4145156973486533,-0.16852145460079912,-0.09041855622545727,0.8282741229929629,0.5266754040294391,0.3269896237620402,0.4457710691193347,0.4240506381044018
1590505865.0032394,-1.43,-3.61,8.83,0.5611111111111111,-0.006666666666666667,-0.8033333333333333,0.022907446432425576,0.148352986419518,-1.792234975641677,4.325144052598448,-0.16580627893946132,0.4166973589136462,-0.16821851205114485,-0.09137179589986381,0.823757064531836,0.5336459741731638,0.33562603819066317,0.4457710691193347,0.2016607393254627
1590505865.0124738,-1.42,-3.59,8.69,0.5611111111111111,-0.006666666666666667,-0.8033333333333333,0.028361600344907853,0.13853550937704992,-1.8064157758141308,4.343688175900888,-0.15926129424448257,0.4199698512611355,-0.16800697720871705,-0.09215987487409333,0.8199914468560322,0.5393461227776944,0.3291641949951565,0.4457710691193347,0.2016607393254627
1590505865.0200794,-1.39,-3.7,8.68,0.5611111111111111,-0.006666666666666667,-0.8033333333333333,0.019634954084936207,0.14726215563702155,-1.8031432834666417,4.361141468420831,-0.1538071403320003,0.42215151282612845,-0.16751137616718184,-0.09352354047862355,0.8129623616508304,0.5498049515692128,0.3291641949951565,0.42056425696985505,0.316711414149526
1590505865.0341613,-1.33,-3.66,8.56,0.5611111111111111,-0.006666666666666667,-0.8033333333333333,0.03490658503988659,0.14289883250703572,-1.7955074679891663,4.378594760940774,-0.148352986419518,0.42433317439112134,-0.16724150225693907,-0.09427405279206252,0.8090820103359111,0.5554538535682353,0.2718673071164087,0.461304233506186,0.18881774717641794
1590505865.0418775,-1.35,-3.8,8.74,0.5611111111111111,-0.006666666666666667,-0.8033333333333333,0.030543261909900768,0.14180800172453928,-1.782417498599209,4.396048053460717,-0.14180800172453928,0.4265148359561142,-0.1667693208676828,-0.09547493544462322,0.8026747939180421,0.5646111099932464,0.2718673071164087,0.461304233506186,0.18881774717641794
1590505865.0545998,-1.28,-3.82,8.7,0.5366666666666666,-0.022222222222222223,-0.7588888888888888,0.032724923474893676,0.13962634015954636,-1.7627825445142729,4.413501345980661,-0.13635384781205698,0.42760566673861067,-0.1664983510291741,-0.09613314500831925,0.7991794146477593,0.5695164446604156,0.2703449835453029,0.3982094308317678,0.37769476929769935
1590505865.0615547,-1.23,-3.82,8.71,0.5366666666666666,-0.022222222222222223,-0.7588888888888888,0.030543261909900768,0.13308135546456762,-1.738784267299351,4.430954638500604,-0.12980886311707826,0.42978732830360367,-0.16608519127435403,-0.09721531724260482,0.7932233759805843,0.5777210115018717,0.2703449835453029,0.3982094308317678,0.37769476929769935
1590505865.07343,-1.24,-3.88,8.6,0.5366666666666666,-0.022222222222222223,-0.7588888888888888,0.02617993877991494,0.1407171709420428,-1.7126043285194357,4.448407931020547,-0.12435470920459597,0.4319689898685966,-0.1658095406376307,-0.09786051596045017,0.7896885272889161,0.5825139874009507,0.3187595953260988,0.41713108403018173,0.2472206304085751
1590505865.0805519,-1.21,-3.92,8.63,0.5366666666666666,-0.022222222222222223,-0.7588888888888888,0.0272707695624114,0.12980886311707826,-1.6787885742620459,4.464770392757994,-0.11890055529211369,0.43305982065109305,-0.16534274982248412,-0.09888559584599772,0.783785687904525,0.5903925892584969,0.3187595953260988,0.41713108403018173,0.2472206304085751
1590505865.092559,-1.14,-3.89,8.71,0.5366666666666666,-0.022222222222222223,-0.7588888888888888,0.030543261909900768,0.1308996938995747,-1.6449728200046556,4.481132854495441,-0.11344640137963141,0.4341506514335895,-0.1650122018758076,-0.09952515300295188,0.7799963371505405,0.5953750340613697,0.31468770072761004,0.3805443575158459,0.2472206304085751
1590505865.1003346,-1.1,-3.84,8.67,0.5077777777777778,0.04777777777777778,-0.6788888888888889,0.03599741582238304,0.12435470920459597,-1.6155203888772514,4.496404485450391,-0.10799224746714915,0.4363323129985824,-0.16462771536669268,-0.10035425190246228,0.7751748184259981,0.6016067987784558,0.31468770072761004,0.3805443575158459,0.41408574428279465
1590505865.1103597,-1.12,-3.9,8.72,0.5077777777777778,0.04777777777777778,-0.6788888888888889,0.025089107997418484,0.12435470920459597,-1.5773413114898753,4.511676116405342,-0.10253809355466686,0.4374231437810788,-0.1641867752343252,-0.1011838452586381,0.7702103764025956,0.6079313352497973,0.3920522731410346,0.3805443575158459,0.41408574428279465
1590505865.1208534,-1.12,-3.91,8.62,0.5077777777777778,0.04777777777777778,-0.6788888888888889,0.030543261909900768,0.11671889372712078,-1.538071403320003,4.526947747360293,-0.09708393964218458,0.4385139745635753,-0.16370446298974636,-0.10208814777385027,0.7645614053455002,0.6149997693800032,0.3920522731410346,0.3920522731410346,0.2589969441304213
