time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505047.356771,0.04,-4.49,8.66,0.5011111111111111,0.27555555555555555,-0.6177777777777778,-0.009817477042468103,0.00545415391248228,-0.001090830782496456,4.67202824143232,0.002181661564992912,0.4723297288209654,-0.16013646155839886,-0.17638084322082215,0.7152089338952361,0.6570557759434941,0.3248417572103921,0.33337121366189926,0.10063953101420893
1590505047.3672242,0.02,-4.51,8.73,0.5011111111111111,0.27555555555555555,-0.6177777777777778,-0.007635815477475192,0.0032724923474893677,-0.001090830782496456,4.67202824143232,0.002181661564992912,0.4723297288209654,-0.16015090339933738,-0.17639005486864737,0.7152008891432642,0.657058539897699,0.3248417572103921,0.3593288242735007,0.10085481606621322
1590505047.3784823,0.03,-4.51,8.74,0.4888888888888889,0.26222222222222225,-0.6322222222222222,-0.0032724923474893677,0.001090830782496456,-0.001090830782496456,4.67202824143232,0.002181661564992912,0.4723297288209654,-0.16014800437589818,-0.1763971538180673,0.7152014596804612,0.6570567196903475,0.2811853495413832,0.37769476929769935,0.10063953101420893
1590505047.3850884,0.02,-4.5,8.67,0.4888888888888889,0.26222222222222225,-0.6322222222222222,-0.001090830782496456,-0.002181661564992912,0.0,4.67202824143232,0.002181661564992912,0.4723297288209654,-0.1601757308692736,-0.1764032690835979,0.7151776164237791,0.6570742719537236,0.2811853495413832,0.37769476929769935,0.10063953101420893
1590505047.3996134,0.05,-4.5,8.61,0.4888888888888889,0.26222222222222225,-0.6322222222222222,-0.0032724923474893677,0.0032724923474893677,-0.0032724923474893677,4.67202824143232,0.002181661564992912,0.4723297288209654,-0.16018012337199988,-0.17641352316400458,0.7151762671147432,0.6570719168228205,0.2876789338815911,0.3890400161097513,0.10063953101420893
1590505047.406329,0.04,-4.49,8.63,0.4888888888888889,0.26222222222222225,-0.6322222222222222,-0.0032724923474893677,-0.001090830782496456,0.0,4.67202824143232,0.002181661564992912,0.4723297288209654,-0.16019345226290424,-0.17643147935526857,0.715168174205201,0.6570726546955089,0.2876789338815911,0.3890400161097513,0.10063953101420893
1590505047.4172,0.06,-4.5,8.68,0.4888888888888889,0.26222222222222225,-0.6322222222222222,-0.004363323129985824,0.0,-0.001090830782496456,4.67202824143232,0.002181661564992912,0.4723297288209654,-0.16021416785979414,-0.17643535222172999,0.7151629029597124,0.6570723012984376,0.2472206304085751,0.37769476929769935,0.10063953101420893
1590505047.4253821,0.05,-4.52,8.72,0.49333333333333335,0.2822222222222222,-0.6111111111111112,-0.004363323129985824,0.0032724923474893677,0.0,4.67202824143232,0.002181661564992912,0.4723297288209654,-0.16025974497053477,-0.17644928183561404,0.7151514153782595,0.6570699492170884,0.2472206304085751,0.37769476929769935,0.10040133096795159
1590505047.4368274,0.03,-4.51,8.73,0.49333333333333335,0.2822222222222222,-0.6111111111111112,-0.007635815477475192,0.004363323129985824,0.0,4.67202824143232,0.002181661564992912,0.4723297288209654,-0.1602784383157037,-0.1764486732681767,0.7151526906720909,0.6570641650078387,0.2876789338815911,0.36192406818273803,0.10085481606621322
1590505047.4445279,0.03,-4.52,8.66,0.49333333333333335,0.2822222222222222,-0.6111111111111112,-0.0032724923474893677,0.0032724923474893677,0.002181661564992912,4.67202824143232,0.002181661564992912,0.4723297288209654,-0.16028547124830514,-0.17643240139457306,0.7151472066825583,0.6570727876110738,0.2876789338815911,0.36192406818273803,0.10085481606621322
1590505047.4555144,0.02,-4.49,8.7,0.49333333333333335,0.2822222222222222,-0.6111111111111112,0.001090830782496456,0.0032724923474893677,-0.001090830782496456,4.67202824143232,0.002181661564992912,0.4723297288209654,-0.16026420035300495,-0.17640084671139902,0.7151464577093173,0.6570872631473912,0.23303536992048876,0.36192406818273803,0.10085481606621322
1590505047.4721506,0.04,-4.52,8.73,0.49333333333333335,0.2822222222222222,-0.6111111111111112,0.004363323129985824,0.001090830782496456,-0.001090830782496456,4.67202824143232,0.002181661564992912,0.4723297288209654,-0.1602472280076929,-0.17640281870007432,0.7151482024341407,0.6570889742080114,0.2498081443595784,0.3128869263878623,0.09857894895736038
1590505047.4782414,0.04,-4.49,8.68,0.4622222222222222,0.25555555555555554,-0.6255555555555555,0.0032724923474893677,-0.004363323129985824,-0.001090830782496456,4.67202824143232,0.002181661564992912,0.4723297288209654,-0.1602271825054958,-0.176405099958288,0.715152937806636,0.6570880962561982,0.2498081443595784,0.3128869263878623,0.09857894895736038
1590505047.4857755,0.05,-4.52,8.64,0.4622222222222222,0.25555555555555554,-0.6255555555555555,0.0032724923474893677,-0.004363323129985824,0.0,4.67202824143232,0.002181661564992912,0.4723297288209654,-0.1602217905786769,-0.17640233879462913,0.7151495266752854,0.6570938648227227,0.2498081443595784,0.3128869263878623,0.09857894895736038
1590505047.4979286,0.04,-4.51,8.59,0.4622222222222222,0.25555555555555554,-0.6255555555555555,0.001090830782496456,0.0,-0.001090830782496456,4.67202824143232,0.002181661564992912,0.4723297288209654,-0.16020862569779445,-0.17640823626510135,0.7151495978048468,0.6570954140681748,0.2162394792512031,0.32083268013065175,0.10085481606621322
1590505047.50594,0.02,-4.5,8.66,0.4622222222222222,0.25555555555555554,-0.6255555555555555,0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,4.67202824143232,0.002181661564992912,0.4723297288209654,-0.16018988597986478,-0.17641505449769207,0.7151399354780178,0.6571086680761642,0.19504180097134127,0.32083268013065175,0.10085481606621322
1590505047.518047,0.05,-4.5,8.69,0.4622222222222222,0.25555555555555554,-0.6255555555555555,0.001090830782496456,-0.002181661564992912,-0.0032724923474893677,4.67202824143232,0.002181661564992912,0.4723297288209654,-0.1601703230536663,-0.1764389650174358,0.7151441454232309,0.6571024353198951,0.19504180097134127,0.34469892955945086,0.10085481606621322
1590505047.5295525,0.03,-4.51,8.75,0.4666666666666667,0.26222222222222225,-0.6111111111111112,-0.001090830782496456,-0.00545415391248228,0.0,4.67202824143232,0.002181661564992912,0.4723297288209654,-0.16016656783549627,-0.17644176114890947,0.7151404792011957,0.6571065898911322,0.17735473788829537,0.34232915890069343,0.10085481606621322
1590505047.5355284,0.02,-4.51,8.75,0.4666666666666667,0.26222222222222225,-0.6111111111111112,0.0,-0.001090830782496456,-0.002181661564992912,4.67202824143232,0.002181661564992912,0.4723297288209654,-0.1601640008324053,-0.17644367040070397,0.7151350277104186,0.6571126358201491,0.17735473788829537,0.34232915890069343,0.10085481606621322
1590505047.5503113,0.05,-4.5,8.63,0.4666666666666667,0.26222222222222225,-0.6111111111111112,0.0,0.0,-0.001090830782496456,4.67202824143232,0.002181661564992912,0.4723297288209654,-0.1601638094920121,-0.17643916702134746,0.7151350714232612,0.6571138440865986,0.20871238407865772,0.39510843012815433,0.10109503358834042
1590505047.5563805,0.06,-4.5,8.67,0.4666666666666667,0.26222222222222225,-0.6111111111111112,0.001090830782496456,0.001090830782496456,0.0,4.67202824143232,0.002181661564992912,0.4723297288209654,-0.16015527460140883,-0.17641474451125147,0.7151264387653056,0.6571318760456145,0.20871238407865772,0.39510843012815433,0.10109503358834042
1590505047.570675,0.05,-4.5,8.66,0.4666666666666667,0.26222222222222225,-0.6111111111111112,0.0032724923474893677,0.002181661564992912,-0.002181661564992912,4.67202824143232,0.002181661564992912,0.4723297288209654,-0.1601593929582384,-0.17641470371093904,0.7151254233529337,0.657131988291635,0.21724129330266592,0.3834344053953583,0.10040133096795159
1590505047.5765054,0.03,-4.5,8.7,0.49333333333333335,0.25555555555555554,-0.59,-0.001090830782496456,0.001090830782496456,0.0,4.67202824143232,0.002181661564992912,0.4723297288209654,-0.16016287405624327,-0.17642537163254896,0.715127979325217,0.6571254942585875,0.21724129330266592,0.3834344053953583,0.10040133096795159
1590505047.5866275,0.05,-4.51,8.68,0.49333333333333335,0.25555555555555554,-0.59,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.67202824143232,0.002181661564992912,0.4723297288209654,-0.16017240792255683,-0.17643685650046664,0.7151251458952569,0.6571231704306366,0.2618207959448959,0.4344734393227604,0.10040133096795159
1590505047.595953,0.06,-4.49,8.59,0.49333333333333335,0.25555555555555554,-0.59,-0.0032724923474893677,0.0,0.0,4.67202824143232,0.002181661564992912,0.4723297288209654,-0.16017267380506134,-0.17645982654500036,0.7151159102573419,0.6571269885483773,0.2618207959448959,0.4344734393227604,0.10063953101420893
1590505047.6070259,0.05,-4.5,8.65,0.49333333333333335,0.25555555555555554,-0.59,-0.0032724923474893677,-0.002181661564992912,-0.002181661564992912,4.67202824143232,0.002181661564992912,0.4723297288209654,-0.1602187421663883,-0.17649377653021592,0.7150982778906368,0.6571258284853579,0.3227201175914994,0.3015432709413334,0.10063953101420893
1590505047.620465,0.06,-4.52,8.69,0.49333333333333335,0.25555555555555554,-0.59,-0.008726646259971648,0.002181661564992912,-0.001090830782496456,4.67202824143232,0.002181661564992912,0.4723297288209654,-0.16024842343395637,-0.1765036040669889,0.7150905934956923,0.6571243136821783,0.31468770072761004,0.3015432709413334,0.08897804820189918
1590505047.6279402,0.07,-4.52,8.71,0.4888888888888889,0.27555555555555555,-0.59,-0.007635815477475192,0.004363323129985824,0.0,4.67202824143232,0.002181661564992912,0.4723297288209654,-0.16027892243243727,-0.17651331293792308,0.7150827449989192,0.6571228082971905,0.31468770072761004,0.3015432709413334,0.08897804820189918
1590505047.6356876,0.06,-4.5,8.74,0.4888888888888889,0.27555555555555555,-0.59,-0.007635815477475192,0.004363323129985824,0.0,4.67202824143232,0.002181661564992912,0.4723297288209654,-0.16031156409578273,-0.17651176394737506,0.7150709666951889,0.6571280789883794,0.31468770072761004,0.3015432709413334,0.09384116151385863
1590505047.6456854,0.03,-4.5,8.63,0.4888888888888889,0.27555555555555555,-0.59,-0.004363323129985824,0.00545415391248228,-0.001090830782496456,4.67202824143232,0.002181661564992912,0.4723297288209654,-0.16034963550247608,-0.17650624001270301,0.7150576262601029,0.6571347904030559,0.31090853643828664,0.316711414149526,0.09384116151385863
1590505047.6562455,0.04,-4.49,8.64,0.4888888888888889,0.27555555555555555,-0.59,-0.004363323129985824,0.006544984694978735,-0.001090830782496456,4.67202824143232,0.002181661564992912,0.4723297288209654,-0.1604175153752522,-0.17651344080334516,0.7150406706126984,0.6571347391108897,0.31090853643828664,0.316711414149526,0.08715527022438914
1590505047.6685686,0.04,-4.52,8.7,0.4888888888888889,0.27555555555555555,-0.59,-0.008726646259971648,0.007635815477475192,0.0,4.67202824143232,0.002181661564992912,0.4723297288209654,-0.16049099338958817,-0.1765113006689185,0.7150228010276639,0.657136816642884,0.316711414149526,0.2909449891581246,0.09323736170099453
1590505047.680184,0.02,-4.51,8.69,0.49333333333333335,0.2677777777777778,-0.6044444444444445,-0.008726646259971648,0.009817477042468103,0.0,4.67202824143232,0.002181661564992912,0.4723297288209654,-0.16052528731751556,-0.17652891062592518,0.7150139985438627,0.6571332876450335,0.33337121366189926,0.4778809308314024,0.09323736170099453
1590505047.6865098,0.03,-4.5,8.74,0.49333333333333335,0.2677777777777778,-0.6044444444444445,-0.011999138607461015,0.004363323129985824,0.0,4.67202824143232,0.002181661564992912,0.4723297288209654,-0.16058574848154522,-0.1765670362823919,0.7149873309087533,0.6571372883371108,0.33337121366189926,0.4778809308314024,0.07194609993344185
1590505047.700868,0.03,-4.53,8.64,0.49333333333333335,0.2677777777777778,-0.6044444444444445,-0.009817477042468103,0.0032724923474893677,-0.002181661564992912,4.67202824143232,0.002181661564992912,0.4723297288209654,-0.16058669452331273,-0.17657015829009923,0.71498256859872,0.6571413998094034,0.33337121366189926,0.34953162930465587,0.08114802875546002
1590505047.706793,0.01,-4.53,8.7,0.49333333333333335,0.2677777777777778,-0.6044444444444445,-0.001090830782496456,0.0,-0.002181661564992912,4.67202824143232,0.002181661564992912,0.4723297288209654,-0.16045853158604623,-0.17655620747746084,0.7150202998672625,0.6571354015879495,0.33337121366189926,0.34953162930465587,0.08114802875546002
1590505047.7231393,0.03,-4.53,8.71,0.49333333333333335,0.2677777777777778,-0.6044444444444445,0.011999138607461015,-0.01090830782496456,0.001090830782496456,4.67202824143232,0.002181661564992912,0.4723297288209654,-0.16040564718363406,-0.1765501992250003,0.7150285471513488,0.657140953117247,0.33136596019053416,0.3642899190747107,0.09901713760706715
1590505047.7293653,0.05,-4.49,8.71,0.4888888888888889,0.26222222222222225,-0.6111111111111112,0.01308996938995747,-0.01090830782496456,-0.002181661564992912,4.67202824143232,0.002181661564992912,0.4723297288209654,-0.16035479983633538,-0.17653893502156554,0.7150411793913658,0.6571426438494955,0.33136596019053416,0.3642899190747107,0.09901713760706715
1590505047.7405634,0.03,-4.49,8.66,0.4888888888888889,0.26222222222222225,-0.6111111111111112,0.007635815477475192,-0.00545415391248228,0.0,4.67202824143232,0.002181661564992912,0.4723297288209654,-0.1603541596735754,-0.17653125006380632,0.7150370774119127,0.6571493278947501,0.33337121366189926,0.33337121366189926,0.0854186475750776
1590505047.7464135,0.02,-4.52,8.62,0.4888888888888889,0.26222222222222225,-0.6111111111111112,0.002181661564992912,0.002181661564992912,-0.002181661564992912,4.67202824143232,0.002181661564992912,0.4723297288209654,-0.16035492252747718,-0.17650925075682664,0.7150209756722347,0.6571725706138352,0.33337121366189926,0.33337121366189926,0.0854186475750776
1590505047.7604096,0.05,-4.51,8.66,0.4888888888888889,0.26222222222222225,-0.6111111111111112,0.002181661564992912,0.0032724923474893677,-0.0032724923474893677,4.67202824143232,0.002181661564992912,0.4723297288209654,-0.1603683686523327,-0.17648863274044643,0.7150143584943531,0.657182026531543,0.34232915890069343,0.33337121366189926,0.09264078475999611
1590505047.7700307,0.04,-4.49,8.67,0.4888888888888889,0.26222222222222225,-0.6111111111111112,0.001090830782496456,0.00545415391248228,-0.001090830782496456,4.67202824143232,0.002181661564992912,0.4723297288209654,-0.16037187430015679,-0.1764756220015661,0.715013734634914,0.6571853437623573,0.34232915890069343,0.33337121366189926,0.09264078475999611
1590505047.7809222,0.03,-4.51,8.72,0.47444444444444445,0.26222222222222225,-0.6111111111111112,0.001090830782496456,0.002181661564992912,0.0,4.67202824143232,0.002181661564992912,0.4723297288209654,-0.1603617873598907,-0.1764698062940161,0.715016350605475,0.657186520698745,0.34232915890069343,0.3642899190747107,0.09184965902751471
1590505047.787637,0.02,-4.52,8.72,0.47444444444444445,0.26222222222222225,-0.6111111111111112,0.0032724923474893677,-0.001090830782496456,0.0,4.67202824143232,0.002181661564992912,0.4723297288209654,-0.16034408235267347,-0.17647805553878568,0.715020568237672,0.6571840367543972,0.34232915890069343,0.3642899190747107,0.09184965902751471
1590505047.7994845,0.02,-4.51,8.61,0.47444444444444445,0.26222222222222225,-0.6111111111111112,0.001090830782496456,-0.0032724923474893677,0.0,4.67202824143232,0.002181661564992912,0.4723297288209654,-0.1603216484238616,-0.17649239258189303,0.7150227068786754,0.6571833329104341,0.36192406818273803,0.3696522432444459,0.0942618506933371
1590505047.8073854,0.03,-4.52,8.7,0.47444444444444445,0.26222222222222225,-0.6111111111111112,0.001090830782496456,-0.006544984694978735,-0.001090830782496456,4.67202824143232,0.002181661564992912,0.4723297288209654,-0.16026177493259786,-0.17649282591633936,0.7150231423961056,0.6571973461096114,0.36192406818273803,0.3696522432444459,0.0942618506933371
1590505047.8195324,0.05,-4.49,8.67,0.47444444444444445,0.26222222222222225,-0.6111111111111112,0.006544984694978735,-0.006544984694978735,-0.0032724923474893677,4.67202824143232,0.002181661564992912,0.4723297288209654,-0.16024229850284946,-0.17650234117045036,0.7150129562141654,0.6572106220822619,0.36192406818273803,0.35424139487837897,0.0942618506933371
1590505047.8290894,0.05,-4.49,8.68,0.47444444444444445,0.2677777777777778,-0.6111111111111112,0.001090830782496456,-0.0032724923474893677,-0.004363323129985824,4.67202824143232,0.002181661564992912,0.4723297288209654,-0.1602315869076999,-0.17651714726421167,0.7150111809392496,0.6572111885920723,0.36192406818273803,0.35424139487837897,0.09264078475999611
1590505047.8389606,0.06,-4.5,8.73,0.47444444444444445,0.2677777777777778,-0.6111111111111112,-0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,4.67202824143232,0.002181661564992912,0.4723297288209654,-0.1602453324307343,-0.1765424768882724,0.714991291776107,0.6572226715297116,0.36192406818273803,0.3567681567603077,0.10085481606621322
1590505047.8524508,0.06,-4.46,8.56,0.47444444444444445,0.2677777777777778,-0.6111111111111112,-0.004363323129985824,0.0,-0.0032724923474893677,4.67202824143232,0.002181661564992912,0.4723297288209654,-0.16030848764852726,-0.17654725232193938,0.7149781194319046,0.6572203171076139,0.35199575785121906,0.375164051001777,0.09243672041683137
1590505047.8592107,0.07,-4.47,8.6,0.47444444444444445,0.2677777777777778,-0.6111111111111112,-0.014180800172453926,0.01308996938995747,0.001090830782496456,4.67202824143232,0.002181661564992912,0.4723297288209654,-0.16055036206700207,-0.17659324020669556,0.7149115008229578,0.6572213894453838,0.35199575785121906,0.375164051001777,0.09243672041683137
1590505047.874226,0.06,-4.5,8.65,0.47444444444444445,0.2677777777777778,-0.6111111111111112,-0.0272707695624114,0.020725784867432664,-0.001090830782496456,4.67202824143232,0.001090830782496456,0.4723297288209654,-0.16068702052699058,-0.17662886477289835,0.7148747609691465,0.6572183820409327,0.3015432709413334,0.375164051001777,0.10085481606621322
1590505047.8808599,0.02,-4.5,8.72,0.4888888888888889,0.2822222222222222,-0.6044444444444445,-0.0370882466048795,0.02399827721492203,-0.001090830782496456,4.67202824143232,0.001090830782496456,0.47342055960346185,-0.16089129187610415,-0.1766575667634471,0.7148244232554974,0.6572154442959341,0.3015432709413334,0.375164051001777,0.10085481606621322
1590505047.8925452,0.0,-4.56,8.79,0.4888888888888889,0.2822222222222222,-0.6044444444444445,-0.028361600344907853,0.022907446432425576,0.0,4.67202824143232,0.001090830782496456,0.47342055960346185,-0.16093595460341487,-0.1766598614815093,0.7148109755141654,0.6572185185626686,0.35199575785121906,0.4042283755220455,0.09766819905777634
1590505047.8992405,0.0,-4.57,8.72,0.4888888888888889,0.2822222222222222,-0.6044444444444445,-0.009817477042468103,0.009817477042468103,-0.001090830782496456,4.67202824143232,0.001090830782496456,0.47342055960346185,-0.1609070940613238,-0.17665759865803832,0.7148179522801398,0.6572186051955191,0.35199575785121906,0.4042283755220455,0.09766819905777634
1590505047.9113753,0.03,-4.49,8.66,0.4888888888888889,0.2822222222222222,-0.6044444444444445,0.0032724923474893677,-0.0032724923474893677,0.0,4.67202824143232,0.001090830782496456,0.47342055960346185,-0.16091150763784395,-0.17667033126575526,0.7148162495080475,0.6572159540055408,0.3379095440748334,0.3593288242735007,0.10109503358834042
1590505047.9195704,0.07,-4.46,8.58,0.4888888888888889,0.2822222222222222,-0.6044444444444445,-0.0032724923474893677,-0.001090830782496456,0.0,4.67202824143232,0.001090830782496456,0.47342055960346185,-0.16102883440833224,-0.17673660995989152,0.7147855145152748,0.6572028251826927,0.3379095440748334,0.3593288242735007,0.10109503358834042
1590505047.9297404,0.07,-4.49,8.64,0.4811111111111111,0.2677777777777778,-0.6044444444444445,-0.02617993877991494,0.008726646259971648,0.0,4.67202824143232,0.001090830782496456,0.47342055960346185,-0.1612025448764324,-0.1768022074390187,0.7147440868169621,0.6571876515351143,0.36192406818273803,0.41075044065421673,0.10109503358834042
1590505047.9372215,0.06,-4.48,8.61,0.4811111111111111,0.2677777777777778,-0.6044444444444445,-0.04581489286485115,0.022907446432425576,0.001090830782496456,4.67202824143232,0.001090830782496456,0.4745113903859583,-0.16159822519651312,-0.17695316089082785,0.714643486547453,0.6571592498012807,0.36192406818273803,0.41075044065421673,0.08575369321527311
1590505047.9495695,0.03,-4.49,8.57,0.4811111111111111,0.2677777777777778,-0.6044444444444445,-0.06326818538479445,0.031634092692397225,0.0,4.67202824143232,0.001090830782496456,0.4745113903859583,-0.16186411399574388,-0.17706843124518118,0.7145632473578382,0.6571500169536362,0.35199575785121906,0.3723890828255631,0.10085481606621322
1590505047.957774,0.0,-4.65,8.86,0.4811111111111111,0.2677777777777778,-0.6044444444444445,-0.06654067773228381,0.030543261909900768,-0.004363323129985824,4.67202824143232,0.0,0.47560222116845474,-0.1620470099759112,-0.17717776162325485,0.7144593263890225,0.6571884648103496,0.35199575785121906,0.3723890828255631,0.10085481606621322
1590505047.969277,-0.01,-4.58,8.84,0.4811111111111111,0.2677777777777778,-0.6044444444444445,-0.0370882466048795,0.014180800172453926,-0.014180800172453926,4.673119072214817,0.0,0.47560222116845474,-0.16198859279724498,-0.17724916232290197,0.7143373652984762,0.6573161787129762,0.35199575785121906,0.3723890828255631,0.10085481606621322
1590505047.9771774,-0.05,-4.38,8.7,0.47444444444444445,0.27555555555555555,-0.6111111111111112,-0.004363323129985824,-0.011999138607461015,-0.04908738521234052,4.673119072214817,0.001090830782496456,0.47560222116845474,-0.1619052082002297,-0.1774014670001151,0.7139591031149616,0.6577064863167514,0.35199575785121906,0.4457710691193347,0.08644917167092882
1590505047.9874618,-0.31,-4.03,8.58,0.47444444444444445,0.27555555555555555,-0.6111111111111112,-0.014180800172453926,-0.007635815477475192,-0.1112647398146385,4.674209902997314,0.001090830782496456,0.47560222116845474,-0.16191868393941886,-0.17766360804950976,0.7133003442804955,0.6583468698303984,0.34469892955945086,0.3982094308317678,0.08644917167092882
1590505047.9975445,-0.61,-3.75,8.5,0.47444444444444445,0.27555555555555555,-0.6111111111111112,-0.04581489286485115,0.007635815477475192,-0.18653206380689397,4.676391564562307,0.002181661564992912,0.4766930519509512,-0.16209188933268573,-0.17810001825148966,0.7123444216214843,0.6592207732589536,0.34469892955945086,0.3982094308317678,0.10109503358834042
1590505048.0087993,-0.42,-3.76,8.71,0.47444444444444445,0.27555555555555555,-0.6111111111111112,-0.08617563181722002,0.022907446432425576,-0.23125612588924865,4.6785732261273,0.0032724923474893677,0.4766930519509512,-0.16245479602088472,-0.1783939650113824,0.7113946380697017,0.6600770420360101,0.26040171388951255,0.4778809308314024,0.08662920071465058
1590505048.0197835,-0.44,-3.67,8.84,0.47444444444444445,0.27555555555555555,-0.6111111111111112,-0.09381144729469522,0.0643590161672909,-0.22362031041177347,4.680754887692292,0.0032724923474893677,0.4777838827334477,-0.16274048314013884,-0.1785349538021209,0.710780712667264,0.6606296874334404,0.26040171388951255,0.4778809308314024,0.08662920071465058
1590505048.0287304,-0.4,-3.54,8.89,0.49333333333333335,0.27555555555555555,-0.5966666666666667,-0.07526732399225547,0.06654067773228381,-0.17344209441693648,4.682936549257286,0.0032724923474893677,0.4788747135159442,-0.16289867372247008,-0.17862410618427774,0.7104200879138759,0.6609544231471403,0.25500212132341,0.4457710691193347,0.08662920071465058
1590505048.0389974,-0.2,-2.96,8.58,0.49333333333333335,0.27555555555555555,-0.5966666666666667,-0.044724062082354694,0.031634092692397225,-0.08944812416470939,4.682936549257286,0.0032724923474893677,0.4788747135159442,-0.1632159352106441,-0.17868372342022282,0.710457385972585,0.6608199362874894,0.26040171388951255,0.4457710691193347,0.10109503358834042
1590505048.0483348,-0.27,-2.92,8.62,0.49333333333333335,0.27555555555555555,-0.5966666666666667,-0.06654067773228381,0.031634092692397225,0.03490658503988659,4.682936549257286,0.0032724923474893677,0.4799655442984406,-0.16371039878936589,-0.17879413838094427,0.7110993618663795,0.6599767109240071,0.26040171388951255,0.5569797040159007,0.08575369321527311
1590505048.0618749,-0.25,-2.99,8.9,0.49333333333333335,0.27555555555555555,-0.5966666666666667,-0.07744898555724837,0.001090830782496456,0.16035212502697901,4.681845718474789,0.002181661564992912,0.4810563750809371,-0.16385819532215598,-0.17885583103156916,0.7117546910333871,0.6592164616601597,0.25365119527561103,0.4492681034496481,0.10040133096795159
1590505048.0695114,-0.23,-3.01,8.85,0.49333333333333335,0.27555555555555555,-0.5966666666666667,-0.04690572364734761,-0.04799655442984406,0.2585268954516601,4.6785732261273,0.002181661564992912,0.4810563750809371,-0.16416110228079164,-0.1786676260814977,0.7133048521076354,0.65751441037293,0.25365119527561103,0.4492681034496481,0.10040133096795159
1590505048.0828364,-0.24,-3.13,8.81,0.47444444444444445,0.27555555555555555,-0.5822222222222222,-0.022907446432425576,-0.03490658503988659,0.34688418883387295,4.67530073377981,0.0,0.4810563750809371,-0.16433616932309567,-0.1785676203984068,0.7141502154198371,0.6565795444675852,0.2962453376934545,0.4778809308314024,0.09552367348070695
1590505048.0890234,-0.25,-3.15,8.73,0.47444444444444445,0.27555555555555555,-0.5822222222222222,-0.020725784867432664,-0.038179077387375956,0.41015237421866746,4.670937410649824,0.0,0.4810563750809371,-0.1647091312905393,-0.17840711164602038,0.716004584470219,0.6545068674974078,0.2962453376934545,0.4778809308314024,0.09552367348070695
1590505048.1016994,-0.18,-3.15,8.7,0.47444444444444445,0.27555555555555555,-0.5822222222222222,-0.03381575425739013,-0.04908738521234052,0.43960480534607177,4.666574087519838,-0.001090830782496456,0.48214720586343357,-0.16494782266103983,-0.17833494918927803,0.7171016100452645,0.6532642210985761,0.28598735499456934,0.40103947453341987,0.09948233894417732
1590505048.1089926,0.04,-2.89,8.75,0.47444444444444445,0.27555555555555555,-0.5822222222222222,-0.039269908169872414,-0.05017821599483697,0.45596726708351865,4.662210764389853,-0.0032724923474893677,0.4777838827334477,-0.1654987306468402,-0.1780506915287089,0.7192363176260999,0.6508511664029504,0.28598735499456934,0.40103947453341987,0.09948233894417732
1590505048.1209915,0.06,-2.7,9.01,0.47444444444444445,0.27555555555555555,-0.5822222222222222,-0.044724062082354694,-0.032724923474893676,0.5454153912482279,4.65675661047737,-0.00545415391248228,0.47342055960346185,-0.1657907994097261,-0.17777296872004003,0.7208531428870305,0.6490615755176374,0.5350083920716681,0.3982094308317678,0.09834977671531084
1590505048.1277127,0.01,-2.83,8.8,0.47444444444444445,0.2677777777777778,-0.6322222222222222,-0.007635815477475192,-0.05781403147231216,0.7254024703601433,4.650211625782392,-0.007635815477475192,0.47342055960346185,-0.16662313922939515,-0.17696961326090732,0.7250609567703639,0.6443641008179081,0.5350083920716681,0.3982094308317678,0.09834977671531084
1590505048.1418312,-0.05,-2.98,8.74,0.47444444444444445,0.2677777777777778,-0.6322222222222222,-0.014180800172453926,-0.05781403147231216,0.9064803802545548,4.64148497952242,-0.011999138607461015,0.47342055960346185,-0.16711879125869109,-0.17658116622763562,0.7275785636244348,0.641498117765069,0.4074650127970809,0.39510843012815433,0.09834977671531084
1590505048.149091,-0.1,-2.99,8.65,0.47444444444444445,0.2677777777777778,-0.6322222222222222,-0.019634954084936207,-0.08726646259971647,1.0613783513690518,4.6305766716974555,-0.015271630954950384,0.47342055960346185,-0.16787936172816006,-0.17603434466039058,0.731391475003087,0.6370988460973237,0.4074650127970809,0.39510843012815433,0.09834977671531084
1590505048.158915,-0.08,-3.04,8.76,0.47444444444444445,0.2677777777777778,-0.6322222222222222,-0.031634092692397225,-0.10362892433716332,1.1955505376161157,4.6185775330899945,-0.019634954084936207,0.4701480672559725,-0.16938282028859653,-0.17480520376786085,0.7390935922219307,0.6280869867010782,0.7256354084186205,0.3982094308317678,0.09834977671531084
1590505048.1771426,-0.15,-3.15,8.81,0.47444444444444445,0.2677777777777778,-0.6322222222222222,-0.025089107997418484,-0.1090830782496456,1.313360262125733,4.605487563700037,-0.02399827721492203,0.4679664056909796,-0.16998164154789555,-0.17427488714848477,0.7421065116709863,0.6245097521909373,0.6342725611809472,0.3863657601866544,0.09679524627658159
1590505048.1838045,-0.2,-3.22,8.76,0.49333333333333335,0.26222222222222225,-0.6177777777777778,-0.019634954084936207,-0.10799224746714915,1.4202616788103857,4.591306763527583,-0.02945243112740431,0.4657847441259867,-0.17076023980588323,-0.17363993000368755,0.7459878411915979,0.619832441877683,0.6342725611809472,0.3863657601866544,0.09679524627658159
