time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503352.5934331,-0.11,-4.25,8.79,0.5166666666666667,0.3511111111111111,-0.6044444444444445,0.019634954084936207,0.02181661564992912,0.001090830782496456,4.714570641949683,-0.01090830782496456,0.44178646691106466,-0.16869053575649387,-0.14751647718453711,0.6578972639287471,0.7189948415811616,0.22439736427242424,0.3696522432444459,0.0974654450131127
1590503352.5993881,-0.12,-4.26,8.79,0.51,0.3566666666666667,-0.6255555555555555,0.017453292519943295,0.02181661564992912,0.002181661564992912,4.714570641949683,-0.01090830782496456,0.44178646691106466,-0.16869752631097004,-0.14740835390959245,0.6579004181799263,0.7190124905541642,0.22439736427242424,0.3696522432444459,0.0974654450131127
1590503352.6084912,-0.1,-4.25,8.81,0.51,0.3566666666666667,-0.6255555555555555,0.015271630954950384,0.01854412330243975,0.002181661564992912,4.714570641949683,-0.01090830782496456,0.44178646691106466,-0.16869597181348442,-0.14734335674349705,0.6579054623539411,0.7190215622095832,0.2233331025931826,0.3696522432444459,0.0974654450131127
1590503352.6161926,-0.09,-4.27,8.71,0.51,0.3566666666666667,-0.6255555555555555,0.011999138607461015,0.011999138607461015,0.002181661564992912,4.714570641949683,-0.01090830782496456,0.44178646691106466,-0.16869868115007028,-0.14720705841751827,0.6579141852067658,0.7190408624229958,0.2233331025931826,0.3805443575158459,0.11111587530804742
1590503352.6315913,-0.17,-4.23,8.67,0.51,0.3566666666666667,-0.6255555555555555,0.011999138607461015,0.01308996938995747,0.002181661564992912,4.714570641949683,-0.01090830782496456,0.44178646691106466,-0.16869224463144325,-0.14716934734122517,0.6579176072575337,0.7190469608202823,0.23189340531280003,0.41713108403018173,0.11198401615871502
1590503352.6386847,-0.09,-4.24,8.78,0.51,0.3566666666666667,-0.6255555555555555,0.008726646259971648,0.006544984694978735,0.001090830782496456,4.714570641949683,-0.01090830782496456,0.44178646691106466,-0.1686857579393875,-0.14716765020249492,0.6579281170363992,0.7190392135448725,0.23189340531280003,0.41713108403018173,0.11198401615871502
1590503352.6496606,-0.11,-4.26,8.81,0.5044444444444445,0.36444444444444446,-0.6466666666666666,0.001090830782496456,-0.001090830782496456,0.002181661564992912,4.714570641949683,-0.01090830782496456,0.44178646691106466,-0.16868085781365827,-0.14716201715341198,0.6579319618941762,0.7190379979059991,0.23076185853542,0.41713108403018173,0.11518631396993224
1590503352.6566167,-0.1,-4.26,8.79,0.5044444444444445,0.36444444444444446,-0.6466666666666666,0.002181661564992912,0.0,0.001090830782496456,4.714570641949683,-0.01090830782496456,0.44178646691106466,-0.16867433117113706,-0.14715884219983802,0.6579500875729647,0.719023593096291,0.23076185853542,0.41713108403018173,0.11518631396993224
1590503352.670072,-0.13,-4.25,8.63,0.5044444444444445,0.36444444444444446,-0.6466666666666666,0.001090830782496456,-0.001090830782496456,0.0032724923474893677,4.714570641949683,-0.01090830782496456,0.44178646691106466,-0.16867968403236014,-0.14716272023328578,0.6579515115330262,0.7190202406328272,0.26040171388951255,0.3291641949951565,0.122510268153712
1590503352.676239,-0.1,-4.25,8.71,0.5044444444444445,0.36444444444444446,-0.6466666666666666,-0.002181661564992912,0.0,0.001090830782496456,4.714570641949683,-0.01090830782496456,0.44178646691106466,-0.16868825817850236,-0.14717615895348055,0.6579619579022677,0.7190059191284989,0.26040171388951255,0.3291641949951565,0.122510268153712
1590503352.6908152,-0.11,-4.24,8.75,0.5044444444444445,0.36444444444444446,-0.6466666666666666,-0.002181661564992912,-0.001090830782496456,0.002181661564992912,4.714570641949683,-0.01090830782496456,0.44178646691106466,-0.1686984532524708,-0.14718545084707252,0.6579598795790206,0.7190035269687683,0.26040171388951255,0.33562603819066317,0.1205070324868252
1590503352.6973133,-0.12,-4.22,8.74,0.5244444444444445,0.3566666666666667,-0.6255555555555555,-0.004363323129985824,0.0,0.0,4.714570641949683,-0.01090830782496456,0.44178646691106466,-0.16872383057451676,-0.14723223930203286,0.6579601913765143,0.7189877073150497,0.26040171388951255,0.33562603819066317,0.1205070324868252
1590503352.7091494,-0.11,-4.25,8.76,0.5244444444444445,0.3566666666666667,-0.6255555555555555,-0.008726646259971648,-0.0032724923474893677,0.001090830782496456,4.714570641949683,-0.01090830782496456,0.44178646691106466,-0.16873291224656004,-0.14729358265975911,0.6579628026877657,0.718970621869425,0.27340573595297823,0.28431427739652515,0.12151791005063022
1590503352.7166824,-0.1,-4.26,8.69,0.5244444444444445,0.3566666666666667,-0.6255555555555555,-0.01308996938995747,-0.01090830782496456,0.001090830782496456,4.714570641949683,-0.01090830782496456,0.44178646691106466,-0.1687378706888818,-0.14740356077260278,0.6579645356256933,0.7189453325015788,0.27340573595297823,0.28431427739652515,0.12151791005063022
1590503352.7279596,-0.13,-4.25,8.77,0.5244444444444445,0.3566666666666667,-0.6255555555555555,-0.014180800172453926,-0.014180800172453926,0.0,4.714570641949683,-0.01090830782496456,0.44178646691106466,-0.16873361923120891,-0.1475286364113437,0.6579638968079514,0.7189212597197571,0.266019071416992,0.31090853643828664,0.1208422397568251
1590503352.7397327,-0.13,-4.25,8.79,0.5244444444444445,0.3566666666666667,-0.6255555555555555,-0.014180800172453926,-0.016362461737446838,-0.001090830782496456,4.714570641949683,-0.01090830782496456,0.44178646691106466,-0.16872270061533856,-0.14767973709339655,0.6579657042047894,0.7188911444992125,0.266019071416992,0.31090853643828664,0.1208422397568251
1590503352.7507946,-0.12,-4.25,8.82,0.5311111111111111,0.34444444444444444,-0.6311111111111111,-0.017453292519943295,-0.02181661564992912,-0.001090830782496456,4.714570641949683,-0.01090830782496456,0.44178646691106466,-0.1687143054945157,-0.14780717369371982,0.6579678944462011,0.7188649194419007,0.30702113579835705,0.3128869263878623,0.12151791005063022
1590503352.7579432,-0.09,-4.26,8.73,0.5311111111111111,0.34444444444444444,-0.6311111111111111,-0.022907446432425576,-0.028361600344907853,-0.001090830782496456,4.714570641949683,-0.009817477042468103,0.4428772976935611,-0.1687181398460305,-0.14800656378725588,0.6579643779054658,0.7188262124952438,0.30702113579835705,0.3128869263878623,0.12151791005063022
1590503352.767163,-0.06,-4.29,8.71,0.5311111111111111,0.34444444444444444,-0.6311111111111111,-0.030543261909900768,-0.031634092692397225,-0.002181661564992912,4.714570641949683,-0.009817477042468103,0.4428772976935611,-0.16873520473998901,-0.14832472638721692,0.6579556255532687,0.7187646353475651,0.28598735499456934,0.26883851941761866,0.11987490558893375
1590503352.782417,-0.04,-4.29,8.75,0.5311111111111111,0.34444444444444444,-0.6311111111111111,-0.030543261909900768,-0.02945243112740431,-0.002181661564992912,4.714570641949683,-0.009817477042468103,0.4428772976935611,-0.16873925163248213,-0.14843136610415103,0.6579542625596283,0.7187429185004753,0.26883851941761866,0.32083268013065175,0.1221663692441251
1590503352.7898393,-0.06,-4.29,8.79,0.5311111111111111,0.34444444444444444,-0.6311111111111111,-0.020725784867432664,-0.020725784867432664,-0.001090830782496456,4.714570641949683,-0.009817477042468103,0.4428772976935611,-0.16872908326549135,-0.14848658226269845,0.6579579754899737,0.7187305015354954,0.26883851941761866,0.32083268013065175,0.1221663692441251
1590503352.8010404,-0.09,-4.29,8.8,0.5244444444444445,0.3511111111111111,-0.6044444444444445,-0.00545415391248228,-0.008726646259971648,0.0,4.714570641949683,-0.009817477042468103,0.4428772976935611,-0.1687260088601555,-0.14847015218378104,0.6579582832025539,0.7187343357665582,0.29969651553482884,0.2674960623211152,0.1221663692441251
1590503352.8073196,-0.1,-4.27,8.78,0.5244444444444445,0.3511111111111111,-0.6044444444444445,0.004363323129985824,0.0032724923474893677,0.0,4.714570641949683,-0.009817477042468103,0.4428772976935611,-0.16872438952389932,-0.14840932386147535,0.6579618376519477,0.7187440247852077,0.29969651553482884,0.2674960623211152,0.1211791944850637
1590503352.8187168,-0.08,-4.27,8.71,0.5244444444444445,0.3511111111111111,-0.6044444444444445,0.007635815477475192,0.007635815477475192,0.001090830782496456,4.714570641949683,-0.009817477042468103,0.4428772976935611,-0.1687213747634726,-0.1483436593805153,0.6579608447047434,0.7187591969880749,0.3034114163524859,0.2674960623211152,0.1211791944850637
1590503352.8274734,-0.05,-4.26,8.76,0.5244444444444445,0.3511111111111111,-0.6044444444444445,0.01090830782496456,0.01090830782496456,0.0,4.714570641949683,-0.009817477042468103,0.4428772976935611,-0.1687140528439512,-0.1481585288977661,0.6579637999525724,0.7187963944259803,0.3034114163524859,0.32083268013065175,0.1228559813875263
1590503352.841853,-0.08,-4.25,8.82,0.5244444444444445,0.3511111111111111,-0.6044444444444445,0.01854412330243975,0.01854412330243975,0.001090830782496456,4.714570641949683,-0.009817477042468103,0.4428772976935611,-0.16871694500022946,-0.14806874291789873,0.6579608837933669,0.7188168857493222,0.3269896237620402,0.31090853643828664,0.12386894025280185
1590503352.8479614,-0.09,-4.25,8.79,0.49777777777777776,0.34444444444444444,-0.6255555555555555,0.019634954084936207,0.022907446432425576,0.0,4.714570641949683,-0.009817477042468103,0.4428772976935611,-0.1687316514958316,-0.14789046551686322,0.6579530172754084,0.718857334281901,0.3269896237620402,0.31090853643828664,0.12386894025280185
1590503352.860057,-0.09,-4.25,8.8,0.49777777777777776,0.34444444444444444,-0.6255555555555555,0.01854412330243975,0.02399827721492203,0.0,4.714570641949683,-0.009817477042468103,0.4428772976935611,-0.1687299128509361,-0.14776635010425965,0.6579534551718472,0.7188828646682355,0.30895340572783037,0.3187595953260988,0.12151791005063022
1590503352.8676982,-0.12,-4.28,8.65,0.49777777777777776,0.34444444444444444,-0.6255555555555555,0.022907446432425576,0.02399827721492203,0.001090830782496456,4.714570641949683,-0.01090830782496456,0.4428772976935611,-0.16872390094032946,-0.14758621607403966,0.6579588338982962,0.7189163560328969,0.30895340572783037,0.3187595953260988,0.12151791005063022
1590503352.8780105,-0.13,-4.26,8.74,0.49777777777777776,0.34444444444444444,-0.6255555555555555,0.025089107997418484,0.025089107997418484,0.002181661564992912,4.714570641949683,-0.01090830782496456,0.44178646691106466,-0.1687126374568443,-0.1473817548493743,0.6579652735788195,0.7189550494044974,0.2811853495413832,0.3015432709413334,0.12151791005063022
1590503352.8890245,-0.1,-4.27,8.77,0.49777777777777776,0.34444444444444444,-0.6255555555555555,0.0272707695624114,0.02617993877991494,0.002181661564992912,4.714570641949683,-0.01090830782496456,0.44178646691106466,-0.16869188393499993,-0.14716981358116477,0.657964921731876,0.7190036550917609,0.2811853495413832,0.3015432709413334,0.10576625350851533
1590503352.8996544,-0.25,-4.15,8.61,0.5044444444444445,0.3566666666666667,-0.64,0.030543261909900768,0.0272707695624114,0.0,4.714570641949683,-0.01090830782496456,0.44178646691106466,-0.1686719663156184,-0.1471440455657284,0.6579723340099798,0.7190068186820158,0.30895340572783037,0.30895340572783037,0.122510268153712
1590503352.9082468,-0.09,-4.25,8.81,0.5044444444444445,0.3566666666666667,-0.64,0.007635815477475192,0.001090830782496456,0.001090830782496456,4.714570641949683,-0.01090830782496456,0.44178646691106466,-0.16867521731337154,-0.1471332001942736,0.6579713718538606,0.7190091559122369,0.30895340572783037,0.30895340572783037,0.122510268153712
1590503352.9176707,-0.13,-4.21,8.65,0.5044444444444445,0.3566666666666667,-0.64,0.001090830782496456,0.002181661564992912,0.0,4.714570641949683,-0.01090830782496456,0.44178646691106466,-0.1686754853026663,-0.14711772783852337,0.6579749492022295,0.7190089853651785,0.2811853495413832,0.30702113579835705,0.122510268153712
1590503352.9273539,-0.12,-4.26,8.76,0.5044444444444445,0.3566666666666667,-0.64,0.002181661564992912,0.002181661564992912,0.001090830782496456,4.714570641949683,-0.01090830782496456,0.44178646691106466,-0.16868941572194981,-0.1471021073306262,0.6579714017354843,0.7190121595220195,0.2811853495413832,0.30702113579835705,0.10576625350851533
1590503352.940418,-0.11,-4.25,8.82,0.5044444444444445,0.3566666666666667,-0.64,0.0,0.0032724923474893677,0.0,4.714570641949683,-0.01090830782496456,0.44178646691106466,-0.16869835723773727,-0.1470981133136827,0.6579723872791247,0.7190099769148224,0.316711414149526,0.3034114163524859,0.1228559813875263
1590503352.947937,-0.12,-4.24,8.79,0.5244444444444445,0.3566666666666667,-0.6255555555555555,-0.001090830782496456,0.002181661564992912,0.001090830782496456,4.714570641949683,-0.01090830782496456,0.44178646691106466,-0.1687154900738983,-0.14708790529066515,0.6579727970509011,0.7190076702423571,0.316711414149526,0.3034114163524859,0.1228559813875263
1590503352.9591253,-0.09,-4.25,8.81,0.5244444444444445,0.3566666666666667,-0.6255555555555555,-0.001090830782496456,0.0032724923474893677,0.001090830782496456,4.714570641949683,-0.01090830782496456,0.44178646691106466,-0.16873595186793783,-0.14709197476793054,0.6579750765336666,0.7189999500463174,0.2909449891581246,0.3227201175914994,0.1211791944850637
1590503352.9674394,-0.09,-4.25,8.67,0.5244444444444445,0.3566666666666667,-0.6255555555555555,-0.004363323129985824,0.002181661564992912,0.002181661564992912,4.714570641949683,-0.01090830782496456,0.44178646691106466,-0.1687367051469861,-0.14710731120497877,0.6579752940373187,0.7189964365438014,0.2909449891581246,0.3227201175914994,0.1211791944850637
1590503352.9775875,-0.1,-4.25,8.73,0.5244444444444445,0.3566666666666667,-0.6255555555555555,-0.002181661564992912,-0.002181661564992912,0.0,4.714570641949683,-0.01090830782496456,0.44178646691106466,-0.1687109509934842,-0.1471253746386377,0.6579922943906896,0.7189832262819424,0.33136596019053416,0.30895340572783037,0.12320352300403808
1590503352.9904034,-0.12,-4.25,8.75,0.5244444444444445,0.3566666666666667,-0.6255555555555555,0.001090830782496456,-0.00545415391248228,0.002181661564992912,4.714570641949683,-0.01090830782496456,0.44178646691106466,-0.16869782917650922,-0.14713408537835285,0.6579955241863428,0.7189815668720225,0.27496052092173096,0.30895340572783037,0.12320352300403808
1590503352.9976068,-0.11,-4.27,8.79,0.51,0.3566666666666667,-0.6255555555555555,0.001090830782496456,-0.004363323129985824,0.0,4.714570641949683,-0.01090830782496456,0.44178646691106466,-0.16868741826251712,-0.1471323515051923,0.6580043450373212,0.7189762916623087,0.27496052092173096,0.27496052092173096,0.1211791944850637
1590503353.012894,-0.13,-4.24,8.83,0.51,0.3566666666666667,-0.6255555555555555,0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.714570641949683,-0.01090830782496456,0.44178646691106466,-0.16869312825267443,-0.14713217514830954,0.6580030498261811,0.718976173413207,0.3128869263878623,0.30895340572783037,0.12182427074236077
1590503353.020315,-0.11,-4.26,8.71,0.51,0.3566666666666667,-0.6255555555555555,-0.001090830782496456,0.001090830782496456,0.0,4.714570641949683,-0.01090830782496456,0.44178646691106466,-0.1686975068940566,-0.14714054158489018,0.6580057236718926,0.7189709867615408,0.3128869263878623,0.30895340572783037,0.12182427074236077
1590503353.0285609,-0.13,-4.25,8.71,0.51,0.3566666666666667,-0.6255555555555555,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.714570641949683,-0.01090830782496456,0.44178646691106466,-0.168715040643674,-0.14713080247984675,0.6580217327658927,0.7189542135838776,0.25231358798780756,0.30895340572783037,0.12182427074236077
1590503353.0408351,-0.1,-4.25,8.77,0.51,0.3566666666666667,-0.6255555555555555,-0.001090830782496456,0.002181661564992912,0.004363323129985824,4.714570641949683,-0.01090830782496456,0.44178646691106466,-0.16874529703967356,-0.1471258284111745,0.6580098531677845,0.7189590033342853,0.25231358798780756,0.25760627616834847,0.1211791944850637
1590503353.052751,-0.12,-4.25,8.78,0.5244444444444445,0.34444444444444444,-0.6177777777777778,-0.0032724923474893677,0.004363323129985824,-0.001090830782496456,4.714570641949683,-0.01090830782496456,0.44178646691106466,-0.1687567392224146,-0.1471133392386795,0.6580069509500942,0.7189615294898772,0.35199575785121906,0.30895340572783037,0.122510268153712
1590503353.0590885,-0.13,-4.27,8.8,0.5244444444444445,0.34444444444444444,-0.6177777777777778,0.0,0.00545415391248228,0.0,4.714570641949683,-0.01090830782496456,0.44178646691106466,-0.16877247571558837,-0.14711378155638438,0.6579989152623628,0.7189650994523764,0.35199575785121906,0.30895340572783037,0.122510268153712
1590503353.0699425,-0.11,-4.25,8.69,0.5244444444444445,0.34444444444444444,-0.6177777777777778,-0.002181661564992912,0.002181661564992912,-0.001090830782496456,4.714570641949683,-0.01090830782496456,0.44178646691106466,-0.16877058145382756,-0.14710902917192983,0.6580063995896035,0.7189596667901172,0.25231358798780756,0.2909449891581246,0.1211791944850637
1590503353.0785847,-0.12,-4.24,8.73,0.5244444444444445,0.34444444444444444,-0.6177777777777778,0.001090830782496456,0.0,0.002181661564992912,4.714570641949683,-0.01090830782496456,0.44178646691106466,-0.16874747873549842,-0.14711404784528306,0.6580118844880405,0.7189590427969358,0.25231358798780756,0.2909449891581246,0.1211791944850637
1590503353.090829,-0.12,-4.22,8.81,0.5244444444444445,0.34444444444444444,-0.6177777777777778,0.002181661564992912,-0.0032724923474893677,0.0,4.714570641949683,-0.01090830782496456,0.44178646691106466,-0.1687399294573975,-0.1471338626870796,0.6580142035115637,0.7189546373969186,0.33562603819066317,0.3248417572103921,0.1228559813875263
1590503353.0983386,-0.15,-4.22,8.78,0.5166666666666667,0.3566666666666667,-0.6311111111111111,-0.002181661564992912,-0.00545415391248228,0.0,4.714570641949683,-0.01090830782496456,0.44178646691106466,-0.1687186053972751,-0.1471997202850037,0.6580209097228457,0.7189400231648908,0.33562603819066317,0.3248417572103921,0.1228559813875263
1590503353.1091812,-0.14,-4.22,8.72,0.5166666666666667,0.3566666666666667,-0.6311111111111111,-0.00545415391248228,-0.011999138607461015,0.0,4.714570641949683,-0.01090830782496456,0.44178646691106466,-0.16872220088322343,-0.14733102615636268,0.6580116796110956,0.7189207307876294,0.24231655100742916,0.30895340572783037,0.12182427074236077
1590503353.1186864,-0.1,-4.25,8.69,0.5166666666666667,0.3566666666666667,-0.6311111111111111,-0.019634954084936207,-0.019634954084936207,-0.0032724923474893677,4.714570641949683,-0.01090830782496456,0.44178646691106466,-0.1687357097831095,-0.14762798682269945,0.6580160816850533,0.7188526093675367,0.24231655100742916,0.30895340572783037,0.12182427074236077
1590503353.1322944,-0.09,-4.27,8.71,0.5166666666666667,0.3566666666666667,-0.6311111111111111,-0.031634092692397225,-0.031634092692397225,0.0,4.714570641949683,-0.01090830782496456,0.44178646691106466,-0.16873920223157166,-0.14786603985924712,0.6580212207970071,0.7187981558597746,0.3128869263878623,0.3593288242735007,0.12422186501669152
1590503353.1415946,-0.07,-4.26,8.72,0.5166666666666667,0.3566666666666667,-0.6311111111111111,-0.03599741582238304,-0.038179077387375956,0.0,4.714570641949683,-0.009817477042468103,0.4428772976935611,-0.16874076122874387,-0.14804628558968586,0.6580195962132253,0.7187621747298791,0.24108828042763367,0.3593288242735007,0.12422186501669152
1590503353.1485894,-0.08,-4.29,8.76,0.5166666666666667,0.3511111111111111,-0.6255555555555555,-0.03599741582238304,-0.038179077387375956,-0.002181661564992912,4.714570641949683,-0.009817477042468103,0.4428772976935611,-0.16873753175453446,-0.14836997223935267,0.6580221961598223,0.7186938055083582,0.24108828042763367,0.25231358798780756,0.1221663692441251
1590503353.1630654,-0.06,-4.29,8.74,0.5166666666666667,0.3511111111111111,-0.6255555555555555,-0.030543261909900768,-0.03381575425739013,-0.001090830782496456,4.714570641949683,-0.009817477042468103,0.4428772976935611,-0.16873752388855556,-0.14845898817223308,0.6580268283896663,0.7186711834923343,0.2779605947898692,0.3642899190747107,0.12457667438302403
1590503353.1690054,-0.06,-4.28,8.7,0.5166666666666667,0.3511111111111111,-0.6255555555555555,-0.020725784867432664,-0.022907446432425576,0.001090830782496456,4.714570641949683,-0.009817477042468103,0.4428772976935611,-0.1687369058543159,-0.14858912740527006,0.6580245051325053,0.7186465601843326,0.2779605947898692,0.3642899190747107,0.12457667438302403
1590503353.1827028,-0.08,-4.26,8.74,0.5166666666666667,0.3511111111111111,-0.6255555555555555,-0.01308996938995747,-0.014180800172453926,-0.001090830782496456,4.714570641949683,-0.008726646259971648,0.4428772976935611,-0.16873233611661564,-0.14864225228287564,0.6580268304800669,0.7186345176466691,0.229640590933506,0.2811853495413832,0.12182427074236077
1590503353.1915169,-0.07,-4.26,8.82,0.5166666666666667,0.3511111111111111,-0.6255555555555555,-0.007635815477475192,-0.009817477042468103,0.0,4.714570641949683,-0.008726646259971648,0.4428772976935611,-0.1687348386443696,-0.14866439304954077,0.6580356132709854,0.7186213078763728,0.229640590933506,0.2811853495413832,0.12182427074236077
1590503353.202251,-0.07,-4.29,8.85,0.5166666666666667,0.36444444444444446,-0.6111111111111112,-0.0032724923474893677,-0.0032724923474893677,0.002181661564992912,4.714570641949683,-0.008726646259971648,0.4428772976935611,-0.16873645860798017,-0.14867724968106868,0.6580407640936304,0.7186135510514547,0.2718673071164087,0.3593288242735007,0.12525605732097556
1590503353.208524,-0.1,-4.28,8.83,0.5166666666666667,0.36444444444444446,-0.6111111111111112,-0.0032724923474893677,-0.0032724923474893677,0.002181661564992912,4.714570641949683,-0.008726646259971648,0.4428772976935611,-0.16873750375076307,-0.14864374741197958,0.6580511046850918,0.718610767248874,0.2718673071164087,0.3593288242735007,0.12525605732097556
1590503353.2223554,-0.08,-4.27,8.73,0.5166666666666667,0.36444444444444446,-0.6111111111111112,0.0032724923474893677,0.0032724923474893677,0.002181661564992912,4.714570641949683,-0.008726646259971648,0.4428772976935611,-0.16875127454862512,-0.14858463183475723,0.6580493508351222,0.7186213651055877,0.25231358798780756,0.3920522731410346,0.1208422397568251
1590503353.2293587,-0.07,-4.28,8.77,0.5166666666666667,0.36444444444444446,-0.6111111111111112,0.008726646259971648,0.015271630954950384,0.001090830782496456,4.714570641949683,-0.009817477042468103,0.4428772976935611,-0.16876245450292024,-0.14845462835810716,0.6580434390858864,0.7186510206944852,0.25231358798780756,0.3920522731410346,0.1208422397568251
1590503353.2408454,-0.06,-4.27,8.79,0.5166666666666667,0.36444444444444446,-0.6111111111111112,0.014180800172453926,0.01854412330243975,0.0,4.714570641949683,-0.009817477042468103,0.4428772976935611,-0.1687507651648874,-0.1483353118757394,0.6580521589125107,0.7186704186604426,0.26040171388951255,0.3920522731410346,0.12561641617199978
1590503353.2481327,-0.08,-4.27,8.79,0.5311111111111111,0.3566666666666667,-0.6177777777777778,0.025089107997418484,0.02181661564992912,0.0032724923474893677,4.714570641949683,-0.009817477042468103,0.4428772976935611,-0.1687428313509909,-0.14806334729232942,0.6580680886759117,0.7187137766334207,0.26040171388951255,0.3920522731410346,0.12561641617199978
1590503353.2608418,-0.08,-4.27,8.8,0.5311111111111111,0.3566666666666667,-0.6177777777777778,0.030543261909900768,0.030543261909900768,0.004363323129985824,4.714570641949683,-0.009817477042468103,0.4428772976935611,-0.16873528210157812,-0.14783816578100206,0.6580749137696869,0.7187556533201177,0.35199575785121906,0.3863657601866544,0.11254042498143363
1590503353.2695775,-0.08,-4.25,8.66,0.5311111111111111,0.3566666666666667,-0.6177777777777778,0.0370882466048795,0.0370882466048795,0.0032724923474893677,4.714570641949683,-0.009817477042468103,0.44178646691106466,-0.16873693533086948,-0.14758007364854814,0.6580761805622813,0.7188071431848706,0.35199575785121906,0.3863657601866544,0.11254042498143363
