time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505131.0559435,-0.05,-4.53,8.58,0.49,0.26666666666666666,-0.6177777777777778,0.001090830782496456,0.001090830782496456,0.001090830782496456,4.620759194654988,-0.002181661564992912,0.47560222116845474,-0.16085227307621605,-0.17675379197850044,0.722355659266185,0.6489121240919687,0.3015432709413334,0.3920522731410346,0.10398711587899111
1590505131.0652964,-0.05,-4.54,8.62,0.49,0.26666666666666666,-0.6177777777777778,0.0032724923474893677,0.0032724923474893677,-0.0032724923474893677,4.620759194654988,-0.002181661564992912,0.47560222116845474,-0.16086348402873046,-0.1767254357822407,0.7223536146525384,0.6489193441808677,0.3015432709413334,0.3920522731410346,0.0959367680857443
1590505131.0781775,-0.03,-4.55,8.65,0.49,0.26666666666666666,-0.6177777777777778,0.002181661564992912,0.004363323129985824,0.0,4.620759194654988,-0.002181661564992912,0.47560222116845474,-0.16086629214966858,-0.17672866286734296,0.7223651518039393,0.6489049261875042,0.3034114163524859,0.29969651553482884,0.1049857750970374
1590505131.0863724,-0.03,-4.53,8.71,0.48333333333333334,0.2788888888888889,-0.6255555555555555,-0.001090830782496456,-0.001090830782496456,0.004363323129985824,4.620759194654988,-0.002181661564992912,0.47560222116845474,-0.16087029940927766,-0.17673339450648123,0.7223820215851651,0.6488838639731428,0.3034114163524859,0.29969651553482884,0.1049857750970374
1590505131.0983574,0.0,-4.55,8.77,0.48333333333333334,0.2788888888888889,-0.6255555555555555,-0.001090830782496456,-0.001090830782496456,0.004363323129985824,4.620759194654988,-0.002181661564992912,0.47560222116845474,-0.1608618574495463,-0.17671750664600722,0.7223844718659526,0.6488875561063326,0.2472206304085751,0.34469892955945086,0.09659586408519731
1590505131.1065981,-0.01,-4.54,8.67,0.48333333333333334,0.2788888888888889,-0.6255555555555555,0.004363323129985824,0.001090830782496456,0.0,4.620759194654988,-0.002181661564992912,0.47560222116845474,-0.16086219554085213,-0.17669160299518036,0.7223805451954641,0.6488988976719517,0.2472206304085751,0.34469892955945086,0.09659586408519731
1590505131.118596,-0.05,-4.54,8.66,0.48333333333333334,0.2788888888888889,-0.6255555555555555,0.0032724923474893677,0.0032724923474893677,-0.001090830782496456,4.620759194654988,-0.002181661564992912,0.47560222116845474,-0.1608767793471687,-0.17664734292479617,0.7223835353944816,0.6489040036056656,0.25365119527561103,0.30702113579835705,0.10449701940728089
1590505131.1331294,-0.04,-4.54,8.7,0.48333333333333334,0.2788888888888889,-0.6255555555555555,0.0032724923474893677,0.00545415391248228,0.001090830782496456,4.620759194654988,-0.002181661564992912,0.47560222116845474,-0.1608717737126551,-0.17662906518455893,0.722380410870006,0.6489136982263931,0.27496052092173096,0.34469892955945086,0.09834977671531084
1590505131.1395226,-0.03,-4.52,8.68,0.5166666666666667,0.2733333333333333,-0.6266666666666667,0.00545415391248228,0.0032724923474893677,-0.002181661564992912,4.620759194654988,-0.002181661564992912,0.47560222116845474,-0.1608893759259999,-0.1765980296993164,0.7223768634834825,0.6489217300447162,0.27496052092173096,0.34469892955945086,0.09834977671531084
1590505131.1501713,-0.03,-4.55,8.72,0.5166666666666667,0.2733333333333333,-0.6266666666666667,0.002181661564992912,0.006544984694978735,0.0,4.620759194654988,-0.002181661564992912,0.47560222116845474,-0.16089131637414017,-0.17658305917200828,0.7223814069983348,0.6489202650187137,0.27637402339506756,0.250989107954587,0.10325596705605221
1590505131.156391,0.02,-4.55,8.58,0.5166666666666667,0.2733333333333333,-0.6266666666666667,0.0032724923474893677,0.0032724923474893677,0.002181661564992912,4.620759194654988,-0.002181661564992912,0.47560222116845474,-0.16090673756996712,-0.1765398357741197,0.7223682336770598,0.6489428658701175,0.27637402339506756,0.250989107954587,0.10325596705605221
1590505131.1702676,-0.01,-4.56,8.64,0.5166666666666667,0.2733333333333333,-0.6266666666666667,0.0032724923474893677,0.006544984694978735,-0.002181661564992912,4.620759194654988,-0.002181661564992912,0.47560222116845474,-0.1609162972739441,-0.17646878667337904,0.7223643274456656,0.648964167759392,0.34953162930465587,0.33562603819066317,0.1062661894949227
1590505131.179042,-0.02,-4.54,8.67,0.5166666666666667,0.2733333333333333,-0.6266666666666667,0.01090830782496456,0.01308996938995747,-0.001090830782496456,4.620759194654988,-0.002181661564992912,0.47560222116845474,-0.1609254982466249,-0.17631330252004648,0.7223699206444631,0.6489979207336969,0.34953162930465587,0.33562603819066317,0.1062661894949227
1590505131.189913,-0.02,-4.57,8.79,0.5166666666666667,0.26666666666666666,-0.6266666666666667,0.020725784867432664,0.020725784867432664,0.001090830782496456,4.620759194654988,-0.002181661564992912,0.47560222116845474,-0.16091532432755942,-0.17616601033379728,0.7223759806338144,0.64903369542957,0.35199575785121906,0.29445862267704453,0.10350699892089944
1590505131.1967742,-0.05,-4.53,8.76,0.5166666666666667,0.26666666666666666,-0.6266666666666667,0.03490658503988659,0.0272707695624114,0.0,4.620759194654988,-0.002181661564992912,0.47560222116845474,-0.16092711598389936,-0.17592885702847968,0.7223893693958441,0.649080195037279,0.35199575785121906,0.29445862267704453,0.10350699892089944
1590505131.206128,-0.08,-4.49,8.62,0.5166666666666667,0.26666666666666666,-0.6266666666666667,0.0370882466048795,0.03599741582238304,0.0032724923474893677,4.620759194654988,-0.002181661564992912,0.4745113903859583,-0.1609439363723158,-0.1757599764660854,0.7223893282015152,0.6491218210152765,0.7649348185872624,0.29445862267704453,0.10350699892089944
1590505131.2164106,-0.07,-4.5,8.61,0.5166666666666667,0.26666666666666666,-0.6266666666666667,0.022907446432425576,0.025089107997418484,0.0,4.620759194654988,-0.0032724923474893677,0.4745113903859583,-0.1609592650955894,-0.17566011827576733,0.7223879755453189,0.649146555574908,0.7649348185872624,0.33337121366189926,0.10576625350851533
1590505131.2298136,-0.05,-4.5,8.66,0.5166666666666667,0.26666666666666666,-0.6266666666666667,0.009817477042468103,0.011999138607461015,0.0,4.6218500254374835,-0.0032724923474893677,0.4745113903859583,-0.1609677270240512,-0.17565253528362898,0.7223786660516915,0.6491568689758452,0.820309688770869,0.28598735499456934,0.10375917419640128
1590505131.236399,-0.03,-4.52,8.67,0.5044444444444445,0.2733333333333333,-0.6322222222222222,0.0,0.004363323129985824,-0.0032724923474893677,4.6218500254374835,-0.0032724923474893677,0.4745113903859583,-0.1609730435480072,-0.1756316668818715,0.7223778387433626,0.6491621176036501,0.820309688770869,0.28598735499456934,0.10375917419640128
1590505131.2477114,-0.03,-4.54,8.69,0.5044444444444445,0.2733333333333333,-0.6322222222222222,0.002181661564992912,0.0032724923474893677,0.0,4.6218500254374835,-0.0032724923474893677,0.4745113903859583,-0.16097291305768385,-0.1755887313433544,0.7223821229597457,0.6491689973459341,0.3805443575158459,0.3805443575158459,0.10653109190104892
1590505131.2563708,-0.03,-4.55,8.65,0.5044444444444445,0.2733333333333333,-0.6322222222222222,0.007635815477475192,0.006544984694978735,0.001090830782496456,4.6218500254374835,-0.0032724923474893677,0.4745113903859583,-0.1609748744149067,-0.17542350896462805,0.7223946276290669,0.6491992639261877,0.3805443575158459,0.3805443575158459,0.10653109190104892
1590505131.268438,-0.06,-4.55,8.75,0.5044444444444445,0.2733333333333333,-0.6322222222222222,0.020725784867432664,0.01854412330243975,0.002181661564992912,4.6218500254374835,-0.0032724923474893677,0.4745113903859583,-0.16096187832738137,-0.1751126385736661,0.7224050595539222,0.6492748011959065,0.41713108403018173,0.3982094308317678,0.10424148475692238
1590505131.2840204,-0.05,-4.49,8.71,0.5044444444444445,0.2733333333333333,-0.6322222222222222,0.031634092692397225,0.02617993877991494,0.0,4.6218500254374835,-0.0032724923474893677,0.4745113903859583,-0.16095581376308138,-0.1750027927671265,0.722404756606609,0.6493062576101636,1.099821206290335,0.3890400161097513,0.10602882823207263
1590505131.2897985,-0.06,-4.48,8.68,0.5166666666666667,0.26666666666666666,-0.6322222222222222,0.030543261909900768,0.025089107997418484,-0.002181661564992912,4.6218500254374835,-0.0032724923474893677,0.4745113903859583,-0.1609636990732825,-0.17493653356439723,0.7224078484371812,0.6493187178277559,1.099821206290335,0.3890400161097513,0.10602882823207263
1590505131.2990336,-0.06,-4.51,8.64,0.5166666666666667,0.26666666666666666,-0.6322222222222222,0.009817477042468103,0.01090830782496456,0.001090830782496456,4.6218500254374835,-0.0032724923474893677,0.4745113903859583,-0.16097334419214768,-0.17496402370830827,0.7224112409460489,0.6493051453840364,0.8325411560177514,0.3890400161097513,0.10602882823207263
1590505131.3075044,-0.07,-4.47,8.59,0.5166666666666667,0.26666666666666666,-0.6322222222222222,-0.006544984694978735,-0.0032724923474893677,0.002181661564992912,4.6218500254374835,-0.0032724923474893677,0.4745113903859583,-0.1609633328643888,-0.17515637800493206,0.7224092460211942,0.6492579841484207,0.8325411560177514,0.33136596019053416,0.10475372767451475
1590505131.3210347,-0.07,-4.5,8.6,0.5166666666666667,0.26666666666666666,-0.6322222222222222,-0.020725784867432664,-0.020725784867432664,0.0,4.6218500254374835,-0.0032724923474893677,0.4745113903859583,-0.1609590888594711,-0.17532396470215206,0.7224001944918491,0.6492238736466692,1.099821206290335,0.4275914443905159,0.10576625350851533
1590505131.3292446,-0.06,-4.53,8.69,0.5166666666666667,0.26666666666666666,-0.6322222222222222,-0.030543261909900768,-0.028361600344907853,-0.002181661564992912,4.6218500254374835,-0.0032724923474893677,0.4745113903859583,-0.16095208335063588,-0.17544351879643413,0.7223964754178309,0.6491974513823284,1.099821206290335,0.4275914443905159,0.10576625350851533
1590505131.3361535,-0.03,-4.59,8.76,0.49,0.26666666666666666,-0.6466666666666666,-0.025089107997418484,-0.025089107997418484,-0.001090830782496456,4.6218500254374835,-0.0032724923474893677,0.4745113903859583,-0.16094133922906637,-0.17552016319736066,0.7223884046914986,0.649188378212055,1.099821206290335,0.4275914443905159,0.10576625350851533
1590505131.347893,-0.02,-4.56,8.73,0.49,0.26666666666666666,-0.6466666666666666,-0.008726646259971648,-0.009817477042468103,-0.002181661564992912,4.6218500254374835,-0.0032724923474893677,0.4745113903859583,-0.1609163829896859,-0.17547560744107385,0.7223848506778823,0.6492105639850575,0.3015432709413334,0.3696522432444459,0.1049857750970374
1590505131.357354,-0.02,-4.56,8.63,0.49,0.26666666666666666,-0.6466666666666666,0.01090830782496456,0.0032724923474893677,-0.0032724923474893677,4.6218500254374835,-0.0032724923474893677,0.4745113903859583,-0.16092315112828703,-0.17541491660396294,0.7223846567545302,0.6492255033109887,0.3890400161097513,0.3696522432444459,0.1049857750970374
1590505131.3669026,-0.06,-4.48,8.65,0.49,0.26666666666666666,-0.6466666666666666,0.008726646259971648,0.009817477042468103,0.0,4.6218500254374835,-0.0032724923474893677,0.4745113903859583,-0.16094019978258386,-0.1753992041126294,0.7223809256552784,0.6492296739521547,0.3890400161097513,0.4308257391109686,0.10602882823207263
1590505131.3813813,-0.06,-4.49,8.66,0.49,0.26666666666666666,-0.6466666666666666,0.0,0.0032724923474893677,0.0,4.6218500254374835,-0.0032724923474893677,0.4745113903859583,-0.16094609844799726,-0.17544994295627744,0.722373371036122,0.6492229075817612,0.29445862267704453,0.3593288242735007,0.1049857750970374
1590505131.3879604,-0.07,-4.49,8.74,0.5044444444444445,0.2611111111111111,-0.6044444444444445,-0.01308996938995747,-0.008726646259971648,-0.002181661564992912,4.6218500254374835,-0.0032724923474893677,0.4745113903859583,-0.16093519012129287,-0.17557177492756182,0.7223731571401651,0.6491929129871639,0.29445862267704453,0.3593288242735007,0.1049857750970374
1590505131.3992336,-0.05,-4.54,8.78,0.5044444444444445,0.2611111111111111,-0.6044444444444445,-0.015271630954950384,-0.016362461737446838,0.0,4.6218500254374835,-0.0032724923474893677,0.4745113903859583,-0.16095142745049848,-0.17558155481675347,0.722372130609763,0.6491873847573516,0.3015432709413334,0.41075044065421673,0.10576625350851533
1590505131.4077346,-0.03,-4.56,8.68,0.5044444444444445,0.2611111111111111,-0.6044444444444445,-0.004363323129985824,0.001090830782496456,0.001090830782496456,4.6218500254374835,-0.0032724923474893677,0.4745113903859583,-0.16095874402898835,-0.17548787308768404,0.7223809946981581,0.6492010379063416,0.3015432709413334,0.41075044065421673,0.10576625350851533
1590505131.4188821,-0.07,-4.51,8.59,0.5044444444444445,0.2611111111111111,-0.6044444444444445,0.011999138607461015,0.011999138607461015,0.002181661564992912,4.6218500254374835,-0.0032724923474893677,0.4745113903859583,-0.1609587415675687,-0.1753850504104054,0.7223958339334029,0.6492123125150874,0.3015432709413334,0.34232915890069343,0.10475372767451475
1590505131.4299722,-0.02,-4.53,8.7,0.5044444444444445,0.2611111111111111,-0.6044444444444445,0.014180800172453926,0.011999138607461015,0.0032724923474893677,4.6218500254374835,-0.0032724923474893677,0.4745113903859583,-0.16094189217693108,-0.17517154923928394,0.7224134802604659,0.6492544949536966,0.3015432709413334,0.34232915890069343,0.10475372767451475
1590505131.441421,-0.03,-4.49,8.66,0.49,0.2788888888888889,-0.6322222222222222,0.030543261909900768,0.022907446432425576,0.002181661564992912,4.6218500254374835,-0.0032724923474893677,0.4745113903859583,-0.16094045699064954,-0.17500374962061652,0.7224272926532608,0.6492847324187173,0.25231358798780756,0.3863657601866544,0.10576625350851533
1590505131.4498954,-0.06,-4.45,8.55,0.49,0.2788888888888889,-0.6322222222222222,0.030543261909900768,0.02617993877991494,0.0032724923474893677,4.6218500254374835,-0.0032724923474893677,0.4745113903859583,-0.1609637245464589,-0.17493807693353652,0.7224334259672868,0.6492898379491986,0.23640729479891587,0.3863657601866544,0.10576625350851533
1590505131.458908,-0.12,-4.47,8.52,0.49,0.2788888888888889,-0.6322222222222222,0.007635815477475192,0.01308996938995747,0.0032724923474893677,4.6218500254374835,-0.0032724923474893677,0.4745113903859583,-0.16099729861066422,-0.17503309109012813,0.7224131415334787,0.6492784763129249,0.23640729479891587,0.3051113371361419,0.1055048918616226
1590505131.4724257,-0.11,-4.47,8.59,0.49,0.2788888888888889,-0.6322222222222222,-0.014180800172453926,-0.00545415391248228,-0.002181661564992912,4.6218500254374835,-0.0032724923474893677,0.4745113903859583,-0.16102039961431647,-0.17518797390125396,0.7223984840115596,0.6492472834030342,0.2398715985685605,0.3890400161097513,0.10576625350851533
1590505131.4796824,-0.08,-4.5,8.69,0.49,0.2788888888888889,-0.6322222222222222,-0.0370882466048795,-0.02399827721492203,-0.002181661564992912,4.6218500254374835,-0.0032724923474893677,0.4745113903859583,-0.16103939860928793,-0.17563064748987683,0.7223592199002488,0.6491666543985063,0.2398715985685605,0.3890400161097513,0.10576625350851533
1590505131.4925954,-0.07,-4.53,8.72,0.49777777777777776,0.25333333333333335,-0.6255555555555555,-0.0545415391248228,-0.04363323129985824,-0.00545415391248228,4.6218500254374835,-0.0032724923474893677,0.47560222116845474,-0.1610492562595772,-0.17588974359033058,0.7223429040301996,0.6491122122985999,0.23759126105169737,0.3015432709413334,0.1055048918616226
1590505131.4994388,-0.03,-4.54,8.75,0.49777777777777776,0.25333333333333335,-0.6255555555555555,-0.05999569303730508,-0.04908738521234052,-0.0032724923474893677,4.620759194654988,-0.002181661564992912,0.47560222116845474,-0.16104925298712955,-0.1762532772773027,0.7223196923800941,0.6490394305134503,0.23759126105169737,0.3015432709413334,0.1055048918616226
1590505131.5118551,0.07,-4.65,8.77,0.49777777777777776,0.25333333333333335,-0.6255555555555555,-0.044724062082354694,-0.039269908169872414,-0.0032724923474893677,4.620759194654988,-0.002181661564992912,0.47560222116845474,-0.16105055154414188,-0.17629904278143818,0.7223133353479441,0.6490337533134966,0.24108828042763367,0.3642899190747107,0.1055048918616226
1590505131.5184588,-0.06,-4.48,8.61,0.49777777777777776,0.25333333333333335,-0.6255555555555555,-0.01090830782496456,-0.008726646259971648,-0.002181661564992912,4.620759194654988,-0.002181661564992912,0.4766930519509512,-0.1610435447640228,-0.17634848066206957,0.7223138624568975,0.6490214743447369,0.24108828042763367,0.3642899190747107,0.1055048918616226
1590505131.5305073,-0.04,-4.54,8.64,0.49777777777777776,0.25333333333333335,-0.6255555555555555,-0.00545415391248228,-0.006544984694978735,0.0,4.620759194654988,-0.002181661564992912,0.4766930519509512,-0.16101916695820195,-0.17638773755270315,0.7223158112411798,0.649014686077381,0.29969651553482884,0.2811853495413832,0.1055048918616226
1590505131.5386872,-0.04,-4.54,8.71,0.51,0.26666666666666666,-0.6044444444444445,-0.0032724923474893677,-0.01090830782496456,-0.001090830782496456,4.620759194654988,-0.002181661564992912,0.4766930519509512,-0.16099840404002652,-0.17644204748448677,0.7223233106310315,0.6489967277999734,0.29969651553482884,0.2811853495413832,0.10475372767451475
1590505131.5486932,-0.03,-4.57,8.72,0.51,0.26666666666666666,-0.6044444444444445,-0.00545415391248228,-0.01090830782496456,0.001090830782496456,4.620759194654988,-0.002181661564992912,0.4766930519509512,-0.16099837334641667,-0.17646381534977873,0.7223266156247912,0.6489871385567223,0.2926919490491569,0.2811853495413832,0.10475372767451475
1590505131.5587745,-0.05,-4.54,8.63,0.51,0.26666666666666666,-0.6044444444444445,-0.0032724923474893677,-0.0032724923474893677,0.001090830782496456,4.620759194654988,-0.002181661564992912,0.4766930519509512,-0.16099577299122006,-0.17647952569610617,0.7223337986082765,0.6489755168549695,0.2926919490491569,0.23303536992048876,0.1055048918616226
1590505131.5680528,-0.02,-4.54,8.63,0.51,0.26666666666666666,-0.6044444444444445,-0.002181661564992912,-0.0032724923474893677,0.002181661564992912,4.620759194654988,-0.002181661564992912,0.4766930519509512,-0.1609966510737515,-0.17646012585521925,0.7223339840210348,0.6489803678498267,0.27637402339506756,0.23303536992048876,0.1055048918616226
1590505131.5811176,-0.02,-4.54,8.67,0.51,0.26666666666666666,-0.6044444444444445,0.002181661564992912,0.002181661564992912,0.0,4.620759194654988,-0.002181661564992912,0.4766930519509512,-0.16099708170170254,-0.17644292579326357,0.722334160062628,0.6489847415984955,0.27637402339506756,0.23303536992048876,0.105244735098008
1590505131.592669,0.0,-4.52,8.68,0.5166666666666667,0.2733333333333333,-0.6177777777777778,0.002181661564992912,0.002181661564992912,0.0,4.620759194654988,-0.002181661564992912,0.4766930519509512,-0.16099587686719907,-0.17641001354380947,0.7223387448488574,0.6489888846840228,0.21534520499234777,0.23759126105169737,0.10475372767451475
1590505131.602144,-0.01,-4.53,8.7,0.5166666666666667,0.2733333333333333,-0.6177777777777778,0.00545415391248228,0.004363323129985824,0.001090830782496456,4.620759194654988,-0.002181661564992912,0.4766930519509512,-0.16099515172519036,-0.17636951121042901,0.7223374724422414,0.6490014888597186,0.2962453376934545,0.23759126105169737,0.10475372767451475
1590505131.608609,-0.03,-4.57,8.62,0.5166666666666667,0.2733333333333333,-0.6177777777777778,0.009817477042468103,0.008726646259971648,-0.001090830782496456,4.620759194654988,-0.002181661564992912,0.4766930519509512,-0.16101284127642412,-0.17622179407035188,0.7223490931721263,0.6490242921741269,0.2962453376934545,0.25622950356383545,0.10475372767451475
1590505131.6238792,-0.16,-4.4,8.5,0.5166666666666667,0.2733333333333333,-0.6177777777777778,0.01308996938995747,0.014180800172453926,0.002181661564992912,4.620759194654988,-0.002181661564992912,0.47560222116845474,-0.16100502983591358,-0.176270068084868,0.722349871170878,0.6490122549569526,0.26040171388951255,0.3805443575158459,0.10375917419640128
1590505131.6310885,-0.06,-4.61,8.75,0.5166666666666667,0.2733333333333333,-0.6177777777777778,-0.008726646259971648,-0.01090830782496456,0.0,4.620759194654988,-0.002181661564992912,0.47560222116845474,-0.16096185023364665,-0.17631821839508244,0.7223584128062142,0.6490003791057692,0.26040171388951255,0.3805443575158459,0.10375917419640128
1590505131.6440325,0.12,-4.68,8.93,0.5044444444444445,0.2733333333333333,-0.64,-0.001090830782496456,-0.009817477042468103,0.0,4.620759194654988,-0.002181661564992912,0.47560222116845474,-0.16094599246056507,-0.17624223161290928,0.7223690767081097,0.6490130817809905,0.2876789338815911,0.26455725445898803,0.10375917419640128
1590505131.6503315,-0.2,-4.37,8.56,0.5044444444444445,0.2733333333333333,-0.64,0.02181661564992912,0.011999138607461015,0.002181661564992912,4.620759194654988,-0.002181661564992912,0.47560222116845474,-0.1608962042607417,-0.1763867581831912,0.7223818983587195,0.6489718914681614,0.2876789338815911,0.26455725445898803,0.10375917419640128
1590505131.662938,0.07,-4.66,8.8,0.5044444444444445,0.2733333333333333,-0.64,-0.011999138607461015,-0.02181661564992912,0.001090830782496456,4.620759194654988,-0.002181661564992912,0.47560222116845474,-0.16087901217115355,-0.1763419580143645,0.7223969559165667,0.6489715674580605,0.23759126105169737,0.3805443575158459,0.09701768624517987
1590505131.669443,-0.03,-4.5,8.6,0.5044444444444445,0.2733333333333333,-0.64,0.014180800172453926,0.004363323129985824,0.004363323129985824,4.620759194654988,-0.002181661564992912,0.47560222116845474,-0.16089558876195253,-0.17627314709638922,0.7224231372474852,0.6489570077433331,0.23759126105169737,0.3805443575158459,0.09701768624517987
1590505131.68464,-0.04,-4.52,8.62,0.5044444444444445,0.2733333333333333,-0.64,0.00545415391248228,0.006544984694978735,0.00545415391248228,4.620759194654988,-0.002181661564992912,0.47560222116845474,-0.16089791935777825,-0.17626184118924834,0.7224300688149187,0.6489517844639816,0.2893893153577334,0.3920522731410346,0.09637522704878614
1590505131.691066,-0.03,-4.56,8.73,0.49777777777777776,0.2733333333333333,-0.64,0.002181661564992912,0.002181661564992912,0.0032724923474893677,4.620759194654988,-0.002181661564992912,0.47560222116845474,-0.16090088239290423,-0.1761489204386122,0.7224366705009362,0.648974360810208,0.2893893153577334,0.3920522731410346,0.09637522704878614
1590505131.702985,-0.06,-4.55,8.69,0.49777777777777776,0.2733333333333333,-0.64,0.014180800172453926,0.01308996938995747,0.001090830782496456,4.620759194654988,-0.002181661564992912,0.47560222116845474,-0.16090811571976454,-0.176036723832972,0.7224409886777892,0.6489982034150228,0.2795642795680213,0.3593288242735007,0.09766819905777634
1590505131.7117527,-0.07,-4.52,8.56,0.49777777777777776,0.2733333333333333,-0.64,0.01854412330243975,0.01854412330243975,0.001090830782496456,4.620759194654988,-0.002181661564992912,0.47560222116845474,-0.1609004855709506,-0.17597246031407973,0.7224487202909962,0.6490089163516507,0.2795642795680213,0.3593288242735007,0.09766819905777634
1590505131.7228894,-0.07,-4.48,8.54,0.49777777777777776,0.2733333333333333,-0.64,0.009817477042468103,0.006544984694978735,0.001090830782496456,4.620759194654988,-0.002181661564992912,0.47560222116845474,-0.16089966294753247,-0.1760522687754875,0.7224499384029057,0.6489861197468029,0.23303536992048876,0.36695276956707285,0.0974654450131127
1590505131.7308536,-0.02,-4.52,8.72,0.49777777777777776,0.2733333333333333,-0.64,-0.015271630954950384,-0.014180800172453926,0.001090830782496456,4.620759194654988,-0.002181661564992912,0.47560222116845474,-0.16088408899043713,-0.17618509616708838,0.7224414714469847,0.6489633596219639,0.23303536992048876,0.36695276956707285,0.0974654450131127
1590505131.7388127,0.0,-4.56,8.77,0.51,0.26666666666666666,-0.6466666666666666,-0.022907446432425576,-0.025089107997418484,-0.0032724923474893677,4.620759194654988,-0.002181661564992912,0.47560222116845474,-0.16085058914175046,-0.17626836646234587,0.7224473426816449,0.6489425151811814,0.2795642795680213,0.36695276956707285,0.0974654450131127
1590505131.7495568,0.03,-4.62,8.88,0.51,0.26666666666666666,-0.6466666666666666,-0.007635815477475192,-0.015271630954950384,0.0,4.620759194654988,-0.002181661564992912,0.47560222116845474,-0.16085641847561064,-0.1761988106018557,0.7224528654752025,0.6489538111024232,0.2795642795680213,0.34232915890069343,0.10602882823207263
1590505131.7624722,-0.1,-4.48,8.56,0.51,0.26666666666666666,-0.6466666666666666,0.007635815477475192,0.007635815477475192,0.001090830782496456,4.620759194654988,-0.002181661564992912,0.47560222116845474,-0.16085031269742472,-0.17619953487514892,0.7224592081069029,0.6489480668254348,0.229640590933506,0.3470995556283895,0.0916488375101245
1590505131.768906,-0.06,-4.49,8.64,0.51,0.26666666666666666,-0.6466666666666666,0.001090830782496456,-0.002181661564992912,0.002181661564992912,4.620759194654988,-0.002181661564992912,0.47560222116845474,-0.16086063425606,-0.17632512237266845,0.7224485314368233,0.6489232828245406,0.229640590933506,0.3470995556283895,0.0916488375101245
