time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590506296.9692702,-0.06,-4.4,8.81,0.4488888888888889,0.34444444444444444,-0.6255555555555555,-0.002181661564992912,-0.00545415391248228,0.0,4.801837104549399,-0.0032724923474893677,0.45487643630102215,-0.16934114322516935,-0.15392772032600496,0.6635332836358254,0.7122874529527323,0.29969651553482884,0.35424139487837897,0.12561641617199978
1590506296.9758296,-0.07,-4.41,8.85,0.4488888888888889,0.34444444444444444,-0.6255555555555555,0.001090830782496456,-0.001090830782496456,0.0,4.801837104549399,-0.0032724923474893677,0.45487643630102215,-0.16933813219500107,-0.1539249245079889,0.663533932260003,0.7122881687487838,0.29969651553482884,0.35424139487837897,0.12561641617199978
1590506296.9835446,-0.05,-4.43,8.92,0.44222222222222224,0.34444444444444444,-0.6111111111111112,0.001090830782496456,0.0,0.0,4.801837104549399,-0.0032724923474893677,0.45487643630102215,-0.169333755292285,-0.15392945105006547,0.6635350276007428,0.7122872107267684,0.29969651553482884,0.35424139487837897,0.12561641617199978
1590506296.9952989,-0.04,-4.4,8.91,0.44222222222222224,0.34444444444444444,-0.6111111111111112,0.0,-0.001090830782496456,0.0,4.801837104549399,-0.0032724923474893677,0.45487643630102215,-0.16933440650858794,-0.153928799183974,0.6635378574040461,0.7122845606538245,0.2703449835453029,0.36192406818273803,0.12489762636131138
1590506297.0025966,-0.06,-4.42,8.82,0.44222222222222224,0.34444444444444444,-0.6111111111111112,0.0,0.0,0.001090830782496456,4.801837104549399,-0.0032724923474893677,0.45487643630102215,-0.16933528986854668,-0.153955281458178,0.6635381318267363,0.7122783715150651,0.2703449835453029,0.36192406818273803,0.12489762636131138
1590506297.014321,-0.03,-4.39,8.81,0.44222222222222224,0.34444444444444444,-0.6111111111111112,-0.0032724923474893677,-0.0032724923474893677,0.0,4.801837104549399,-0.0032724923474893677,0.45487643630102215,-0.1693374123805576,-0.15396151331705177,0.6635467853771397,0.7122684583786119,0.29445862267704453,0.36695276956707285,0.12561641617199978
1590506297.0253394,-0.05,-4.4,8.85,0.44222222222222224,0.34444444444444444,-0.6111111111111112,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,4.801837104549399,-0.0032724923474893677,0.45487643630102215,-0.16933546150689904,-0.15396956487594549,0.6635505688309756,0.7122636570626399,0.2618207959448959,0.36695276956707285,0.12561641617199978
1590506297.0330596,-0.06,-4.39,8.85,0.43,0.34444444444444444,-0.6166666666666667,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.801837104549399,-0.0032724923474893677,0.45487643630102215,-0.16934417468239094,-0.1539826049126099,0.663537021811268,0.7122713868823455,0.2618207959448959,0.3920522731410346,0.12489762636131138
1590506297.0473914,-0.05,-4.41,8.86,0.43,0.34444444444444444,-0.6166666666666667,-0.002181661564992912,0.0,-0.002181661564992912,4.801837104549399,-0.0032724923474893677,0.45487643630102215,-0.16933783970001437,-0.1539941847302486,0.6635387163081538,0.7122688109661448,0.29445862267704453,0.3982094308317678,0.12561641617199978
1590506297.0533938,-0.02,-4.42,8.76,0.43,0.34444444444444444,-0.6166666666666667,-0.001090830782496456,-0.004363323129985824,0.0,4.801837104549399,-0.0032724923474893677,0.45487643630102215,-0.16931754753016848,-0.15400854377051257,0.6635476185331329,0.7122622371592244,0.29445862267704453,0.3982094308317678,0.12561641617199978
1590506297.0629551,-0.01,-4.4,8.82,0.43,0.34444444444444444,-0.6166666666666667,0.001090830782496456,-0.00545415391248228,0.001090830782496456,4.801837104549399,-0.0032724923474893677,0.45487643630102215,-0.16929681793492848,-0.15402029723752078,0.6635472777754391,0.7122649406174487,0.25231358798780756,0.3982094308317678,0.12561641617199978
1590506297.0761778,-0.05,-4.39,8.87,0.43,0.34444444444444444,-0.6166666666666667,0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,4.801837104549399,-0.0032724923474893677,0.45487643630102215,-0.1692967080688013,-0.15402021150054343,0.6635472982374214,0.7122649662086529,0.25231358798780756,0.3015432709413334,0.12422186501669152
1590506297.0874233,-0.05,-4.4,8.9,0.4488888888888889,0.3511111111111111,-0.5966666666666667,0.0,0.0,0.0,4.801837104549399,-0.0032724923474893677,0.45487643630102215,-0.1693026648831357,-0.15401878901286523,0.6635512107319523,0.7122602130054994,0.28598735499456934,0.375164051001777,0.12597871814507133
1590506297.0939176,-0.07,-4.4,8.89,0.4488888888888889,0.3511111111111111,-0.5966666666666667,-0.001090830782496456,0.001090830782496456,0.002181661564992912,4.801837104549399,-0.0032724923474893677,0.45487643630102215,-0.16928987014262203,-0.15403256324880618,0.6635544929091882,0.7122572177704672,0.28598735499456934,0.375164051001777,0.12597871814507133
1590506297.1057518,-0.06,-4.39,8.81,0.4488888888888889,0.3511111111111111,-0.5966666666666667,0.0,-0.0032724923474893677,0.0,4.801837104549399,-0.0032724923474893677,0.45487643630102215,-0.1692904378916006,-0.15404957936659464,0.6635546972411568,0.7122532123512272,0.24355657274840997,0.37769476929769935,0.12525605732097556
1590506297.113339,-0.06,-4.37,8.84,0.4488888888888889,0.3511111111111111,-0.5966666666666667,-0.0032724923474893677,-0.0032724923474893677,0.0,4.801837104549399,-0.0032724923474893677,0.45487643630102215,-0.1693154578125152,-0.15405235413241064,0.663554078741792,0.7122472411439251,0.24355657274840997,0.37769476929769935,0.12525605732097556
1590506297.126075,-0.04,-4.4,8.86,0.4488888888888889,0.3511111111111111,-0.5966666666666667,-0.0032724923474893677,0.002181661564992912,0.001090830782496456,4.801837104549399,-0.0032724923474893677,0.45487643630102215,-0.16931359682195363,-0.1540599792589424,0.6635576148105403,0.7122427399060617,0.27496052092173096,0.3920522731410346,0.12597871814507133
1590506297.1333232,-0.03,-4.4,8.84,0.4222222222222222,0.34444444444444444,-0.6044444444444445,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.801837104549399,-0.0032724923474893677,0.45487643630102215,-0.16931748677909525,-0.1540741253211612,0.6635521679032818,0.7122438297719292,0.27496052092173096,0.3920522731410346,0.12597871814507133
1590506297.1450436,-0.05,-4.41,8.85,0.4222222222222222,0.34444444444444444,-0.6044444444444445,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,4.801837104549399,-0.0032724923474893677,0.45487643630102215,-0.16930625698173918,-0.15408629510643054,0.6635584287763535,0.7122380336706712,0.25500212132341,0.4240506381044018,0.12386894025280185
1590506297.1533256,-0.05,-4.4,8.78,0.4222222222222222,0.34444444444444444,-0.6044444444444445,0.0,-0.004363323129985824,0.001090830782496456,4.801837104549399,-0.0032724923474893677,0.45487643630102215,-0.169292324834671,-0.15409340322033635,0.6635659991156918,0.7122327545498318,0.25500212132341,0.4240506381044018,0.12386894025280185
1590506297.1634068,-0.07,-4.4,8.83,0.4222222222222222,0.34444444444444444,-0.6044444444444445,0.001090830782496456,-0.0032724923474893677,0.001090830782496456,4.801837104549399,-0.0032724923474893677,0.45487643630102215,-0.16927410960003086,-0.15410265253205804,0.6635759759719239,0.7122257875242999,0.2472206304085751,0.44194471376482086,0.12525605732097556
1590506297.1766632,-0.08,-4.42,8.87,0.4222222222222222,0.34444444444444444,-0.6044444444444445,0.001090830782496456,-0.0032724923474893677,0.001090830782496456,4.801837104549399,-0.0032724923474893677,0.45487643630102215,-0.16926099406548964,-0.15411663670060655,0.6635764971039063,0.7122253931666331,0.22439736427242424,0.44194471376482086,0.12525605732097556
1590506297.1835694,-0.06,-4.4,8.9,0.43666666666666665,0.33,-0.6111111111111112,0.0,-0.00545415391248228,-0.001090830782496456,4.801837104549399,-0.0032724923474893677,0.45487643630102215,-0.169250747131426,-0.15412770037122725,0.6635791504621636,0.7122229620320063,0.22439736427242424,0.4308257391109686,0.12422186501669152
1590506297.1978765,-0.06,-4.41,8.85,0.43666666666666665,0.33,-0.6111111111111112,0.0,-0.002181661564992912,0.0,4.801837104549399,-0.0032724923474893677,0.45487643630102215,-0.16925638124591924,-0.15414082537049265,0.6635805864726808,0.7122174447584194,0.24850809137852486,0.4344734393227604,0.12422186501669152
1590506297.2040026,-0.04,-4.41,8.79,0.43666666666666665,0.33,-0.6111111111111112,-0.004363323129985824,-0.002181661564992912,0.001090830782496456,4.801837104549399,-0.0032724923474893677,0.45487643630102215,-0.1692571772181442,-0.15417282008425068,0.6635809327129292,0.7122100078258194,0.24850809137852486,0.4344734393227604,0.12667250044272851
1590506297.2182055,-0.03,-4.38,8.84,0.43666666666666665,0.33,-0.6111111111111112,-0.0032724923474893677,-0.0032724923474893677,0.0,4.801837104549399,-0.0032724923474893677,0.45487643630102215,-0.16924287634432061,-0.15418812323760211,0.6635916886205427,0.712200071786646,0.26040171388951255,0.36695276956707285,0.12561641617199978
1590506297.2268958,-0.04,-4.41,8.86,0.43666666666666665,0.33,-0.6111111111111112,0.0,-0.00545415391248228,0.002181661564992912,4.801837104549399,-0.0032724923474893677,0.45487643630102215,-0.16923265126067738,-0.15421551154894497,0.663598917572735,0.7121898358873662,0.26040171388951255,0.36695276956707285,0.12561641617199978
1590506297.2375169,-0.03,-4.41,8.88,0.4222222222222222,0.3377777777777778,-0.64,-0.002181661564992912,-0.00545415391248228,0.001090830782496456,4.801837104549399,-0.0032724923474893677,0.45487643630102215,-0.16922899740501646,-0.154230599726631,0.6636059856390242,0.7121808508864277,0.2962453376934545,0.26311038413585025,0.12597871814507133
1590506297.2447386,-0.05,-4.4,8.86,0.4222222222222222,0.3377777777777778,-0.64,-0.002181661564992912,-0.004363323129985824,0.002181661564992912,4.801837104549399,-0.0032724923474893677,0.45487643630102215,-0.16921178911590387,-0.15425980442678178,0.663616067355247,0.7121692202772892,0.2962453376934545,0.26311038413585025,0.12597871814507133
1590506297.2579205,-0.07,-4.41,8.79,0.4222222222222222,0.3377777777777778,-0.64,-0.001090830782496456,-0.00545415391248228,0.001090830782496456,4.801837104549399,-0.0032724923474893677,0.45487643630102215,-0.16920799542766765,-0.15426381181700372,0.6636194151574514,0.7121661340397482,0.2779605947898692,0.3291641949951565,0.12422186501669152
1590506297.2637653,-0.03,-4.38,8.83,0.4222222222222222,0.3377777777777778,-0.64,0.0,-0.002181661564992912,0.001090830782496456,4.801837104549399,-0.0032724923474893677,0.45487643630102215,-0.16919498001720065,-0.15427733049730055,0.6636342023032924,0.712152518471204,0.2779605947898692,0.3291641949951565,0.12422186501669152
1590506297.2777538,-0.05,-4.41,8.9,0.4222222222222222,0.3377777777777778,-0.64,0.0,-0.0032724923474893677,0.002181661564992912,4.801837104549399,-0.0032724923474893677,0.45487643630102215,-0.16919351696204996,-0.15428866664273405,0.6636373249225254,0.7121475002647234,0.29969651553482884,0.2398715985685605,0.10133632300915525
1590506297.2840488,-0.03,-4.42,8.89,0.43,0.3511111111111111,-0.6044444444444445,-0.002181661564992912,-0.0032724923474893677,0.001090830782496456,4.801837104549399,-0.0032724923474893677,0.45487643630102215,-0.16918321009711892,-0.15429944244053864,0.6636440754948174,0.7121413234354554,0.29969651553482884,0.2398715985685605,0.10133632300915525
1590506297.294167,-0.04,-4.4,8.89,0.43,0.3511111111111111,-0.6044444444444445,0.0,-0.0032724923474893677,0.001090830782496456,4.801837104549399,-0.0032724923474893677,0.45487643630102215,-0.1691916802396311,-0.1543220503224429,0.6636425018666713,0.712135878774629,0.46924345517404525,0.3291641949951565,0.10133632300915525
1590506297.3042552,-0.04,-4.4,8.78,0.43,0.3511111111111111,-0.6044444444444445,-0.004363323129985824,-0.002181661564992912,0.0,4.801837104549399,-0.0032724923474893677,0.45487643630102215,-0.16920055978189585,-0.15433003197080625,0.6636406454577798,0.7121337693844917,0.46924345517404525,0.3291641949951565,0.12422186501669152
1590506297.3154016,-0.07,-4.41,8.83,0.43,0.3511111111111111,-0.6044444444444445,-0.002181661564992912,0.0,0.0,4.801837104549399,-0.0032724923474893677,0.45487643630102215,-0.16921088191859474,-0.154317924062695,0.6636312541780117,0.7121426923246711,0.4823119900107394,0.31090853643828664,0.11671055785616678
1590506297.3320775,-0.06,-4.39,8.89,0.43,0.3511111111111111,-0.6044444444444445,0.0,0.002181661564992912,-0.001090830782496456,4.801837104549399,-0.0032724923474893677,0.45487643630102215,-0.16921153270017644,-0.15430837604527267,0.6636355539535421,0.7121405997500093,0.8451180745405263,0.46924345517404525,0.1221663692441251
1590506297.3377178,-0.06,-4.42,8.9,0.43666666666666665,0.3511111111111111,-0.6111111111111112,0.002181661564992912,0.002181661564992912,0.002181661564992912,4.801837104549399,-0.0032724923474893677,0.45487643630102215,-0.16921524619626427,-0.15428561556424428,0.6636343362716814,0.7121457835344844,0.8451180745405263,0.46924345517404525,0.1221663692441251
1590506297.349602,-0.07,-4.38,8.83,0.43666666666666665,0.3511111111111111,-0.6111111111111112,0.002181661564992912,0.0032724923474893677,0.0,4.801837104549399,-0.0032724923474893677,0.45487643630102215,-0.1692194402908759,-0.15427591706892377,0.6636303696919745,0.7121505844009948,0.8700184674641926,0.41408574428279465,0.11430162854196725
1590506297.3564029,-0.04,-4.39,8.78,0.43666666666666665,0.3511111111111111,-0.6111111111111112,0.001090830782496456,0.0032724923474893677,-0.001090830782496456,4.801837104549399,-0.0032724923474893677,0.45487643630102215,-0.16923251470741654,-0.15426205015786945,0.6636216467093201,0.7121586100481446,0.8700184674641926,0.41408574428279465,0.11430162854196725
1590506297.3694625,-0.04,-4.4,8.82,0.43666666666666665,0.3511111111111111,-0.6111111111111112,0.0,0.0032724923474893677,-0.001090830782496456,4.801837104549399,-0.0032724923474893677,0.45487643630102215,-0.16923754249563386,-0.15425668822264493,0.663617072358128,0.7121628392604092,0.6813225591229062,0.3805443575158459,0.11460525354398816
1590506297.3774126,-0.03,-4.42,8.87,0.43666666666666665,0.3511111111111111,-0.6111111111111112,0.0,0.002181661564992912,-0.001090830782496456,4.801837104549399,-0.0032724923474893677,0.45487643630102215,-0.16924948327066802,-0.1542342303014634,0.6636138491317398,0.7121678691547966,0.6813225591229062,0.3805443575158459,0.11460525354398816
1590506297.388975,-0.05,-4.38,8.88,0.43,0.33,-0.6044444444444445,0.001090830782496456,0.004363323129985824,0.0,4.801837104549399,-0.0032724923474893677,0.45487643630102215,-0.16924552720283043,-0.15422353889232432,0.6636093547427722,0.7121753125960246,0.6899492412744321,0.41408574428279465,0.10679723156360829
1590506297.395325,-0.04,-4.39,8.87,0.43,0.33,-0.6044444444444445,0.0032724923474893677,0.002181661564992912,-0.002181661564992912,4.801837104549399,-0.0032724923474893677,0.45487643630102215,-0.16925244350366894,-0.15419643892452906,0.6635964901829484,0.7121915239652205,0.6899492412744321,0.41408574428279465,0.10679723156360829
1590506297.40841,-0.05,-4.4,8.77,0.43,0.33,-0.6044444444444445,0.002181661564992912,0.004363323129985824,-0.002181661564992912,4.801837104549399,-0.0032724923474893677,0.45487643630102215,-0.16924401246434015,-0.15419610010724774,0.6635910549229406,0.7121986652493423,0.529633782919232,0.42056425696985505,0.11639643434847262
1590506297.4144142,-0.03,-4.38,8.83,0.43,0.33,-0.6044444444444445,0.002181661564992912,-0.001090830782496456,-0.0032724923474893677,4.801837104549399,-0.0032724923474893677,0.45487643630102215,-0.16922776257180394,-0.15418240746235515,0.6635677180711432,0.7122272342012128,0.529633782919232,0.42056425696985505,0.11639643434847262
1590506297.4275587,-0.06,-4.39,8.87,0.43,0.33,-0.6044444444444445,0.0032724923474893677,0.001090830782496456,-0.00545415391248228,4.801837104549399,-0.0032724923474893677,0.45487643630102215,-0.1692233114242929,-0.1541808100978735,0.6635622433561029,0.7122337382210816,0.5350083920716681,0.3805443575158459,0.11639643434847262
1590506297.4355235,-0.07,-4.39,8.87,0.4222222222222222,0.34444444444444444,-0.6255555555555555,0.001090830782496456,0.0,-0.002181661564992912,4.801837104549399,-0.0032724923474893677,0.45487643630102215,-0.16921727993884578,-0.15418708630093192,0.6635516658083406,0.712243667147068,0.5350083920716681,0.3805443575158459,0.1083930998236137
1590506297.4454527,-0.08,-4.41,8.9,0.4222222222222222,0.34444444444444444,-0.6255555555555555,0.0,-0.001090830782496456,-0.0032724923474893677,4.801837104549399,-0.0032724923474893677,0.45487643630102215,-0.16920926206111706,-0.15419621011942422,0.6635461015838026,0.7122487806170514,0.5350083920716681,0.3805443575158459,0.1083930998236137
1590506297.4547849,-0.06,-4.4,8.75,0.4222222222222222,0.34444444444444444,-0.6255555555555555,0.0,-0.002181661564992912,-0.002181661564992912,4.801837104549399,-0.0032724923474893677,0.45487643630102215,-0.16919622518606398,-0.15420247090473635,0.663540909394493,0.7122553593407284,0.5350083920716681,0.3805443575158459,0.11734358255378813
1590506297.464914,-0.03,-4.39,8.8,0.4222222222222222,0.34444444444444444,-0.6255555555555555,0.001090830782496456,-0.002181661564992912,-0.002181661564992912,4.801837104549399,-0.0032724923474893677,0.45487643630102215,-0.1691832700556458,-0.15422590540333286,0.6635445105269228,0.7122500079223496,0.3890400161097513,0.37769476929769935,0.11734358255378813
1590506297.4773033,-0.07,-4.39,8.83,0.4222222222222222,0.34444444444444444,-0.6255555555555555,-0.001090830782496456,-0.004363323129985824,0.0,4.801837104549399,-0.0032724923474893677,0.45487643630102215,-0.16916892041128848,-0.15422783035868268,0.6635409118874174,0.7122563519978934,0.3890400161097513,0.37769476929769935,0.11639643434847262
1590506297.4858465,-0.05,-4.41,8.9,0.4222222222222222,0.3377777777777778,-0.6166666666666667,0.002181661564992912,-0.002181661564992912,-0.002181661564992912,4.801837104549399,-0.0032724923474893677,0.45487643630102215,-0.169165737017356,-0.15423030285675257,0.6635297442319011,0.7122669763646473,0.4308257391109686,0.3863657601866544,0.11639643434847262
1590506297.5002804,-0.03,-4.39,8.89,0.4222222222222222,0.3377777777777778,-0.6166666666666667,0.0,0.0,-0.002181661564992912,4.801837104549399,-0.0032724923474893677,0.45487643630102215,-0.16916266969497773,-0.15423383414077166,0.6635256124878288,0.7122707892091016,0.3015432709413334,0.39510843012815433,0.11399950395623827
1590506297.5062828,-0.05,-4.42,8.79,0.4222222222222222,0.3377777777777778,-0.6166666666666667,0.0,-0.001090830782496456,-0.002181661564992912,4.801837104549399,-0.0032724923474893677,0.45487643630102215,-0.16914955820911518,-0.15424801874511324,0.6635254645525576,0.7122709691972438,0.3015432709413334,0.39510843012815433,0.11399950395623827
1590506297.5149539,-0.07,-4.4,8.82,0.4222222222222222,0.3377777777777778,-0.6166666666666667,0.0,-0.004363323129985824,-0.001090830782496456,4.801837104549399,-0.0032724923474893677,0.45487643630102215,-0.16913088711120386,-0.15427783484488924,0.6635304309234679,0.712264318872613,0.3015432709413334,0.39510843012815433,0.11399950395623827
1590506297.5279872,-0.05,-4.4,8.87,0.4222222222222222,0.3377777777777778,-0.6166666666666667,-0.001090830782496456,-0.00545415391248228,0.0,4.801837104549399,-0.0032724923474893677,0.45487643630102215,-0.16912905415216867,-0.1542890898980414,0.663521182920304,0.7122709313148105,0.35199575785121906,0.4074650127970809,0.12386894025280185
1590506297.5400114,-0.04,-4.41,8.87,0.44222222222222224,0.3244444444444444,-0.6322222222222222,-0.001090830782496456,-0.001090830782496456,-0.002181661564992912,4.801837104549399,-0.0032724923474893677,0.45487643630102215,-0.16912398713060636,-0.1542853388220104,0.6635199289721235,0.7122741151119084,0.2926919490491569,0.4240506381044018,0.113698868948505
1590506297.5458055,-0.05,-4.39,8.89,0.44222222222222224,0.3244444444444444,-0.6322222222222222,0.002181661564992912,0.0,-0.001090830782496456,4.801837104549399,-0.0032724923474893677,0.45487643630102215,-0.16912248196039312,-0.15430811625520635,0.6635096868769019,0.712279079275702,0.2926919490491569,0.4240506381044018,0.113698868948505
1590506297.5592086,-0.04,-4.39,8.8,0.44222222222222224,0.3244444444444444,-0.6322222222222222,-0.002181661564992912,-0.002181661564992912,-0.002181661564992912,4.801837104549399,-0.0032724923474893677,0.45487643630102215,-0.16912143280737982,-0.15430482920073543,0.6635051230849731,0.7122842917617273,0.3034114163524859,0.4275914443905159,0.12704052507623553
1590506297.565021,-0.06,-4.41,8.82,0.44222222222222224,0.3244444444444444,-0.6322222222222222,0.001090830782496456,0.001090830782496456,-0.002181661564992912,4.801837104549399,-0.0032724923474893677,0.45487643630102215,-0.16911961174780996,-0.15429522567476692,0.6634989666613733,0.7122925392670715,0.3034114163524859,0.4275914443905159,0.12704052507623553
1590506297.5802839,-0.03,-4.41,8.84,0.44222222222222224,0.3244444444444444,-0.6322222222222222,0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.801837104549399,-0.0032724923474893677,0.45487643630102215,-0.1691134580444879,-0.1542970734215606,0.6635028230006674,0.7122900078703348,0.27340573595297823,0.4457710691193347,0.11430162854196725
1590506297.5861368,-0.03,-4.38,8.87,0.4177777777777778,0.33,-0.6166666666666667,0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.801837104549399,-0.0032724923474893677,0.45487643630102215,-0.16910889677077756,-0.15429458063192672,0.6635000693120608,0.71229419585132,0.27340573595297823,0.4457710691193347,0.11430162854196725
1590506297.5952206,-0.03,-4.39,8.87,0.4177777777777778,0.33,-0.6166666666666667,0.001090830782496456,0.0,-0.001090830782496456,4.801837104549399,-0.0032724923474893677,0.45487643630102215,-0.16910884881117558,-0.1542944584506191,0.6635000981606196,0.7122942068317258,0.27637402339506756,0.4492681034496481,0.11430162854196725
1590506297.6052256,-0.05,-4.37,8.8,0.4177777777777778,0.33,-0.6166666666666667,0.0,0.0,0.0,4.801837104549399,-0.0032724923474893677,0.45487643630102215,-0.16910628728477292,-0.15428721995204062,0.6634898428774642,0.7123059355071165,0.27637402339506756,0.4492681034496481,0.1091939518468532
1590506297.618249,-0.04,-4.41,8.85,0.4177777777777778,0.33,-0.6166666666666667,0.001090830782496456,0.001090830782496456,-0.002181661564992912,4.801837104549399,-0.0032724923474893677,0.45487643630102215,-0.16912038804691235,-0.15427966891753622,0.6634822020462863,0.7123113404076677,0.25231358798780756,0.4381793078164114,0.12320352300403808
