time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504403.8690207,-1.05,-3.36,8.66,0.5377777777777778,0.16,-0.6466666666666666,-0.056723200689815706,-0.2203478180642841,2.8961557275280905,4.254240051736178,-0.210530341021816,0.44178646691106466,-0.16754322622703421,-0.08226744897762733,0.8511797898426856,0.49056528571385066,0.34469892955945086,0.3567681567603077,0.11734358255378813
1590504403.879742,-1.04,-3.22,8.66,0.5377777777777778,0.16,-0.6466666666666666,-0.056723200689815706,-0.2203478180642841,2.864521634835693,4.22587845139127,-0.2203478180642841,0.4363323129985824,-0.16778188081923306,-0.08101228612941427,0.8568366822434588,0.48074645076887323,0.31468770072761004,0.3805443575158459,0.09992807969893187
1590504403.887858,-1.35,-3.42,8.86,0.5377777777777778,0.11,-0.6466666666666666,-0.05890486225480862,-0.2301652951067522,2.8001626186684025,4.1975168510463625,-0.2301652951067522,0.4319689898685966,-0.1680638525445136,-0.07928502095913703,0.864927589109798,0.46622815500151615,0.31468770072761004,0.3805443575158459,0.09992807969893187
1590504403.9000885,-1.36,-3.38,9.09,0.5377777777777778,0.11,-0.6466666666666666,-0.07526732399225547,-0.23780111058422737,2.7216228023286577,4.171336912266447,-0.23889194136672384,0.4265148359561142,-0.1682207368102158,-0.07801405475046659,0.8698126543359274,0.45721060500113947,0.3128869263878623,0.34232915890069343,0.1292532014968994
1590504403.9078722,-1.35,-3.17,8.59,0.5377777777777778,0.11,-0.6466666666666666,-0.028361600344907853,-0.20725784867432664,2.6474463091188984,4.145156973486532,-0.2476185876266955,0.421060682043632,-0.16848792855360298,-0.0763418307930728,0.8763526914858533,0.4447355426861888,0.3128869263878623,0.34232915890069343,0.1292532014968994
1590504403.9189215,-1.42,-3.14,8.87,0.5377777777777778,0.11,-0.6466666666666666,-0.04908738521234052,-0.19416787928436915,2.560179846519182,4.120067865489114,-0.2552544031041707,0.4145156973486533,-0.1687207468958666,-0.07425931924774835,0.8847429268195485,0.4280757135303765,0.2893893153577334,0.30702113579835705,0.10811948505406786
1590504403.9341679,-1.48,-3.25,8.85,0.5377777777777778,0.11,-0.6466666666666666,-0.062177354602297986,-0.20289452554434081,2.4532784298345294,4.094978757491695,-0.26289021858164585,0.41015237421866746,-0.16880843150925115,-0.07351854362170421,0.8874425645211985,0.4225451832303481,0.2876789338815911,0.34953162930465587,0.10811948505406786
1590504403.939431,-1.62,-3.22,8.8,0.5455555555555556,0.027777777777777776,-0.6611111111111111,-0.044724062082354694,-0.17889624832941878,2.3485586747148695,4.07207131105927,-0.27052603405912107,0.40469822030618513,-0.16893871830885124,-0.07207060266019462,0.8926834901797243,0.4115601098854272,0.2876789338815911,0.34953162930465587,0.1423064300506259
1590504403.9503849,-1.69,-3.22,8.82,0.5455555555555556,0.027777777777777776,-0.6611111111111111,-0.04581489286485115,-0.17562375598192942,2.2307489502052524,4.050254695409341,-0.2781618495365963,0.39924406639370286,-0.1690025751704109,-0.07118543087039685,0.895866327833903,0.40471506850000477,0.29969651553482884,0.24850809137852486,0.1423064300506259
1590504403.9575362,-1.72,-3.16,8.61,0.5455555555555556,0.027777777777777776,-0.6611111111111111,-0.04690572364734761,-0.17016960206944715,2.1183933796081176,4.0295289105419085,-0.28361600344907856,0.3937899124812206,-0.16911878031986805,-0.06935346949750008,0.9020100222558644,0.3911097725214168,0.29969651553482884,0.24850809137852486,0.0942618506933371
1590504403.9724767,-1.79,-3.11,8.69,0.5455555555555556,0.027777777777777776,-0.6611111111111111,-0.038179077387375956,-0.15489797111449674,2.007128639793479,4.009893956456971,-0.2901609881440573,0.3883357585687383,-0.16915639894740833,-0.06848330419165297,0.9049050650937315,0.3845035408287528,0.2962453376934545,0.25760627616834847,0.1807898522262605
1590504403.9801376,-1.88,-3.04,8.8,0.5455555555555556,0.027777777777777776,-0.6611111111111111,-0.039269908169872414,-0.14944381720201447,1.8904097460663583,3.9913498331545325,-0.29561514205653955,0.3839724354387525,-0.16918817202737788,-0.0671972277677941,0.9090601843266817,0.3747925776990484,0.2962453376934545,0.25760627616834847,0.1807898522262605
1590504403.9921107,-1.85,-2.97,8.79,0.5377777777777778,-0.03,-0.6677777777777778,-0.03599741582238304,-0.1407171709420428,1.7715091907742444,3.9738965406345885,-0.3010692959690219,0.3785182815262702,-0.16919137722761293,-0.06657697719403308,0.9110382538877448,0.37006902590286866,0.2978707932085081,0.2779605947898692,0.1733773150206484
1590504403.998365,-1.96,-2.98,8.86,0.5377777777777778,-0.03,-0.6677777777777778,-0.03381575425739013,-0.13308135546456762,1.643881989222159,3.957534078897142,-0.30543261909900765,0.3741549583962844,-0.1691971873057626,-0.06558494412312947,0.9142294799824578,0.3622918503681652,0.2978707932085081,0.2779605947898692,0.1733773150206484
1590504404.009555,-2.02,-2.93,8.73,0.5377777777777778,-0.03,-0.6677777777777778,-0.0370882466048795,-0.12217304763960307,1.5075281414101023,3.942262447942192,-0.30870511144649704,0.36979163526629855,-0.1691994440143961,-0.06483961450656235,0.9164912058406479,0.3566668503696619,0.3187595953260988,0.29969651553482884,0.1733773150206484
1590504404.0184214,-2.02,-2.93,8.8,0.5377777777777778,-0.03,-0.6677777777777778,-0.028361600344907853,-0.10799224746714915,1.373355955163038,3.9291724785522346,-0.3097959422289935,0.36542831213631277,-0.16920876865804296,-0.06380313866321444,0.9194923996190436,0.3490433771736181,0.3187595953260988,0.29969651553482884,0.28431427739652515
1590504404.0318518,-2.01,-2.89,8.83,0.5377777777777778,-0.03,-0.6677777777777778,-0.022907446432425576,-0.09272061651219875,1.2260937995260164,3.9171733399447732,-0.31197760379398637,0.3610649890063269,-0.16920645002516035,-0.06339265247374233,0.9206729650715504,0.34599398877521864,0.3187595953260988,0.4457710691193347,0.2703449835453029
1590504404.0379546,-2.02,-2.86,8.83,0.5255555555555556,-0.06333333333333334,-0.6966666666666667,-0.020725784867432664,-0.08290313946973066,1.076649982324002,3.907355862902305,-0.31197760379398637,0.3567016658763411,-0.16921656913903008,-0.06267401768780517,0.922642646328497,0.34083466286695746,0.3187595953260988,0.4457710691193347,0.2703449835453029
1590504404.0500338,-2.05,-2.82,8.77,0.5255555555555556,-0.06333333333333334,-0.6966666666666667,-0.015271630954950384,-0.06654067773228381,0.9195703496445125,3.898629216642333,-0.31197760379398637,0.3534291735288517,-0.16920538913764427,-0.06227037726985723,0.9238946725059016,0.3375064007047283,0.7756592507971615,0.41713108403018173,0.25231358798780756
1590504404.059333,-2.08,-2.8,8.69,0.5255555555555556,-0.06333333333333334,-0.6966666666666667,-0.016362461737446838,-0.05781403147231216,0.7701265324424978,3.890993401164858,-0.3108867730114899,0.3501566811813624,-0.16920899168741294,-0.061810585743412215,0.925199076199403,0.3339976617013308,0.7756592507971615,0.41713108403018173,0.25231358798780756
1590504404.0714755,-2.18,-2.81,8.76,0.5255555555555556,-0.06333333333333334,-0.6966666666666667,-0.014180800172453926,-0.04581489286485115,0.619591884457987,3.885539247252376,-0.3108867730114899,0.34688418883387295,-0.16919286354279664,-0.0613685966055844,0.9264184769470423,0.3306909068117422,0.7756592507971615,0.35424139487837897,0.25231358798780756
1590504404.0863063,-2.27,-2.82,8.79,0.5255555555555556,-0.06333333333333334,-0.6966666666666667,-0.008726646259971648,-0.0370882466048795,0.4777838827334477,3.88117592412239,-0.3097959422289935,0.34470252726888007,-0.16919733373446877,-0.06123731205214325,0.9267426353639273,0.3298034894728955,0.8084099463747294,0.3920522731410346,0.26455725445898803
1590504404.0919378,-2.37,-2.84,8.83,0.5244444444444445,-0.09555555555555556,-0.7266666666666667,-0.0032724923474893677,-0.02181661564992912,0.33815754257390135,3.877903431774901,-0.30870511144649704,0.3425208657038872,-0.16920298209129694,-0.0610697623789069,0.9271817830801337,0.3285951553184252,0.8084099463747294,0.3920522731410346,0.26455725445898803
1590504404.1041136,-2.39,-2.81,8.87,0.5244444444444445,-0.09555555555555556,-0.7266666666666667,-0.0032724923474893677,-0.014180800172453926,0.2127120025868089,3.875721770209908,-0.3097959422289935,0.3425208657038872,-0.16919365091398178,-0.06102345370153041,0.9272918435663033,0.32829785781229415,1.0236981896682413,0.33136596019053416,0.2618207959448959
1590504404.1109269,-2.34,-2.72,8.71,0.5244444444444445,-0.09555555555555556,-0.7266666666666667,0.001090830782496456,-0.008726646259971648,0.09381144729469522,3.8746309394274117,-0.3097959422289935,0.34143003492139073,-0.1692226963787347,-0.06102618213582716,0.9272523033901993,0.3283940468123701,1.0236981896682413,0.33136596019053416,0.2618207959448959
1590504404.1230502,-2.46,-2.84,8.87,0.5244444444444445,-0.09555555555555556,-0.7266666666666667,0.001090830782496456,0.006544984694978735,-0.016362461737446838,3.8746309394274117,-0.3097959422289935,0.34143003492139073,-0.16922598105080555,-0.061096435467195356,0.9270701021321431,0.3288933241087339,1.042259405652048,0.375164051001777,0.2618207959448959
1590504404.1316323,-2.38,-2.77,8.87,0.5244444444444445,-0.09555555555555556,-0.7266666666666667,0.002181661564992912,0.009817477042468103,-0.12435470920459597,3.8768126009924044,-0.3076142806640006,0.34143003492139073,-0.169284872450017,-0.061189829512945174,0.926612786510047,0.3301320653917824,1.042259405652048,0.375164051001777,0.2795642795680213
1590504404.1438167,-2.28,-2.71,8.82,0.5044444444444445,-0.11,-0.7411111111111112,0.01308996938995747,0.02945243112740431,-0.21489366415180183,3.8789942625573977,-0.3065234498815041,0.34143003492139073,-0.16931624633875939,-0.061241906924134365,0.9263028527055475,0.3309750181382474,0.8977523801451822,0.4074650127970809,0.29969651553482884
1590504404.1495821,-2.28,-2.65,8.46,0.5044444444444445,-0.11,-0.7411111111111112,0.022907446432425576,0.04036073895236887,-0.30870511144649704,3.8822667549048866,-0.3043417883165112,0.34143003492139073,-0.16924824591168722,-0.061825946469743744,0.9253454308622797,0.3335692089825428,0.8977523801451822,0.4074650127970809,0.29969651553482884
1590504404.16298,-2.47,-2.86,8.91,0.5044444444444445,-0.11,-0.7411111111111112,-0.019634954084936207,0.009817477042468103,-0.421060682043632,3.885539247252376,-0.3021601267515183,0.34143003492139073,-0.16925463257172566,-0.062075434995798956,0.9248045354286467,0.33501653835847767,0.7756592507971615,0.375164051001777,0.3291641949951565
1590504404.169122,-2.44,-2.86,8.59,0.5044444444444445,-0.11,-0.7411111111111112,-0.006544984694978735,0.03381575425739013,-0.5083271446433485,3.890993401164858,-0.2999784651865254,0.3425208657038872,-0.16933964718234965,-0.0623988291457934,0.9235458601694604,0.33836890249732327,0.7756592507971615,0.375164051001777,0.3291641949951565
1590504404.1813314,-2.44,-2.89,8.7,0.5044444444444445,-0.11,-0.7411111111111112,0.0272707695624114,0.0643590161672909,-0.5846852994181004,3.8964475550773408,-0.29888763440402893,0.3436116964863836,-0.1693619920954869,-0.06276107906139503,0.9225783289577043,0.3409205032351494,0.5628872456626751,0.33562603819066317,0.3291641949951565
1590504404.1884553,-2.49,-2.92,8.85,0.49777777777777776,-0.08888888888888889,-0.7622222222222222,0.008726646259971648,0.062177354602297986,-0.7701265324424978,3.9040833705548157,-0.296705972839036,0.3457933580513765,-0.16940361455651326,-0.06348736280271958,0.9206215931699601,0.3460168382156405,0.5628872456626751,0.33562603819066317,0.29445862267704453
1590504404.202704,-2.5,-2.91,8.76,0.49777777777777776,-0.08888888888888889,-0.7622222222222222,0.008726646259971648,0.062177354602297986,-0.7701265324424978,3.9117191860322906,-0.29343348049154666,0.34797501961636945,-0.16942728936813684,-0.06383024070092937,0.9195820277726562,0.348696125855962,0.7649348185872624,0.37769476929769935,0.33136596019053416
1590504404.209533,-2.46,-2.91,8.71,0.49777777777777776,-0.08888888888888889,-0.7622222222222222,0.01854412330243975,0.07308566242726255,-0.8443030256522569,3.920445832292262,-0.2912518189265538,0.3501566811813624,-0.16949417850121845,-0.06439146016174334,0.9178249595443356,0.3531611628561023,0.7649348185872624,0.37769476929769935,0.33136596019053416
1590504404.219452,-2.47,-2.91,8.79,0.49777777777777776,-0.08888888888888889,-0.7622222222222222,0.020725784867432664,0.09053895494720585,-0.9697485656393494,3.930263309334731,-0.28907015736156083,0.3523383427463553,-0.16955648912584198,-0.06514983728992259,0.9154110920318967,0.3592055515737268,0.3470995556283895,0.34469892955945086,0.33136596019053416
1590504404.2323012,-2.43,-2.95,8.75,0.49777777777777776,-0.08888888888888889,-0.7622222222222222,0.022907446432425576,0.0916297857297023,-1.0155634585042006,3.940080786377199,-0.28579766501407144,0.35452000431134817,-0.1696389316093414,-0.065880013189777,0.9131997999300899,0.36462114879995644,0.3470995556283895,0.34469892955945086,0.2978707932085081
1590504404.2434545,-2.46,-3.0,8.78,0.4777777777777778,-0.07777777777777778,-0.7766666666666666,0.01308996938995747,0.09708393964218458,-1.05265170510908,3.949898263419667,-0.28361600344907856,0.3567016658763411,-0.16967907394565038,-0.0665628132561709,0.9111821256235896,0.36949362335559716,0.3593288242735007,0.37769476929769935,0.24108828042763367
1590504404.2531884,-2.41,-3.02,8.76,0.4777777777777778,-0.07777777777777778,-0.7766666666666666,0.01090830782496456,0.09272061651219875,-1.088649120931463,3.9608065712446314,-0.28034351110158917,0.35997415822383044,-0.16971367480156288,-0.06704355992051922,0.9097569258107496,0.3728870681559063,0.23303536992048876,0.34953162930465587,0.24108828042763367
1590504404.259816,-2.38,-3.05,8.71,0.4777777777777778,-0.07777777777777778,-0.7766666666666666,0.008726646259971648,0.09708393964218458,-1.1159198904938745,3.971714879069596,-0.27707101875409984,0.3621558197888234,-0.16975367803974806,-0.06802375831744127,0.9065603282612142,0.3804008784417667,0.23303536992048876,0.34953162930465587,0.29445862267704453
1590504404.274133,-2.23,-2.99,8.69,0.4777777777777778,-0.07777777777777778,-0.7766666666666666,0.020725784867432664,0.10035643198967394,-1.1442814908387822,3.9837140176770567,-0.27379852640661045,0.36542831213631277,-0.1698017424818789,-0.06869026834098729,0.9045754362570053,0.3849575241579379,0.23640729479891587,0.3920522731410346,0.29445862267704453
1590504404.2825673,-2.19,-3.03,8.73,0.4777777777777778,-0.07777777777777778,-0.7766666666666666,0.0032724923474893677,0.10362892433716332,-1.1846422297911512,3.994622325502022,-0.27052603405912107,0.36760997370130566,-0.16982083456350977,-0.06924414325981335,0.9028729593308221,0.3888271493627615,0.23640729479891587,0.3920522731410346,0.2233331025931826
1590504404.2894974,-2.22,-3.07,8.87,0.48444444444444446,-0.09777777777777778,-0.7822222222222223,0.008726646259971648,0.10362892433716332,-1.2260937995260164,4.006621464109482,-0.26725354171163174,0.370882466048795,-0.16988882418307868,-0.07023184950663305,0.8995280143231391,0.3963011811494378,0.23640729479891587,0.3920522731410346,0.2233331025931826
1590504404.3024654,-2.14,-3.14,8.66,0.48444444444444446,-0.09777777777777778,-0.7822222222222223,0.017453292519943295,0.11780972450961724,-1.2664545384783854,4.01971143349944,-0.26289021858164585,0.37306412761378793,-0.16994159132912423,-0.0712095526645635,0.8963715687699645,0.4031960637787904,0.2192711697691173,0.3015432709413334,0.3034114163524859
1590504404.314024,-2.15,-3.19,8.72,0.48444444444444446,-0.09777777777777778,-0.7822222222222223,0.007635815477475192,0.11780972450961724,-1.3177235852557188,4.0328014028893975,-0.2596177262341565,0.3763366199612773,-0.169980233641279,-0.07174919395880897,0.8944856407672951,0.40725202491656093,0.22019622282487755,0.3920522731410346,0.3015432709413334
1590504404.3205972,-2.13,-3.22,8.77,0.48444444444444446,-0.09777777777777778,-0.7822222222222223,0.016362461737446838,0.12980886311707826,-1.3646293089030663,4.045891372279355,-0.2552544031041707,0.37960911230876665,-0.17006632087113965,-0.07268931875960787,0.8909508028226161,0.4147292808487905,0.22019622282487755,0.3920522731410346,0.3015432709413334
1590504404.3323402,-2.06,-3.22,8.73,0.48444444444444446,-0.09777777777777778,-0.7822222222222223,0.022907446432425576,0.14180800172453928,-1.4104442017679175,4.060072172451809,-0.25198191075668136,0.38288160465625604,-0.1701074433060039,-0.07338243642979933,0.8886026964190509,0.41959948006678083,0.21534520499234777,0.3920522731410346,0.3015432709413334
1590504404.3397725,-1.94,-3.2,8.78,0.4922222222222222,-0.10444444444444445,-0.7688888888888888,0.00545415391248228,0.13526301702956053,-1.4606224177627545,4.074252972624263,-0.2476185876266955,0.38615409700374537,-0.17018662901932594,-0.07476963770044699,0.8837920939096391,0.42936877777034294,0.21534520499234777,0.27496052092173096,0.3051113371361419
1590504404.3543255,-1.91,-3.2,8.87,0.4922222222222222,-0.10444444444444445,-0.7688888888888888,0.004363323129985824,0.1407171709420428,-1.50207398749762,4.089524603579213,-0.24325526449670967,0.3894265893512348,-0.17023010011837497,-0.07529499886754625,0.8817484270523243,0.43344213864133724,0.21145294052635635,0.29969651553482884,0.3051113371361419
1590504404.3602936,-1.84,-3.15,8.59,0.4922222222222222,-0.10444444444444445,-0.7688888888888888,0.01854412330243975,0.15598880189699318,-1.5293447570600311,4.104796234534164,-0.23889194136672384,0.39269908169872414,-0.17028842410374445,-0.07618381642549743,0.8782240054411947,0.4403640255492423,0.21145294052635635,0.29969651553482884,0.3051113371361419
1590504404.370259,-1.73,-3.23,8.51,0.4922222222222222,-0.10444444444444445,-0.7688888888888888,0.019634954084936207,0.15817046346198613,-1.5609788497524284,4.120067865489114,-0.234528618236738,0.39597157404621347,-0.17030542291838902,-0.07734168411356364,0.8740908642150035,0.4483073587606326,0.21534520499234777,0.2876789338815911,0.3051113371361419
1590504404.3814821,-1.74,-3.35,8.76,0.4922222222222222,-0.10444444444444445,-0.7688888888888888,0.001090830782496456,0.14508049407202864,-1.6024304194872938,4.135339496444065,-0.22907446432425577,0.39924406639370286,-0.17029502955806955,-0.07833037241060718,0.8705619885908914,0.45495689871294903,0.21534520499234777,0.2876789338815911,0.2978707932085081
1590504404.3906903,-1.7,-3.36,8.81,0.49777777777777776,-0.08444444444444445,-0.7411111111111112,-0.001090830782496456,0.14398966328953217,-1.6427911584396628,4.151701958181512,-0.2247111411942699,0.4025165587411922,-0.17029247189786392,-0.0793938764236096,0.8664811641917385,0.46250132810866307,0.21534520499234777,0.3015432709413334,0.2978707932085081
1590504404.4009495,-1.69,-3.4,8.71,0.49777777777777776,-0.08444444444444445,-0.7411111111111112,0.006544984694978735,0.15598880189699318,-1.6776977434795493,4.1680644199189585,-0.21925698728178766,0.40578905108868163,-0.17021398479043873,-0.08042075808875218,0.8626378761355714,0.4694843934642575,0.21534520499234777,0.3015432709413334,0.3051113371361419
1590504404.4102027,-1.63,-3.51,8.64,0.49777777777777776,-0.08444444444444445,-0.7411111111111112,0.00545415391248228,0.14398966328953217,-1.7311484518218756,4.185517712438902,-0.21380283336930533,0.409061543436171,-0.1700999401819698,-0.08166479332380529,0.8578864616499321,0.47794109553294345,0.2618207959448959,0.3015432709413334,0.3051113371361419
1590504404.4211595,-1.58,-3.49,8.73,0.49777777777777776,-0.08444444444444445,-0.7411111111111112,0.00545415391248228,0.14726215563702155,-1.7791450062517198,4.202971004958845,-0.2083486794568231,0.4134248665661568,-0.16990018332821424,-0.08301102898635482,0.8527088721870297,0.4869606514547043,0.2618207959448959,0.3470995556283895,0.31090853643828664
1590504404.4325726,-1.48,-3.48,8.63,0.49777777777777776,-0.08444444444444445,-0.7411111111111112,0.007635815477475192,0.1407171709420428,-1.8325957145940461,4.220424297478788,-0.20289452554434081,0.4166973589136462,-0.16974010380976703,-0.08401808400830454,0.8485359146545203,0.4940810260065036,0.25622950356383545,0.35199575785121906,0.31090853643828664
1590504404.4413972,-1.5,-3.55,8.75,0.5511111111111111,-0.03111111111111111,-0.7466666666666667,0.017453292519943295,0.15271630954950383,-1.878410607458897,4.2389684207812275,-0.19634954084936207,0.4199698512611355,-0.16947725968011834,-0.08529652123631701,0.8430033324773958,0.5033362130309177,0.25622950356383545,0.35199575785121906,0.31090853643828664
1590504404.4527073,-1.38,-3.48,8.73,0.5511111111111111,-0.03111111111111111,-0.7466666666666667,0.025089107997418484,0.15271630954950383,-1.9144080232812801,4.258603374866164,-0.18980455615438332,0.4232423436086249,-0.16930184547637808,-0.08621685230180004,0.8390166014462239,0.5098575114628505,0.26455725445898803,0.3834344053953583,0.31468770072761004
1590504404.4605644,-1.38,-3.59,8.59,0.5511111111111111,-0.03111111111111111,-0.7466666666666667,0.01854412330243975,0.15817046346198613,-1.9536779314511525,4.277147498168604,-0.1832595714594046,0.4265148359561142,-0.16895302956738326,-0.08770092805982169,0.8326075074398833,0.5201232157596827,0.26455725445898803,0.3834344053953583,0.31468770072761004
1590504404.4728167,-1.37,-3.6,8.65,0.5511111111111111,-0.03111111111111111,-0.7466666666666667,0.017453292519943295,0.15053464798451094,-1.9853120241435498,4.29678245225354,-0.17671458676442586,0.42978732830360367,-0.16848924710771418,-0.08941368058075766,0.8248769802638162,0.5321602528984347,0.22439736427242424,0.39510843012815433,0.3128869263878623
1590504404.4870539,-1.28,-3.66,8.88,0.5511111111111111,-0.03111111111111111,-0.7466666666666667,0.02181661564992912,0.15271630954950383,-2.01912777840094,4.316417406338476,-0.17016960206944715,0.4319689898685966,-0.16830146945402985,-0.08998590079083821,0.8219037444830012,0.5367041902606103,0.2589969441304213,0.3863657601866544,0.3128869263878623
1590504404.492394,-1.25,-3.67,8.63,0.5511111111111111,-0.04555555555555556,-0.7977777777777778,0.04690572364734761,0.1679879405044542,-2.038762732485876,4.337143191205909,-0.1636246173744684,0.43524148221608594,-0.16782180454711573,-0.09130597848237257,0.815255717780998,0.5466783101946852,0.2589969441304213,0.3863657601866544,0.3128869263878623
1590504404.5040653,-1.14,-3.56,8.68,0.5511111111111111,-0.04555555555555556,-0.7977777777777778,0.04145156973486533,0.15707963267948966,-2.061670178918302,4.357868976073341,-0.15598880189699318,0.4374231437810788,-0.16756195771680998,-0.09203610382347155,0.8117484929595661,0.551830345393381,0.2162394792512031,0.375164051001777,0.3128869263878623
1590504404.5100687,-1.02,-3.56,8.67,0.5511111111111111,-0.04555555555555556,-0.7977777777777778,0.02945243112740431,0.14944381720201447,-2.0867592869157203,4.377503930158277,-0.14944381720201447,0.4406956361285682,-0.16708155853182816,-0.09334105198482788,0.8047100682859497,0.5619723363406451,0.2162394792512031,0.375164051001777,0.3128869263878623
1590504404.5218904,-0.67,-3.17,9.25,0.5511111111111111,-0.04555555555555556,-0.7977777777777778,0.04145156973486533,0.17016960206944715,-2.0943951023931953,4.39822971502571,-0.14180800172453928,0.4428772976935611,-0.16677090818087947,-0.09402442428024768,0.7984501225204859,0.5708101905802959,0.2893893153577334,0.34953162930465587,0.3128869263878623
1590504404.5321507,-0.84,-3.42,7.9,0.5511111111111111,-0.04555555555555556,-0.7977777777777778,0.09817477042468103,0.24216443371421323,-2.099849256305678,4.42004633067564,-0.13526301702956053,0.44396812847605754,-0.16618392484836664,-0.09589973727090051,0.7915439719293882,0.5802105514514643,0.2893893153577334,0.34953162930465587,0.2926919490491569
1590504404.5430539,-0.89,-3.68,8.49,0.5022222222222222,-0.01888888888888889,-0.6888888888888889,-0.04581489286485115,0.09053895494720585,-2.167480764820458,4.440772115543072,-0.1265363707695889,0.44724062082354693,-0.16591156952126887,-0.09690175725987175,0.7869827177850616,0.5862948084765688,0.2618207959448959,0.33562603819066317,0.2893893153577334
1590504404.5501282,-0.61,-3.29,8.63,0.5022222222222222,-0.01888888888888889,-0.6888888888888889,-0.01854412330243975,0.1538071403320003,-2.1642082724729685,4.461497900410505,-0.11890055529211369,0.45051311317103626,-0.16531246494057034,-0.09802112555121796,0.7798989343041155,0.5956687839330258,0.2618207959448959,0.33562603819066317,0.2893893153577334
1590504404.5610585,-0.82,-3.75,8.81,0.5022222222222222,-0.01888888888888889,-0.6888888888888889,0.05999569303730508,0.17562375598192942,-2.1543907954305004,4.4833145160604335,-0.1112647398146385,0.4516039439535327,-0.1648152446336859,-0.09891894881146518,0.7737921496850629,0.6035699510314796,0.2909449891581246,0.33562603819066317,0.2893893153577334
