time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504592.7152722,0.04,-4.59,8.67,0.49333333333333335,0.30333333333333334,-0.6377777777777778,-0.01090830782496456,-0.001090830782496456,0.004363323129985824,4.669846579867328,0.002181661564992912,0.4745113903859583,-0.1655142360519611,-0.17537611107943213,0.7037079699845711,0.6683138112496135,0.2978707932085081,0.3291641949951565,0.09812159851218047
1590504592.7256825,0.04,-4.59,8.62,0.49333333333333335,0.30333333333333334,-0.6377777777777778,-0.007635815477475192,0.0032724923474893677,0.0032724923474893677,4.669846579867328,0.002181661564992912,0.4745113903859583,-0.16554763482176743,-0.17536689177482354,0.7037177239157758,0.6682976873526917,0.31090853643828664,0.3291641949951565,0.0901101730823835
1590504592.7411306,0.03,-4.58,8.68,0.49333333333333335,0.30333333333333334,-0.6377777777777778,-0.002181661564992912,0.0032724923474893677,0.0032724923474893677,4.669846579867328,0.002181661564992912,0.4745113903859583,-0.16556461156285074,-0.1753561801941958,0.7037136612128115,0.6683005704682613,0.3051113371361419,0.35424139487837897,0.09992807969893187
1590504592.748564,0.0,-4.59,8.69,0.49333333333333335,0.30333333333333334,-0.6377777777777778,-0.001090830782496456,0.00545415391248228,0.0,4.669846579867328,0.002181661564992912,0.4745113903859583,-0.16557974250537788,-0.17534174867205465,0.703710111341616,0.668304346267514,0.3051113371361419,0.35424139487837897,0.09992807969893187
1590504592.7564542,-0.01,-4.56,8.69,0.47444444444444445,0.31555555555555553,-0.6311111111111111,0.0,0.00545415391248228,0.0,4.669846579867328,0.002181661564992912,0.4745113903859583,-0.1655886161581439,-0.1753203716468435,0.7037013418183762,0.6683169899138135,0.26455725445898803,0.35424139487837897,0.09992807969893187
1590504592.7653213,0.0,-4.59,8.66,0.47444444444444445,0.31555555555555553,-0.6311111111111111,0.002181661564992912,0.00545415391248228,-0.002181661564992912,4.669846579867328,0.002181661564992912,0.4745113903859583,-0.16560418378973396,-0.17529526475614332,0.7036922777312659,0.668329262210471,0.26455725445898803,0.3696522432444459,0.07771388357163347
1590504592.7796845,0.0,-4.56,8.55,0.47444444444444445,0.31555555555555553,-0.6311111111111111,0.001090830782496456,0.004363323129985824,-0.001090830782496456,4.669846579867328,0.002181661564992912,0.4745113903859583,-0.16560336936898956,-0.17528305830908333,0.7036972246122477,0.6683274568626313,0.26040171388951255,0.39510843012815433,0.1083930998236137
1590504592.7856088,0.03,-4.57,8.65,0.47444444444444445,0.31555555555555553,-0.6311111111111111,0.0032724923474893677,0.002181661564992912,0.002181661564992912,4.669846579867328,0.002181661564992912,0.4745113903859583,-0.16559798953218963,-0.17526045930871875,0.7036939706727651,0.6683381426378353,0.26040171388951255,0.39510843012815433,0.1083930998236137
1590504592.7982216,0.02,-4.57,8.66,0.47444444444444445,0.31555555555555553,-0.6311111111111111,0.0032724923474893677,0.002181661564992912,-0.001090830782496456,4.669846579867328,0.002181661564992912,0.4745113903859583,-0.16558891613767876,-0.17524249482899767,0.7036908306662605,0.6683484074153883,0.24850809137852486,0.39510843012815433,0.1083930998236137
1590504592.8054988,0.01,-4.6,8.7,0.4533333333333333,0.3233333333333333,-0.6377777777777778,0.00545415391248228,0.002181661564992912,-0.002181661564992912,4.669846579867328,0.002181661564992912,0.4745113903859583,-0.16557412539594232,-0.17520382108152688,0.7036858028247219,0.668367504432051,0.24850809137852486,0.41713108403018173,0.08405142665448478
1590504592.8174412,-0.01,-4.55,8.75,0.4533333333333333,0.3233333333333333,-0.6377777777777778,0.006544984694978735,0.0032724923474893677,-0.002181661564992912,4.669846579867328,0.002181661564992912,0.4745113903859583,-0.1655648320503866,-0.17517655578763247,0.7036852994283256,0.6683774832076388,0.2472206304085751,0.4457710691193347,0.1070646169675664
1590504592.8256776,-0.01,-4.57,8.64,0.4533333333333333,0.3233333333333333,-0.6377777777777778,0.006544984694978735,0.0032724923474893677,-0.001090830782496456,4.669846579867328,0.002181661564992912,0.4745113903859583,-0.16556737978406966,-0.17515215074583265,0.703692790157294,0.6683753615455833,0.2472206304085751,0.4457710691193347,0.1070646169675664
1590504592.8357205,-0.01,-4.59,8.67,0.4533333333333333,0.3233333333333333,-0.6377777777777778,0.0032724923474893677,0.0032724923474893677,0.002181661564992912,4.669846579867328,0.002181661564992912,0.4745113903859583,-0.1655904590836918,-0.1751189387081879,0.7036875365748958,0.6683838777493998,0.2909449891581246,0.4778809308314024,0.1070646169675664
1590504592.8506556,0.0,-4.55,8.68,0.4533333333333333,0.3233333333333333,-0.6377777777777778,0.001090830782496456,0.00545415391248228,0.0,4.669846579867328,0.002181661564992912,0.4745113903859583,-0.16559122727274098,-0.17510947449526534,0.7036897726402219,0.668383812845473,0.28431427739652515,0.4778809308314024,0.08439367365156818
1590504592.8566098,0.02,-4.57,8.69,0.4533333333333333,0.3233333333333333,-0.6444444444444445,0.002181661564992912,0.002181661564992912,0.001090830782496456,4.669846579867328,0.002181661564992912,0.4745113903859583,-0.16559052196944615,-0.17510328477509549,0.7036864213170834,0.6683891375155752,0.28431427739652515,0.3834344053953583,0.08439367365156818
1590504592.8659608,0.0,-4.56,8.63,0.4533333333333333,0.3233333333333333,-0.6444444444444445,0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.669846579867328,0.002181661564992912,0.4745113903859583,-0.16558227664028047,-0.17508566811241413,0.7036886655251642,0.6683934324151193,0.28431427739652515,0.3834344053953583,0.1070646169675664
1590504592.8777792,0.03,-4.58,8.52,0.4533333333333333,0.3233333333333333,-0.6444444444444445,0.0032724923474893677,0.001090830782496456,0.0,4.669846579867328,0.002181661564992912,0.4745113903859583,-0.1655680119222735,-0.17508152390078469,0.7036828442179772,0.6684041802457422,0.3034114163524859,0.3920522731410346,0.0974654450131127
1590504592.8858864,0.01,-4.57,8.59,0.4533333333333333,0.3233333333333333,-0.6444444444444445,0.0032724923474893677,-0.001090830782496456,-0.0032724923474893677,4.669846579867328,0.002181661564992912,0.4745113903859583,-0.16555604549451172,-0.17507361967293056,0.7036961925869588,0.6683951615874063,0.3034114163524859,0.3920522731410346,0.0974654450131127
1590504592.899042,-0.03,-4.59,8.69,0.4533333333333333,0.3233333333333333,-0.6444444444444445,0.002181661564992912,-0.001090830782496456,0.002181661564992912,4.669846579867328,0.002181661564992912,0.4745113903859583,-0.16557475615303094,-0.1750815333972919,0.7036961453858632,0.6683885036093868,0.29969651553482884,0.36192406818273803,0.10653109190104892
1590504592.9109726,-0.03,-4.54,8.7,0.47444444444444445,0.31555555555555553,-0.6377777777777778,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,4.669846579867328,0.002181661564992912,0.4745113903859583,-0.16557699532661732,-0.17507937186352507,0.7036956335719752,0.6683890539634976,0.820309688770869,0.3696522432444459,0.09834977671531084
1590504592.9167712,-0.02,-4.6,8.73,0.47444444444444445,0.31555555555555553,-0.6377777777777778,0.0,0.001090830782496456,0.0,4.669846579867328,0.002181661564992912,0.4745113903859583,-0.16557442666467112,-0.17508177585477552,0.7036854338142642,0.6683997989495767,0.820309688770869,0.3696522432444459,0.09834977671531084
1590504592.9308052,-0.01,-4.57,8.64,0.47444444444444445,0.31555555555555553,-0.6377777777777778,0.0,0.0,-0.002181661564992912,4.669846579867328,0.002181661564992912,0.4745113903859583,-0.16558265270533679,-0.175073981716602,0.7036860487044624,0.6683991553762316,0.8084099463747294,0.33562603819066317,0.10811948505406786
1590504592.9373956,0.01,-4.59,8.66,0.47444444444444445,0.31555555555555553,-0.6377777777777778,0.0,0.0032724923474893677,0.001090830782496456,4.669846579867328,0.002181661564992912,0.4745113903859583,-0.16558234247649756,-0.17508292435562361,0.703686006309055,0.6683969344512972,0.8084099463747294,0.33562603819066317,0.10811948505406786
1590504592.9494536,0.01,-4.58,8.69,0.47444444444444445,0.31555555555555553,-0.6377777777777778,-0.001090830782496456,-0.001090830782496456,0.0,4.669846579867328,0.002181661564992912,0.4745113903859583,-0.1655802617780398,-0.17508487852333215,0.7036892406136371,0.6683935329329486,0.8084099463747294,0.33562603819066317,0.10811948505406786
1590504592.956566,0.02,-4.58,8.67,0.4477777777777778,0.3088888888888889,-0.6311111111111111,0.0,-0.001090830782496456,0.001090830782496456,4.669846579867328,0.002181661564992912,0.4745113903859583,-0.165568979979974,-0.17508676537683757,0.7036826096593732,0.6684028144175047,0.8084099463747294,0.34022226900883096,0.09834977671531084
1590504592.968812,-0.02,-4.57,8.61,0.4477777777777778,0.3088888888888889,-0.6311111111111111,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,4.669846579867328,0.002181661564992912,0.4745113903859583,-0.1655425198717735,-0.17509028867499368,0.7036833801852278,0.668407634140502,0.8084099463747294,0.34953162930465587,0.10784715872923131
1590504592.976269,-0.02,-4.58,8.56,0.4477777777777778,0.3088888888888889,-0.6311111111111111,0.004363323129985824,-0.00545415391248228,-0.002181661564992912,4.669846579867328,0.002181661564992912,0.4745113903859583,-0.16549320174927862,-0.17509716480031245,0.7036955379268205,0.6684052460562735,0.8084099463747294,0.34953162930465587,0.10784715872923131
1590504592.9872153,0.0,-4.56,8.62,0.4477777777777778,0.3088888888888889,-0.6311111111111111,0.00545415391248228,-0.007635815477475192,0.0,4.669846579867328,0.002181661564992912,0.4745113903859583,-0.16543292123607176,-0.17509213845722818,0.7037058407207972,0.668410638273517,0.47352537593952493,0.34953162930465587,0.10784715872923131
1590504592.9993865,0.01,-4.59,8.69,0.4477777777777778,0.3088888888888889,-0.6311111111111111,0.007635815477475192,-0.006544984694978735,-0.001090830782496456,4.669846579867328,0.002181661564992912,0.4745113903859583,-0.16540265930301498,-0.1750763170889561,0.7037047223630067,0.6684234490306737,0.47352537593952493,0.34953162930465587,0.09834977671531084
1590504593.0069938,0.01,-4.56,8.68,0.46,0.31555555555555553,-0.6377777777777778,0.008726646259971648,-0.002181661564992912,-0.0032724923474893677,4.669846579867328,0.002181661564992912,0.4745113903859583,-0.16536892071256085,-0.1750651733909477,0.7037094612078026,0.6684297265491597,0.47352537593952493,0.34953162930465587,0.09834977671531084
1590504593.0167966,0.0,-4.57,8.71,0.46,0.31555555555555553,-0.6377777777777778,0.006544984694978735,-0.0032724923474893677,-0.001090830782496456,4.669846579867328,0.002181661564992912,0.4745113903859583,-0.16534408033127287,-0.17505466792573285,0.7037021152754569,0.6684463563321028,0.47352537593952493,0.3187595953260988,0.10784715872923131
1590504593.028576,0.0,-4.58,8.6,0.46,0.31555555555555553,-0.6377777777777778,0.004363323129985824,-0.001090830782496456,-0.0032724923474893677,4.669846579867328,0.002181661564992912,0.4745113903859583,-0.16532851883274732,-0.1750382167375709,0.7036928984158859,0.6684642161409621,0.9107782767126978,0.30895340572783037,0.10757611197930171
1590504593.0371654,0.01,-4.6,8.65,0.46,0.31555555555555553,-0.6377777777777778,0.00545415391248228,0.001090830782496456,-0.004363323129985824,4.669846579867328,0.002181661564992912,0.4745113903859583,-0.1653117214648396,-0.17500819465556797,0.7036828820903016,0.668486774740396,0.9107782767126978,0.30895340572783037,0.10757611197930171
1590504593.0497596,0.0,-4.58,8.66,0.46,0.31555555555555553,-0.6377777777777778,0.00545415391248228,0.002181661564992912,-0.0032724923474893677,4.669846579867328,0.002181661564992912,0.4745113903859583,-0.16528661776901332,-0.17498821758188876,0.7036761215924143,0.6685053280226356,1.1872579582856546,0.34469892955945086,0.1070646169675664
1590504593.0583286,0.0,-4.56,8.63,0.4666666666666667,0.31555555555555553,-0.6588888888888889,0.007635815477475192,0.0,-0.004363323129985824,4.669846579867328,0.002181661564992912,0.4745113903859583,-0.16527038412096842,-0.17497639366441753,0.7036839211406037,0.6685042265542432,0.4823119900107394,0.34469892955945086,0.1070646169675664
1590504593.0676198,0.0,-4.56,8.66,0.4666666666666667,0.31555555555555553,-0.6588888888888889,0.004363323129985824,-0.001090830782496456,0.001090830782496456,4.669846579867328,0.002181661564992912,0.4745113903859583,-0.16525334979682155,-0.17496340166284577,0.7036778740998523,0.6685182031641378,0.4823119900107394,0.34469892955945086,0.10679723156360829
1590504593.081176,0.0,-4.56,8.56,0.4666666666666667,0.31555555555555553,-0.6588888888888889,0.0032724923474893677,0.0,-0.002181661564992912,4.669846579867328,0.002181661564992912,0.4745113903859583,-0.1652362530122677,-0.17495717584169507,0.7036774330267069,0.6685245227820058,0.6574095658941735,0.35199575785121906,0.10730633601474628
1590504593.0873373,0.0,-4.56,8.61,0.4666666666666667,0.31555555555555553,-0.6588888888888889,0.00545415391248228,-0.002181661564992912,-0.002181661564992912,4.669846579867328,0.002181661564992912,0.4745113903859583,-0.165232386180748,-0.1749698250604756,0.7036831371358492,0.6685161638928206,0.6574095658941735,0.35199575785121906,0.10730633601474628
1590504593.0999115,0.0,-4.57,8.68,0.4666666666666667,0.31555555555555553,-0.6588888888888889,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.669846579867328,0.002181661564992912,0.4745113903859583,-0.16522316169933726,-0.17496733213289584,0.7036825384998878,0.6685197263617025,0.23759126105169737,0.35199575785121906,0.10730633601474628
1590504593.1074586,0.01,-4.56,8.72,0.4477777777777778,0.31555555555555553,-0.6444444444444445,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,4.669846579867328,0.002181661564992912,0.4745113903859583,-0.16520970085004538,-0.17496488567725402,0.7036938903691023,0.6685117442365404,0.23759126105169737,0.35199575785121906,0.10784715872923131
1590504593.1177301,0.0,-4.57,8.7,0.4477777777777778,0.31555555555555553,-0.6444444444444445,0.002181661564992912,-0.002181661564992912,0.002181661564992912,4.669846579867328,0.002181661564992912,0.4745113903859583,-0.16521667581502322,-0.17494436219804405,0.7036886028319168,0.6685209573470511,0.3034114163524859,0.35199575785121906,0.10784715872923131
1590504593.1274838,0.04,-4.58,8.59,0.4477777777777778,0.31555555555555553,-0.6444444444444445,0.002181661564992912,0.004363323129985824,-0.001090830782496456,4.669846579867328,0.002181661564992912,0.4745113903859583,-0.16521825024038794,-0.17492201430956328,0.7036922454015339,0.6685225818617775,0.3034114163524859,0.4042283755220455,0.10864046213272721
1590504593.137046,0.0,-4.57,8.63,0.4477777777777778,0.31555555555555553,-0.6444444444444445,0.0032724923474893677,0.0032724923474893677,0.001090830782496456,4.669846579867328,0.002181661564992912,0.4745113903859583,-0.16521948246110613,-0.1749042865124534,0.7036951343074133,0.6685238747620951,0.2618207959448959,0.4042283755220455,0.10864046213272721
1590504593.1446333,0.0,-4.57,8.63,0.4477777777777778,0.31555555555555553,-0.6444444444444445,0.0032724923474893677,0.0032724923474893677,0.001090830782496456,4.669846579867328,0.002181661564992912,0.4745113903859583,-0.1652317910666865,-0.17488294308835278,0.7036898201546691,0.6685320100401628,0.2618207959448959,0.39510843012815433,0.10784715872923131
1590504593.1512394,0.01,-4.58,8.67,0.4477777777777778,0.31555555555555553,-0.6444444444444445,0.002181661564992912,0.007635815477475192,-0.001090830782496456,4.669846579867328,0.002181661564992912,0.4745113903859583,-0.1652153900973454,-0.17487449566149035,0.7037002242707178,0.6685273218077649,0.2618207959448959,0.39510843012815433,0.10784715872923131
1590504593.1671207,0.0,-4.55,8.68,0.46,0.31555555555555553,-0.6444444444444445,0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.669846579867328,0.002181661564992912,0.4745113903859583,-0.1652045877052586,-0.17486903814781432,0.7037070776814999,0.6685242048866722,0.2192711697691173,0.3863657601866544,0.1083930998236137
1590504593.177633,0.0,-4.55,8.68,0.46,0.31555555555555553,-0.6444444444444445,0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.669846579867328,0.002181661564992912,0.4745113903859583,-0.1651759017653114,-0.1748653154139753,0.7037101365003019,0.6685290470337948,0.22753801560653777,0.23523431129047254,0.10653109190104892
1590504593.188306,0.0,-4.56,8.6,0.46,0.31555555555555553,-0.6444444444444445,0.004363323129985824,-0.0032724923474893677,-0.001090830782496456,4.669846579867328,0.002181661564992912,0.4745113903859583,-0.16514146976966285,-0.17487208755486766,0.703704863334555,0.6685413325111721,0.22753801560653777,0.23523431129047254,0.10653109190104892
1590504593.2001185,0.01,-4.57,8.66,0.46,0.31555555555555553,-0.6444444444444445,0.0032724923474893677,-0.004363323129985824,-0.0032724923474893677,4.669846579867328,0.002181661564992912,0.4745113903859583,-0.16512585696948123,-0.1748867827985295,0.703702818964893,0.6685434968222618,0.2233331025931826,0.41075044065421673,0.09323736170099453
1590504593.2074625,0.03,-4.56,8.68,0.4533333333333333,0.3233333333333333,-0.6444444444444445,0.0,-0.00545415391248228,-0.002181661564992912,4.669846579867328,0.002181661564992912,0.4745113903859583,-0.16508977244045472,-0.17489557728026905,0.7037071505605429,0.6685455484357979,0.2233331025931826,0.41075044065421673,0.09323736170099453
1590504593.2190766,0.01,-4.57,8.66,0.4533333333333333,0.3233333333333333,-0.6444444444444445,0.0032724923474893677,-0.00545415391248228,-0.001090830782496456,4.669846579867328,0.002181661564992912,0.4745113903859583,-0.16507719616678748,-0.17488883882889475,0.7037103858648993,0.6685470112001605,0.2222782388442573,0.25231358798780756,0.1062661894949227
1590504593.2277136,0.0,-4.57,8.6,0.4533333333333333,0.3233333333333333,-0.6444444444444445,0.0032724923474893677,-0.001090830782496456,0.0,4.669846579867328,0.002181661564992912,0.4745113903859583,-0.1650696333572694,-0.17486376943162482,0.7037126127491473,0.6685530920886005,0.2222782388442573,0.25231358798780756,0.1062661894949227
1590504593.238793,0.01,-4.58,8.66,0.4533333333333333,0.3233333333333333,-0.6444444444444445,0.004363323129985824,0.002181661564992912,0.0,4.669846579867328,0.002181661564992912,0.4745113903859583,-0.1650951864363762,-0.1748624606196737,0.7036878746612248,0.668573163039274,0.21241361521213942,0.4042283755220455,0.09205130480148023
1590504593.2547693,0.0,-4.57,8.68,0.4533333333333333,0.3233333333333333,-0.6444444444444445,-0.002181661564992912,0.0032724923474893677,-0.0032724923474893677,4.669846579867328,0.002181661564992912,0.4745113903859583,-0.16510053059726287,-0.1748528078727081,0.7036890527427702,0.6685731279564823,0.21338248206173208,0.33337121366189926,0.09205130480148023
1590504593.2608805,0.01,-4.56,8.69,0.4666666666666667,0.3088888888888889,-0.6522222222222223,0.001090830782496456,0.0032724923474893677,0.001090830782496456,4.669846579867328,0.002181661564992912,0.4745113903859583,-0.1651075716404002,-0.17483735646335022,0.7036967636341972,0.6685673140549683,0.21338248206173208,0.33337121366189926,0.10449701940728089
1590504593.2728586,0.02,-4.57,8.66,0.4666666666666667,0.3088888888888889,-0.6522222222222223,0.001090830782496456,0.002181661564992912,0.002181661564992912,4.669846579867328,0.002181661564992912,0.4745113903859583,-0.16510417114888995,-0.17484072451162366,0.7037022733341146,0.668561473782245,0.23189340531280003,0.32083268013065175,0.1070646169675664
1590504593.2789268,0.0,-4.56,8.58,0.4666666666666667,0.3088888888888889,-0.6522222222222223,0.0,-0.002181661564992912,0.002181661564992912,4.669846579867328,0.002181661564992912,0.4745113903859583,-0.16509990313156614,-0.17484520398378067,0.7037033890126793,0.6685601819745829,0.23189340531280003,0.32083268013065175,0.1070646169675664
1590504593.291262,-0.01,-4.59,8.65,0.4666666666666667,0.3088888888888889,-0.6522222222222223,0.0,-0.001090830782496456,0.0,4.669846579867328,0.002181661564992912,0.4745113903859583,-0.16508936500289215,-0.17486918322448533,0.7037094986224494,0.6685500817963335,0.23189340531280003,0.3015432709413334,0.1070646169675664
1590504593.3009512,-0.01,-4.56,8.67,0.4666666666666667,0.3088888888888889,-0.6522222222222223,-0.002181661564992912,-0.00545415391248228,0.001090830782496456,4.669846579867328,0.002181661564992912,0.4745113903859583,-0.16507365792179754,-0.17489161996113986,0.7037006510115064,0.6685574040377293,0.23189340531280003,0.3015432709413334,0.09789440804360136
1590504593.3117065,0.0,-4.57,8.7,0.4533333333333333,0.31555555555555553,-0.6311111111111111,-0.001090830782496456,-0.004363323129985824,-0.0032724923474893677,4.669846579867328,0.002181661564992912,0.4745113903859583,-0.16507339620789785,-0.17490121995344007,0.7037006080021856,0.6685550025394642,0.27637402339506756,0.3567681567603077,0.10653109190104892
1590504593.3181913,0.0,-4.57,8.7,0.4533333333333333,0.31555555555555553,-0.6311111111111111,-0.002181661564992912,-0.002181661564992912,0.0,4.669846579867328,0.002181661564992912,0.4745113903859583,-0.16508625846253808,-0.17490701473677073,0.7036928503304422,0.6685584760187618,0.27637402339506756,0.3567681567603077,0.10653109190104892
1590504593.3302727,-0.02,-4.54,8.56,0.4533333333333333,0.31555555555555553,-0.6311111111111111,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,4.669846579867328,0.002181661564992912,0.4745113903859583,-0.1650988052525897,-0.17493345914237474,0.7036894023845094,0.668552087984461,0.2926919490491569,0.282659406116019,0.09857894895736038
1590504593.338921,0.01,-4.58,8.58,0.4533333333333333,0.31555555555555553,-0.6311111111111111,-0.006544984694978735,-0.002181661564992912,0.0,4.669846579867328,0.002181661564992912,0.4745113903859583,-0.1651247956875881,-0.17500828729884566,0.7036819852478305,0.6685338920829138,0.2926919490491569,0.282659406116019,0.09857894895736038
1590504593.3513052,0.01,-4.57,8.65,0.4533333333333333,0.31555555555555553,-0.6311111111111111,-0.011999138607461015,-0.00545415391248228,0.0,4.669846579867328,0.002181661564992912,0.4745113903859583,-0.1651318135346934,-0.17501884738609447,0.703686142205153,0.668525018594529,0.2718673071164087,0.35424139487837897,0.10653109190104892
1590504593.3591454,0.03,-4.58,8.66,0.46,0.31555555555555553,-0.6311111111111111,-0.0032724923474893677,-0.001090830782496456,0.002181661564992912,4.669846579867328,0.002181661564992912,0.4745113903859583,-0.16515396836905144,-0.17503098230064332,0.7036849532900639,0.6685176201716654,0.2718673071164087,0.35424139487837897,0.10653109190104892
1590504593.3704743,0.0,-4.58,8.66,0.46,0.31555555555555553,-0.6311111111111111,-0.004363323129985824,0.001090830782496456,0.001090830782496456,4.669846579867328,0.002181661564992912,0.4745113903859583,-0.16517789735742827,-0.17505606621471145,0.7036787138584105,0.6685117078769696,0.28598735499456934,0.27496052092173096,0.1062661894949227
1590504593.3813114,0.01,-4.56,8.59,0.46,0.31555555555555553,-0.6311111111111111,-0.006544984694978735,0.0,0.0,4.669846579867328,0.002181661564992912,0.4745113903859583,-0.16517837232869395,-0.17509717357230425,0.7036843912536419,0.6684948486172687,0.2589969441304213,0.27496052092173096,0.1062661894949227
1590504593.389468,0.0,-4.55,8.64,0.46,0.31555555555555553,-0.6311111111111111,-0.007635815477475192,-0.007635815477475192,0.002181661564992912,4.669846579867328,0.002181661564992912,0.4745113903859583,-0.1651959427790803,-0.17519346296646246,0.7036880710339669,0.6684614048003403,0.2589969441304213,0.34469892955945086,0.1070646169675664
1590504593.4014273,0.0,-4.57,8.7,0.46,0.31555555555555553,-0.6311111111111111,-0.014180800172453926,-0.009817477042468103,0.002181661564992912,4.669846579867328,0.002181661564992912,0.4745113903859583,-0.16521273892719843,-0.17527326925940534,0.7036888613820063,0.6684355005130929,0.2589969441304213,0.34469892955945086,0.1070646169675664
1590504593.4091554,-0.01,-4.59,8.72,0.47444444444444445,0.3088888888888889,-0.6444444444444445,-0.01854412330243975,-0.011999138607461015,0.002181661564992912,4.669846579867328,0.0032724923474893677,0.4745113903859583,-0.16525071958641857,-0.17546204766857487,0.7036887904333612,0.6683766570748523,0.27340573595297823,0.34232915890069343,0.1070646169675664
1590504593.4246275,0.02,-4.58,8.72,0.47444444444444445,0.3088888888888889,-0.6444444444444445,-0.02181661564992912,-0.014180800172453926,0.002181661564992912,4.669846579867328,0.0032724923474893677,0.4745113903859583,-0.16527716919026325,-0.1755280480375143,0.703696474587395,0.6683446965076216,0.2962453376934545,0.3567681567603077,0.10679723156360829
1590504593.4311855,0.06,-4.6,8.65,0.47444444444444445,0.3088888888888889,-0.6444444444444445,-0.020725784867432664,-0.009817477042468103,0.006544984694978735,4.669846579867328,0.0032724923474893677,0.47560222116845474,-0.1652926680585411,-0.1755830492370256,0.7037176332133376,0.6683041369102363,0.2962453376934545,0.3567681567603077,0.10679723156360829
1590504593.440711,0.03,-4.58,8.63,0.47444444444444445,0.3088888888888889,-0.6444444444444445,-0.01090830782496456,-0.007635815477475192,0.007635815477475192,4.669846579867328,0.0032724923474893677,0.47560222116845474,-0.1653157232395291,-0.17561810335973377,0.7037415549774535,0.6682640325650012,0.25622950356383545,0.3567681567603077,0.10679723156360829
