time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590506017.4881153,0.02,-4.4,8.67,0.5011111111111111,0.3211111111111111,-0.64,-0.001090830782496456,0.001090830782496456,0.001090830782496456,4.667664918302335,0.0,0.47342055960346185,-0.16149754408330788,-0.16669821123969783,0.695976599105396,0.6795195531566639,0.27340573595297823,0.31468770072761004,0.10891654967502185
1590506017.4987922,0.03,-4.42,8.71,0.5011111111111111,0.3211111111111111,-0.64,0.0,0.002181661564992912,-0.002181661564992912,4.667664918302335,0.0,0.47342055960346185,-0.16150026663833494,-0.1666955343885606,0.6959759638966285,0.6795202133629417,0.26040171388951255,0.41075044065421673,0.11028855548882445
1590506017.506009,0.03,-4.42,8.77,0.5066666666666667,0.31444444444444447,-0.67,0.0,0.001090830782496456,0.0,4.667664918302335,0.0,0.47342055960346185,-0.1614948190966071,-0.16669375159986907,0.6959847532268546,0.6795129431131313,0.26040171388951255,0.41075044065421673,0.11028855548882445
1590506017.5155563,0.02,-4.42,8.77,0.5066666666666667,0.31444444444444447,-0.67,0.001090830782496456,-0.001090830782496456,0.002181661564992912,4.667664918302335,0.0,0.47342055960346185,-0.16153635734964947,-0.16665327912077035,0.6959942417277709,0.679503278354333,0.23640729479891587,0.3269896237620402,0.1105725338190705
1590506017.531824,0.01,-4.4,8.68,0.5066666666666667,0.31444444444444447,-0.67,0.0,0.006544984694978735,0.0032724923474893677,4.667664918302335,0.0,0.47342055960346185,-0.16153686252502858,-0.16665276672726553,0.6959963582544948,0.6795011160286629,0.22753801560653777,0.461304233506186,0.12182427074236077
1590506017.5375288,0.02,-4.39,8.73,0.5066666666666667,0.31444444444444447,-0.67,0.0,0.0,0.001090830782496456,4.667664918302335,0.0,0.47342055960346185,-0.16152154013119752,-0.16664537395864223,0.6959824413526606,0.6795208258328957,0.22753801560653777,0.461304233506186,0.12182427074236077
1590506017.5524893,0.04,-4.41,8.76,0.5066666666666667,0.31444444444444447,-0.67,0.002181661564992912,0.0,-0.0032724923474893677,4.667664918302335,0.0,0.47342055960346185,-0.16150781667270545,-0.16664451919255188,0.6959782089224492,0.679528632275196,0.2398715985685605,0.4492681034496481,0.122510268153712
1590506017.5588744,0.04,-4.41,8.78,0.49333333333333335,0.30666666666666664,-0.6622222222222223,0.0032724923474893677,-0.002181661564992912,-0.0032724923474893677,4.667664918302335,0.0,0.47342055960346185,-0.16148684020998014,-0.166648272534847,0.6959656097364962,0.6795456009454074,0.2398715985685605,0.4492681034496481,0.122510268153712
1590506017.5700765,0.04,-4.42,8.78,0.49333333333333335,0.30666666666666664,-0.6622222222222223,0.002181661564992912,-0.002181661564992912,-0.004363323129985824,4.667664918302335,0.0,0.47342055960346185,-0.16145700415193154,-0.16664411815183652,0.6959576724678957,0.6795618381197911,0.24108828042763367,0.4778809308314024,0.12151791005063022
1590506017.5765026,-0.05,-4.43,8.62,0.49333333333333335,0.30666666666666664,-0.6622222222222223,0.007635815477475192,-0.004363323129985824,-0.006544984694978735,4.667664918302335,0.0,0.47342055960346185,-0.16143018618063013,-0.16664118243169104,0.6959538236086691,0.6795728707886509,0.24108828042763367,0.4778809308314024,0.12151791005063022
1590506017.5896778,-0.02,-4.42,8.67,0.49333333333333335,0.30666666666666664,-0.6622222222222223,0.0032724923474893677,-0.002181661564992912,-0.002181661564992912,4.667664918302335,0.0,0.47342055960346185,-0.16140968278956436,-0.16665440442808188,0.6959443602194292,0.6795841899759462,0.26455725445898803,0.47352537593952493,0.1228559813875263
1590506017.59879,0.0,-4.4,8.71,0.49333333333333335,0.30666666666666664,-0.6622222222222223,0.001090830782496456,-0.004363323129985824,-0.004363323129985824,4.667664918302335,0.0,0.47342055960346185,-0.1613926945914688,-0.1666626609771628,0.6959483403306216,0.67958212392585,0.26455725445898803,0.47352537593952493,0.1228559813875263
1590506017.610022,0.03,-4.42,8.74,0.5066666666666667,0.31444444444444447,-0.6488888888888888,0.001090830782496456,-0.0032724923474893677,0.0,4.667664918302335,0.0,0.47342055960346185,-0.16139936260720333,-0.16665612851792336,0.6959467971516368,0.6795837226654157,0.26455725445898803,0.41713108403018173,0.1205070324868252
1590506017.6158812,0.01,-4.4,8.73,0.5066666666666667,0.31444444444444447,-0.6488888888888888,0.0,0.0032724923474893677,0.0,4.667664918302335,0.0,0.47342055960346185,-0.16138937625929312,-0.1666501199187103,0.6959576386592573,0.6795764651262921,0.26455725445898803,0.41713108403018173,0.1205070324868252
1590506017.6266155,0.01,-4.41,8.66,0.5066666666666667,0.31444444444444447,-0.6488888888888888,0.002181661564992912,-0.001090830782496456,0.002181661564992912,4.667664918302335,0.0,0.47342055960346185,-0.16138315726417668,-0.16665621813826398,0.6959627273836293,0.6795712351181716,0.4344734393227604,0.41713108403018173,0.1205070324868252
1590506017.6359296,0.02,-4.4,8.69,0.5066666666666667,0.31444444444444447,-0.6488888888888888,0.0,-0.002181661564992912,0.001090830782496456,4.667664918302335,0.0,0.47342055960346185,-0.16137863529451973,-0.16667085661830114,0.6959694567417241,0.6795618271410112,0.4344734393227604,0.4074650127970809,0.12020682907049335
1590506017.6504867,0.0,-4.38,8.78,0.5066666666666667,0.31444444444444447,-0.6488888888888888,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.667664918302335,0.0,0.47342055960346185,-0.16138363344772316,-0.16667085029709408,0.6959682756317428,0.679561851365005,0.5146036866178766,0.3982094308317678,0.1205070324868252
1590506017.657176,0.0,-4.4,8.78,0.5011111111111111,0.3211111111111111,-0.6488888888888888,-0.001090830782496456,0.001090830782496456,0.0,4.667664918302335,0.0,0.47342055960346185,-0.1613877679408351,-0.16668047567290217,0.6959708708644198,0.6795558507560296,0.5146036866178766,0.3982094308317678,0.1205070324868252
1590506017.6664865,0.02,-4.4,8.77,0.5011111111111111,0.3211111111111111,-0.6488888888888888,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.667664918302335,0.0,0.47342055960346185,-0.1613890222927821,-0.16671533256459997,0.6959765370558428,0.6795411990740604,0.4823119900107394,0.3982094308317678,0.1205070324868252
1590506017.6824133,0.03,-4.42,8.64,0.5011111111111111,0.3211111111111111,-0.6488888888888888,-0.0032724923474893677,-0.0032724923474893677,0.001090830782496456,4.667664918302335,0.0,0.47342055960346185,-0.16138572410462443,-0.16671855960771165,0.6959817562695182,0.6795358451748906,0.6342725611809472,0.3805443575158459,0.1205070324868252
1590506017.6881056,0.03,-4.4,8.7,0.5011111111111111,0.3211111111111111,-0.6488888888888888,0.0,-0.002181661564992912,0.002181661564992912,4.667664918302335,0.0,0.47342055960346185,-0.16138376255749917,-0.16674326106622678,0.6959759020329525,0.6795362461717572,0.6342725611809472,0.3805443575158459,0.1205070324868252
1590506017.7038088,0.02,-4.39,8.75,0.5011111111111111,0.3211111111111111,-0.6488888888888888,-0.002181661564992912,-0.002181661564992912,-0.001090830782496456,4.667664918302335,0.0,0.47342055960346185,-0.16138085552474674,-0.16674605863689443,0.6959741670161742,0.6795380270781796,0.4956071854791829,0.36192406818273803,0.11987490558893375
1590506017.709973,0.01,-4.41,8.75,0.5277777777777778,0.30666666666666664,-0.6622222222222223,0.0,-0.001090830782496456,-0.001090830782496456,4.667664918302335,0.0,0.47342055960346185,-0.16138666887903705,-0.16674024566407677,0.6959776843860603,0.6795344703697,0.4956071854791829,0.36192406818273803,0.11987490558893375
1590506017.722275,0.0,-4.4,8.73,0.5277777777777778,0.30666666666666664,-0.6622222222222223,0.0,0.001090830782496456,0.001090830782496456,4.667664918302335,0.0,0.47342055960346185,-0.16139350311570042,-0.16674259669175046,0.6959760501030661,0.6795339441731143,0.4956071854791829,0.36192406818273803,0.1211791944850637
1590506017.7283325,0.0,-4.41,8.68,0.5277777777777778,0.30666666666666664,-0.6622222222222223,-0.002181661564992912,0.001090830782496456,0.0,4.667664918302335,0.0,0.47342055960346185,-0.16140787634369583,-0.1667474277004825,0.695972641172703,0.6795328362548662,0.4956071854791829,0.36192406818273803,0.1211791944850637
1590506017.7410655,0.0,-4.41,8.72,0.5277777777777778,0.30666666666666664,-0.6622222222222223,-0.002181661564992912,0.001090830782496456,0.0,4.667664918302335,0.0,0.47342055960346185,-0.16141663348811522,-0.16673274139431216,0.6959674057647557,0.679539721792315,0.41075044065421673,0.36192406818273803,0.1205070324868252
1590506017.7493484,0.02,-4.43,8.75,0.5277777777777778,0.30666666666666664,-0.6622222222222223,0.001090830782496456,0.004363323129985824,-0.001090830782496456,4.667664918302335,0.0,0.47342055960346185,-0.16144295071864914,-0.16672412347688254,0.6959612082075267,0.6795419317337532,0.41075044065421673,0.36192406818273803,0.1205070324868252
1590506017.7610288,0.01,-4.41,8.77,0.5066666666666667,0.30666666666666664,-0.64,-0.002181661564992912,0.004363323129985824,0.0,4.667664918302335,0.0,0.47342055960346185,-0.16144397914709618,-0.1667275829474527,0.6959656779762808,0.6795362608137024,1.5892602793871555,0.3805443575158459,0.10424148475692238
1590506017.767078,0.02,-4.41,8.74,0.5066666666666667,0.30666666666666664,-0.64,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,4.667664918302335,0.0,0.47342055960346185,-0.1614543051010856,-0.16672811252455116,0.695963137305427,0.6795362796571744,1.5892602793871555,0.3805443575158459,0.10424148475692238
1590506017.78073,0.04,-4.42,8.66,0.5066666666666667,0.30666666666666664,-0.64,-0.001090830782496456,0.001090830782496456,0.0,4.667664918302335,0.0,0.47342055960346185,-0.16145764091854936,-0.1667293675869915,0.6959670164583375,0.6795312061819815,1.059510155722371,0.3723890828255631,0.12020682907049335
1590506017.786709,0.02,-4.43,8.7,0.5066666666666667,0.30666666666666664,-0.64,-0.001090830782496456,0.0,0.002181661564992912,4.667664918302335,0.0,0.47342055960346185,-0.16147254520724144,-0.1667149067835009,0.6959635848952769,0.6795347272216327,1.059510155722371,0.3723890828255631,0.12020682907049335
1590506017.7997065,0.01,-4.42,8.72,0.5066666666666667,0.30666666666666664,-0.64,0.0,0.0032724923474893677,0.0,4.667664918302335,0.0,0.47342055960346185,-0.16148767563843439,-0.16670575346572097,0.695963029946487,0.6795339456760253,1.059510155722371,0.3696522432444459,0.12020682907049335
1590506017.8073835,0.03,-4.41,8.75,0.5066666666666667,0.31444444444444447,-0.67,-0.001090830782496456,0.004363323129985824,0.001090830782496456,4.667664918302335,0.0,0.47342055960346185,-0.16150933592801006,-0.1666994464754254,0.6959698081802422,0.6795234028747184,1.059510155722371,0.3696522432444459,0.10325596705605221
1590506017.8175526,0.04,-4.4,8.76,0.5066666666666667,0.31444444444444447,-0.67,-0.002181661564992912,0.0032724923474893677,0.0032724923474893677,4.667664918302335,0.0,0.47342055960346185,-0.1615298051785325,-0.16667950453598732,0.6959613616974545,0.6795320800601307,0.745304670082643,0.36695276956707285,0.10325596705605221
1590506017.8269258,0.03,-4.4,8.68,0.5066666666666667,0.31444444444444447,-0.67,0.0,0.006544984694978735,-0.001090830782496456,4.667664918302335,0.0,0.47342055960346185,-0.16156674863879786,-0.16667330151799178,0.6959486064210485,0.6795378823259088,0.745304670082643,0.36695276956707285,0.11954469151589853
1590506017.8370204,0.03,-4.4,8.71,0.5066666666666667,0.31444444444444447,-0.67,-0.004363323129985824,0.006544984694978735,-0.001090830782496456,4.667664918302335,0.0,0.47342055960346185,-0.16162313894801705,-0.16668255363253642,0.6959553650926572,0.6795152809686275,0.35199575785121906,0.36695276956707285,0.11954469151589853
1590506017.8543482,0.03,-4.42,8.73,0.5066666666666667,0.31444444444444447,-0.67,-0.00545415391248228,0.0032724923474893677,0.0032724923474893677,4.667664918302335,0.0,0.47342055960346185,-0.16162575333613047,-0.16668893764173004,0.6959570340976873,0.6795113837283011,0.2811853495413832,0.3834344053953583,0.12182427074236077
1590506017.8604233,0.07,-4.4,8.74,0.5011111111111111,0.31444444444444447,-0.67,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.667664918302335,0.0,0.47342055960346185,-0.16163472045359087,-0.16670113308815404,0.6959602787917346,0.6795029357663923,0.2811853495413832,0.3834344053953583,0.12182427074236077
1590506017.8674624,0.06,-4.42,8.7,0.5011111111111111,0.31444444444444447,-0.67,-0.004363323129985824,-0.001090830782496456,0.002181661564992912,4.667664918302335,0.0,0.47342055960346185,-0.16164310002623553,-0.16671515209335308,0.6959620928688025,0.6794956449941935,0.2811853495413832,0.3834344053953583,0.12182427074236077
1590506017.877287,-0.01,-4.42,8.65,0.5011111111111111,0.31444444444444447,-0.67,-0.0032724923474893677,-0.001090830782496456,0.001090830782496456,4.667664918302335,0.0,0.47342055960346185,-0.16166828514771242,-0.16673459590788883,0.6959677401801754,0.6794790980842094,0.2498081443595784,0.3920522731410346,0.12182427074236077
1590506017.89203,-0.03,-4.41,8.68,0.5011111111111111,0.31444444444444447,-0.67,-0.004363323129985824,0.0,0.002181661564992912,4.667664918302335,0.0,0.47342055960346185,-0.16168588909806436,-0.16674167690218794,0.6959731993030083,0.6794675800230281,0.18881774717641794,0.41075044065421673,0.1205070324868252
1590506017.9002411,-0.02,-4.41,8.74,0.5011111111111111,0.31444444444444447,-0.67,-0.004363323129985824,0.001090830782496456,0.0032724923474893677,4.667664918302335,0.0,0.47342055960346185,-0.16169970397982603,-0.1667513117136908,0.6959615872061531,0.679473822091839,0.18881774717641794,0.41075044065421673,0.1205070324868252
1590506017.9108624,-0.01,-4.4,8.78,0.5277777777777778,0.30666666666666664,-0.64,-0.0032724923474893677,0.001090830782496456,-0.002181661564992912,4.667664918302335,0.0,0.47342055960346185,-0.16170406460237594,-0.16676748456646248,0.6959577431850799,0.6794727524214461,0.2016607393254627,0.41713108403018173,0.1205070324868252
1590506017.9177945,0.0,-4.42,8.78,0.5277777777777778,0.30666666666666664,-0.64,-0.004363323129985824,-0.002181661564992912,-0.001090830782496456,4.667664918302335,0.0,0.47342055960346185,-0.16169765323762006,-0.1667738802776656,0.6959538527358785,0.6794766932402203,0.2016607393254627,0.41713108403018173,0.12020682907049335
1590506017.9314668,0.02,-4.42,8.71,0.5277777777777778,0.30666666666666664,-0.64,0.0,-0.001090830782496456,-0.001090830782496456,4.667664918302335,0.0,0.47342055960346185,-0.1616975600012222,-0.16678279266498344,0.6959538123252123,0.6794745692596035,0.20603749302575772,0.42056425696985505,0.12020682907049335
1590506017.9373858,0.02,-4.43,8.72,0.5277777777777778,0.30666666666666664,-0.64,-0.002181661564992912,-0.002181661564992912,0.0,4.667664918302335,0.0,0.47342055960346185,-0.16165713977202914,-0.166777698459425,0.6959577228670778,0.6794814320045659,0.20603749302575772,0.42056425696985505,0.12020682907049335
1590506017.952204,0.01,-4.41,8.76,0.5277777777777778,0.30666666666666664,-0.64,0.004363323129985824,-0.0032724923474893677,-0.001090830782496456,4.667664918302335,0.0,0.47342055960346185,-0.16163403321228864,-0.16678048243240237,0.6959606198411958,0.6794832783942534,0.19829965246048872,0.41713108403018173,0.11987490558893375
1590506017.9588606,0.01,-4.42,8.74,0.49333333333333335,0.31444444444444447,-0.6622222222222223,0.004363323129985824,-0.00545415391248228,-0.001090830782496456,4.667664918302335,0.0,0.47342055960346185,-0.16160563393831975,-0.16680084568565978,0.6959593842868362,0.6794863003630243,0.19829965246048872,0.41713108403018173,0.11987490558893375
1590506017.9689045,0.02,-4.4,8.67,0.49333333333333335,0.31444444444444447,-0.6622222222222223,0.001090830782496456,-0.006544984694978735,-0.002181661564992912,4.667664918302335,0.0,0.47342055960346185,-0.16157720080393856,-0.16682221112604176,0.6959624592998531,0.6794846674507691,0.2253633367792635,0.3890400161097513,0.11987490558893375
1590506017.9781206,0.0,-4.42,8.63,0.49333333333333335,0.31444444444444447,-0.6622222222222223,0.001090830782496456,-0.007635815477475192,-0.001090830782496456,4.667664918302335,0.0,0.47342055960346185,-0.16155671517202191,-0.1668422436648017,0.6959594937900824,0.6794876573677945,0.2253633367792635,0.3890400161097513,0.11987490558893375
1590506017.9880028,0.01,-4.4,8.68,0.49333333333333335,0.31444444444444447,-0.6622222222222223,0.0,-0.00545415391248228,-0.002181661564992912,4.667664918302335,0.0,0.47342055960346185,-0.16153076878471498,-0.16686786205773485,0.6959841465599835,0.6794622837842226,0.21534520499234777,0.3890400161097513,0.11987490558893375
1590506018.003932,0.03,-4.42,8.71,0.49333333333333335,0.31444444444444447,-0.6622222222222223,0.0,-0.00545415391248228,0.0032724923474893677,4.667664918302335,0.0,0.47342055960346185,-0.16151808384669325,-0.16687155534315543,0.6959894037614909,0.6794590071958521,0.2105952540258207,0.27496052092173096,0.11954469151589853
1590506018.009742,0.04,-4.42,8.77,0.5066666666666667,0.31444444444444447,-0.6533333333333333,0.002181661564992912,-0.004363323129985824,0.001090830782496456,4.667664918302335,0.0,0.47342055960346185,-0.1615172003347099,-0.1668658032943569,0.6959862737590904,0.6794638359956346,0.2105952540258207,0.26311038413585025,0.11954469151589853
1590506018.0183072,0.03,-4.41,8.77,0.5066666666666667,0.31444444444444447,-0.6533333333333333,0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.667664918302335,0.0,0.47342055960346185,-0.16149251742587398,-0.16685870485925872,0.6959880220507173,0.6794696553857831,0.2105952540258207,0.26311038413585025,0.11987490558893375
1590506018.0288215,0.04,-4.4,8.69,0.5066666666666667,0.31444444444444447,-0.6533333333333333,0.004363323129985824,-0.002181661564992912,-0.001090830782496456,4.667664918302335,0.0,0.47342055960346185,-0.16147547886306984,-0.16685356666857576,0.6959808599408189,0.6794823026480938,0.25231358798780756,0.27637402339506756,0.11954469151589853
1590506018.0384526,0.0,-4.4,8.75,0.5066666666666667,0.31444444444444447,-0.6533333333333333,0.0032724923474893677,-0.001090830782496456,-0.0032724923474893677,4.667664918302335,0.0,0.47342055960346185,-0.16144832400410378,-0.16685291884713815,0.695987433795444,0.6794821808901896,0.25231358798780756,0.27637402339506756,0.11954469151589853
1590506018.0505464,0.0,-4.41,8.74,0.5066666666666667,0.31444444444444447,-0.6533333333333333,0.0032724923474893677,-0.0032724923474893677,0.0,4.667664918302335,0.0,0.47342055960346185,-0.16142366696873234,-0.16685720828336834,0.6959933411460594,0.6794809348808791,0.25500212132341,0.3863657601866544,0.10424148475692238
1590506018.063616,0.01,-4.41,8.75,0.5011111111111111,0.31444444444444447,-0.6622222222222223,0.002181661564992912,-0.0032724923474893677,0.0,4.667664918302335,0.0,0.47342055960346185,-0.1614061325270491,-0.1668697201674089,0.6959925782896559,0.6794828090832236,0.25622950356383545,0.3696522432444459,0.11000593764722055
1590506018.0697892,0.04,-4.42,8.74,0.5011111111111111,0.31444444444444447,-0.6622222222222223,0.001090830782496456,-0.006544984694978735,-0.002181661564992912,4.667664918302335,0.0,0.47342055960346185,-0.16140494846689293,-0.16688241818701277,0.6959870856858364,0.6794855978377986,0.25622950356383545,0.3696522432444459,0.11000593764722055
1590506018.0839784,0.04,-4.42,8.65,0.5011111111111111,0.31444444444444447,-0.6622222222222223,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.667664918302335,0.0,0.47342055960346185,-0.16140483530752833,-0.1668823632930156,0.6959870986615542,0.6794856249088422,0.2926919490491569,0.34022226900883096,0.09468607957027261
1590506018.0906956,0.03,-4.38,8.71,0.5011111111111111,0.31444444444444447,-0.6622222222222223,0.0,0.0,0.0,4.667664918302335,0.0,0.47342055960346185,-0.16139877574455272,-0.1668978903589917,0.6959883092534709,0.6794820106260154,0.2926919490491569,0.34022226900883096,0.09468607957027261
1590506018.1046436,0.04,-4.4,8.75,0.5011111111111111,0.31444444444444447,-0.6622222222222223,-0.001090830782496456,-0.002181661564992912,0.0,4.667664918302335,0.0,0.47342055960346185,-0.16140387635719014,-0.16691362789638675,0.6959825877305054,0.6794827938184224,0.29445862267704453,0.34953162930465587,0.09468607957027261
1590506018.1102848,0.0,-4.42,8.82,0.5133333333333333,0.31444444444444447,-0.64,-0.00545415391248228,-0.002181661564992912,-0.002181661564992912,4.667664918302335,0.0,0.47342055960346185,-0.16142356220528023,-0.1669387498307172,0.695981088243108,0.6794734815854511,0.29445862267704453,0.34953162930465587,0.11000593764722055
1590506018.1188831,0.02,-4.4,8.75,0.5133333333333333,0.31444444444444447,-0.64,-0.007635815477475192,-0.001090830782496456,0.001090830782496456,4.667664918302335,0.0,0.47342055960346185,-0.16144463722263308,-0.1669603215503331,0.6959759138738065,0.6794684742115572,0.29445862267704453,0.34953162930465587,0.11000593764722055
1590506018.1283185,0.02,-4.42,8.7,0.5133333333333333,0.31444444444444447,-0.64,-0.006544984694978735,0.0,0.0,4.667664918302335,0.0,0.47342055960346185,-0.16146233334640706,-0.16697578946670683,0.6959772610973357,0.6794590883031552,0.29445862267704453,0.3696522432444459,0.09552367348070695
1590506018.1427903,0.02,-4.41,8.67,0.5133333333333333,0.31444444444444447,-0.64,-0.0032724923474893677,0.0,0.001090830782496456,4.667664918302335,0.0,0.47342055960346185,-0.16146358777246966,-0.16701209180385235,0.6959701166155217,0.6794571861369343,0.2962453376934545,0.34953162930465587,0.10085481606621322
1590506018.1512115,0.02,-4.43,8.73,0.5133333333333333,0.31444444444444447,-0.64,-0.006544984694978735,-0.00545415391248228,-0.002181661564992912,4.667664918302335,0.0,0.47342055960346185,-0.16143104771513875,-0.1670926075477865,0.6959685836907202,0.6794466924284839,0.2962453376934545,0.34953162930465587,0.10085481606621322
1590506018.1623187,0.03,-4.4,8.76,0.5011111111111111,0.3211111111111111,-0.67,-0.006544984694978735,-0.014180800172453926,-0.002181661564992912,4.667664918302335,0.0,0.47342055960346185,-0.16142534097263475,-0.16712753679848372,0.6959696393760608,0.6794383760152909,0.25622950356383545,0.3696522432444459,0.12020682907049335
1590506018.1689868,0.06,-4.4,8.78,0.5011111111111111,0.3211111111111111,-0.67,-0.006544984694978735,-0.008726646259971648,0.0,4.667664918302335,0.0,0.47342055960346185,-0.16142598169216477,-0.16715643082385814,0.6959731176716264,0.6794275528320779,0.25622950356383545,0.3696522432444459,0.12020682907049335
1590506018.1788368,0.03,-4.42,8.68,0.5011111111111111,0.3211111111111111,-0.67,-0.004363323129985824,-0.004363323129985824,0.001090830782496456,4.667664918302335,0.0,0.47342055960346185,-0.16144433284003804,-0.16713005400338632,0.6959774222835898,0.6794252719130706,0.2589969441304213,0.3696522432444459,0.12020682907049335
1590506018.1897252,0.03,-4.4,8.73,0.5011111111111111,0.3211111111111111,-0.67,0.001090830782496456,0.00545415391248228,0.002181661564992912,4.667664918302335,0.0,0.47342055960346185,-0.16146454640834593,-0.16710956750712205,0.6959631507444098,0.6794401265061134,0.2589969441304213,0.41713108403018173,0.11085788225487449
1590506018.2018394,0.04,-4.4,8.75,0.5011111111111111,0.3211111111111111,-0.67,0.0,0.00545415391248228,-0.002181661564992912,4.667664918302335,0.0,0.47342055960346185,-0.16149552887309035,-0.16709539857368455,0.6959603160735542,0.6794391513449167,0.25365119527561103,0.34232915890069343,0.1211791944850637
1590506018.2134767,0.04,-4.39,8.78,0.49333333333333335,0.31444444444444447,-0.6488888888888888,-0.002181661564992912,0.00545415391248228,0.001090830782496456,4.667664918302335,0.0,0.47342055960346185,-0.1615306222599054,-0.1670804094000898,0.6959546077186531,0.6794403423864392,0.25365119527561103,0.41713108403018173,0.1211791944850637
1590506018.2200255,0.02,-4.39,8.71,0.49333333333333335,0.31444444444444447,-0.6488888888888888,-0.004363323129985824,0.01090830782496456,0.001090830782496456,4.667664918302335,0.0,0.47342055960346185,-0.16159401605768542,-0.16703929876315532,0.6959433435823471,0.6794469141636343,0.25365119527561103,0.41713108403018173,0.11000593764722055
1590506018.2291875,0.02,-4.42,8.66,0.49333333333333335,0.31444444444444447,-0.6488888888888888,-0.0032724923474893677,0.016362461737446838,0.001090830782496456,4.667664918302335,0.0,0.47342055960346185,-0.1616516534395928,-0.1670149478702845,0.6959339810297667,0.6794487796561213,0.25365119527561103,0.41713108403018173,0.11000593764722055
1590506018.239886,0.01,-4.41,8.68,0.49333333333333335,0.31444444444444447,-0.6488888888888888,-0.004363323129985824,0.01090830782496456,0.001090830782496456,4.667664918302335,0.0,0.47342055960346185,-0.16174290516713533,-0.1670227645327965,0.6959293302957763,0.6794299051337005,0.2795642795680213,0.3015432709413334,0.12151791005063022
