time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505524.6697495,-0.42,-4.44,8.81,0.5644444444444444,0.24888888888888888,-0.6111111111111112,-0.0032724923474893677,-0.004363323129985824,0.002181661564992912,4.6687557490848315,-0.04799655442984406,0.4625122517784973,-0.17331125313082027,-0.15518752352525986,0.7225157334322376,0.6510384451191784,0.461304233506186,0.36192406818273803,0.11549435243709075
1590505524.6840787,-0.45,-4.36,8.59,0.5644444444444444,0.24888888888888888,-0.6111111111111112,0.002181661564992912,-0.004363323129985824,0.001090830782496456,4.6687557490848315,-0.04799655442984406,0.4625122517784973,-0.17330122805043566,-0.1551819151593954,0.7225280872243465,0.651028740329949,0.35199575785121906,0.3567681567603077,0.11518631396993224
1590505524.6907132,-0.46,-4.38,8.54,0.5644444444444444,0.24888888888888888,-0.6111111111111112,0.0032724923474893677,-0.002181661564992912,0.004363323129985824,4.6687557490848315,-0.04799655442984406,0.4625122517784973,-0.17331232181177453,-0.1551632207594553,0.722529960733417,0.6510281636567893,0.35199575785121906,0.3567681567603077,0.11518631396993224
1590505524.7027538,-0.5,-4.41,8.65,0.5644444444444444,0.24888888888888888,-0.6111111111111112,0.001090830782496456,0.0032724923474893677,0.001090830782496456,4.6687557490848315,-0.04799655442984406,0.4625122517784973,-0.17332525505382224,-0.15515171897909466,0.7225200638678276,0.6510384453830586,0.3034114163524859,0.34469892955945086,0.11487980794348507
1590505524.711899,-0.6,-4.25,8.6,0.5644444444444444,0.24888888888888888,-0.6111111111111112,0.0,0.004363323129985824,-0.002181661564992912,4.6687557490848315,-0.04799655442984406,0.4625122517784973,-0.17338966570530853,-0.1551632994120767,0.7225046126755036,0.6510356818214961,0.3034114163524859,0.34469892955945086,0.11487980794348507
1590505524.7227454,-0.39,-4.29,8.55,0.5455555555555556,0.25333333333333335,-0.5955555555555555,-0.009817477042468103,0.007635815477475192,0.0,4.6687557490848315,-0.04799655442984406,0.4625122517784973,-0.1733856079838866,-0.15513108623187466,0.7225161666750992,0.651031616683627,0.24468277624217724,0.34469892955945086,0.11518631396993224
1590505524.7298152,-0.46,-4.43,8.79,0.5455555555555556,0.25333333333333335,-0.5955555555555555,0.007635815477475192,0.004363323129985824,0.004363323129985824,4.6687557490848315,-0.04799655442984406,0.4625122517784973,-0.17342707736134452,-0.15516939647608954,0.7225012711621501,0.651027972059746,0.24468277624217724,0.34469892955945086,0.11518631396993224
1590505524.7430005,-0.43,-4.4,8.66,0.5455555555555556,0.25333333333333335,-0.5955555555555555,-0.008726646259971648,0.001090830782496456,-0.001090830782496456,4.6687557490848315,-0.04799655442984406,0.4625122517784973,-0.1734293999214891,-0.15518085142989207,0.7225031188155469,0.6510225724920555,0.2779605947898692,0.3982094308317678,0.11549435243709075
1590505524.7493696,-0.48,-4.37,8.61,0.5455555555555556,0.25333333333333335,-0.5955555555555555,-0.0032724923474893677,-0.002181661564992912,0.001090830782496456,4.6687557490848315,-0.04799655442984406,0.4625122517784973,-0.17342804923752828,-0.15520939990392865,0.722503543790885,0.6510156550565744,0.2779605947898692,0.3982094308317678,0.11549435243709075
1590505524.7621608,-0.53,-4.38,8.69,0.5455555555555556,0.25333333333333335,-0.5955555555555555,-0.0032724923474893677,-0.0032724923474893677,0.0,4.6687557490848315,-0.04799655442984406,0.4625122517784973,-0.17342137178064457,-0.15524883278643212,0.7225111284241126,0.6509996136953425,0.26883851941761866,0.39510843012815433,0.11518631396993224
1590505524.7700448,-0.54,-4.39,8.75,0.5644444444444444,0.23444444444444446,-0.6233333333333333,-0.006544984694978735,-0.008726646259971648,0.002181661564992912,4.6687557490848315,-0.04799655442984406,0.4625122517784973,-0.17341784555348894,-0.15526502558061744,0.722515499083124,0.6509918403941027,0.26883851941761866,0.39510843012815433,0.11518631396993224
1590505524.779308,-0.52,-4.4,8.73,0.5644444444444444,0.23444444444444446,-0.6233333333333333,-0.002181661564992912,-0.0032724923474893677,0.001090830782496456,4.6687557490848315,-0.04799655442984406,0.4625122517784973,-0.17341709547510697,-0.15528068938080444,0.7225156664746092,0.6509881183256352,0.2718673071164087,0.4275914443905159,0.11518631396993224
1590505524.789662,-0.45,-4.4,8.6,0.5644444444444444,0.23444444444444446,-0.6233333333333333,-0.002181661564992912,-0.002181661564992912,0.0,4.6687557490848315,-0.04799655442984406,0.4625122517784973,-0.17342288424203006,-0.15529688661002758,0.72251056635156,0.650988372968946,0.2718673071164087,0.4275914443905159,0.11580393459648883
1590505524.7995286,-0.45,-4.4,8.65,0.5644444444444444,0.23444444444444446,-0.6233333333333333,-0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,4.6687557490848315,-0.04799655442984406,0.4625122517784973,-0.17342015521771031,-0.15527365919695849,0.7225243073354743,0.6509793897146401,0.266019071416992,0.4240506381044018,0.11580393459648883
1590505524.8170767,-0.45,-4.39,8.68,0.5644444444444444,0.23444444444444446,-0.6233333333333333,0.002181661564992912,0.001090830782496456,0.002181661564992912,4.6687557490848315,-0.04799655442984406,0.4625122517784973,-0.17343269383439858,-0.15526222886905508,0.7225235897670425,0.6509795720497714,0.27340573595297823,0.41713108403018173,0.11580393459648883
1590505524.8231847,-0.47,-4.39,8.71,0.5522222222222222,0.24888888888888888,-0.6022222222222222,0.0,0.00545415391248228,0.001090830782496456,4.6687557490848315,-0.04799655442984406,0.4625122517784973,-0.17344748689475947,-0.15524856629310804,0.7225252520768595,0.6509770441921108,0.27340573595297823,0.41713108403018173,0.11580393459648883
1590505524.830078,-0.54,-4.37,8.72,0.5522222222222222,0.24888888888888888,-0.6022222222222222,0.0,0.00545415391248228,0.002181661564992912,4.6687557490848315,-0.04799655442984406,0.4625122517784973,-0.17345533804037766,-0.1552498868409145,0.7225191921678177,0.6509813632434848,0.27340573595297823,0.41713108403018173,0.11580393459648883
1590505524.8414981,-0.54,-4.39,8.67,0.5522222222222222,0.24888888888888888,-0.6022222222222222,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.6687557490848315,-0.04799655442984406,0.4625122517784973,-0.17343788772484944,-0.15525309629220685,0.7225200802561614,0.6509842615761575,0.27496052092173096,0.41408574428279465,0.11580393459648883
1590505524.8503633,-0.51,-4.39,8.69,0.5522222222222222,0.24888888888888888,-0.6022222222222222,0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,4.6687557490848315,-0.04799655442984406,0.4625122517784973,-0.17341575655758634,-0.1552736015979739,0.7225117785401077,0.6509944806948549,0.27496052092173096,0.41408574428279465,0.11580393459648883
1590505524.8625176,-0.51,-4.38,8.69,0.5522222222222222,0.24888888888888888,-0.6022222222222222,0.0,-0.004363323129985824,-0.0032724923474893677,4.6687557490848315,-0.04799655442984406,0.4625122517784973,-0.17337430112297042,-0.15528497129821858,0.7225217099581863,0.6509917879959249,0.2962453376934545,0.3642899190747107,0.11518631396993224
1590505524.8745835,-0.47,-4.37,8.68,0.5455555555555556,0.2411111111111111,-0.6111111111111112,0.0032724923474893677,-0.006544984694978735,0.0,4.6687557490848315,-0.04799655442984406,0.4625122517784973,-0.1733582824632029,-0.1552904823683144,0.7225278635289534,0.6509879095739881,0.2978707932085081,0.36192406818273803,0.10016418279335375
1590505524.8807547,-0.47,-4.39,8.68,0.5455555555555556,0.2411111111111111,-0.6111111111111112,0.002181661564992912,-0.00545415391248228,0.001090830782496456,4.6687557490848315,-0.04799655442984406,0.4625122517784973,-0.1733393758450781,-0.15526933017230954,0.7225323946327223,0.6509929604809755,0.2978707932085081,0.36192406818273803,0.10016418279335375
1590505524.894324,-0.48,-4.4,8.59,0.5455555555555556,0.2411111111111111,-0.6111111111111112,0.004363323129985824,0.0,0.0,4.6687557490848315,-0.04799655442984406,0.4625122517784973,-0.17332864373743573,-0.1552610100502035,0.7225373505016517,0.6509923019117698,0.33562603819066317,0.3642899190747107,0.11487980794348507
1590505524.900592,-0.54,-4.38,8.64,0.5455555555555556,0.2411111111111111,-0.6111111111111112,0.004363323129985824,-0.001090830782496456,0.001090830782496456,4.6687557490848315,-0.04799655442984406,0.4625122517784973,-0.17333736224438334,-0.1552258940148376,0.7225447220579223,0.6509901729701407,0.33562603819066317,0.3642899190747107,0.11487980794348507
1590505524.9130952,-0.51,-4.38,8.67,0.5455555555555556,0.2411111111111111,-0.6111111111111112,0.0032724923474893677,0.004363323129985824,0.002181661564992912,4.6687557490848315,-0.04799655442984406,0.4625122517784973,-0.1733376567127925,-0.1552099858985188,0.7225419153953015,0.6509970027116779,0.33337121366189926,0.3642899190747107,0.11487980794348507
1590505524.9204426,-0.51,-4.38,8.69,0.5455555555555556,0.24888888888888888,-0.5955555555555555,0.0032724923474893677,0.0032724923474893677,-0.001090830782496456,4.6687557490848315,-0.04799655442984406,0.4625122517784973,-0.17334412407438984,-0.1551833082392458,0.7225475152516745,0.6509954252500065,0.33337121366189926,0.3696522432444459,0.09878605913183841
1590505524.9299965,-0.47,-4.41,8.74,0.5455555555555556,0.24888888888888888,-0.5955555555555555,0.0032724923474893677,0.004363323129985824,0.002181661564992912,4.6687557490848315,-0.04799655442984406,0.4625122517784973,-0.17335097277391995,-0.155170532507359,0.722538165394117,0.6510070242544407,0.33337121366189926,0.37769476929769935,0.09878605913183841
1590505524.9402218,-0.46,-4.41,8.63,0.5455555555555556,0.24888888888888888,-0.5955555555555555,0.001090830782496456,0.0032724923474893677,-0.002181661564992912,4.6687557490848315,-0.04799655442984406,0.4625122517784973,-0.17333901277857774,-0.15516702285021722,0.7225372814047983,0.651012026500979,0.33337121366189926,0.37769476929769935,0.11518631396993224
1590505524.9502356,-0.48,-4.37,8.7,0.5455555555555556,0.24888888888888888,-0.5955555555555555,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,4.6687557490848315,-0.04799655442984406,0.4625122517784973,-0.17331625923553542,-0.15517660478715903,0.7225428430638148,0.6510096278463092,0.33562603819066317,0.4240506381044018,0.11518631396993224
1590505524.965093,-0.5,-4.38,8.71,0.5455555555555556,0.24888888888888888,-0.5955555555555555,0.001090830782496456,-0.0032724923474893677,0.0,4.6687557490848315,-0.04799655442984406,0.4625122517784973,-0.17330757754030862,-0.15518443568861368,0.7225423856570257,0.6510105801107771,0.27496052092173096,0.4240506381044018,0.11339971278338014
1590505524.9719732,-0.52,-4.37,8.72,0.5644444444444444,0.2411111111111111,-0.5955555555555555,0.0,-0.0032724923474893677,-0.001090830782496456,4.6687557490848315,-0.04799655442984406,0.4625122517784973,-0.17328690404025762,-0.15520300519817357,0.722550813976216,0.6510023020603737,0.27496052092173096,0.4308257391109686,0.11487980794348507
1590505524.9811091,-0.5,-4.41,8.69,0.5644444444444444,0.2411111111111111,-0.5955555555555555,0.0,-0.006544984694978735,0.001090830782496456,4.6687557490848315,-0.04799655442984406,0.4625122517784973,-0.1732732107762077,-0.1551992620710606,0.7225496853101603,0.6510080919144481,0.27496052092173096,0.4308257391109686,0.11487980794348507
1590505524.9928265,-0.47,-4.39,8.6,0.5644444444444444,0.2411111111111111,-0.5955555555555555,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,4.6687557490848315,-0.04799655442984406,0.4625122517784973,-0.17328002285058072,-0.15518151226837318,0.7225449002457371,0.6510158208982949,0.2909449891581246,0.3723890828255631,0.11430162854196725
1590505525.0012655,-0.49,-4.4,8.6,0.5644444444444444,0.2411111111111111,-0.5955555555555555,0.002181661564992912,0.004363323129985824,-0.001090830782496456,4.6687557490848315,-0.04799655442984406,0.4625122517784973,-0.1732901234843443,-0.15515490715416624,0.7225378004019839,0.6510273534030852,0.2909449891581246,0.3723890828255631,0.11430162854196725
1590505525.0138476,-0.49,-4.39,8.65,0.5644444444444444,0.2411111111111111,-0.5955555555555555,0.002181661564992912,0.004363323129985824,-0.001090830782496456,4.6687557490848315,-0.04799655442984406,0.4625122517784973,-0.17331242618771298,-0.15514313412524608,0.7225325062405826,0.6510300978360577,0.26883851941761866,0.41713108403018173,0.10449701940728089
1590505525.0252929,-0.49,-4.39,8.66,0.5522222222222222,0.2411111111111111,-0.5955555555555555,-0.001090830782496456,0.004363323129985824,0.0,4.6687557490848315,-0.04799655442984406,0.4625122517784973,-0.17332434135152924,-0.15514132520638751,0.7225296860257192,0.6510304867821785,0.25231358798780756,0.316711414149526,0.11430162854196725
1590505525.0315561,-0.51,-4.39,8.7,0.5522222222222222,0.2411111111111111,-0.5955555555555555,-0.002181661564992912,0.0032724923474893677,0.0,4.6687557490848315,-0.04799655442984406,0.4625122517784973,-0.17332939126466115,-0.15514642204174595,0.722528583648738,0.651029151161463,0.25231358798780756,0.316711414149526,0.11430162854196725
1590505525.0446882,-0.5,-4.39,8.65,0.5522222222222222,0.2411111111111111,-0.5955555555555555,-0.001090830782496456,0.0,0.0,4.6687557490848315,-0.04799655442984406,0.4625122517784973,-0.17331952650390708,-0.15515975687487507,0.722533378910988,0.6510232775703659,0.30702113579835705,0.4275914443905159,0.11430162854196725
1590505525.0511305,-0.48,-4.39,8.71,0.5522222222222222,0.2411111111111111,-0.5955555555555555,-0.001090830782496456,-0.00545415391248228,0.001090830782496456,4.6687557490848315,-0.04799655442984406,0.4625122517784973,-0.17330458174690755,-0.15519891118538295,0.7225415438665674,0.651008861152687,0.30702113579835705,0.4275914443905159,0.0832405293647211
1590505525.0633185,-0.47,-4.41,8.76,0.5522222222222222,0.2411111111111111,-0.5955555555555555,-0.0032724923474893677,-0.006544984694978735,0.001090830782496456,4.6687557490848315,-0.04799655442984406,0.4625122517784973,-0.17329962040530317,-0.1552249990492449,0.7225399020952457,0.6510057842429148,0.28598735499456934,0.4275914443905159,0.0832405293647211
1590505525.0709367,-0.48,-4.38,8.78,0.5455555555555556,0.25333333333333335,-0.5811111111111111,-0.004363323129985824,-0.00545415391248228,-0.001090830782496456,4.6687557490848315,-0.04799655442984406,0.4625122517784973,-0.1732855439624721,-0.15526948084940545,0.722547501666193,0.6509904887218622,0.28598735499456934,0.3834344053953583,0.11430162854196725
1590505525.0821476,-0.47,-4.4,8.71,0.5455555555555556,0.25333333333333335,-0.5811111111111111,-0.004363323129985824,-0.007635815477475192,0.001090830782496456,4.6687557490848315,-0.04799655442984406,0.4625122517784973,-0.17326747320751149,-0.15528609558266268,0.7225518738402839,0.6509864828526555,0.3470995556283895,0.30702113579835705,0.11430162854196725
1590505525.091458,-0.49,-4.4,8.62,0.5455555555555556,0.25333333333333335,-0.5811111111111111,0.0,-0.00545415391248228,0.0,4.6687557490848315,-0.04799655442984406,0.4625122517784973,-0.17327145228916796,-0.15528270924938328,0.7225509429653642,0.6509872647369052,0.3470995556283895,0.30702113579835705,0.11254042498143363
1590505525.1011374,-0.48,-4.39,8.64,0.5455555555555556,0.25333333333333335,-0.5811111111111111,0.0,0.001090830782496456,0.0,4.6687557490848315,-0.04799655442984406,0.4625122517784973,-0.17329490627443858,-0.1552520044380678,0.7225551300343916,0.6509836976747414,0.3696522432444459,0.30702113579835705,0.11254042498143363
1590505525.1141706,-0.48,-4.41,8.7,0.5455555555555556,0.25333333333333335,-0.5811111111111111,0.001090830782496456,0.00545415391248228,0.002181661564992912,4.6687557490848315,-0.04799655442984406,0.4625122517784973,-0.1733060228944765,-0.1551912049099693,0.7225478608816697,0.6510033034343333,0.3696522432444459,0.2472206304085751,0.11430162854196725
1590505525.1261187,-0.45,-4.41,8.7,0.5644444444444444,0.2411111111111111,-0.5955555555555555,0.006544984694978735,0.008726646259971648,-0.001090830782496456,4.6687557490848315,-0.04799655442984406,0.4625122517784973,-0.17330964511670696,-0.15512056579860617,0.722546933841294,0.6510202035055334,0.35424139487837897,0.22019622282487755,0.11313172785437262
1590505525.1379006,-0.47,-4.39,8.7,0.5644444444444444,0.2411111111111111,-0.5955555555555555,0.008726646259971648,0.008726646259971648,0.0,4.6687557490848315,-0.04799655442984406,0.4625122517784973,-0.17331700642254247,-0.15507543990074346,0.7225473721790757,0.6510285079636925,0.35199575785121906,0.2703449835453029,0.113698868948505
1590505525.1438904,-0.46,-4.4,8.65,0.5644444444444444,0.2411111111111111,-0.5955555555555555,0.009817477042468103,0.011999138607461015,0.001090830782496456,4.6687557490848315,-0.04799655442984406,0.4625122517784973,-0.17329964181280064,-0.1550324716146436,0.7225515295119743,0.6510387500698529,0.35199575785121906,0.2703449835453029,0.113698868948505
1590505525.151315,-0.5,-4.37,8.76,0.5644444444444444,0.2411111111111111,-0.5955555555555555,0.011999138607461015,0.004363323129985824,0.0,4.6687557490848315,-0.04799655442984406,0.4625122517784973,-0.17329292490610387,-0.15496745295468767,0.7225714270095889,0.6510339342703654,0.35199575785121906,0.2703449835453029,0.113698868948505
1590505525.163551,-0.47,-4.41,8.77,0.5644444444444444,0.2411111111111111,-0.5955555555555555,0.008726646259971648,0.00545415391248228,0.004363323129985824,4.6687557490848315,-0.04799655442984406,0.4625122517784973,-0.17328884417123536,-0.15492928670640807,0.7225794800607005,0.6510351661789466,0.35199575785121906,0.2222782388442573,0.09878605913183841
1590505525.1732893,-0.4,-4.41,8.69,0.5522222222222222,0.25333333333333335,-0.6022222222222222,0.006544984694978735,0.004363323129985824,0.002181661564992912,4.6687557490848315,-0.04799655442984406,0.4625122517784973,-0.17329591464725955,-0.1549161032275158,0.7225744700053591,0.6510419819211706,0.3187595953260988,0.2222782388442573,0.09878605913183841
1590505525.1825533,-0.53,-4.24,8.48,0.5522222222222222,0.25333333333333335,-0.6022222222222222,0.001090830782496456,0.0032724923474893677,-0.001090830782496456,4.6687557490848315,-0.04799655442984406,0.4625122517784973,-0.17335053265437264,-0.15498081699854094,0.7225441163097199,0.6510457274086944,0.3187595953260988,0.3696522432444459,0.11313172785437262
1590505525.1965106,-0.16,-4.24,8.07,0.5522222222222222,0.25333333333333335,-0.6022222222222222,-0.011999138607461015,0.001090830782496456,-0.0032724923474893677,4.6687557490848315,-0.04799655442984406,0.4625122517784973,-0.17331502587646963,-0.15494601492721954,0.7225545380614621,0.6510518979239671,0.3187595953260988,0.3015432709413334,0.09834977671531084
1590505525.2023704,-0.25,-4.5,8.78,0.5522222222222222,0.25333333333333335,-0.6022222222222222,0.017453292519943295,-0.001090830782496456,0.001090830782496456,4.6687557490848315,-0.04799655442984406,0.4625122517784973,-0.17334747294335978,-0.15497880176182455,0.7225154029278289,0.651078887048764,0.3187595953260988,0.3015432709413334,0.09834977671531084
1590505525.2143188,-0.47,-4.37,8.56,0.5522222222222222,0.25333333333333335,-0.6022222222222222,-0.007635815477475192,0.002181661564992912,-0.007635815477475192,4.6687557490848315,-0.04799655442984406,0.4625122517784973,-0.17334103910526777,-0.15498119628336032,0.7224890846725417,0.6511092346830273,0.2909449891581246,0.3015432709413334,0.09834977671531084
1590505525.221649,-0.26,-4.38,8.52,0.5455555555555556,0.2411111111111111,-0.6166666666666667,0.001090830782496456,0.001090830782496456,-0.01090830782496456,4.6687557490848315,-0.04799655442984406,0.4625122517784973,-0.17333156974013658,-0.1549701529002011,0.7224460753799891,0.6511621048629593,0.2909449891581246,0.35199575785121906,0.10475372767451475
1590505525.2316673,-0.44,-4.46,8.89,0.5455555555555556,0.2411111111111111,-0.6166666666666667,0.0032724923474893677,0.0032724923474893677,-0.01308996938995747,4.669846579867328,-0.04799655442984406,0.4625122517784973,-0.17332658405510842,-0.15498669776237922,0.7223836771520034,0.651228716935034,0.29969651553482884,0.35199575785121906,0.10475372767451475
1590505525.2429926,-0.52,-4.39,8.58,0.5455555555555556,0.2411111111111111,-0.6166666666666667,-0.001090830782496456,0.001090830782496456,-0.016362461737446838,4.669846579867328,-0.04799655442984406,0.4625122517784973,-0.17332171513969813,-0.15498559757958782,0.7223177163553925,0.6513034348466635,0.29969651553482884,0.3187595953260988,0.09857894895736038
1590505525.2549505,-0.53,-4.43,8.8,0.5455555555555556,0.2411111111111111,-0.6166666666666667,0.001090830782496456,0.0032724923474893677,-0.016362461737446838,4.669846579867328,-0.04799655442984406,0.4625122517784973,-0.17330288334108504,-0.15499201297326778,0.7222715006363674,0.6513581702171629,0.3015432709413334,0.3696522432444459,0.10784715872923131
1590505525.2645097,-0.32,-4.47,8.74,0.5455555555555556,0.2411111111111111,-0.6166666666666667,0.002181661564992912,0.0,-0.015271630954950384,4.669846579867328,-0.04799655442984406,0.4625122517784973,-0.17328981257400164,-0.1549929072149374,0.7221967086962716,0.6514443594961903,0.3015432709413334,0.3696522432444459,0.10784715872923131
1590505525.2753546,-0.34,-4.46,8.72,0.5788888888888889,0.2411111111111111,-0.5811111111111111,0.002181661564992912,0.0032724923474893677,-0.020725784867432664,4.669846579867328,-0.04690572364734761,0.4625122517784973,-0.1732770470125263,-0.15499933161614085,0.7221302046083813,0.6515199457955418,0.3227201175914994,0.2498081443595784,0.11198401615871502
1590505525.281519,-0.4,-4.45,8.67,0.5788888888888889,0.2411111111111111,-0.5811111111111111,0.002181661564992912,0.0032724923474893677,-0.032724923474893676,4.670937410649824,-0.04690572364734761,0.4625122517784973,-0.1732442601963271,-0.15502314611464496,0.7219444168376976,0.6517288619315714,0.3227201175914994,0.2498081443595784,0.11198401615871502
1590505525.293227,-0.45,-4.4,8.53,0.5788888888888889,0.2411111111111111,-0.5811111111111111,0.002181661564992912,0.004363323129985824,-0.04799655442984406,4.670937410649824,-0.04690572364734761,0.4625122517784973,-0.17322537199269655,-0.15503527944890994,0.7217989104735791,0.6518921425077496,0.23523431129047254,0.3379095440748334,0.11608388778408868
1590505525.3019161,-0.54,-4.38,8.62,0.5788888888888889,0.2411111111111111,-0.5811111111111111,0.002181661564992912,0.006544984694978735,-0.05017821599483697,4.670937410649824,-0.04690572364734761,0.4625122517784973,-0.17318585476995507,-0.1550635460286738,0.7215823630146077,0.6521356069000285,0.23523431129047254,0.3379095440748334,0.11608388778408868
1590505525.3144605,-0.53,-4.38,8.71,0.5788888888888889,0.2411111111111111,-0.5811111111111111,0.002181661564992912,0.004363323129985824,-0.05235987755982988,4.67202824143232,-0.04690572364734761,0.4625122517784973,-0.17317183596145883,-0.15507674480035336,0.721456452380946,0.6522754830359357,0.24594558356075796,0.2909449891581246,0.11487980794348507
1590505525.3219404,-0.52,-4.36,8.72,0.5522222222222222,0.2411111111111111,-0.6022222222222222,0.001090830782496456,0.006544984694978735,-0.05017821599483697,4.67202824143232,-0.04690572364734761,0.4625122517784973,-0.17314942035089093,-0.15510523394454573,0.7212855319846492,0.6524636587464314,0.24594558356075796,0.2909449891581246,0.11487980794348507
1590505525.3326097,-0.53,-4.38,8.7,0.5522222222222222,0.2411111111111111,-0.6022222222222222,0.0,0.004363323129985824,-0.04799655442984406,4.673119072214817,-0.04581489286485115,0.4625122517784973,-0.17310718748407955,-0.15514347396195563,0.7210736745151484,0.6526999004516468,0.21534520499234777,0.4344734393227604,0.11487980794348507
1590505525.347401,-0.54,-4.37,8.65,0.5522222222222222,0.2411111111111111,-0.6022222222222222,0.001090830782496456,0.002181661564992912,-0.04363323129985824,4.673119072214817,-0.04581489286485115,0.4625122517784973,-0.17309813124344486,-0.1551554644454738,0.7209933935846713,0.6527881319540022,0.22753801560653777,0.3015432709413334,0.11487980794348507
1590505525.3533301,-0.54,-4.36,8.68,0.5522222222222222,0.2411111111111111,-0.6022222222222222,0.0,0.004363323129985824,-0.04036073895236887,4.673119072214817,-0.04581489286485115,0.4625122517784973,-0.17306558234556055,-0.15516000643715094,0.7208129945382712,0.6529948725025225,0.22753801560653777,0.3015432709413334,0.11487980794348507
1590505525.3685822,-0.61,-4.38,8.74,0.5522222222222222,0.2411111111111111,-0.6022222222222222,0.0032724923474893677,0.004363323129985824,-0.03599741582238304,4.674209902997314,-0.04581489286485115,0.4625122517784973,-0.1730654638741953,-0.15516765391178755,0.7207383084909529,0.6530755201866942,0.2398715985685605,0.500351803226227,0.11549435243709075
1590505525.3746142,-0.62,-4.35,8.73,0.5455555555555556,0.2611111111111111,-0.6022222222222222,-0.001090830782496456,0.006544984694978735,-0.03599741582238304,4.674209902997314,-0.04581489286485115,0.4625122517784973,-0.17305848409877558,-0.15519549502133206,0.7206244150206674,0.6531964267221908,0.2398715985685605,0.500351803226227,0.11549435243709075
