time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503722.8889918,-3.8,-0.64,9.03,0.29777777777777775,-0.35,-0.6611111111111111,0.006544984694978735,-0.002181661564992912,0.002181661564992912,3.2070425005395804,-0.39597157404621347,0.06872233929727672,-0.19939606410638602,-0.02673374687675912,0.9792943618490055,0.02256256296524035,0.20422980471978275,0.316711414149526,0.11954469151589853
1590503722.8947947,-3.79,-0.66,9.04,0.30333333333333334,-0.3422222222222222,-0.64,0.006544984694978735,-0.002181661564992912,0.001090830782496456,3.2070425005395804,-0.39597157404621347,0.06872233929727672,-0.19940543023301582,-0.026702203002344622,0.9792932828857228,0.02256397224140955,0.20422980471978275,0.316711414149526,0.11954469151589853
1590503722.904254,-3.79,-0.66,9.04,0.30333333333333334,-0.3422222222222222,-0.64,0.006544984694978735,0.002181661564992912,0.001090830782496456,3.2070425005395804,-0.39597157404621347,0.06872233929727672,-0.19941277712729677,-0.026689591353157467,0.9792922430850872,0.022559092737940996,0.190299360217477,0.34953162930465587,0.11954469151589853
1590503722.911098,-3.81,-0.65,8.9,0.30333333333333334,-0.3422222222222222,-0.64,0.0032724923474893677,0.002181661564992912,0.002181661564992912,3.2070425005395804,-0.39597157404621347,0.06872233929727672,-0.19939181640817025,-0.026676210388825373,0.9792968237903781,0.022561344437308284,0.190299360217477,0.34953162930465587,0.11921617398410705
1590503722.9240782,-3.82,-0.65,8.97,0.30333333333333334,-0.3422222222222222,-0.64,0.002181661564992912,-0.0032724923474893677,0.0,3.2070425005395804,-0.39597157404621347,0.06872233929727672,-0.19934120839662603,-0.026649698548788875,0.9793077494475838,0.022565639236235464,0.18881774717641794,0.34953162930465587,0.11921617398410705
1590503722.9344535,-3.81,-0.66,9.03,0.30333333333333334,-0.3422222222222222,-0.64,0.00545415391248228,-0.009817477042468103,0.0,3.2070425005395804,-0.39597157404621347,0.06872233929727672,-0.1992410998471259,-0.026617383471853922,0.9793286046762342,0.022582805222563146,0.18881774717641794,0.34022226900883096,0.11954469151589853
1590503722.9459994,-3.8,-0.64,9.05,0.2911111111111111,-0.36444444444444446,-0.6533333333333333,0.006544984694978735,-0.017453292519943295,-0.002181661564992912,3.2070425005395804,-0.39597157404621347,0.06872233929727672,-0.19920183613707393,-0.02660735534862817,0.9793366051143408,0.022594047979233967,0.20512992614517309,0.3863657601866544,0.11954469151589853
1590503722.9520338,-3.79,-0.65,8.98,0.2911111111111111,-0.36444444444444446,-0.6533333333333333,0.004363323129985824,-0.01308996938995747,-0.0032724923474893677,3.2070425005395804,-0.39597157404621347,0.06872233929727672,-0.19915303398078701,-0.026592420307154883,0.9793468902116697,0.022596036625631484,0.20512992614517309,0.3863657601866544,0.11954469151589853
1590503722.962118,-3.78,-0.66,8.91,0.2911111111111111,-0.36444444444444446,-0.6533333333333333,0.0032724923474893677,-0.009817477042468103,0.0,3.2070425005395804,-0.39597157404621347,0.06872233929727672,-0.19909826586528254,-0.026566899360635627,0.9793588650755236,0.022589683171337527,0.2105952540258207,0.3863657601866544,0.11954469151589853
1590503722.971398,-3.8,-0.65,8.95,0.2911111111111111,-0.36444444444444446,-0.6533333333333333,0.00545415391248228,-0.011999138607461015,0.002181661564992912,3.2070425005395804,-0.39597157404621347,0.06872233929727672,-0.19904735587633982,-0.026506390484910526,0.979370426916298,0.022608145963064243,0.2105952540258207,0.3805443575158459,0.1211791944850637
1590503722.9844985,-3.78,-0.64,9.0,0.2911111111111111,-0.36444444444444446,-0.6533333333333333,0.009817477042468103,-0.007635815477475192,-0.001090830782496456,3.2070425005395804,-0.39597157404621347,0.06872233929727672,-0.1990392337815857,-0.026493035713131455,0.9793721997510968,0.022618506339715575,0.23759126105169737,0.3805443575158459,0.1211791944850637
1590503722.9915314,-3.8,-0.64,9.03,0.28444444444444444,-0.36444444444444446,-0.64,0.004363323129985824,-0.002181661564992912,-0.002181661564992912,3.2070425005395804,-0.39597157404621347,0.06872233929727672,-0.1990387402809297,-0.02648251491688059,0.9793723959097531,0.02262667454681867,0.23759126105169737,0.3805443575158459,0.12151791005063022
1590503723.0024195,-3.81,-0.64,9.03,0.28444444444444444,-0.36444444444444446,-0.64,0.002181661564992912,0.0,-0.001090830782496456,3.2070425005395804,-0.39597157404621347,0.06872233929727672,-0.1990290320232531,-0.026473156846909044,0.9793745821724186,0.022628393072563823,0.2893893153577334,0.3834344053953583,0.12151791005063022
1590503723.0114815,-3.81,-0.66,8.92,0.28444444444444444,-0.36444444444444446,-0.64,0.002181661564992912,-0.002181661564992912,0.0,3.2070425005395804,-0.39597157404621347,0.06872233929727672,-0.19899653158202202,-0.026448650965272387,0.9793816208896484,0.022638240744539406,0.2893893153577334,0.3834344053953583,0.12182427074236077
1590503723.0213947,-3.81,-0.67,9.0,0.28444444444444444,-0.36444444444444446,-0.64,0.00545415391248228,-0.006544984694978735,-0.001090830782496456,3.2070425005395804,-0.39597157404621347,0.06872233929727672,-0.19889256165604483,-0.02641579754706669,0.979403348389789,0.022650291846203357,0.2926919490491569,0.33562603819066317,0.12182427074236077
1590503723.0351648,-3.81,-0.65,9.0,0.28444444444444444,-0.36444444444444446,-0.64,0.00545415391248228,-0.015271630954950384,-0.001090830782496456,3.2070425005395804,-0.39597157404621347,0.06872233929727672,-0.19880516522672195,-0.02639954674261948,0.9794212533076186,0.02266227659114385,0.2926919490491569,0.33562603819066317,0.10475372767451475
1590503723.0446882,-3.78,-0.65,9.01,0.2911111111111111,-0.37666666666666665,-0.6533333333333333,0.004363323129985824,-0.01854412330243975,-0.002181661564992912,3.2070425005395804,-0.394880743263717,0.06872233929727672,-0.1987416110042712,-0.02638037892311584,0.9794344317576387,0.022672484444615042,0.2978707932085081,0.34022226900883096,0.1205070324868252
1590503723.0516062,-3.8,-0.66,9.01,0.2911111111111111,-0.37666666666666665,-0.6533333333333333,0.006544984694978735,-0.01854412330243975,-0.002181661564992912,3.2070425005395804,-0.394880743263717,0.06872233929727672,-0.19862334918087374,-0.026325037136079647,0.9794597062359366,0.022681301553693457,0.2978707932085081,0.34022226900883096,0.1205070324868252
1590503723.0615726,-3.81,-0.71,8.95,0.2911111111111111,-0.37666666666666665,-0.6533333333333333,0.011999138607461015,-0.02399827721492203,0.0,3.2070425005395804,-0.394880743263717,0.06872233929727672,-0.19839223459592556,-0.02620768320359071,0.9795088489493075,0.022717689652300692,0.2978707932085081,0.33136596019053416,0.1205070324868252
1590503723.0773365,-3.79,-0.66,9.03,0.2911111111111111,-0.37666666666666665,-0.6533333333333333,0.016362461737446838,-0.02945243112740431,-0.002181661564992912,3.2070425005395804,-0.394880743263717,0.06872233929727672,-0.19825414526943644,-0.026123156650155455,0.9795385512368824,0.022739859517289206,0.34469892955945086,0.3227201175914994,0.113698868948505
1590503723.0845954,-3.78,-0.63,9.02,0.2911111111111111,-0.37666666666666665,-0.6533333333333333,0.025089107997418484,-0.038179077387375956,-0.002181661564992912,3.2070425005395804,-0.3937899124812206,0.06872233929727672,-0.1981116569159781,-0.02605397476977972,0.9795687902920377,0.022758446311106018,0.34469892955945086,0.3227201175914994,0.113698868948505
1590503723.0915108,-3.76,-0.63,9.05,0.29777777777777775,-0.36444444444444446,-0.6755555555555556,0.02181661564992912,-0.04145156973486533,-0.002181661564992912,3.2070425005395804,-0.3937899124812206,0.06872233929727672,-0.19791589705118362,-0.025930556323694752,0.9796108577366853,0.022791914082949453,0.34469892955945086,0.3227201175914994,0.113698868948505
1590503723.1030939,-3.74,-0.6,9.02,0.29777777777777775,-0.36444444444444446,-0.6755555555555556,0.022907446432425576,-0.03381575425739013,-0.002181661564992912,3.2070425005395804,-0.3937899124812206,0.06872233929727672,-0.19783060821537968,-0.025881173399102574,0.9796290742454803,0.02280553024075107,0.34232915890069343,0.35424139487837897,0.11888934025357883
1590503723.1129053,-3.72,-0.63,8.87,0.29777777777777775,-0.36444444444444446,-0.6755555555555556,0.01090830782496456,-0.017453292519943295,-0.001090830782496456,3.2070425005395804,-0.3937899124812206,0.06763150851478027,-0.19782519279045557,-0.025857099208756798,0.9796306942289496,0.02281022670720456,0.3470995556283895,0.35424139487837897,0.11888934025357883
1590503723.1219006,-3.76,-0.61,8.97,0.29777777777777775,-0.36444444444444446,-0.6755555555555556,0.00545415391248228,-0.001090830782496456,0.0,3.2070425005395804,-0.3937899124812206,0.06763150851478027,-0.19786571086038093,-0.025867032332924655,0.9796228582765029,0.022784043674868238,0.3470995556283895,0.32083268013065175,0.11921617398410705
1590503723.1368544,-3.76,-0.62,9.01,0.29777777777777775,-0.36444444444444446,-0.6755555555555556,-0.002181661564992912,0.00545415391248228,0.0032724923474893677,3.2070425005395804,-0.3937899124812206,0.06763150851478027,-0.19790804938105971,-0.025888931837484874,0.9796139776177664,0.02277327500375233,0.3470995556283895,0.2978707932085081,0.1185966191179411
1590503723.1433578,-3.75,-0.62,9.0,0.27666666666666667,-0.3566666666666667,-0.6611111111111111,-0.007635815477475192,0.01308996938995747,0.002181661564992912,3.2070425005395804,-0.3937899124812206,0.06763150851478027,-0.19805968549065178,-0.025977762214256336,0.9795816497071056,0.022744414936180523,0.3470995556283895,0.2978707932085081,0.1185966191179411
1590503723.1560712,-3.75,-0.63,8.99,0.27666666666666667,-0.3566666666666667,-0.6611111111111111,-0.015271630954950384,0.02399827721492203,0.002181661564992912,3.2070425005395804,-0.3937899124812206,0.06872233929727672,-0.1981706124304281,-0.02603277564230944,0.9795581979286652,0.02272531258425823,0.29445862267704453,0.34022226900883096,0.1205070324868252
1590503723.1622686,-3.76,-0.62,8.93,0.27666666666666667,-0.3566666666666667,-0.6611111111111111,-0.019634954084936207,0.03599741582238304,0.0032724923474893677,3.2070425005395804,-0.3937899124812206,0.06872233929727672,-0.19845558020870865,-0.026188635235618082,0.9794974837038357,0.02267636404661769,0.29445862267704453,0.34022226900883096,0.1205070324868252
1590503723.1764393,-3.81,-0.66,9.0,0.27666666666666667,-0.3566666666666667,-0.6611111111111111,-0.02399827721492203,0.04036073895236887,0.0032724923474893677,3.2070425005395804,-0.394880743263717,0.06872233929727672,-0.19859517356185094,-0.026260646297921648,0.9794676428539328,0.022659922685531658,0.3227201175914994,0.3015432709413334,0.12020682907049335
1590503723.1853304,-3.83,-0.67,9.1,0.27666666666666667,-0.3566666666666667,-0.6611111111111111,-0.017453292519943295,0.031634092692397225,0.001090830782496456,3.2070425005395804,-0.394880743263717,0.06872233929727672,-0.19864495179716968,-0.026292666428102723,0.9794572475538574,0.022635790947573505,0.3227201175914994,0.3015432709413334,0.12020682907049335
1590503723.1966634,-3.84,-0.69,9.1,0.2911111111111111,-0.36444444444444446,-0.6466666666666666,-0.006544984694978735,0.008726646259971648,0.0032724923474893677,3.2070425005395804,-0.394880743263717,0.06872233929727672,-0.19861217167401696,-0.026264837783819918,0.9794645279472863,0.02264071668741681,0.25231358798780756,0.3593288242735007,0.11987490558893375
1590503723.2033458,-3.8,-0.64,9.0,0.2911111111111111,-0.36444444444444446,-0.6466666666666666,0.008726646259971648,-0.009817477042468103,0.0,3.2070425005395804,-0.394880743263717,0.06872233929727672,-0.19852026743060544,-0.026223889352103662,0.97948411111077,0.02264701146010578,0.25231358798780756,0.3593288242735007,0.11987490558893375
1590503723.2123039,-3.77,-0.64,8.93,0.2911111111111111,-0.36444444444444446,-0.6466666666666666,0.009817477042468103,-0.020725784867432664,0.0,3.2070425005395804,-0.394880743263717,0.06872233929727672,-0.19837465520843492,-0.026115673330225717,0.9795160715153169,0.02266568817935752,0.2674960623211152,0.35199575785121906,0.11987490558893375
1590503723.227191,-3.78,-0.63,8.95,0.2911111111111111,-0.36444444444444446,-0.6466666666666666,0.015271630954950384,-0.019634954084936207,0.0,3.2070425005395804,-0.394880743263717,0.06872233929727672,-0.1983048176442102,-0.026072003209014694,0.9795310000800345,0.022681927386649592,0.2674960623211152,0.35199575785121906,0.11987490558893375
1590503723.2351859,-3.77,-0.64,9.02,0.2911111111111111,-0.36444444444444446,-0.6466666666666666,0.011999138607461015,-0.017453292519943295,-0.002181661564992912,3.2070425005395804,-0.3937899124812206,0.06872233929727672,-0.19825420937005833,-0.0260405462241589,0.9795417741920113,0.02269517640749552,0.2674960623211152,0.35199575785121906,0.11827294996026913
1590503723.2423074,-3.78,-0.66,9.05,0.28444444444444444,-0.3566666666666667,-0.64,0.009817477042468103,-0.014180800172453926,-0.002181661564992912,3.2070425005395804,-0.3937899124812206,0.06872233929727672,-0.19818123434397406,-0.02599840031912326,0.9795573394648883,0.022709034220217087,0.2674960623211152,0.35199575785121906,0.11827294996026913
1590503723.2544534,-3.78,-0.66,9.04,0.28444444444444444,-0.3566666666666667,-0.64,0.007635815477475192,-0.011999138607461015,-0.001090830782496456,3.2070425005395804,-0.3937899124812206,0.06872233929727672,-0.1981178627214928,-0.02596730950882131,0.9795707687425832,0.022718281902591182,0.25231358798780756,0.3291641949951565,0.1205070324868252
1590503723.2622573,-3.78,-0.63,8.96,0.28444444444444444,-0.3566666666666667,-0.64,0.008726646259971648,-0.016362461737446838,-0.001090830782496456,3.2070425005395804,-0.3937899124812206,0.06872233929727672,-0.1980420081573823,-0.025938010878765336,0.9795867825584841,0.022722632623922996,0.25231358798780756,0.3291641949951565,0.1205070324868252
1590503723.273914,-3.74,-0.64,8.96,0.28444444444444444,-0.3566666666666667,-0.64,0.00545415391248228,-0.01308996938995747,0.0,3.2070425005395804,-0.3937899124812206,0.06872233929727672,-0.19804222604172567,-0.025951646971676887,0.9795868477826744,0.02270234294294109,0.29969651553482884,0.2498081443595784,0.11987490558893375
1590503723.289748,-3.76,-0.64,9.0,0.28444444444444444,-0.3566666666666667,-0.64,-0.002181661564992912,0.0,0.002181661564992912,3.2070425005395804,-0.3937899124812206,0.06872233929727672,-0.19805217426692778,-0.025953371173581194,0.9795849513655932,0.022695414755786684,0.23759126105169737,0.34022226900883096,0.1205070324868252
1590503723.295861,-3.78,-0.64,9.05,0.29777777777777775,-0.3566666666666667,-0.6466666666666666,-0.001090830782496456,0.0032724923474893677,0.002181661564992912,3.2070425005395804,-0.3937899124812206,0.06872233929727672,-0.198057787846993,-0.025949668536466332,0.9795836081465317,0.022708633305975022,0.23759126105169737,0.34022226900883096,0.1205070324868252
1590503723.306971,-3.77,-0.63,8.94,0.29777777777777775,-0.3566666666666667,-0.6466666666666666,0.001090830782496456,0.001090830782496456,-0.002181661564992912,3.2070425005395804,-0.3937899124812206,0.06872233929727672,-0.19807803329835333,-0.025951919094548304,0.9795795354515752,0.0227051611851285,0.28431427739652515,0.24355657274840997,0.11827294996026913
1590503723.3132153,-3.75,-0.64,8.88,0.29777777777777775,-0.3566666666666667,-0.6466666666666666,-0.001090830782496456,0.006544984694978735,0.001090830782496456,3.2070425005395804,-0.3937899124812206,0.06872233929727672,-0.19818714242284252,-0.02599819488135023,0.979556574843164,0.02269068361041411,0.28431427739652515,0.24355657274840997,0.11827294996026913
1590503723.3266356,-3.75,-0.63,8.89,0.29777777777777775,-0.3566666666666667,-0.6466666666666666,-0.007635815477475192,0.016362461737446838,0.001090830782496456,3.2070425005395804,-0.3937899124812206,0.06872233929727672,-0.1982920595326305,-0.02604422329278185,0.9795344008899568,0.022678514778023573,0.26311038413585025,0.34953162930465587,0.1208422397568251
1590503723.3358777,-3.77,-0.64,8.97,0.29777777777777775,-0.3566666666666667,-0.6466666666666666,-0.01090830782496456,0.022907446432425576,0.001090830782496456,3.2070425005395804,-0.3937899124812206,0.06872233929727672,-0.19841348346808788,-0.02609815518987266,0.9795086848620264,0.02266521902845337,0.26311038413585025,0.34953162930465587,0.1208422397568251
