time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505391.7400155,-0.01,-4.57,8.58,0.47444444444444445,0.28555555555555556,-0.6344444444444445,-0.001090830782496456,-0.00545415391248228,-0.0032724923474893677,4.600033409787555,-0.002181661564992912,0.4886921905584123,-0.159288066048565,-0.17993309600443813,0.7258645885161492,0.6444935935407324,0.4650333589250033,0.3723890828255631,0.12422186501669152
1590505391.7457187,0.0,-4.57,8.68,0.47444444444444445,0.28555555555555556,-0.6344444444444445,-0.001090830782496456,-0.004363323129985824,0.002181661564992912,4.600033409787555,-0.002181661564992912,0.4886921905584123,-0.15926789253609913,-0.1799422617063939,0.7258646837783433,0.6444959128671515,0.4650333589250033,0.3723890828255631,0.12422186501669152
1590505391.758045,0.0,-4.59,8.71,0.47444444444444445,0.28555555555555556,-0.6344444444444445,0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,4.600033409787555,-0.002181661564992912,0.4886921905584123,-0.15923136228863108,-0.17994547095164373,0.7258643345732618,0.6445044364022745,0.6276259352345798,0.3723890828255631,0.12422186501669152
1590505391.766297,0.0,-4.58,8.69,0.44222222222222224,0.2788888888888889,-0.6788888888888889,0.00545415391248228,-0.006544984694978735,-0.0032724923474893677,4.600033409787555,-0.002181661564992912,0.4886921905584123,-0.15918287285765076,-0.17995359179371465,0.7258613161222418,0.6445175463450262,0.6276259352345798,0.45321431320689676,0.11313172785437262
1590505391.7761474,0.0,-4.57,8.7,0.44222222222222224,0.2788888888888889,-0.6788888888888889,0.00545415391248228,-0.007635815477475192,-0.004363323129985824,4.600033409787555,-0.002181661564992912,0.4886921905584123,-0.15912388749011222,-0.1799713146816251,0.7258642897953768,0.6445238142393613,0.41075044065421673,0.45321431320689676,0.11313172785437262
1590505391.7859752,0.0,-4.59,8.61,0.44222222222222224,0.2788888888888889,-0.6788888888888889,0.00545415391248228,-0.01090830782496456,-0.0032724923474893677,4.600033409787555,-0.002181661564992912,0.4886921905584123,-0.15906212814968326,-0.1800261652895468,0.7258685184762711,0.6445189780640271,0.41075044065421673,0.39510843012815433,0.12386894025280185
1590505391.7984676,0.0,-4.57,8.66,0.44222222222222224,0.2788888888888889,-0.6788888888888889,0.0,-0.01308996938995747,-0.002181661564992912,4.600033409787555,-0.002181661564992912,0.4886921905584123,-0.15900507768563604,-0.180034793820728,0.7258786038783555,0.6445192865351062,0.4650333589250033,0.35424139487837897,0.11339971278338014
1590505391.8083634,-0.01,-4.56,8.64,0.44222222222222224,0.2788888888888889,-0.6788888888888889,0.006544984694978735,-0.009817477042468103,-0.001090830782496456,4.600033409787555,-0.002181661564992912,0.4886921905584123,-0.1589688469959804,-0.18004231761446035,0.7259001846401669,0.6445018165157906,0.4650333589250033,0.35424139487837897,0.11339971278338014
1590505391.8198938,0.01,-4.53,8.66,0.4622222222222222,0.28555555555555556,-0.6411111111111111,0.0032724923474893677,-0.006544984694978735,0.0032724923474893677,4.600033409787555,-0.002181661564992912,0.4886921905584123,-0.15896673759597424,-0.18005951061848635,0.7259283695947236,0.6444657874483877,0.4778809308314024,0.2909449891581246,0.12351788546133634
1590505391.8306901,0.02,-4.58,8.69,0.4622222222222222,0.28555555555555556,-0.6411111111111111,-0.002181661564992912,-0.004363323129985824,0.007635815477475192,4.600033409787555,-0.002181661564992912,0.4886921905584123,-0.1589651918952227,-0.18005668143522446,0.7259400454096802,0.6444538072715844,1.4767835224851726,0.2162394792512031,0.12351788546133634
1590505391.836707,0.04,-4.58,8.63,0.4622222222222222,0.28555555555555556,-0.6411111111111111,0.001090830782496456,-0.001090830782496456,0.00545415391248228,4.600033409787555,-0.002181661564992912,0.4886921905584123,-0.15898079278142138,-0.18005371714713478,0.7259750781424137,0.6444113223587918,1.4767835224851726,0.2162394792512031,0.11254042498143363
1590505391.8515553,0.01,-4.59,8.64,0.4622222222222222,0.28555555555555556,-0.6411111111111111,-0.001090830782496456,0.0,0.007635815477475192,4.600033409787555,-0.002181661564992912,0.4886921905584123,-0.15898921604609131,-0.18003612657778406,0.7259922812054731,0.6443947780188715,1.3173051308736183,0.2811853495413832,0.122510268153712
1590505391.8587365,0.02,-4.6,8.7,0.4622222222222222,0.28555555555555556,-0.6411111111111111,0.002181661564992912,0.0032724923474893677,0.007635815477475192,4.600033409787555,-0.002181661564992912,0.4886921905584123,-0.1589969363318602,-0.18002400581737682,0.725996319540067,0.6443917097393667,1.3173051308736183,0.2811853495413832,0.122510268153712
1590505391.8662035,0.01,-4.58,8.68,0.45444444444444443,0.26666666666666666,-0.6555555555555556,0.001090830782496456,0.0032724923474893677,0.002181661564992912,4.600033409787555,-0.002181661564992912,0.4886921905584123,-0.15899162731375802,-0.18002036700802712,0.7260110179997784,0.6443774760568092,1.3173051308736183,0.2811853495413832,0.122510268153712
1590505391.8780587,0.0,-4.59,8.7,0.45444444444444443,0.26666666666666666,-0.6555555555555556,0.001090830782496456,-0.001090830782496456,0.0032724923474893677,4.600033409787555,-0.002181661564992912,0.4886921905584123,-0.15895998154834504,-0.1799947343537258,0.7260195822864043,0.6443827946242485,0.3982094308317678,0.27637402339506756,0.11198401615871502
1590505391.890763,0.0,-4.58,8.63,0.45444444444444443,0.26666666666666666,-0.6555555555555556,0.006544984694978735,-0.001090830782496456,0.0,4.600033409787555,-0.002181661564992912,0.4886921905584123,-0.15893840234879433,-0.17998457386399705,0.7260251862881051,0.6443846415807335,0.4457710691193347,0.3920522731410346,0.1208422397568251
1590505391.896679,0.01,-4.56,8.65,0.45444444444444443,0.26666666666666666,-0.6555555555555556,0.007635815477475192,-0.0032724923474893677,0.0,4.600033409787555,-0.002181661564992912,0.4886921905584123,-0.15890366947937512,-0.1799549397038927,0.7260346476974461,0.6443908238367483,0.4457710691193347,0.3920522731410346,0.1208422397568251
1590505391.9088511,-0.01,-4.55,8.67,0.45444444444444443,0.26666666666666666,-0.6555555555555556,0.007635815477475192,-0.001090830782496456,0.0,4.600033409787555,-0.002181661564992912,0.4886921905584123,-0.15888855117411246,-0.17994794107066847,0.7260412659416695,0.6443890493793609,0.2779605947898692,0.3920522731410346,0.1208422397568251
1590505391.916059,0.0,-4.58,8.7,0.4622222222222222,0.29333333333333333,-0.6622222222222223,0.004363323129985824,-0.002181661564992912,0.001090830782496456,4.600033409787555,-0.002181661564992912,0.4886921905584123,-0.15888974615794524,-0.1799288696838026,0.7260415973209103,0.6443937068127482,0.2779605947898692,0.2926919490491569,0.11608388778408868
1590505391.9287055,-0.01,-4.55,8.66,0.4622222222222222,0.29333333333333333,-0.6622222222222223,0.002181661564992912,0.002181661564992912,0.0,4.600033409787555,-0.002181661564992912,0.4886921905584123,-0.15888502268957466,-0.17992193892276642,0.7260459202164916,0.6443919360111464,0.33337121366189926,0.34469892955945086,0.11339971278338014
1590505391.9366007,0.0,-4.55,8.61,0.4622222222222222,0.29333333333333333,-0.6622222222222223,0.002181661564992912,0.0,0.001090830782496456,4.600033409787555,-0.002181661564992912,0.4886921905584123,-0.1588724837278167,-0.17991828923637654,0.7260451774068338,0.6443968835094482,0.33337121366189926,0.34469892955945086,0.11339971278338014
1590505391.9471447,0.01,-4.58,8.65,0.4622222222222222,0.29333333333333333,-0.6622222222222223,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,4.600033409787555,-0.002181661564992912,0.4886921905584123,-0.15885514800083936,-0.17991728133559773,0.7260494888252912,0.6443965810019264,0.25760627616834847,0.3696522432444459,0.11339971278338014
1590505391.958833,0.0,-4.58,8.66,0.4622222222222222,0.29333333333333333,-0.6622222222222223,0.002181661564992912,-0.002181661564992912,0.0,4.600033409787555,-0.002181661564992912,0.4886921905584123,-0.1588557138092651,-0.17990914634670435,0.7260496180535003,0.6443985671735432,0.25760627616834847,0.3696522432444459,0.1105725338190705
1590505391.9696922,0.0,-4.6,8.72,0.4622222222222222,0.2788888888888889,-0.6411111111111111,0.001090830782496456,0.001090830782496456,0.0,4.600033409787555,-0.002181661564992912,0.4886921905584123,-0.15883951659671097,-0.17990505363143855,0.7260561624308471,0.6443963288546759,0.26455725445898803,0.36192406818273803,0.11549435243709075
1590505391.9761894,-0.02,-4.56,8.71,0.4622222222222222,0.2788888888888889,-0.6411111111111111,0.004363323129985824,-0.0032724923474893677,0.001090830782496456,4.600033409787555,-0.002181661564992912,0.4886921905584123,-0.15879214611815512,-0.1798976650156177,0.7260717755528009,0.6443924745050352,0.26455725445898803,0.36192406818273803,0.11549435243709075
1590505391.9862325,0.0,-4.59,8.62,0.4622222222222222,0.2788888888888889,-0.6411111111111111,0.007635815477475192,-0.006544984694978735,0.001090830782496456,4.600033409787555,-0.002181661564992912,0.4886921905584123,-0.15869824256771284,-0.1798783670174148,0.7260876996597566,0.6444030518921142,0.2618207959448959,0.3248417572103921,0.11549435243709075
1590505391.9965804,0.0,-4.55,8.66,0.4622222222222222,0.2788888888888889,-0.6411111111111111,0.015271630954950384,-0.01090830782496456,-0.002181661564992912,4.600033409787555,-0.002181661564992912,0.4886921905584123,-0.1585325857631882,-0.1798634338120372,0.7261098929792994,0.6444229882198266,0.2618207959448959,0.3248417572103921,0.11283535227748562
1590505392.0092664,0.0,-4.56,8.71,0.4622222222222222,0.2788888888888889,-0.6411111111111111,0.019634954084936207,-0.017453292519943295,-0.004363323129985824,4.600033409787555,-0.002181661564992912,0.4886921905584123,-0.15843617788032074,-0.1798546363127595,0.7261221209813113,0.6444353751595906,0.26455725445898803,0.4344734393227604,0.1083930998236137
1590505392.0171008,0.0,-4.57,8.71,0.47444444444444445,0.28555555555555556,-0.6555555555555556,0.01854412330243975,-0.016362461737446838,-0.004363323129985824,4.600033409787555,-0.001090830782496456,0.4886921905584123,-0.15825903815033843,-0.17982877261051225,0.726134235993742,0.6444724669859149,0.26455725445898803,0.4344734393227604,0.1083930998236137
1590505392.029382,0.02,-4.53,8.69,0.47444444444444445,0.28555555555555556,-0.6555555555555556,0.022907446432425576,-0.017453292519943295,-0.007635815477475192,4.600033409787555,-0.001090830782496456,0.48760135977591584,-0.15816429086751138,-0.17980947306472667,0.7261398242241522,0.6444948146930896,0.26311038413585025,0.3863657601866544,0.12386894025280185
1590505392.037502,0.04,-4.54,8.59,0.47444444444444445,0.28555555555555556,-0.6555555555555556,0.019634954084936207,-0.01308996938995747,-0.006544984694978735,4.600033409787555,-0.001090830782496456,0.48760135977591584,-0.1580719425099051,-0.17980172337138348,0.7261391279839315,0.6445204171122595,0.26311038413585025,0.3863657601866544,0.12386894025280185
1590505392.0480525,-0.01,-4.53,8.63,0.47444444444444445,0.28555555555555556,-0.6555555555555556,0.01308996938995747,-0.01090830782496456,-0.006544984694978735,4.600033409787555,-0.001090830782496456,0.48760135977591584,-0.15799105582530173,-0.17979883187387904,0.7261328775507384,0.6445480978762403,0.266019071416992,0.4778809308314024,0.12320352300403808
1590505392.0597596,0.0,-4.55,8.67,0.47444444444444445,0.28555555555555556,-0.6555555555555556,0.009817477042468103,-0.008726646259971648,-0.006544984694978735,4.600033409787555,-0.001090830782496456,0.48760135977591584,-0.15795441938175286,-0.17979642160564022,0.7261297646999015,0.6445612561986996,0.24355657274840997,0.4778809308314024,0.12320352300403808
1590505392.0679164,0.01,-4.52,8.7,0.45444444444444443,0.2733333333333333,-0.65,0.006544984694978735,-0.00545415391248228,-0.004363323129985824,4.600033409787555,-0.001090830782496456,0.48760135977591584,-0.1579314700019994,-0.1798261793316471,0.7261295230632049,0.6445588504907775,0.24355657274840997,0.4344734393227604,0.12320352300403808
1590505392.0812194,0.02,-4.57,8.71,0.45444444444444443,0.2733333333333333,-0.65,-0.001090830782496456,-0.00545415391248228,-0.001090830782496456,4.600033409787555,-0.001090830782496456,0.48760135977591584,-0.15792866838107855,-0.17984315235309747,0.7261322366006727,0.6445517444118699,0.24594558356075796,0.34953162930465587,0.1221663692441251
1590505392.0879807,0.0,-4.55,8.61,0.45444444444444443,0.2733333333333333,-0.65,-0.0032724923474893677,-0.004363323129985824,0.001090830782496456,4.600033409787555,-0.001090830782496456,0.48760135977591584,-0.15789533567816522,-0.17987279848312862,0.7261394308200353,0.6445435333205063,0.24594558356075796,0.34953162930465587,0.1221663692441251
1590505392.099971,0.04,-4.54,8.64,0.45444444444444443,0.2733333333333333,-0.65,0.0,-0.007635815477475192,0.0,4.600033409787555,-0.001090830782496456,0.48760135977591584,-0.15788193668807418,-0.179891147747452,0.726135188451982,0.6445464739811488,0.26311038413585025,0.3890400161097513,0.12422186501669152
1590505392.109343,0.01,-4.54,8.69,0.45444444444444443,0.2733333333333333,-0.65,-0.001090830782496456,-0.004363323129985824,-0.002181661564992912,4.600033409787555,-0.001090830782496456,0.48760135977591584,-0.1578811122582995,-0.17990552138977958,0.7261350093047408,0.644542865934887,0.26311038413585025,0.3890400161097513,0.12422186501669152
1590505392.1191065,0.0,-4.55,8.71,0.47444444444444445,0.2788888888888889,-0.6622222222222223,-0.002181661564992912,-0.002181661564992912,0.0,4.600033409787555,-0.001090830782496456,0.48760135977591584,-0.1578703050273547,-0.17993115424207604,0.7261340622052525,0.6445394248833681,0.27340573595297823,0.27496052092173096,0.12422186501669152
1590505392.1267285,0.0,-4.55,8.72,0.47444444444444445,0.2788888888888889,-0.6622222222222223,-0.0032724923474893677,-0.006544984694978735,-0.001090830782496456,4.600033409787555,-0.001090830782496456,0.48760135977591584,-0.15787137698059042,-0.17995491295808316,0.7261416255438148,0.644524008307749,0.27340573595297823,0.27496052092173096,0.12386894025280185
1590505392.1381266,0.01,-4.56,8.61,0.47444444444444445,0.2788888888888889,-0.6622222222222223,-0.0032724923474893677,-0.0032724923474893677,0.002181661564992912,4.600033409787555,-0.001090830782496456,0.48760135977591584,-0.15787410966118454,-0.17996496978936505,0.7261406612789146,0.6445216173138195,0.3015432709413334,0.3291641949951565,0.12386894025280185
1590505392.1469483,0.02,-4.54,8.65,0.47444444444444445,0.2788888888888889,-0.6622222222222223,-0.002181661564992912,-0.001090830782496456,0.0,4.600033409787555,-0.001090830782496456,0.48760135977591584,-0.1578823005695912,-0.17999474901145088,0.7261378176499762,0.6445144988855471,0.3015432709413334,0.3291641949951565,0.12422186501669152
1590505392.160045,0.01,-4.56,8.69,0.47444444444444445,0.2788888888888889,-0.6622222222222223,-0.004363323129985824,-0.002181661564992912,0.0,4.600033409787555,-0.001090830782496456,0.48760135977591584,-0.15788828652621656,-0.17998922188693461,0.726136563675406,0.6445159888443608,0.33136596019053416,0.33337121366189926,0.12386894025280185
1590505392.167617,0.0,-4.53,8.7,0.4688888888888889,0.2788888888888889,-0.6555555555555556,0.0,0.002181661564992912,0.0,4.600033409787555,-0.001090830782496456,0.48760135977591584,-0.15788989140665666,-0.17999462550845868,0.7261430137043289,0.644506819690885,0.33136596019053416,0.33337121366189926,0.12386894025280185
1590505392.176961,0.01,-4.57,8.66,0.4688888888888889,0.2788888888888889,-0.6555555555555556,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,4.600033409787555,-0.001090830782496456,0.48760135977591584,-0.1578713479318141,-0.17998722443145804,0.7261563804463869,0.6444983690287,0.33337121366189926,0.34232915890069343,0.12386894025280185
1590505392.188414,0.01,-4.55,8.6,0.4688888888888889,0.2788888888888889,-0.6555555555555556,0.0032724923474893677,-0.002181661564992912,0.002181661564992912,4.600033409787555,-0.001090830782496456,0.48760135977591584,-0.1578724497534335,-0.17998637221923416,0.7261597672856662,0.6444945211557941,0.33337121366189926,0.34232915890069343,0.12386894025280185
1590505392.1980314,0.01,-4.57,8.68,0.4688888888888889,0.2788888888888889,-0.6555555555555556,0.0,0.0,0.001090830782496456,4.600033409787555,-0.001090830782496456,0.48760135977591584,-0.15785642169855937,-0.17998146902252762,0.7261588809178358,0.6445008150508235,0.2978707932085081,0.33337121366189926,0.12422186501669152
1590505392.2114215,0.02,-4.56,8.7,0.4688888888888889,0.2788888888888889,-0.6555555555555556,0.002181661564992912,-0.001090830782496456,-0.001090830782496456,4.600033409787555,-0.001090830782496456,0.48760135977591584,-0.15784903632740188,-0.17997925616824564,0.7261675993479908,0.6444934186916198,0.33337121366189926,0.33337121366189926,0.12422186501669152
1590505392.2175324,0.02,-4.55,8.73,0.4477777777777778,0.28555555555555556,-0.6622222222222223,0.002181661564992912,-0.002181661564992912,0.0032724923474893677,4.600033409787555,-0.001090830782496456,0.48760135977591584,-0.15784447206097255,-0.17997601214650588,0.7261650491101922,0.6444983158569351,0.33337121366189926,0.3379095440748334,0.12422186501669152
1590505392.227691,0.02,-4.57,8.72,0.4477777777777778,0.28555555555555556,-0.6622222222222223,0.001090830782496456,0.0,-0.001090830782496456,4.600033409787555,-0.001090830782496456,0.48760135977591584,-0.15784097869316385,-0.17997161334720188,0.726166139981843,0.6444991706575425,0.33337121366189926,0.3379095440748334,0.12386894025280185
1590505392.2388608,0.0,-4.54,8.59,0.4477777777777778,0.28555555555555556,-0.6622222222222223,0.001090830782496456,0.0,0.0,4.600033409787555,-0.001090830782496456,0.48760135977591584,-0.15783568142435206,-0.17995871702850957,0.7261678898286129,0.6445020974493586,0.2909449891581246,0.42056425696985505,0.12151791005063022
1590505392.247212,0.0,-4.57,8.67,0.4477777777777778,0.28555555555555556,-0.6622222222222223,0.0032724923474893677,0.001090830782496456,0.0,4.600033409787555,-0.001090830782496456,0.48760135977591584,-0.1578333992660226,-0.17993245865569374,0.7261741833355373,0.6445028967004066,0.2909449891581246,0.42056425696985505,0.12151791005063022
1590505392.2603333,0.02,-4.54,8.69,0.4477777777777778,0.28555555555555556,-0.6622222222222223,0.0032724923474893677,0.002181661564992912,0.001090830782496456,4.600033409787555,-0.001090830782496456,0.48760135977591584,-0.15786177949193075,-0.17991470935523327,0.7261638795820153,0.6445125102925926,0.31468770072761004,0.42056425696985505,0.12489762636131138
1590505392.2710695,0.0,-4.55,8.69,0.4477777777777778,0.2788888888888889,-0.6488888888888888,-0.001090830782496456,0.006544984694978735,-0.001090830782496456,4.600033409787555,-0.001090830782496456,0.48760135977591584,-0.1578637146704707,-0.17991295417024225,0.7261610504065694,0.6445157138383861,0.3470995556283895,0.4074650127970809,0.12422186501669152
1590505392.2775536,0.02,-4.55,8.68,0.4477777777777778,0.2788888888888889,-0.6488888888888888,0.0,0.001090830782496456,-0.001090830782496456,4.600033409787555,-0.001090830782496456,0.48760135977591584,-0.15785451490148153,-0.1799224956153447,0.7261684020640773,0.6445070205517306,0.3470995556283895,0.4074650127970809,0.12422186501669152
1590505392.2919106,0.02,-4.56,8.58,0.4477777777777778,0.2788888888888889,-0.6488888888888888,0.0,-0.002181661564992912,0.001090830782496456,4.600033409787555,-0.001090830782496456,0.48760135977591584,-0.1578558060070384,-0.17992127858143375,0.7261731184694618,0.6445017300487468,0.30895340572783037,0.4042283755220455,0.12351788546133634
1590505392.2985961,0.02,-4.53,8.66,0.4477777777777778,0.2788888888888889,-0.6488888888888888,0.0,0.0,0.002181661564992912,4.600033409787555,-0.001090830782496456,0.48760135977591584,-0.15785929346773758,-0.17991780142332559,0.7261680662102256,0.6445075389887731,0.30895340572783037,0.4042283755220455,0.12351788546133634
1590505392.3103433,0.01,-4.55,8.71,0.4477777777777778,0.2788888888888889,-0.6488888888888888,0.0,0.001090830782496456,-0.001090830782496456,4.600033409787555,-0.001090830782496456,0.48760135977591584,-0.15785453182295656,-0.17992186649148292,0.7261751793287796,0.6444995559874274,0.3379095440748334,0.3890400161097513,0.12422186501669152
1590505392.3184092,0.0,-4.55,8.71,0.4477777777777778,0.28555555555555556,-0.6622222222222223,0.0,-0.002181661564992912,0.002181661564992912,4.600033409787555,-0.001090830782496456,0.48760135977591584,-0.157855713748649,-0.17993420835238685,0.7261674620864051,0.6445045161273067,0.3379095440748334,0.3890400161097513,0.12422186501669152
1590505392.3279724,0.0,-4.55,8.69,0.4477777777777778,0.28555555555555556,-0.6622222222222223,-0.002181661564992912,-0.001090830782496456,-0.002181661564992912,4.600033409787555,-0.001090830782496456,0.48760135977591584,-0.1578537481106325,-0.1799199778583991,0.7261728295138545,0.6445029227635051,0.27496052092173096,0.3890400161097513,0.12422186501669152
1590505392.3396964,0.01,-4.55,8.6,0.4477777777777778,0.28555555555555556,-0.6622222222222223,0.002181661564992912,0.001090830782496456,0.001090830782496456,4.600033409787555,-0.001090830782496456,0.48760135977591584,-0.157865581556699,-0.17991660698654602,0.7261735153346033,0.6445001926429492,0.27496052092173096,0.37769476929769935,0.12386894025280185
1590505392.3489695,0.02,-4.57,8.61,0.4477777777777778,0.28555555555555556,-0.6622222222222223,-0.001090830782496456,0.002181661564992912,0.001090830782496456,4.600033409787555,-0.001090830782496456,0.48760135977591584,-0.1578739768044081,-0.17992570549871906,0.7261712610489881,0.6444981362077563,0.34953162930465587,0.3567681567603077,0.12422186501669152
1590505392.3606708,0.01,-4.55,8.67,0.4477777777777778,0.28555555555555556,-0.6622222222222223,-0.002181661564992912,0.0,0.0,4.600033409787555,-0.001090830782496456,0.48760135977591584,-0.15788504225979477,-0.17994279554316409,0.7261708641711857,0.6444911014060685,0.34953162930465587,0.3567681567603077,0.12422186501669152
1590505392.368295,0.03,-4.54,8.67,0.4811111111111111,0.28555555555555556,-0.65,-0.00545415391248228,-0.001090830782496456,0.001090830782496456,4.600033409787555,-0.001090830782496456,0.48760135977591584,-0.15788408586183242,-0.17995773916424868,0.7261707417966844,0.6444873011199823,0.23759126105169737,0.35424139487837897,0.12422186501669152
1590505392.378633,0.0,-4.54,8.72,0.4811111111111111,0.28555555555555556,-0.65,-0.002181661564992912,-0.002181661564992912,0.0,4.600033409787555,-0.001090830782496456,0.48760135977591584,-0.15788620551945684,-0.17999389268824073,0.7261691388211927,0.6444784919027859,0.23759126105169737,0.35424139487837897,0.12351788546133634
1590505392.3892505,0.02,-4.55,8.61,0.4811111111111111,0.28555555555555556,-0.65,-0.00545415391248228,-0.004363323129985824,0.0,4.600033409787555,-0.001090830782496456,0.48760135977591584,-0.15787239388513888,-0.1800062226806127,0.7261722187406644,0.6444749613247157,0.34232915890069343,0.35199575785121906,0.12422186501669152
1590505392.3981054,0.0,-4.57,8.69,0.4811111111111111,0.28555555555555556,-0.65,0.0,-0.004363323129985824,0.0,4.600033409787555,-0.001090830782496456,0.48760135977591584,-0.15787131873718296,-0.18002549906995197,0.7261720012349726,0.6444700854401176,0.34232915890069343,0.35199575785121906,0.12422186501669152
1590505392.4112706,0.01,-4.55,8.69,0.4811111111111111,0.28555555555555556,-0.65,-0.002181661564992912,-0.002181661564992912,0.0,4.600033409787555,-0.001090830782496456,0.48760135977591584,-0.15786660675875278,-0.18002938634345186,0.7261730738467119,0.6444689452124869,0.2472206304085751,0.35199575785121906,0.12386894025280185
