time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504680.4444695,0.01,-4.56,8.73,0.4722222222222222,0.25555555555555554,-0.6577777777777778,0.0,-0.007635815477475192,-0.001090830782496456,4.700389841777229,0.004363323129985824,0.4766930519509512,-0.1548343220568413,-0.18260588621234466,0.7349629512744439,0.6344374541968357,0.23759126105169737,0.3982094308317678,0.0942618506933371
1590504680.450959,0.03,-4.56,8.66,0.4722222222222222,0.25555555555555554,-0.6577777777777778,-0.001090830782496456,0.0,-0.001090830782496456,4.700389841777229,0.004363323129985824,0.4766930519509512,-0.15488046719798373,-0.18258507985357111,0.73494746837713,0.6344501148407549,0.23759126105169737,0.3982094308317678,0.10063953101420893
1590504680.4645634,0.06,-4.56,8.68,0.4722222222222222,0.25555555555555554,-0.6577777777777778,-0.002181661564992912,0.007635815477475192,-0.001090830782496456,4.700389841777229,0.004363323129985824,0.4766930519509512,-0.15493570872704598,-0.1825373143137873,0.7349393989734645,0.6344597188796783,0.25622950356383545,0.3982094308317678,0.10063953101420893
1590504680.4742346,0.02,-4.53,8.67,0.4722222222222222,0.25555555555555554,-0.6577777777777778,0.0,0.015271630954950384,0.001090830782496456,4.700389841777229,0.004363323129985824,0.4766930519509512,-0.15499690621594706,-0.18249967567196274,0.7349299661546184,0.6344665257451214,0.25622950356383545,0.3982094308317678,0.09303083604923255
1590504680.4851506,0.01,-4.54,8.68,0.4722222222222222,0.25555555555555554,-0.6433333333333333,-0.002181661564992912,0.01308996938995747,0.001090830782496456,4.700389841777229,0.004363323129985824,0.4766930519509512,-0.15501821581493444,-0.18248128954174336,0.7349254874717408,0.6344717957460055,0.25760627616834847,0.35424139487837897,0.09834977671531084
1590504680.4910455,0.0,-4.56,8.67,0.4722222222222222,0.25555555555555554,-0.6433333333333333,0.0,0.009817477042468103,0.0,4.700389841777229,0.004363323129985824,0.4766930519509512,-0.15501809873358774,-0.18247383023541888,0.7349218113119674,0.6344782278393609,0.25760627616834847,0.35424139487837897,0.09834977671531084
1590504680.502203,-0.03,-4.55,8.58,0.4722222222222222,0.25555555555555554,-0.6433333333333333,0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.700389841777229,0.004363323129985824,0.4766930519509512,-0.15499924136666335,-0.18248334985219558,0.7349260921313343,0.6344751384467682,0.30702113579835705,0.35424139487837897,0.09834977671531084
1590504680.5119472,0.0,-4.56,8.66,0.4722222222222222,0.25555555555555554,-0.6433333333333333,0.001090830782496456,-0.004363323129985824,0.0,4.700389841777229,0.004363323129985824,0.4766930519509512,-0.15492350490096476,-0.18253234851275982,0.7349341462667512,0.6344702120878322,0.30702113579835705,0.3863657601866544,0.07784660560342767
1590504680.523594,0.03,-4.55,8.68,0.4722222222222222,0.25555555555555554,-0.6433333333333333,0.002181661564992912,-0.015271630954950384,-0.002181661564992912,4.700389841777229,0.004363323129985824,0.4766930519509512,-0.1548745367827371,-0.18257464554267666,0.7349416970954272,0.6344612506148753,0.30895340572783037,0.34022226900883096,0.07784660560342767
1590504680.5311115,0.05,-4.58,8.7,0.4722222222222222,0.25555555555555554,-0.6433333333333333,0.0,-0.017453292519943295,-0.001090830782496456,4.700389841777229,0.004363323129985824,0.4766930519509512,-0.15479682810593154,-0.18263350301582149,0.7349455045909741,0.6344588645972498,0.30895340572783037,0.34022226900883096,0.09812159851218047
1590504680.5427675,0.06,-4.55,8.67,0.4722222222222222,0.25555555555555554,-0.6433333333333333,0.001090830782496456,-0.016362461737446838,-0.0032724923474893677,4.700389841777229,0.004363323129985824,0.4766930519509512,-0.15476057168825805,-0.18266497995651848,0.7349498866207264,0.6344535717484691,0.3128869263878623,0.29969651553482884,0.10679723156360829
1590504680.551617,0.04,-4.57,8.62,0.4722222222222222,0.25555555555555554,-0.6433333333333333,0.0,-0.01090830782496456,-0.001090830782496456,4.700389841777229,0.004363323129985824,0.4766930519509512,-0.15472273891095623,-0.18268219039060524,0.7349625695851583,0.6344431516588102,0.3128869263878623,0.29969651553482884,0.10679723156360829
1590504680.5627902,0.03,-4.56,8.64,0.4722222222222222,0.25555555555555554,-0.6433333333333333,0.002181661564992912,-0.007635815477475192,0.001090830782496456,4.700389841777229,0.004363323129985824,0.4766930519509512,-0.15473337334108087,-0.1826838595476906,0.7349542089214783,0.6344497627266112,0.3128869263878623,0.3696522432444459,0.09766819905777634
1590504680.5788262,0.0,-4.53,8.67,0.4722222222222222,0.25555555555555554,-0.6433333333333333,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.700389841777229,0.004363323129985824,0.4766930519509512,-0.15474846031620348,-0.1826709297502076,0.7349532508814249,0.6344509157316933,0.3187595953260988,0.34232915890069343,0.10891654967502185
1590504680.5848086,0.0,-4.57,8.63,0.4722222222222222,0.27,-0.65,0.0,0.006544984694978735,0.001090830782496456,4.700389841777229,0.004363323129985824,0.4766930519509512,-0.15478201888932702,-0.18264212370147925,0.7349462327906925,0.6344591524953571,0.3187595953260988,0.34232915890069343,0.10891654967502185
1590504680.5966938,0.02,-4.55,8.63,0.4722222222222222,0.27,-0.65,0.0,0.007635815477475192,0.0,4.700389841777229,0.004363323129985824,0.4766930519509512,-0.15478970535968506,-0.18263139710681814,0.7349447971158561,0.6344620280976685,0.3187595953260988,0.3805443575158459,0.10679723156360829
1590504680.6027107,0.0,-4.54,8.55,0.4722222222222222,0.27,-0.65,0.001090830782496456,0.004363323129985824,0.0,4.700389841777229,0.004363323129985824,0.4766930519509512,-0.1547813647232167,-0.18263238884156266,0.7349402682417316,0.6344690235127435,0.3187595953260988,0.3805443575158459,0.10679723156360829
1590504680.611638,0.02,-4.57,8.68,0.4722222222222222,0.27,-0.65,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,4.700389841777229,0.004363323129985824,0.4766930519509512,-0.15477810707089806,-0.18264362602868206,0.7349497888905844,0.6344555549857924,0.3187595953260988,0.3805443575158459,0.10679723156360829
1590504680.6240642,0.03,-4.56,8.74,0.4722222222222222,0.27,-0.65,-0.001090830782496456,-0.002181661564992912,0.002181661564992912,4.700389841777229,0.004363323129985824,0.4766930519509512,-0.15475775411638015,-0.1826610444014051,0.7349511514183618,0.6344539269544055,0.2811853495413832,0.35199575785121906,0.10864046213272721
1590504680.6322253,-0.01,-4.57,8.76,0.4988888888888889,0.27,-0.65,0.0,-0.006544984694978735,-0.001090830782496456,4.700389841777229,0.004363323129985824,0.4766930519509512,-0.1547327421076439,-0.18268236854496087,0.7349528353949646,0.6344519370981183,0.23759126105169737,0.35199575785121906,0.10864046213272721
1590504680.6422405,0.0,-4.57,8.77,0.4988888888888889,0.27,-0.65,0.0,-0.006544984694978735,-0.001090830782496456,4.700389841777229,0.004363323129985824,0.4766930519509512,-0.1547101762199798,-0.18269348351850379,0.7349626128385761,0.6344429132580413,0.23759126105169737,0.3920522731410346,0.1062661894949227
1590504680.6546967,0.0,-4.55,8.61,0.4988888888888889,0.27,-0.65,0.001090830782496456,-0.004363323129985824,0.001090830782496456,4.700389841777229,0.004363323129985824,0.4766930519509512,-0.15470550590978688,-0.1826975213312743,0.7349661057957875,0.6344388429722606,0.23523431129047254,0.35199575785121906,0.1062661894949227
1590504680.66145,0.01,-4.53,8.63,0.4988888888888889,0.27,-0.65,0.0,-0.002181661564992912,0.001090830782496456,4.700389841777229,0.004363323129985824,0.4766930519509512,-0.15469027777589894,-0.1827200252044255,0.7349543841219359,0.6344496541183193,0.23523431129047254,0.35199575785121906,0.10784715872923131
1590504680.6746562,0.05,-4.54,8.62,0.4988888888888889,0.27,-0.65,-0.001090830782496456,-0.0032724923474893677,-0.0032724923474893677,4.700389841777229,0.004363323129985824,0.4766930519509512,-0.15470555053329368,-0.1827121113273274,0.7349537010493049,0.6344490005685481,0.26311038413585025,0.35199575785121906,0.10784715872923131
1590504680.6820905,0.04,-4.55,8.64,0.48,0.25555555555555554,-0.6433333333333333,-0.001090830782496456,0.004363323129985824,0.001090830782496456,4.700389841777229,0.004363323129985824,0.4766930519509512,-0.15472981365984884,-0.1826997003709433,0.7349526089074283,0.6344479229293141,0.26311038413585025,0.3269896237620402,0.1062661894949227
1590504680.6938086,0.03,-4.55,8.61,0.48,0.25555555555555554,-0.6433333333333333,-0.001090830782496456,0.004363323129985824,0.001090830782496456,4.700389841777229,0.004363323129985824,0.4766930519509512,-0.15474355721056013,-0.18269922413220002,0.7349434042612432,0.6344553707994037,0.26311038413585025,0.3723890828255631,0.10784715872923131
1590504680.7018366,0.03,-4.54,8.58,0.48,0.25555555555555554,-0.6433333333333333,-0.002181661564992912,0.0032724923474893677,-0.002181661564992912,4.700389841777229,0.004363323129985824,0.4766930519509512,-0.15474959884872475,-0.18270155907496782,0.7349342822438099,0.6344637915204547,0.26311038413585025,0.3723890828255631,0.10784715872923131
1590504680.7122471,0.01,-4.56,8.62,0.48,0.25555555555555554,-0.6433333333333333,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,4.700389841777229,0.004363323129985824,0.4766930519509512,-0.1547591349835983,-0.1826927553299009,0.7349273918740677,0.6344719820151855,0.27637402339506756,0.3128869263878623,0.10784715872923131
1590504680.725879,0.02,-4.55,8.73,0.48,0.25555555555555554,-0.6433333333333333,0.0,0.002181661564992912,-0.001090830782496456,4.700389841777229,0.004363323129985824,0.4766930519509512,-0.1547683517295922,-0.18267693388354164,0.734925868682195,0.6344760536628112,0.27637402339506756,0.3128869263878623,0.10811948505406786
1590504680.7365484,0.0,-4.56,8.76,0.4577777777777778,0.25555555555555554,-0.6433333333333333,0.001090830782496456,0.0032724923474893677,0.0,4.700389841777229,0.004363323129985824,0.4766930519509512,-0.1547841047789427,-0.1826786312706926,0.7349178508973833,0.6344810091856328,0.2926919490491569,0.35199575785121906,0.10864046213272721
1590504680.7479527,0.02,-4.55,8.77,0.4577777777777778,0.25555555555555554,-0.6433333333333333,-0.002181661564992912,0.002181661564992912,-0.001090830782496456,4.700389841777229,0.004363323129985824,0.4766930519509512,-0.15478866834173002,-0.18268385485240785,0.7349165524447834,0.6344798958768766,0.3034114163524859,0.2876789338815911,0.1083930998236137
1590504680.7545097,0.03,-4.54,8.65,0.4577777777777778,0.25555555555555554,-0.6433333333333333,-0.002181661564992912,0.0,0.0,4.700389841777229,0.004363323129985824,0.4766930519509512,-0.15480753911716744,-0.18268517823628802,0.7349119262623393,0.6344802692934116,0.3034114163524859,0.2876789338815911,0.1083930998236137
1590504680.7629135,0.03,-4.55,8.67,0.4577777777777778,0.25555555555555554,-0.6433333333333333,-0.0032724923474893677,0.0032724923474893677,0.0,4.700389841777229,0.004363323129985824,0.4766930519509512,-0.1548148253735689,-0.18267893878978914,0.7349017298281644,0.6344920981878022,0.3034114163524859,0.2876789338815911,0.1083930998236137
1590504680.7747672,0.03,-4.55,8.65,0.4577777777777778,0.25555555555555554,-0.6433333333333333,0.0,0.002181661564992912,-0.002181661564992912,4.700389841777229,0.004363323129985824,0.4766930519509512,-0.15480888475913038,-0.18268407076571638,0.7348985202606082,0.6344957875406815,0.29969651553482884,0.24231655100742916,0.10811948505406786
1590504680.7872765,0.01,-4.55,8.66,0.48,0.25555555555555554,-0.6433333333333333,0.0,-0.001090830782496456,-0.001090830782496456,4.700389841777229,0.004363323129985824,0.4766930519509512,-0.15480603271303217,-0.18269134195336123,0.7348989877076095,0.6344938484156191,0.33562603819066317,0.27496052092173096,0.09384116151385863
1590504680.7939484,0.0,-4.56,8.62,0.48,0.25555555555555554,-0.6433333333333333,-0.001090830782496456,-0.002181661564992912,0.0,4.700389841777229,0.004363323129985824,0.4766930519509512,-0.15481670829858304,-0.1827003426551277,0.7349008369683027,0.6344865100603625,0.33562603819066317,0.27496052092173096,0.09384116151385863
1590504680.8065155,0.0,-4.53,8.55,0.48,0.25555555555555554,-0.6433333333333333,-0.002181661564992912,0.0,0.001090830782496456,4.700389841777229,0.004363323129985824,0.4766930519509512,-0.15481358959466254,-0.18271208513131035,0.7349011844497916,0.6344834871910204,0.3291641949951565,0.2618207959448959,0.1070646169675664
1590504680.8129027,0.01,-4.55,8.61,0.48,0.25555555555555554,-0.6433333333333333,-0.002181661564992912,-0.0032724923474893677,0.0,4.700389841777229,0.004363323129985824,0.4766930519509512,-0.15483053896175875,-0.18273147173092003,0.7348963640124143,0.6344793515987704,0.3291641949951565,0.2618207959448959,0.1070646169675664
1590504680.825109,0.03,-4.54,8.66,0.48,0.25555555555555554,-0.6433333333333333,-0.004363323129985824,0.0,0.0,4.700389841777229,0.004363323129985824,0.4766930519509512,-0.15481807711786683,-0.18273682609541506,0.7348964360081476,0.6344807670281447,0.3696522432444459,0.2618207959448959,0.1070646169675664
1590504680.8326385,0.04,-4.56,8.72,0.46555555555555556,0.26222222222222225,-0.6433333333333333,0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,4.700389841777229,0.004363323129985824,0.4766930519509512,-0.15480376287654482,-0.1827226867712151,0.7348958802816343,0.6344889753836962,0.3696522432444459,0.27637402339506756,0.09264078475999611
1590504680.8451624,0.04,-4.58,8.74,0.46555555555555556,0.26222222222222225,-0.6433333333333333,0.0032724923474893677,0.0,-0.001090830782496456,4.700389841777229,0.004363323129985824,0.4766930519509512,-0.15479940186841595,-0.1827265424853209,0.7349022302883582,0.6344815740190867,0.34022226900883096,0.33136596019053416,0.09878605913183841
1590504680.8525367,0.03,-4.55,8.64,0.46555555555555556,0.26222222222222225,-0.6433333333333333,0.0,-0.002181661564992912,0.002181661564992912,4.700389841777229,0.004363323129985824,0.4766930519509512,-0.15481365665638913,-0.18273170173213776,0.7348988095379299,0.6344805723065824,0.34022226900883096,0.33136596019053416,0.09878605913183841
1590504680.8650787,-0.01,-4.56,8.69,0.46555555555555556,0.26222222222222225,-0.6433333333333333,-0.002181661564992912,0.001090830782496456,0.0,4.700389841777229,0.004363323129985824,0.4766930519509512,-0.15482913438501839,-0.18273244304282976,0.7348951453105191,0.634480826191159,0.3642899190747107,0.3015432709413334,0.1062661894949227
1590504680.875284,0.0,-4.55,8.69,0.46555555555555556,0.26222222222222225,-0.6433333333333333,-0.002181661564992912,0.002181661564992912,0.0,4.700389841777229,0.004363323129985824,0.4766930519509512,-0.15482710121723436,-0.1827512330979356,0.734891993799599,0.6344795607260351,0.3642899190747107,0.3015432709413334,0.1062661894949227
1590504680.8834429,0.01,-4.55,8.68,0.48444444444444446,0.25,-0.65,-0.0032724923474893677,-0.0032724923474893677,-0.001090830782496456,4.700389841777229,0.004363323129985824,0.4766930519509512,-0.15481509435762086,-0.18277462224113297,0.7348941143642798,0.634473297071195,0.33136596019053416,0.3470995556283895,0.1062661894949227
1590504680.8927534,0.01,-4.56,8.68,0.48444444444444446,0.25,-0.65,-0.002181661564992912,-0.00545415391248228,0.0,4.700389841777229,0.004363323129985824,0.4766930519509512,-0.15479561095824607,-0.18279974545503502,0.7348900381776777,0.6344755343406465,0.33136596019053416,0.3470995556283895,0.09992807969893187
1590504680.9034774,0.04,-4.56,8.56,0.48444444444444446,0.25,-0.65,-0.001090830782496456,-0.00545415391248228,-0.002181661564992912,4.700389841777229,0.004363323129985824,0.4766930519509512,-0.15475947466647724,-0.18283778151881633,0.7348938627931982,0.6344689599019999,0.3470995556283895,0.2795642795680213,0.10784715872923131
1590504680.9131055,0.04,-4.54,8.62,0.48444444444444446,0.25,-0.65,-0.001090830782496456,-0.01090830782496456,-0.001090830782496456,4.700389841777229,0.004363323129985824,0.4766930519509512,-0.1547004971119877,-0.1828800374661978,0.7349022970248813,0.6344613951354481,0.3470995556283895,0.2795642795680213,0.10784715872923131
1590504680.9253268,0.01,-4.54,8.65,0.48444444444444446,0.25,-0.65,0.001090830782496456,-0.011999138607461015,-0.001090830782496456,4.700389841777229,0.004363323129985824,0.4766930519509512,-0.154671154326135,-0.18290004603136273,0.7349060947552611,0.6344583824591788,0.316711414149526,0.34022226900883096,0.1091939518468532
1590504680.932585,0.0,-4.54,8.71,0.4577777777777778,0.27,-0.6711111111111111,0.001090830782496456,-0.009817477042468103,-0.001090830782496456,4.700389841777229,0.004363323129985824,0.4766930519509512,-0.15463359569807644,-0.1829180127712324,0.7349220115431011,0.6344439207958015,0.316711414149526,0.34022226900883096,0.1091939518468532
1590504680.9427092,0.04,-4.54,8.69,0.4577777777777778,0.27,-0.6711111111111111,0.002181661564992912,-0.008726646259971648,0.002181661564992912,4.700389841777229,0.004363323129985824,0.4766930519509512,-0.15463560398865006,-0.18290992069871034,0.7349255782178821,0.6344416327529023,0.26455725445898803,0.3015432709413334,0.1091939518468532
1590504680.9527426,0.03,-4.58,8.62,0.4577777777777778,0.27,-0.6711111111111111,0.001090830782496456,0.001090830782496456,0.001090830782496456,4.700389841777229,0.004363323129985824,0.4766930519509512,-0.1546584272882482,-0.1829044092127725,0.7349201860406073,0.634443904619858,0.26455725445898803,0.3015432709413334,0.10811948505406786
1590504680.9626634,0.06,-4.58,8.67,0.4577777777777778,0.27,-0.6711111111111111,-0.002181661564992912,0.004363323129985824,0.0,4.700389841777229,0.004363323129985824,0.4766930519509512,-0.15469925553108352,-0.1828806074682397,0.7349111175700717,0.6344513165106401,0.26455725445898803,0.37769476929769935,0.1091939518468532
1590504680.980249,0.05,-4.56,8.72,0.4577777777777778,0.27,-0.6711111111111111,-0.001090830782496456,0.00545415391248228,0.0,4.700389841777229,0.004363323129985824,0.4766930519509512,-0.15471279451759054,-0.18287297446414136,0.7349059199783816,0.6344562358460384,0.282659406116019,0.4381793078164114,0.10784715872923131
1590504680.986276,0.03,-4.55,8.72,0.48444444444444446,0.26222222222222225,-0.6355555555555555,-0.001090830782496456,0.00545415391248228,-0.001090830782496456,4.700389841777229,0.004363323129985824,0.4766930519509512,-0.15475045002570115,-0.1828488012750401,0.7348886710068265,0.6344739989274141,0.282659406116019,0.4381793078164114,0.10784715872923131
1590504680.9988945,0.0,-4.55,8.7,0.48444444444444446,0.26222222222222225,-0.6355555555555555,-0.001090830782496456,0.007635815477475192,-0.002181661564992912,4.700389841777229,0.004363323129985824,0.4766930519509512,-0.15476477565787475,-0.18284488520789238,0.7348875527007431,0.6344729285433641,0.282659406116019,0.4457710691193347,0.10811948505406786
1590504681.0047586,-0.01,-4.56,8.58,0.48444444444444446,0.26222222222222225,-0.6355555555555555,-0.002181661564992912,0.004363323129985824,0.001090830782496456,4.700389841777229,0.004363323129985824,0.4766930519509512,-0.15474680628774862,-0.182860604478569,0.7348882847930619,0.6344719333015337,0.282659406116019,0.4457710691193347,0.10811948505406786
1590504681.0135596,-0.02,-4.54,8.6,0.48444444444444446,0.26222222222222225,-0.6355555555555555,0.0,-0.00545415391248228,-0.001090830782496456,4.700389841777229,0.004363323129985824,0.4766930519509512,-0.15472108764226078,-0.1828826739043397,0.7348893839033435,0.6344705714614028,0.3015432709413334,0.4457710691193347,0.10811948505406786
1590504681.0260544,0.0,-4.54,8.65,0.48444444444444446,0.26222222222222225,-0.6355555555555555,0.0,-0.00545415391248228,-0.001090830782496456,4.700389841777229,0.004363323129985824,0.4766930519509512,-0.15470443659175737,-0.18290261834371246,0.7348899008631181,0.6344682837709366,0.3015432709413334,0.4381793078164114,0.10784715872923131
1590504681.033906,0.0,-4.54,8.62,0.48444444444444446,0.27666666666666667,-0.6577777777777778,-0.001090830782496456,-0.006544984694978735,-0.001090830782496456,4.700389841777229,0.004363323129985824,0.4766930519509512,-0.15469403899589954,-0.1829190016699956,0.7348844360367927,0.6344724255616412,0.3015432709413334,0.4381793078164114,0.10784715872923131
1590504681.0439222,0.05,-4.55,8.6,0.48444444444444446,0.27666666666666667,-0.6577777777777778,-0.001090830782496456,-0.0032724923474893677,-0.002181661564992912,4.700389841777229,0.004363323129985824,0.4766930519509512,-0.15469097631279793,-0.18294211028713037,0.7348773837884499,0.6344746779244449,0.3015432709413334,0.41408574428279465,0.10811948505406786
