time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504005.9273775,-0.34,-4.35,8.63,0.4988888888888889,0.22,-0.6077777777777778,0.0032724923474893677,0.0,0.0,4.615305040742506,-0.03381575425739013,0.4526947747360292,-0.1617476885788346,-0.16368956357371986,0.7427396028355345,0.6287935228643518,0.3696522432444459,0.35199575785121906,0.10325596705605221
1590504005.9392855,-0.33,-4.35,8.66,0.4988888888888889,0.22,-0.6077777777777778,0.002181661564992912,0.002181661564992912,-0.002181661564992912,4.615305040742506,-0.03381575425739013,0.4526947747360292,-0.16177946460580486,-0.16366283868538056,0.7427277892292348,0.6288062588524033,0.3920522731410346,0.2926919490491569,0.08972339820073869
1590504005.9528368,-0.35,-4.35,8.7,0.4988888888888889,0.22,-0.6077777777777778,0.0,0.006544984694978735,-0.001090830782496456,4.615305040742506,-0.03381575425739013,0.4526947747360292,-0.16178787830265898,-0.16364234648002027,0.7427239068036915,0.6288140131510258,0.3696522432444459,0.2926919490491569,0.08972339820073869
1590504005.9592655,-0.33,-4.33,8.73,0.4922222222222222,0.24,-0.6433333333333333,0.0032724923474893677,0.006544984694978735,-0.001090830782496456,4.615305040742506,-0.03381575425739013,0.4526947747360292,-0.16179116889011816,-0.16361441157422354,0.7427280567691721,0.6288155339066295,0.3696522432444459,0.2779605947898692,0.10275730330508717
1590504005.9712102,-0.35,-4.34,8.72,0.4922222222222222,0.24,-0.6433333333333333,0.0032724923474893677,0.0032724923474893677,0.001090830782496456,4.615305040742506,-0.03381575425739013,0.4526947747360292,-0.16178878465328658,-0.16360405312942689,0.7427244898393222,0.6288230555195593,0.3863657601866544,0.26311038413585025,0.10040133096795159
1590504005.9772112,-0.34,-4.32,8.66,0.4922222222222222,0.24,-0.6433333333333333,0.0032724923474893677,0.002181661564992912,-0.002181661564992912,4.615305040742506,-0.03381575425739013,0.4526947747360292,-0.16177367784712401,-0.1635823844035104,0.7427356318293079,0.6288194191338209,0.3863657601866544,0.26311038413585025,0.10040133096795159
1590504005.9870553,-0.34,-4.36,8.71,0.4922222222222222,0.24,-0.6433333333333333,0.00545415391248228,0.0,0.002181661564992912,4.615305040742506,-0.03381575425739013,0.4526947747360292,-0.16176134998793934,-0.16353773046577952,0.7427346772721977,0.6288353326122396,0.3863657601866544,0.26311038413585025,0.10040133096795159
1590504006.0002947,-0.34,-4.34,8.69,0.4922222222222222,0.24,-0.6433333333333333,0.006544984694978735,0.0032724923474893677,-0.001090830782496456,4.615305040742506,-0.03381575425739013,0.4526947747360292,-0.1617361049712995,-0.16349903574280827,0.7427414305339003,0.6288439114981875,0.35199575785121906,0.282659406116019,0.10275730330508717
1590504006.0110824,-0.34,-4.34,8.71,0.4922222222222222,0.23444444444444446,-0.65,0.008726646259971648,0.001090830782496456,0.0,4.615305040742506,-0.03381575425739013,0.4526947747360292,-0.16172043949891438,-0.16347921944424276,0.7427479822499645,0.6288453539001346,0.3890400161097513,0.3593288242735007,0.10016418279335375
1590504006.017847,-0.34,-4.33,8.74,0.4922222222222222,0.23444444444444446,-0.65,0.007635815477475192,0.0,0.001090830782496456,4.615305040742506,-0.03381575425739013,0.4526947747360292,-0.1617008358471902,-0.16343011561438847,0.7427536211190003,0.628856498186351,0.3890400161097513,0.3593288242735007,0.10016418279335375
1590504006.0283642,-0.34,-4.34,8.63,0.4922222222222222,0.23444444444444446,-0.65,0.009817477042468103,0.0032724923474893677,0.0,4.615305040742506,-0.03381575425739013,0.4526947747360292,-0.16170472726953236,-0.16337365546906796,0.7427504020932394,0.6288739699396785,0.3051113371361419,0.3593288242735007,0.10016418279335375
1590504006.0379422,-0.33,-4.34,8.69,0.4922222222222222,0.23444444444444446,-0.65,0.008726646259971648,0.008726646259971648,-0.001090830782496456,4.615305040742506,-0.03381575425739013,0.4526947747360292,-0.16170101638031567,-0.1632881112664493,0.7427530312474896,0.6288940360611431,0.3051113371361419,0.3723890828255631,0.10350699892089944
1590504006.0520725,-0.33,-4.32,8.71,0.4922222222222222,0.23444444444444446,-0.65,0.009817477042468103,0.007635815477475192,0.0,4.615305040742506,-0.03381575425739013,0.4526947747360292,-0.1617033537987999,-0.16325940353041346,0.742753075877317,0.6289008354294803,0.33136596019053416,0.3269896237620402,0.09509241554018455
1590504006.0584574,-0.34,-4.32,8.75,0.48444444444444446,0.24,-0.6355555555555555,0.006544984694978735,0.006544984694978735,0.0,4.615305040742506,-0.03381575425739013,0.4526947747360292,-0.16169989767565024,-0.16322078102097845,0.7427582882075499,0.6289055931008853,0.33136596019053416,0.3269896237620402,0.09509241554018455
1590504006.0683658,-0.35,-4.32,8.69,0.48444444444444446,0.24,-0.6355555555555555,0.006544984694978735,0.004363323129985824,0.001090830782496456,4.615305040742506,-0.03381575425739013,0.4526947747360292,-0.16169848352333696,-0.16319552021980344,0.742759142744355,0.6289115028969592,0.24594558356075796,0.3642899190747107,0.09509241554018455
1590504006.07793,-0.34,-4.33,8.61,0.48444444444444446,0.24,-0.6355555555555555,0.004363323129985824,0.0032724923474893677,0.0,4.615305040742506,-0.03381575425739013,0.4526947747360292,-0.16170480282372077,-0.16318325073830087,0.7427649293892993,0.6289062275820871,0.24594558356075796,0.3642899190747107,0.10325596705605221
1590504006.087588,-0.36,-4.33,8.66,0.48444444444444446,0.24,-0.6355555555555555,0.001090830782496456,0.002181661564992912,0.002181661564992912,4.615305040742506,-0.03381575425739013,0.45378560551852565,-0.1616987285579119,-0.16319708089159152,0.7427660757595111,0.6289028467673161,0.2618207959448959,0.3015432709413334,0.10325596705605221
1590504006.1003704,-0.34,-4.32,8.71,0.48444444444444446,0.24,-0.6355555555555555,-0.001090830782496456,-0.002181661564992912,0.0,4.615305040742506,-0.03381575425739013,0.45378560551852565,-0.16168776980693636,-0.163214582848287,0.7427641422290898,0.6289034059847372,0.2618207959448959,0.3015432709413334,0.09637522704878614
1590504006.1118295,-0.34,-4.34,8.67,0.4988888888888889,0.24,-0.6222222222222222,-0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,4.615305040742506,-0.03381575425739013,0.45378560551852565,-0.16168412846280936,-0.16324938830114005,0.742760987664978,0.6288990340471765,0.24594558356075796,0.41075044065421673,0.10350699892089944
1590504006.1209238,-0.34,-4.33,8.69,0.4988888888888889,0.24,-0.6222222222222222,-0.00545415391248228,-0.00545415391248228,-0.001090830782496456,4.615305040742506,-0.03381575425739013,0.45378560551852565,-0.1616692326787986,-0.16329277815928095,0.7427572466778104,0.6288960170915943,0.2387863613691475,0.41075044065421673,0.10350699892089944
1590504006.1296911,-0.34,-4.31,8.61,0.4988888888888889,0.24,-0.6222222222222222,-0.00545415391248228,-0.008726646259971648,-0.002181661564992912,4.615305040742506,-0.03381575425739013,0.45378560551852565,-0.16165538865197315,-0.16336147575550153,0.7427444905323857,0.6288968002323998,0.2387863613691475,0.3834344053953583,0.09789440804360136
1590504006.1431973,-0.37,-4.34,8.68,0.4988888888888889,0.24,-0.6222222222222222,-0.006544984694978735,-0.007635815477475192,-0.0032724923474893677,4.615305040742506,-0.03381575425739013,0.45378560551852565,-0.16164518680104709,-0.16340718752934008,0.7427431708387585,0.6288891053438536,0.2498081443595784,0.3982094308317678,0.10350699892089944
1590504006.1508002,-0.32,-4.34,8.72,0.4988888888888889,0.24,-0.6222222222222222,-0.007635815477475192,-0.009817477042468103,-0.001090830782496456,4.615305040742506,-0.03381575425739013,0.45378560551852565,-0.161648592868237,-0.16343764440704558,0.7427417174988615,0.6288820317843691,0.2498081443595784,0.3982094308317678,0.10350699892089944
1590504006.1588151,-0.32,-4.35,8.77,0.5111111111111111,0.22666666666666666,-0.6355555555555555,-0.006544984694978735,-0.004363323129985824,0.0,4.615305040742506,-0.03381575425739013,0.45378560551852565,-0.1616413507508736,-0.16345800461347335,0.7427356533357315,0.6288857636480242,0.2498081443595784,0.3982094308317678,0.10350699892089944
1590504006.1689653,-0.34,-4.33,8.72,0.5111111111111111,0.22666666666666666,-0.6355555555555555,-0.002181661564992912,-0.0032724923474893677,-0.002181661564992912,4.615305040742506,-0.03381575425739013,0.45378560551852565,-0.16164931426708845,-0.16345142168007626,0.7427339393448386,0.6288874520079405,0.2007888161675293,0.37769476929769935,0.10350699892089944
1590504006.1786187,-0.35,-4.34,8.64,0.5111111111111111,0.22666666666666666,-0.6355555555555555,0.0,0.002181661564992912,0.0,4.615305040742506,-0.03381575425739013,0.45378560551852565,-0.1616526617809719,-0.16343583506692383,0.7427266834625648,0.6288992116609808,0.24108828042763367,0.37769476929769935,0.10350699892089944
1590504006.1880062,-0.34,-4.34,8.67,0.5111111111111111,0.22666666666666666,-0.6355555555555555,0.002181661564992912,0.0032724923474893677,-0.002181661564992912,4.615305040742506,-0.03381575425739013,0.45378560551852565,-0.16165444611044347,-0.16337994964250324,0.7427367790071077,0.6289013509428053,0.24108828042763367,0.3982094308317678,0.10375917419640128
1590504006.2008948,-0.34,-4.31,8.68,0.5111111111111111,0.22666666666666666,-0.6355555555555555,0.006544984694978735,0.00545415391248228,0.002181661564992912,4.615305040742506,-0.03381575425739013,0.45378560551852565,-0.16164291015334115,-0.16335455434398127,0.7427400158963791,0.6289070900844455,0.2472206304085751,0.3982094308317678,0.10375917419640128
1590504006.2080822,-0.33,-4.31,8.73,0.4922222222222222,0.23444444444444446,-0.6288888888888889,0.007635815477475192,0.002181661564992912,0.0,4.615305040742506,-0.03381575425739013,0.45378560551852565,-0.16164386908444167,-0.1633207233629816,0.7427318980628401,0.6289252169436166,0.2472206304085751,0.37769476929769935,0.10300607102203592
1590504006.2200346,-0.36,-4.33,8.69,0.4922222222222222,0.23444444444444446,-0.6288888888888889,0.004363323129985824,0.004363323129985824,-0.002181661564992912,4.615305040742506,-0.03381575425739013,0.45378560551852565,-0.1616384352527097,-0.16331427458149458,0.7427333130823169,0.6289266170267728,0.31090853643828664,0.3593288242735007,0.10350699892089944
1590504006.2280936,-0.34,-4.34,8.63,0.4922222222222222,0.23444444444444446,-0.6288888888888889,0.002181661564992912,0.0,0.0,4.615305040742506,-0.03381575425739013,0.45378560551852565,-0.16161935750834863,-0.16331652344795716,0.7427377599878154,0.6289256842709985,0.31090853643828664,0.3593288242735007,0.10350699892089944
1590504006.2381668,-0.34,-4.33,8.65,0.4922222222222222,0.23444444444444446,-0.6288888888888889,0.002181661564992912,-0.0032724923474893677,0.0,4.615305040742506,-0.03381575425739013,0.45378560551852565,-0.1616172983686304,-0.16332714070068163,0.742733365584211,0.6289286458943618,0.40103947453341987,0.34232915890069343,0.10350699892089944
1590504006.2510636,-0.34,-4.33,8.72,0.4922222222222222,0.23444444444444446,-0.6288888888888889,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.615305040742506,-0.03381575425739013,0.45378560551852565,-0.16159952104528638,-0.1633419583044857,0.7427372202178559,0.6289248135971753,0.40103947453341987,0.34232915890069343,0.10300607102203592
1590504006.2619278,-0.33,-4.35,8.77,0.4922222222222222,0.22,-0.6222222222222222,0.0,-0.004363323129985824,0.0,4.615305040742506,-0.03381575425739013,0.45378560551852565,-0.1615988256449541,-0.16334934482933064,0.7427372154879522,0.6289230794168736,0.6063822933997984,0.34232915890069343,0.10350699892089944
1590504006.2718196,-0.33,-4.35,8.74,0.4922222222222222,0.22,-0.6222222222222222,-0.001090830782496456,-0.001090830782496456,0.0,4.615305040742506,-0.03381575425739013,0.45378560551852565,-0.16160970154563173,-0.16335030284818464,0.7427346535518121,0.6289230615417182,0.2962453376934545,0.34232915890069343,0.10350699892089944
1590504006.2789955,-0.35,-4.33,8.59,0.4922222222222222,0.22,-0.6222222222222222,-0.002181661564992912,0.002181661564992912,0.0,4.615305040742506,-0.03381575425739013,0.45378560551852565,-0.1616345681744945,-0.16335710173059517,0.7427250838594146,0.6289262067136734,0.2962453376934545,0.3379095440748334,0.10300607102203592
1590504006.2889063,-0.34,-4.33,8.64,0.4922222222222222,0.22,-0.6222222222222222,-0.004363323129985824,0.0032724923474893677,-0.001090830782496456,4.615305040742506,-0.03381575425739013,0.45378560551852565,-0.16162083313009554,-0.1633691295425232,0.7427142489808479,0.6289394073928481,0.2962453376934545,0.3379095440748334,0.10300607102203592
1590504006.3016307,-0.34,-4.35,8.73,0.4922222222222222,0.22,-0.6222222222222222,0.0,-0.002181661564992912,-0.0032724923474893677,4.615305040742506,-0.03381575425739013,0.45378560551852565,-0.16161762307531238,-0.16337653064057436,0.7427148772180191,0.6289375678923612,0.34469892955945086,0.3470995556283895,0.09107107094196945
1590504006.308521,-0.36,-4.32,8.71,0.4922222222222222,0.23444444444444446,-0.6288888888888889,-0.001090830782496456,-0.002181661564992912,0.0,4.615305040742506,-0.03381575425739013,0.45378560551852565,-0.16161698121099505,-0.1634216041358249,0.7427102562493617,0.6289314795332842,0.34469892955945086,0.3470995556283895,0.09107107094196945
1590504006.3192232,-0.35,-4.31,8.69,0.4922222222222222,0.23444444444444446,-0.6288888888888889,-0.006544984694978735,-0.00545415391248228,-0.001090830782496456,4.615305040742506,-0.03381575425739013,0.45378560551852565,-0.16159295414847458,-0.1634970882614676,0.7427102164012314,0.6289180819095813,1.4413842316116172,0.34022226900883096,0.10325596705605221
1590504006.3304534,-0.32,-4.35,8.66,0.4922222222222222,0.23444444444444446,-0.6288888888888889,-0.007635815477475192,-0.011999138607461015,-0.001090830782496456,4.615305040742506,-0.03381575425739013,0.45378560551852565,-0.1615846459303428,-0.16354464218574954,0.7427052055788927,0.6289137697792246,2.2676848906981433,0.34022226900883096,0.10325596705605221
1590504006.3387046,-0.34,-4.36,8.69,0.4922222222222222,0.23444444444444446,-0.6288888888888889,-0.007635815477475192,-0.008726646259971648,-0.002181661564992912,4.615305040742506,-0.03381575425739013,0.45378560551852565,-0.16157503867001563,-0.16358127398571964,0.7427016750044579,0.6289108805113524,2.2676848906981433,0.3470995556283895,0.10325596705605221
1590504006.3523936,-0.32,-4.35,8.74,0.4922222222222222,0.23444444444444446,-0.6288888888888889,-0.0032724923474893677,-0.004363323129985824,-0.001090830782496456,4.615305040742506,-0.03381575425739013,0.45378560551852565,-0.1615710774627884,-0.16358935826207674,0.7426999236188332,0.6289118636561842,0.6133123584634627,0.34022226900883096,0.09067656414637967
1590504006.3593278,-0.33,-4.33,8.75,0.4922222222222222,0.24,-0.6433333333333333,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,4.615305040742506,-0.03381575425739013,0.45378560551852565,-0.16156431320449202,-0.16355601982405946,0.7427072207620466,0.6289136548891185,0.6133123584634627,0.34022226900883096,0.10350699892089944
1590504006.373177,-0.33,-4.33,8.71,0.4922222222222222,0.24,-0.6433333333333333,0.004363323129985824,0.002181661564992912,0.001090830782496456,4.615305040742506,-0.03381575425739013,0.45378560551852565,-0.16157486763366796,-0.1635428127436921,0.7427050325795438,0.6289169620308098,0.6342725611809472,0.36695276956707285,0.10179775118875899
1590504006.3794036,-0.35,-4.32,8.62,0.4922222222222222,0.24,-0.6433333333333333,0.001090830782496456,0.00545415391248228,0.0,4.615305040742506,-0.03381575425739013,0.45378560551852565,-0.16156643867228448,-0.16354307056143935,0.7427033479708761,0.62892104979794,0.6342725611809472,0.36695276956707285,0.10179775118875899
1590504006.3895714,-0.34,-4.33,8.66,0.4922222222222222,0.24,-0.6433333333333333,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.615305040742506,-0.03381575425739013,0.45378560551852565,-0.16157846455856362,-0.16352396060567786,0.7427054405181965,0.628920458184818,0.6203919801786335,0.3187595953260988,0.10179775118875899
1590504006.4022124,-0.32,-4.34,8.69,0.4922222222222222,0.24,-0.6433333333333333,0.001090830782496456,0.0032724923474893677,0.001090830782496456,4.615305040742506,-0.03381575425739013,0.45378560551852565,-0.16157166297666956,-0.16347031153989777,0.742711998392906,0.6289284080173341,0.6203919801786335,0.3187595953260988,0.10253437091347122
1590504006.4128366,-0.33,-4.34,8.72,0.4988888888888889,0.24,-0.6144444444444445,0.008726646259971648,0.00545415391248228,0.001090830782496456,4.615305040742506,-0.03381575425739013,0.45378560551852565,-0.16156596686180616,-0.16342790358224987,0.7427142486314502,0.6289382350935113,0.6203919801786335,0.2893893153577334,0.10204218904472144
1590504006.4190187,-0.36,-4.36,8.7,0.4988888888888889,0.24,-0.6144444444444445,0.011999138607461015,0.007635815477475192,0.0,4.615305040742506,-0.03381575425739013,0.4526947747360292,-0.1615726193446596,-0.1633514313892284,0.7427142860515842,0.6289563481165298,0.6203919801786335,0.2893893153577334,0.10204218904472144
1590504006.4292731,-0.34,-4.36,8.65,0.4988888888888889,0.24,-0.6144444444444445,0.01090830782496456,0.01090830782496456,0.0,4.615305040742506,-0.03381575425739013,0.4526947747360292,-0.1615715271132201,-0.1632763916480121,0.7427161713030427,0.6289738869314498,0.36192406818273803,0.33337121366189926,0.10204218904472144
1590504006.4392002,-0.36,-4.32,8.66,0.4988888888888889,0.24,-0.6144444444444445,0.011999138607461015,0.009817477042468103,0.0,4.615305040742506,-0.03381575425739013,0.4526947747360292,-0.16156926350404466,-0.16319671864938234,0.7427230959562003,0.6289869687410636,0.36192406818273803,0.33337121366189926,0.10325596705605221
1590504006.4521055,-0.35,-4.32,8.73,0.4988888888888889,0.24,-0.6144444444444445,0.009817477042468103,0.007635815477475192,0.001090830782496456,4.615305040742506,-0.03381575425739013,0.4526947747360292,-0.1615724780949915,-0.16316432954315113,0.742725581120112,0.6289916112610482,0.3696522432444459,0.2779605947898692,0.10325596705605221
1590504006.4591546,-0.35,-4.33,8.74,0.4988888888888889,0.22666666666666666,-0.6577777777777778,0.006544984694978735,0.006544984694978735,0.001090830782496456,4.615305040742506,-0.03381575425739013,0.4526947747360292,-0.16157063407067188,-0.16311499331353704,0.7427346532539018,0.628994168508844,0.3696522432444459,0.2779605947898692,0.10325596705605221
1590504006.4695337,-0.37,-4.33,8.7,0.4988888888888889,0.22666666666666666,-0.6577777777777778,0.007635815477475192,0.00545415391248228,0.002181661564992912,4.615305040742506,-0.03381575425739013,0.4526947747360292,-0.16155921801879736,-0.16304955107225502,0.7427387694284662,0.629009207687915,0.23640729479891587,0.33337121366189926,0.10325596705605221
1590504006.485182,-0.35,-4.33,8.61,0.4988888888888889,0.22666666666666666,-0.6577777777777778,0.007635815477475192,0.004363323129985824,0.0,4.615305040742506,-0.03381575425739013,0.4526947747360292,-0.16156397631499317,-0.1630361391649746,0.7427427641352506,0.6290067449624009,0.24594558356075796,0.3227201175914994,0.10325596705605221
1590504006.491878,-0.33,-4.34,8.67,0.4988888888888889,0.22666666666666666,-0.6577777777777778,0.002181661564992912,0.0032724923474893677,0.002181661564992912,4.615305040742506,-0.03381575425739013,0.4526947747360292,-0.1615516037959355,-0.16299495235557276,0.7427517679244273,0.6290099649947551,0.24594558356075796,0.3227201175914994,0.10325596705605221
1590504006.5065312,-0.33,-4.32,8.71,0.4988888888888889,0.22666666666666666,-0.6577777777777778,0.00545415391248228,0.002181661564992912,0.001090830782496456,4.615305040742506,-0.03381575425739013,0.4526947747360292,-0.16154731001339287,-0.16298110527217544,0.7427598009694041,0.6290051701024308,0.2253633367792635,0.3593288242735007,0.10350699892089944
1590504006.5127134,-0.36,-4.34,8.73,0.48444444444444446,0.24,-0.6288888888888889,0.004363323129985824,0.001090830782496456,0.0032724923474893677,4.615305040742506,-0.03381575425739013,0.4526947747360292,-0.16153050848937114,-0.16293690429499125,0.7427732936716898,0.6290050033616901,0.2253633367792635,0.3593288242735007,0.10350699892089944
1590504006.5245135,-0.36,-4.32,8.75,0.48444444444444446,0.24,-0.6288888888888889,0.007635815477475192,0.002181661564992912,0.002181661564992912,4.615305040742506,-0.03381575425739013,0.4526947747360292,-0.16152265998171444,-0.16293137053521353,0.7427773626207708,0.6290036473551488,0.2016607393254627,0.3379095440748334,0.10350699892089944
1590504006.5303798,-0.33,-4.34,8.65,0.48444444444444446,0.24,-0.6288888888888889,0.0032724923474893677,-0.001090830782496456,0.001090830782496456,4.615305040742506,-0.03381575425739013,0.4526947747360292,-0.1615162872698434,-0.16291540851470435,0.7427791889802938,0.6290072615104131,0.2016607393254627,0.3379095440748334,0.10350699892089944
1590504006.540629,-0.34,-4.32,8.67,0.48444444444444446,0.24,-0.6288888888888889,0.0032724923474893677,0.001090830782496456,0.0,4.615305040742506,-0.03381575425739013,0.4526947747360292,-0.16151930850504884,-0.1628873056937142,0.7427833610438386,0.629008837124179,0.22439736427242424,0.3379095440748334,0.10350699892089944
1590504006.552643,-0.33,-4.32,8.71,0.48444444444444446,0.24,-0.6288888888888889,0.0032724923474893677,0.0032724923474893677,0.001090830782496456,4.615305040742506,-0.03381575425739013,0.4526947747360292,-0.16151711804044439,-0.16288303254344233,0.7427869744247553,0.6290062391695961,0.22439736427242424,0.3863657601866544,0.10350699892089944
1590504006.5608945,-0.35,-4.32,8.74,0.4777777777777778,0.23444444444444446,-0.6288888888888889,0.001090830782496456,0.0,0.001090830782496456,4.615305040742506,-0.03381575425739013,0.4526947747360292,-0.161524948306558,-0.1628701133378887,0.7427854303651968,0.6290093971420907,0.2096498673068701,0.3863657601866544,0.10350699892089944
1590504006.5698295,-0.35,-4.31,8.67,0.4777777777777778,0.23444444444444446,-0.6288888888888889,0.001090830782496456,0.0032724923474893677,0.0,4.615305040742506,-0.03381575425739013,0.4526947747360292,-0.16151949657798062,-0.16289058358858996,0.742786383431777,0.6290043708844203,0.2096498673068701,0.3723890828255631,0.0972410838067243
1590504006.5809526,-0.36,-4.3,8.59,0.4777777777777778,0.23444444444444446,-0.6288888888888889,-0.002181661564992912,-0.0032724923474893677,0.0,4.615305040742506,-0.03381575425739013,0.4526947747360292,-0.16151119004790382,-0.16291119286999634,0.7427879355965542,0.6289993334330284,0.24468277624217724,0.3723890828255631,0.0972410838067243
1590504006.5902648,-0.35,-4.35,8.63,0.4777777777777778,0.23444444444444446,-0.6288888888888889,-0.002181661564992912,-0.004363323129985824,0.0,4.615305040742506,-0.03381575425739013,0.4526947747360292,-0.16149705844589712,-0.16295804687618667,0.7427859137476345,0.6289932125307179,0.24468277624217724,0.3723890828255631,0.10300607102203592
1590504006.6028411,-0.37,-4.31,8.68,0.4777777777777778,0.23444444444444446,-0.6288888888888889,-0.004363323129985824,-0.006544984694978735,-0.001090830782496456,4.615305040742506,-0.03381575425739013,0.4526947747360292,-0.16148761798970737,-0.1630094615713743,0.7427871095104882,0.6289809016331697,0.250989107954587,0.26883851941761866,0.09615553033559161
1590504006.609785,-0.36,-4.32,8.69,0.4922222222222222,0.23444444444444446,-0.65,-0.009817477042468103,-0.011999138607461015,0.0,4.615305040742506,-0.03381575425739013,0.4526947747360292,-0.1614658649487765,-0.16314130988223577,0.7427931990243467,0.6289451096474389,0.250989107954587,0.26883851941761866,0.09615553033559161
