time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504951.5290506,-0.01,-4.57,8.57,0.5422222222222223,0.27555555555555555,-0.6855555555555556,-0.001090830782496456,0.001090830782496456,-0.0032724923474893677,4.6982081802122355,-0.009817477042468103,0.48323803664593,-0.15842265833979285,-0.1805103419101838,0.7301096845918428,0.6397328553804484,0.35424139487837897,0.31468770072761004,0.0959367680857443
1590504951.5394235,0.0,-4.55,8.63,0.5422222222222223,0.27555555555555555,-0.6855555555555556,-0.001090830782496456,0.0032724923474893677,-0.001090830782496456,4.6982081802122355,-0.009817477042468103,0.48323803664593,-0.15842147157641048,-0.18052770167231819,0.7301094049881064,0.6397285698015903,0.42056425696985505,0.31468770072761004,0.0959367680857443
1590504951.5510426,0.01,-4.56,8.68,0.5422222222222223,0.27555555555555555,-0.6855555555555556,-0.002181661564992912,-0.002181661564992912,0.0,4.6982081802122355,-0.009817477042468103,0.48323803664593,-0.15842709205449645,-0.18053870145445372,0.7301104618419114,0.639722867567892,0.42056425696985505,0.35424139487837897,0.09615553033559161
1590504951.5585926,0.01,-4.57,8.7,0.5288888888888889,0.27,-0.6577777777777778,-0.0032724923474893677,-0.001090830782496456,0.001090830782496456,4.6982081802122355,-0.009817477042468103,0.48323803664593,-0.15841928244210143,-0.18055377689964955,0.7301207085612701,0.6397088521568154,0.3642899190747107,0.35424139487837897,0.09615553033559161
1590504951.5705047,0.0,-4.56,8.74,0.5288888888888889,0.27,-0.6577777777777778,-0.001090830782496456,-0.0032724923474893677,0.002181661564992912,4.6982081802122355,-0.009817477042468103,0.48323803664593,-0.15844232377644266,-0.1805507691834432,0.7301151696701336,0.6397103163160182,0.3642899190747107,0.3470995556283895,0.09615553033559161
1590504951.5826318,-0.02,-4.58,8.63,0.5288888888888889,0.27,-0.6577777777777778,-0.002181661564992912,0.0032724923474893677,0.0,4.6982081802122355,-0.009817477042468103,0.48323803664593,-0.15844900579632462,-0.18054489479895638,0.730118702041942,0.6397062876451818,0.4492681034496481,0.36695276956707285,0.08456577582207979
1590504951.5893476,-0.03,-4.55,8.66,0.5288888888888889,0.27,-0.6577777777777778,0.0,0.002181661564992912,0.002181661564992912,4.6982081802122355,-0.009817477042468103,0.48323803664593,-0.15846803381839922,-0.18054493574580113,0.7301184783037492,0.6397018180947222,0.4492681034496481,0.36695276956707285,0.08456577582207979
1590504951.6013072,-0.02,-4.55,8.69,0.5288888888888889,0.27,-0.6577777777777778,-0.002181661564992912,0.002181661564992912,0.001090830782496456,4.6982081802122355,-0.009817477042468103,0.48323803664593,-0.15848001073140122,-0.18054503027875773,0.7301183199485041,0.6396990050920756,0.6899492412744321,0.36192406818273803,0.09615553033559161
1590504951.6088538,0.02,-4.55,8.67,0.5366666666666666,0.2822222222222222,-0.6577777777777778,-0.002181661564992912,0.002181661564992912,0.001090830782496456,4.6982081802122355,-0.009817477042468103,0.48323803664593,-0.15848669424306314,-0.18054644608473835,0.7301128149782801,0.6397032327248069,0.6899492412744321,0.36192406818273803,0.09615553033559161
1590504951.6191585,0.0,-4.55,8.62,0.5366666666666666,0.2822222222222222,-0.6577777777777778,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.6982081802122355,-0.009817477042468103,0.48323803664593,-0.15851313559043537,-0.1805573556743389,0.730105969058655,0.6397014155855063,0.9883726404292603,0.3890400161097513,0.09615553033559161
1590504951.6311662,0.0,-4.56,8.54,0.5366666666666666,0.2822222222222222,-0.6577777777777778,-0.004363323129985824,0.002181661564992912,0.0,4.6982081802122355,-0.009817477042468103,0.48323803664593,-0.15850973558391673,-0.18055500654480847,0.7301040465814884,0.6397051152695723,0.3723890828255631,0.3890400161097513,0.0953075884783629
1590504951.6388097,0.0,-4.55,8.58,0.5366666666666666,0.2822222222222222,-0.6577777777777778,0.001090830782496456,0.0,-0.001090830782496456,4.6982081802122355,-0.009817477042468103,0.48323803664593,-0.15851977381509283,-0.18055708586602312,0.7301188753053425,0.6396851162689681,0.3723890828255631,0.34469892955945086,0.0948781490369746
1590504951.654425,-0.01,-4.57,8.69,0.5366666666666666,0.2822222222222222,-0.6577777777777778,-0.001090830782496456,0.0,0.0032724923474893677,4.6982081802122355,-0.009817477042468103,0.48323803664593,-0.15852150626762818,-0.18055547795067325,0.7301251342305399,0.6396779969621297,0.4778809308314024,0.3834344053953583,0.0948781490369746
1590504951.6603904,-0.02,-4.56,8.77,0.5366666666666666,0.27,-0.6577777777777778,0.0,0.0,0.0032724923474893677,4.6982081802122355,-0.009817477042468103,0.48323803664593,-0.15853207879751882,-0.18055852734458538,0.7301257632455739,0.6396737981505574,0.4778809308314024,0.3834344053953583,0.09552367348070695
1590504951.6693265,-0.02,-4.54,8.77,0.5366666666666666,0.27,-0.6577777777777778,-0.002181661564992912,0.001090830782496456,0.001090830782496456,4.6982081802122355,-0.009817477042468103,0.48323803664593,-0.15854341381266357,-0.1805487131376043,0.7301279631353965,0.6396712480397557,0.4778809308314024,0.3834344053953583,0.09552367348070695
1590504951.6819494,0.0,-4.58,8.65,0.5366666666666666,0.27,-0.6577777777777778,0.0,0.002181661564992912,0.001090830782496456,4.6982081802122355,-0.009817477042468103,0.48323803664593,-0.15854878872704084,-0.1805566654877545,0.7301230419424687,0.6396732883009947,0.30895340572783037,0.3723890828255631,0.09509241554018455
1590504951.6909711,0.0,-4.55,8.65,0.5366666666666666,0.27,-0.6577777777777778,-0.002181661564992912,0.0,-0.001090830782496456,4.6982081802122355,-0.009817477042468103,0.48323803664593,-0.15856195241516688,-0.18056060867272847,0.7301237725698564,0.639668078436297,0.3248417572103921,0.3723890828255631,0.09509241554018455
1590504951.701994,-0.01,-4.56,8.66,0.5366666666666666,0.27,-0.6577777777777778,-0.002181661564992912,0.001090830782496456,0.001090830782496456,4.6982081802122355,-0.009817477042468103,0.48323803664593,-0.15858279102416742,-0.18057340538976815,0.7301223215487975,0.6396609564707869,0.3248417572103921,0.3723890828255631,0.0953075884783629
1590504951.713069,0.01,-4.54,8.65,0.5366666666666666,0.26222222222222225,-0.6711111111111111,-0.004363323129985824,0.001090830782496456,0.001090830782496456,4.6982081802122355,-0.009817477042468103,0.48323803664593,-0.15859300594438946,-0.1805784769259024,0.7301220863292414,0.6396572607192699,0.3015432709413334,0.35424139487837897,0.09552367348070695
1590504951.7196562,0.0,-4.58,8.58,0.5366666666666666,0.26222222222222225,-0.6711111111111111,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,4.6982081802122355,-0.009817477042468103,0.48323803664593,-0.1586098615557316,-0.18060674741189164,0.730122621146747,0.6396444893035294,0.3015432709413334,0.35424139487837897,0.09552367348070695
1590504951.7347033,-0.01,-4.56,8.53,0.5366666666666666,0.26222222222222225,-0.6711111111111111,-0.004363323129985824,-0.001090830782496456,0.001090830782496456,4.6982081802122355,-0.009817477042468103,0.48323803664593,-0.15859921018600712,-0.18062016923260246,0.7301205138714604,0.6396457458772281,0.30895340572783037,0.35424139487837897,0.09509241554018455
1590504951.7405045,-0.02,-4.54,8.6,0.5366666666666666,0.26222222222222225,-0.6711111111111111,-0.001090830782496456,-0.00545415391248228,-0.002181661564992912,4.6982081802122355,-0.009817477042468103,0.48323803664593,-0.15856937061103882,-0.18064642108928414,0.7301402531287258,0.6396231984635741,0.30895340572783037,0.35424139487837897,0.09509241554018455
1590504951.7524724,0.01,-4.59,8.67,0.5366666666666666,0.26222222222222225,-0.6711111111111111,0.0,-0.007635815477475192,0.0032724923474893677,4.6982081802122355,-0.009817477042468103,0.48323803664593,-0.15855281286139553,-0.1806559954096021,0.7301414978559101,0.6396231781017891,0.2589969441304213,0.34232915890069343,0.0957189344873898
1590504951.7592075,0.02,-4.55,8.77,0.5422222222222223,0.27,-0.6577777777777778,0.001090830782496456,-0.00545415391248228,-0.001090830782496456,4.6982081802122355,-0.009817477042468103,0.48323803664593,-0.15853071823394216,-0.18064691607358896,0.7301472092224772,0.6396246992994877,0.2589969441304213,0.34232915890069343,0.0957189344873898
1590504951.7692337,0.0,-4.58,8.75,0.5422222222222223,0.27,-0.6577777777777778,0.004363323129985824,-0.002181661564992912,0.0,4.6982081802122355,-0.009817477042468103,0.48323803664593,-0.15851428863245817,-0.18063890657294862,0.7301475508212065,0.6396306432319114,0.33136596019053416,0.22753801560653777,0.0957189344873898
1590504951.7798355,0.01,-4.55,8.63,0.5422222222222223,0.27,-0.6577777777777778,0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,4.6982081802122355,-0.009817477042468103,0.48323803664593,-0.15852337403325711,-0.18063097315005402,0.7301408020743114,0.6396383357572135,0.33136596019053416,0.22753801560653777,0.0959367680857443
1590504951.7927794,-0.01,-4.56,8.64,0.5422222222222223,0.27,-0.6577777777777778,0.0,0.002181661564992912,-0.001090830782496456,4.6982081802122355,-0.009817477042468103,0.48323803664593,-0.1585640848574087,-0.1806151130705135,0.7301417808702574,0.6396316062793233,0.28598735499456934,0.25231358798780756,0.0959367680857443
1590504951.806876,-0.01,-4.56,8.65,0.5422222222222223,0.27,-0.6577777777777778,-0.002181661564992912,0.00545415391248228,0.002181661564992912,4.6982081802122355,-0.009817477042468103,0.48323803664593,-0.15858235706889995,-0.1806202747306694,0.730139354745557,0.6396283882336924,0.24594558356075796,0.26311038413585025,0.09552367348070695
1590504951.812897,0.0,-4.56,8.66,0.5555555555555556,0.2822222222222222,-0.6788888888888889,-0.00545415391248228,0.0032724923474893677,0.001090830782496456,4.6982081802122355,-0.009817477042468103,0.48323803664593,-0.15858964120922409,-0.18063428923433242,0.7301371370645674,0.6396251561134024,0.24594558356075796,0.26311038413585025,0.09552367348070695
1590504951.8201272,-0.03,-4.57,8.64,0.5555555555555556,0.2822222222222222,-0.6788888888888889,-0.004363323129985824,-0.001090830782496456,0.0,4.6982081802122355,-0.009817477042468103,0.48323803664593,-0.15858626388122632,-0.1806553883581744,0.7301280764983319,0.6396303772290661,0.24594558356075796,0.26311038413585025,0.09552367348070695
1590504951.8325422,0.0,-4.57,8.54,0.5555555555555556,0.2822222222222222,-0.6788888888888889,-0.002181661564992912,-0.002181661564992912,-0.002181661564992912,4.6982081802122355,-0.009817477042468103,0.48323803664593,-0.15857657585824286,-0.18067367300934112,0.7301272842777202,0.6396285189261262,0.2779605947898692,0.27340573595297823,0.09447351994830794
1590504951.8394973,0.0,-4.55,8.62,0.5555555555555556,0.2822222222222222,-0.6788888888888889,-0.002181661564992912,-0.00545415391248228,-0.001090830782496456,4.6982081802122355,-0.009817477042468103,0.48323803664593,-0.15854982181629929,-0.18075037513853018,0.7301369334140404,0.6396024658755166,0.2779605947898692,0.27340573595297823,0.09447351994830794
1590504951.8547053,0.01,-4.57,8.69,0.5555555555555556,0.2822222222222222,-0.6788888888888889,-0.00545415391248228,-0.009817477042468103,0.001090830782496456,4.6982081802122355,-0.009817477042468103,0.48323803664593,-0.15853460306436157,-0.18078506334621033,0.7301357001510799,0.6395978422939094,0.2162394792512031,0.2674960623211152,0.09468607957027261
1590504951.8650706,0.0,-4.56,8.77,0.5222222222222223,0.27,-0.6644444444444444,-0.0032724923474893677,-0.006544984694978735,-0.001090830782496456,4.6982081802122355,-0.009817477042468103,0.48323803664593,-0.15853543385656252,-0.18078839511936892,0.7301310213168597,0.6396020357322776,0.25760627616834847,0.3696522432444459,0.08733806063483614
1590504951.8709555,0.01,-4.57,8.72,0.5222222222222223,0.27,-0.6644444444444444,-0.001090830782496456,0.0,-0.002181661564992912,4.6982081802122355,-0.009817477042468103,0.48323803664593,-0.1585287328386169,-0.18075630932100423,0.7301387178875934,0.6396039791517037,0.25760627616834847,0.3696522432444459,0.08733806063483614
1590504951.8845098,0.0,-4.57,8.63,0.5222222222222223,0.27,-0.6644444444444444,0.004363323129985824,0.002181661564992912,0.001090830782496456,4.6982081802122355,-0.009817477042468103,0.48323803664593,-0.15853711004571555,-0.18074047683848082,0.7301393987913477,0.6396055996496285,0.2674960623211152,0.3863657601866544,0.08733806063483614
1590504951.890544,0.01,-4.56,8.64,0.5222222222222223,0.27,-0.6644444444444444,0.002181661564992912,0.00545415391248228,0.001090830782496456,4.6982081802122355,-0.009817477042468103,0.48323803664593,-0.15856070809497405,-0.18068265010670212,0.7301354660963837,0.6396205773324183,0.2674960623211152,0.3863657601866544,0.09365299469935914
1590504951.90374,0.0,-4.57,8.66,0.5222222222222223,0.27,-0.6644444444444444,0.004363323129985824,0.008726646259971648,0.0,4.6982081802122355,-0.009817477042468103,0.48323803664593,-0.15856784648091207,-0.18066301899181933,0.7301390051721671,0.6396203129649383,0.2674960623211152,0.3227201175914994,0.08787222817456153
1590504951.910045,0.01,-4.55,8.66,0.5366666666666666,0.2822222222222222,-0.6577777777777778,0.0032724923474893677,0.00545415391248228,0.002181661564992912,4.6982081802122355,-0.009817477042468103,0.48323803664593,-0.1585596179134367,-0.18062582879135744,0.7301461941959484,0.6396246498078014,0.2674960623211152,0.3227201175914994,0.08787222817456153
1590504951.920582,-0.03,-4.57,8.64,0.5366666666666666,0.2822222222222222,-0.6577777777777778,0.006544984694978735,0.0032724923474893677,0.001090830782496456,4.6982081802122355,-0.009817477042468103,0.48323803664593,-0.15854257271093816,-0.18060818071173906,0.7301474978172396,0.6396323702951694,0.30702113579835705,0.3227201175914994,0.08787222817456153
1590504951.9299324,-0.01,-4.56,8.56,0.5366666666666666,0.2822222222222222,-0.6577777777777778,0.00545415391248228,0.0,-0.001090830782496456,4.6982081802122355,-0.009817477042468103,0.48323803664593,-0.15851776716104468,-0.18058261489582997,0.7301494450155783,0.6396435137129932,0.30702113579835705,0.3227201175914994,0.0825758775039449
1590504951.9432962,0.0,-4.54,8.64,0.5366666666666666,0.2822222222222222,-0.6577777777777778,0.00545415391248228,0.0,-0.001090830782496456,4.6982081802122355,-0.009817477042468103,0.48323803664593,-0.1584789184484581,-0.18058929001973728,0.7301399301799038,0.6396621163508587,0.30895340572783037,0.33136596019053416,0.0825758775039449
1590504951.9560006,0.0,-4.55,8.7,0.5366666666666666,0.2822222222222222,-0.6577777777777778,0.0032724923474893677,-0.004363323129985824,-0.004363323129985824,4.6982081802122355,-0.009817477042468103,0.48323803664593,-0.1584712651375604,-0.18058512807916627,0.7301447232201567,0.6396597164087268,0.30702113579835705,0.33136596019053416,0.0832405293647211
1590504951.9635243,0.0,-4.56,8.75,0.5366666666666666,0.27555555555555555,-0.6577777777777778,0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.6982081802122355,-0.009817477042468103,0.48323803664593,-0.1584733800163589,-0.18058324038428383,0.7301523133128112,0.6396510615034211,0.30702113579835705,0.33136596019053416,0.08861910854908746
1590504951.9707744,0.0,-4.56,8.66,0.5366666666666666,0.27555555555555555,-0.6577777777777778,0.0,0.0,0.0032724923474893677,4.6982081802122355,-0.009817477042468103,0.48323803664593,-0.15848934678221227,-0.18056123516960818,0.7301534098491187,0.639652065889166,0.30702113579835705,0.33136596019053416,0.08861910854908746
1590504951.9827328,0.03,-4.56,8.59,0.5366666666666666,0.27555555555555555,-0.6577777777777778,0.001090830782496456,0.004363323129985824,0.001090830782496456,4.6982081802122355,-0.009817477042468103,0.48323803664593,-0.15848722443494948,-0.18053443822077017,0.7301517362036629,0.6396620658019306,0.30702113579835705,0.3593288242735007,0.08355975377582255
1590504951.9908829,0.02,-4.56,8.64,0.5366666666666666,0.27555555555555555,-0.6577777777777778,0.00545415391248228,0.004363323129985824,-0.001090830782496456,4.6982081802122355,-0.009817477042468103,0.48323803664593,-0.1585120967504702,-0.1804869554783851,0.7301426315278222,0.6396796946218787,0.30702113579835705,0.3593288242735007,0.08355975377582255
1590504952.003078,0.0,-4.57,8.66,0.5366666666666666,0.27555555555555555,-0.6577777777777778,0.0032724923474893677,0.008726646259971648,-0.001090830782496456,4.6982081802122355,-0.009817477042468103,0.48323803664593,-0.15854797079760546,-0.18044835013815005,0.7301350586470178,0.639690339166457,0.27637402339506756,0.35424139487837897,0.08878879449863003
1590504952.012988,0.0,-4.55,8.67,0.5555555555555556,0.27,-0.6644444444444444,0.001090830782496456,0.01090830782496456,0.0,4.6982081802122355,-0.009817477042468103,0.48323803664593,-0.15858401152722235,-0.18043696710221152,0.730123077209689,0.6396982916318782,0.27637402339506756,0.35424139487837897,0.08878879449863003
1590504952.022617,-0.03,-4.55,8.66,0.5555555555555556,0.27,-0.6644444444444444,-0.0032724923474893677,0.007635815477475192,-0.001090830782496456,4.6982081802122355,-0.009817477042468103,0.48323803664593,-0.1586123109526204,-0.18043153789827268,0.7301262546609572,0.6396891801497793,0.27637402339506756,0.3567681567603077,0.09384116151385863
1590504952.0360289,-0.01,-4.54,8.56,0.5555555555555556,0.27,-0.6644444444444444,-0.002181661564992912,0.0032724923474893677,0.002181661564992912,4.6982081802122355,-0.009817477042468103,0.48323803664593,-0.15863737266792308,-0.18044337297659843,0.7301241512307356,0.6396820279884724,0.2811853495413832,0.4042283755220455,0.08843127835875818
1590504952.0420313,0.01,-4.57,8.67,0.5555555555555556,0.27,-0.6644444444444444,-0.008726646259971648,0.0032724923474893677,0.002181661564992912,4.6982081802122355,-0.009817477042468103,0.48323803664593,-0.15869457253452687,-0.1804596098121263,0.7301325647935546,0.6396536560534339,0.2811853495413832,0.4042283755220455,0.08843127835875818
1590504952.0577257,0.03,-4.57,8.66,0.5555555555555556,0.27,-0.6644444444444444,-0.006544984694978735,0.0032724923474893677,0.004363323129985824,4.6982081802122355,-0.009817477042468103,0.48323803664593,-0.15871623453878192,-0.18046693197936384,0.7301316093041613,0.6396473062951971,0.2811853495413832,0.4344734393227604,0.09615553033559161
1590504952.0639784,0.02,-4.58,8.73,0.5366666666666666,0.2822222222222222,-0.6577777777777778,-0.006544984694978735,0.0032724923474893677,0.002181661564992912,4.6982081802122355,-0.009817477042468103,0.48323803664593,-0.15874575417184206,-0.18045562412417043,0.730132223937889,0.6396424695264391,0.2811853495413832,0.4344734393227604,0.09615553033559161
1590504952.0744088,0.06,-4.6,8.74,0.5366666666666666,0.2822222222222222,-0.6577777777777778,-0.002181661564992912,0.00545415391248228,0.002181661564992912,4.6982081802122355,-0.009817477042468103,0.48323803664593,-0.15876435694231147,-0.18044462475967316,0.7301174062800536,0.6396578690260302,0.29445862267704453,0.4381793078164114,0.08878879449863003
1590504952.0813687,0.19,-4.61,8.6,0.5366666666666666,0.2822222222222222,-0.6577777777777778,-0.001090830782496456,0.007635815477475192,-0.004363323129985824,4.6982081802122355,-0.009817477042468103,0.48323803664593,-0.15880197953080297,-0.18044139847554355,0.7300347239632855,0.6397438040506043,0.29445862267704453,0.4381793078164114,0.08878879449863003
1590504952.0953574,0.16,-4.58,8.67,0.5366666666666666,0.2822222222222222,-0.6577777777777778,-0.0032724923474893677,0.008726646259971648,-0.015271630954950384,4.6982081802122355,-0.008726646259971648,0.48323803664593,-0.15881207398025368,-0.18043825574402228,0.729950171362465,0.6398386580615877,0.29445862267704453,0.4074650127970809,0.09615553033559161
1590504952.1035626,0.05,-4.55,8.66,0.5366666666666666,0.2822222222222222,-0.6577777777777778,-0.001090830782496456,0.009817477042468103,-0.02945243112740431,4.699299010994732,-0.008726646259971648,0.48323803664593,-0.15881551076413583,-0.1804348436646686,0.729792225382135,0.6400189126144823,0.29445862267704453,0.4074650127970809,0.09615553033559161
1590504952.115027,0.01,-4.54,8.67,0.5422222222222223,0.26222222222222225,-0.6577777777777778,0.0,0.01090830782496456,-0.04036073895236887,4.699299010994732,-0.008726646259971648,0.48323803664593,-0.15880778192091505,-0.18043624939972744,0.7296988220165438,0.6401269229235612,0.30895340572783037,0.41075044065421673,0.09615553033559161
1590504952.122366,0.04,-4.52,8.65,0.5422222222222223,0.26222222222222225,-0.6577777777777778,0.001090830782496456,0.007635815477475192,-0.038179077387375956,4.699299010994732,-0.008726646259971648,0.48323803664593,-0.15878836519258702,-0.18043965855919525,0.7295640954581967,0.6402843238099538,0.30895340572783037,0.41075044065421673,0.09615553033559161
1590504952.1320534,-0.21,-4.51,8.56,0.5422222222222223,0.26222222222222225,-0.6577777777777778,0.002181661564992912,0.006544984694978735,-0.042542400517361786,4.700389841777229,-0.008726646259971648,0.48323803664593,-0.1587647867861633,-0.18043940687381294,0.7294536036054684,0.6404161171541258,0.30895340572783037,0.3723890828255631,0.09615553033559161
1590504952.1422381,-0.22,-4.61,8.66,0.5422222222222223,0.26222222222222225,-0.6577777777777778,0.0032724923474893677,0.004363323129985824,-0.03381575425739013,4.700389841777229,-0.007635815477475192,0.48323803664593,-0.15873576290201852,-0.18043112075483594,0.7294302695822938,0.6404522230862892,0.30895340572783037,0.3723890828255631,0.09615553033559161
1590504952.1541994,-0.07,-4.58,8.69,0.5422222222222223,0.26222222222222225,-0.6577777777777778,0.004363323129985824,-0.001090830782496456,-0.007635815477475192,4.700389841777229,-0.007635815477475192,0.48323803664593,-0.15869295537149164,-0.1804299543614342,0.7294310452493965,0.6404622765713568,0.316711414149526,0.375164051001777,0.09615553033559161
1590504952.1676776,-0.04,-4.56,8.71,0.5366666666666666,0.27555555555555555,-0.6644444444444444,0.004363323129985824,-0.004363323129985824,-0.002181661564992912,4.700389841777229,-0.007635815477475192,0.48323803664593,-0.1586731910967449,-0.18041922375611988,0.7294338175911317,0.6404670388715117,0.35199575785121906,0.36192406818273803,0.09615553033559161
1590504952.1742325,-0.01,-4.54,8.74,0.5366666666666666,0.27555555555555555,-0.6644444444444444,0.006544984694978735,-0.002181661564992912,-0.001090830782496456,4.700389841777229,-0.007635815477475192,0.48323803664593,-0.15864253389127544,-0.18039159289839604,0.7294278819779025,0.6404891760563686,0.35199575785121906,0.36192406818273803,0.09615553033559161
1590504952.1872127,-0.02,-4.55,8.6,0.5366666666666666,0.27555555555555555,-0.6644444444444444,0.006544984694978735,0.0,-0.0032724923474893677,4.700389841777229,-0.007635815477475192,0.48323803664593,-0.15863684403249476,-0.18037331830248018,0.7294224134308208,0.6405019598289444,0.35424139487837897,0.3696522432444459,0.09615553033559161
1590504952.1938598,0.03,-4.57,8.62,0.5366666666666666,0.27555555555555555,-0.6644444444444444,0.00545415391248228,0.0032724923474893677,-0.0032724923474893677,4.700389841777229,-0.007635815477475192,0.48323803664593,-0.15866305519964075,-0.18035014622705964,0.7294054695760168,0.640521288188913,0.35424139487837897,0.3696522432444459,0.09615553033559161
1590504952.2087722,0.02,-4.56,8.66,0.5366666666666666,0.27555555555555555,-0.6644444444444444,0.0,0.00545415391248228,-0.002181661564992912,4.700389841777229,-0.007635815477475192,0.48323803664593,-0.15867189969882972,-0.1803377874929654,0.7293963313359014,0.6405329831334486,0.35424139487837897,0.3593288242735007,0.09615553033559161
1590504952.215369,0.01,-4.58,8.67,0.5222222222222223,0.27555555555555555,-0.6711111111111111,0.001090830782496456,0.00545415391248228,-0.0032724923474893677,4.700389841777229,-0.007635815477475192,0.48323803664593,-0.15867149877859757,-0.180319937617723,0.7293905457572878,0.6405446958119159,0.35424139487837897,0.3593288242735007,0.09615553033559161
1590504952.224051,0.0,-4.58,8.66,0.5222222222222223,0.27555555555555555,-0.6711111111111111,0.0032724923474893677,0.0032724923474893677,-0.002181661564992912,4.700389841777229,-0.007635815477475192,0.48323803664593,-0.15867113972400584,-0.18030246715894616,0.7293848597982029,0.6405561771244096,0.34469892955945086,0.3593288242735007,0.09615553033559161
1590504952.232568,0.0,-4.55,8.59,0.5222222222222223,0.27555555555555555,-0.6711111111111111,0.0032724923474893677,0.0032724923474893677,-0.002181661564992912,4.700389841777229,-0.007635815477475192,0.48323803664593,-0.15865482976492085,-0.18028964420409727,0.7293783828722118,0.6405712011819928,0.34469892955945086,0.3642899190747107,0.09615553033559161
1590504952.242372,-0.01,-4.58,8.62,0.5222222222222223,0.27555555555555555,-0.6711111111111111,0.004363323129985824,0.0,-0.0032724923474893677,4.700389841777229,-0.007635815477475192,0.48323803664593,-0.15863517722801038,-0.180270684490038,0.7293748181127457,0.6405854631212997,0.33337121366189926,0.3642899190747107,0.09615553033559161
1590504952.2549505,-0.06,-4.54,8.68,0.5222222222222223,0.27555555555555555,-0.6711111111111111,0.004363323129985824,0.0,-0.002181661564992912,4.700389841777229,-0.007635815477475192,0.48323803664593,-0.15861920913437136,-0.18027033533356557,0.7293750846724353,0.6405892120160847,0.33337121366189926,0.35199575785121906,0.09637522704878614
