time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504430.3961215,0.28,2.72,9.23,-0.41888888888888887,-0.16666666666666666,-0.6555555555555556,-0.001090830782496456,0.00545415391248228,0.002181661564992912,1.5195272800175632,0.015271630954950384,-0.28907015736156083,0.09358861136330059,-0.11053760021348019,-0.6870951437221002,0.7119851643367581,0.34232915890069343,0.33337121366189926,0.11000593764722055
1590504430.4089339,0.3,2.74,9.24,-0.41888888888888887,-0.16666666666666666,-0.6555555555555556,0.0032724923474893677,0.002181661564992912,-0.001090830782496456,1.5195272800175632,0.015271630954950384,-0.28907015736156083,0.09360929394486518,-0.1105330783262077,-0.6870921743307331,0.7119860129639781,0.6987824057769798,0.3015432709413334,0.1070646169675664
1590504430.4197907,0.26,2.76,9.23,-0.4311111111111111,-0.18777777777777777,-0.6555555555555556,0.002181661564992912,0.0032724923474893677,0.0,1.5195272800175632,0.015271630954950384,-0.28907015736156083,0.09361318435623997,-0.11053361991951768,-0.6870867828643169,0.7119906203001098,0.6813225591229062,0.3805443575158459,0.11000593764722055
1590504430.4258614,0.29,2.74,9.22,-0.4311111111111111,-0.18777777777777777,-0.6555555555555556,0.001090830782496456,0.001090830782496456,0.002181661564992912,1.5195272800175632,0.015271630954950384,-0.28907015736156083,0.09360892468783259,-0.11054979261249286,-0.6870930236311403,0.7119826468738825,0.6813225591229062,0.3805443575158459,0.11000593764722055
1590504430.4404182,0.28,2.76,9.12,-0.4311111111111111,-0.18777777777777777,-0.6555555555555556,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,1.5195272800175632,0.015271630954950384,-0.28907015736156083,0.0936022733858156,-0.1105427084911838,-0.6870964545005096,0.7119813103089642,0.4778809308314024,0.35199575785121906,0.1091939518468532
1590504430.4464455,0.27,2.74,9.18,-0.4311111111111111,-0.18777777777777777,-0.6555555555555556,-0.0032724923474893677,0.0,-0.001090830782496456,1.5195272800175632,0.015271630954950384,-0.28907015736156083,0.09358425849951924,-0.11053993209841398,-0.6870831100620163,0.7119969872410137,0.4778809308314024,0.35199575785121906,0.1091939518468532
1590504430.4598749,0.3,2.74,9.26,-0.4311111111111111,-0.18777777777777777,-0.6555555555555556,-0.002181661564992912,-0.001090830782496456,0.0032724923474893677,1.5195272800175632,0.015271630954950384,-0.28907015736156083,0.09356065135017905,-0.1105423382758501,-0.6870921923874784,0.711990951577059,0.46924345517404525,0.40103947453341987,0.10972467076607664
1590504430.467007,0.28,2.74,9.29,-0.40444444444444444,-0.1811111111111111,-0.6622222222222223,-0.004363323129985824,-0.00545415391248228,-0.002181661564992912,1.5195272800175632,0.015271630954950384,-0.28907015736156083,0.09351778459833117,-0.11054739628846867,-0.6870944110515969,0.7119936568813796,0.46924345517404525,0.40103947453341987,0.10972467076607664
1590504430.477088,0.27,2.75,9.3,-0.40444444444444444,-0.1811111111111111,-0.6622222222222223,-0.00545415391248228,-0.006544984694978735,0.001090830782496456,1.5195272800175632,0.015271630954950384,-0.28907015736156083,0.0934972769027973,-0.1105403221274768,-0.6871010817635865,0.711991011063359,0.500351803226227,0.39510843012815433,0.10972467076607664
1590504430.4862034,0.29,2.72,9.23,-0.40444444444444444,-0.1811111111111111,-0.6622222222222223,-0.004363323129985824,-0.002181661564992912,-0.001090830782496456,1.5195272800175632,0.015271630954950384,-0.28907015736156083,0.09346482985715907,-0.11054868005352894,-0.6871100454836514,0.7119853231026951,0.500351803226227,0.39510843012815433,0.11000593764722055
1590504430.4970837,0.29,2.74,9.22,-0.40444444444444444,-0.1811111111111111,-0.6622222222222223,-0.0032724923474893677,-0.00545415391248228,-0.001090830782496456,1.5184364492350666,0.015271630954950384,-0.28907015736156083,0.09344237449579687,-0.11054905343055169,-0.6871133035195086,0.7119850683551615,0.575060527200565,0.39510843012815433,0.11000593764722055
1590504430.5117164,0.29,2.74,9.26,-0.40444444444444444,-0.1811111111111111,-0.6622222222222223,-0.002181661564992912,-0.002181661564992912,0.0,1.5184364492350666,0.015271630954950384,-0.28907015736156083,0.09342905346469318,-0.11053999808469832,-0.6871176748613026,0.7119840038128129,0.5628872456626751,0.3834344053953583,0.11000593764722055
1590504430.5176208,0.29,2.76,9.24,-0.4122222222222222,-0.1811111111111111,-0.6488888888888888,-0.00545415391248228,-0.001090830782496456,-0.001090830782496456,1.5184364492350666,0.016362461737446838,-0.28907015736156083,0.09343316285962287,-0.11052843446023056,-0.6871210213258732,0.7119820301846855,0.5628872456626751,0.3723890828255631,0.11000593764722055
1590504430.527307,0.29,2.75,9.16,-0.4122222222222222,-0.1811111111111111,-0.6488888888888888,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,1.5184364492350666,0.016362461737446838,-0.28907015736156083,0.09341534243990375,-0.110510032748783,-0.6871285352419846,0.7119799733945494,0.5628872456626751,0.3723890828255631,0.10972467076607664
1590504430.5392792,0.29,2.74,9.11,-0.4122222222222222,-0.1811111111111111,-0.6488888888888888,-0.004363323129985824,0.0,-0.001090830782496456,1.5184364492350666,0.016362461737446838,-0.28907015736156083,0.09340587585691662,-0.11050094024391854,-0.6871299986686459,0.7119812142818368,0.6728953637275119,0.3863657601866544,0.11000593764722055
1590504430.5474193,0.29,2.75,9.17,-0.4122222222222222,-0.1811111111111111,-0.6488888888888888,-0.0032724923474893677,0.0,0.0,1.5184364492350666,0.016362461737446838,-0.28907015736156083,0.09336742380774826,-0.11048148637417553,-0.68714086456804,0.7119787901200032,0.6728953637275119,0.3863657601866544,0.11000593764722055
1590504430.5601685,0.27,2.74,9.21,-0.4122222222222222,-0.1811111111111111,-0.6488888888888888,-0.006544984694978735,-0.002181661564992912,-0.001090830782496456,1.5184364492350666,0.016362461737446838,-0.28907015736156083,0.09333654074019719,-0.11048844356203502,-0.6871421422303539,0.711980526681013,0.6133123584634627,0.3834344053953583,0.11000593764722055
1590504430.5681608,0.26,2.73,9.28,-0.4266666666666667,-0.19333333333333333,-0.6622222222222223,-0.004363323129985824,-0.006544984694978735,0.001090830782496456,1.5184364492350666,0.016362461737446838,-0.28907015736156083,0.09330435409184358,-0.1105065597274127,-0.6871585751886369,0.7119660738472292,0.5870893063235557,0.3834344053953583,0.11000593764722055
1590504430.578165,0.27,2.76,9.3,-0.4266666666666667,-0.19333333333333333,-0.6622222222222223,-0.002181661564992912,-0.007635815477475192,-0.0032724923474893677,1.5184364492350666,0.016362461737446838,-0.28907015736156083,0.09324459244318095,-0.11053779061691298,-0.687166954128993,0.7119609680163086,0.5870893063235557,0.3805443575158459,0.10891654967502185
1590504430.5913045,0.3,2.73,9.2,-0.4266666666666667,-0.19333333333333333,-0.6622222222222223,-0.0032724923474893677,-0.009817477042468103,0.0,1.5184364492350666,0.016362461737446838,-0.28907015736156083,0.09322959077463673,-0.11054821119064105,-0.6871664780070695,0.7119617741914962,0.44194471376482086,0.316711414149526,0.1083930998236137
1590504430.5977442,0.3,2.73,9.24,-0.4266666666666667,-0.19333333333333333,-0.6622222222222223,-0.001090830782496456,-0.00545415391248228,0.001090830782496456,1.5184364492350666,0.016362461737446838,-0.28907015736156083,0.09321070888713574,-0.11054705487718802,-0.6871798272219724,0.7119515415152339,0.44194471376482086,0.316711414149526,0.1083930998236137
1590504430.6110866,0.28,2.73,9.27,-0.4266666666666667,-0.19333333333333333,-0.6622222222222223,-0.002181661564992912,-0.002181661564992912,-0.002181661564992912,1.5184364492350666,0.016362461737446838,-0.28907015736156083,0.09320614525090998,-0.11054681322033325,-0.6871830765266566,0.7119490402477233,0.2779605947898692,0.316711414149526,0.1083930998236137
1590504430.6175926,0.28,2.75,9.24,-0.4311111111111111,-0.17333333333333334,-0.6622222222222223,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,1.5184364492350666,0.016362461737446838,-0.28907015736156083,0.09321783174854975,-0.11054243102167956,-0.6871852692093078,0.7119460742006009,0.2779605947898692,0.3834344053953583,0.1083930998236137
1590504430.6272748,0.27,2.76,9.24,-0.4311111111111111,-0.17333333333333334,-0.6622222222222223,0.001090830782496456,0.002181661564992912,-0.001090830782496456,1.5184364492350666,0.016362461737446838,-0.28907015736156083,0.09322883137492677,-0.11052317782828834,-0.6871797804573242,0.7119529208408558,0.2926919490491569,0.3834344053953583,0.10972467076607664
1590504430.637582,0.27,2.75,9.13,-0.4311111111111111,-0.17333333333333334,-0.6622222222222223,-0.001090830782496456,0.004363323129985824,0.001090830782496456,1.5184364492350666,0.016362461737446838,-0.28907015736156083,0.09322766172202893,-0.1104940550273896,-0.6871750590831368,0.7119621514290873,0.2926919490491569,0.30895340572783037,0.10947267783990203
1590504430.6506493,0.28,2.76,9.21,-0.4311111111111111,-0.17333333333333334,-0.6622222222222223,-0.0032724923474893677,0.0032724923474893677,0.001090830782496456,1.5184364492350666,0.016362461737446838,-0.28907015736156083,0.09323444368968083,-0.11046485589831032,-0.6871743660454608,0.7119664632349337,0.24108828042763367,0.3834344053953583,0.10947267783990203
1590504430.6601605,0.27,2.74,9.22,-0.4311111111111111,-0.17333333333333334,-0.6622222222222223,-0.0032724923474893677,0.00545415391248228,0.0,1.5184364492350666,0.016362461737446838,-0.28907015736156083,0.09322187402272673,-0.11044206866923208,-0.6871733836555303,0.7119725924971837,0.24108828042763367,0.3834344053953583,0.10947267783990203
1590504430.6678164,0.28,2.74,9.24,-0.4122222222222222,-0.17333333333333334,-0.6488888888888888,-0.006544984694978735,0.002181661564992912,0.001090830782496456,1.5184364492350666,0.016362461737446838,-0.28907015736156083,0.09321966816364465,-0.11042994852170232,-0.687184983136065,0.7119635657034988,0.250989107954587,0.3834344053953583,0.10947267783990203
1590504430.6772144,0.3,2.73,9.25,-0.4122222222222222,-0.17333333333333334,-0.6488888888888888,-0.002181661564992912,0.001090830782496456,-0.0032724923474893677,1.5184364492350666,0.016362461737446838,-0.28907015736156083,0.09320850782235315,-0.11041067909222388,-0.6871907496752095,0.711962449552466,0.250989107954587,0.3723890828255631,0.10947267783990203
1590504430.6872118,0.29,2.74,9.17,-0.4122222222222222,-0.17333333333333334,-0.6488888888888888,-0.004363323129985824,0.001090830782496456,-0.001090830782496456,1.5184364492350666,0.016362461737446838,-0.28907015736156083,0.093186211108361,-0.11041646908960913,-0.6871851995163146,0.7119698272952121,0.2703449835453029,0.2589969441304213,0.10947267783990203
1590504430.6981962,0.3,2.74,9.22,-0.4122222222222222,-0.17333333333333334,-0.6488888888888888,-0.002181661564992912,-0.0032724923474893677,0.002181661564992912,1.5184364492350666,0.016362461737446838,-0.28907015736156083,0.09317015678843472,-0.11043344937465376,-0.6872018420686956,0.7119532311891179,0.2703449835453029,0.2589969441304213,0.10947267783990203
1590504430.7103546,0.28,2.75,9.28,-0.4122222222222222,-0.17333333333333334,-0.6488888888888888,0.0,-0.004363323129985824,-0.0032724923474893677,1.5184364492350666,0.016362461737446838,-0.28907015736156083,0.09316315444718383,-0.11044033423472192,-0.6872027820736234,0.7119521722263689,0.28598735499456934,0.3379095440748334,0.1091939518468532
1590504430.7194164,0.29,2.71,9.3,-0.41888888888888887,-0.19333333333333333,-0.6766666666666666,0.0,-0.002181661564992912,0.0,1.5184364492350666,0.016362461737446838,-0.28907015736156083,0.0931636173010698,-0.11043207317308999,-0.6872068364421493,0.7119494796495368,0.26040171388951255,0.3379095440748334,0.1091939518468532
1590504430.7296298,0.29,2.76,9.28,-0.41888888888888887,-0.19333333333333333,-0.6766666666666666,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,1.5184364492350666,0.016362461737446838,-0.28907015736156083,0.0931964564065959,-0.11041772978085611,-0.6871971429875725,0.7119567628255337,0.26040171388951255,0.23076185853542,0.10864046213272721
1590504430.742312,0.29,2.74,9.2,-0.41888888888888887,-0.19333333333333333,-0.6766666666666666,0.002181661564992912,0.00545415391248228,0.001090830782496456,1.5184364492350666,0.016362461737446838,-0.28907015736156083,0.0932030553258737,-0.1104062742429793,-0.687196283147258,0.7119585054722639,0.23523431129047254,0.25231358798780756,0.10891654967502185
1590504430.748275,0.3,2.74,9.21,-0.41888888888888887,-0.19333333333333333,-0.6766666666666666,-0.001090830782496456,0.004363323129985824,0.0,1.5184364492350666,0.016362461737446838,-0.28907015736156083,0.09323259558011442,-0.11037536648827385,-0.6871856077011395,0.7119697340213204,0.23523431129047254,0.25231358798780756,0.10891654967502185
1590504430.7648025,0.31,2.74,9.24,-0.41888888888888887,-0.19333333333333333,-0.6766666666666666,0.0,0.00545415391248228,0.001090830782496456,1.5184364492350666,0.016362461737446838,-0.28907015736156083,0.09324125309091069,-0.11036154760429413,-0.6871820646794773,0.7119741621121323,0.27340573595297823,0.3051113371361419,0.10757611197930171
1590504430.7708914,0.28,2.74,9.27,-0.41888888888888887,-0.17333333333333334,-0.6555555555555556,-0.001090830782496456,0.00545415391248228,0.001090830782496456,1.5184364492350666,0.016362461737446838,-0.28907015736156083,0.09325719471354421,-0.11035323829244566,-0.6871798210221306,0.7119755276781101,0.27340573595297823,0.3051113371361419,0.10757611197930171
1590504430.7814267,0.28,2.74,9.22,-0.41888888888888887,-0.17333333333333334,-0.6555555555555556,0.001090830782496456,0.0032724923474893677,0.0,1.5184364492350666,0.016362461737446838,-0.28907015736156083,0.09325944763212445,-0.1103509602138096,-0.6871795080325058,0.7119758877570537,0.23189340531280003,0.37769476929769935,0.10730633601474628
1590504430.7874296,0.29,2.73,9.14,-0.41888888888888887,-0.17333333333333334,-0.6555555555555556,0.0,0.001090830782496456,0.0,1.5184364492350666,0.016362461737446838,-0.28907015736156083,0.0932637419046555,-0.11036309634280485,-0.687178748035166,0.7119741776640445,0.23189340531280003,0.37769476929769935,0.10730633601474628
1590504430.7978868,0.29,2.75,9.16,-0.41888888888888887,-0.17333333333333334,-0.6555555555555556,0.002181661564992912,-0.001090830782496456,0.0,1.5184364492350666,0.016362461737446838,-0.28907015736156083,0.09325916399050654,-0.11035869601226468,-0.6871794622820946,0.7119747700332896,0.23189340531280003,0.37769476929769935,0.10730633601474628
1590504430.8103092,0.28,2.77,9.22,-0.41888888888888887,-0.17333333333333334,-0.6555555555555556,-0.001090830782496456,0.0,0.0,1.5184364492350666,0.016362461737446838,-0.28907015736156083,0.0932307425017248,-0.11036280695621949,-0.6871878516089133,0.7119697578510251,0.22753801560653777,0.3696522432444459,0.10133632300915525
1590504430.8211744,0.29,2.74,9.26,-0.40444444444444444,-0.1811111111111111,-0.6622222222222223,-0.0032724923474893677,-0.004363323129985824,-0.001090830782496456,1.5184364492350666,0.016362461737446838,-0.28907015736156083,0.09322081231792154,-0.11036297695143903,-0.6871892817436512,0.7119696514078725,0.2192711697691173,0.3805443575158459,0.10109503358834042
1590504430.8276176,0.3,2.73,9.27,-0.40444444444444444,-0.1811111111111111,-0.6622222222222223,-0.002181661564992912,-0.002181661564992912,0.0,1.5184364492350666,0.016362461737446838,-0.28907015736156083,0.09320953150065224,-0.11035800727810624,-0.6871995363028476,0.7119620009327643,0.2192711697691173,0.3805443575158459,0.10109503358834042
1590504430.8384447,0.29,2.72,9.18,-0.40444444444444444,-0.1811111111111111,-0.6622222222222223,-0.002181661564992912,-0.001090830782496456,-0.002181661564992912,1.5184364492350666,0.016362461737446838,-0.28907015736156083,0.09320889638804188,-0.110335291886171,-0.6871998121198857,0.7119653384968333,0.2105952540258207,0.375164051001777,0.10109503358834042
1590504430.8483627,0.3,2.73,9.27,-0.40444444444444444,-0.1811111111111111,-0.6622222222222223,-0.0032724923474893677,0.0032724923474893677,0.0,1.5184364492350666,0.016362461737446838,-0.28907015736156083,0.09319265721692366,-0.11031136792084496,-0.6871973053285455,0.7119735910112585,0.2105952540258207,0.375164051001777,0.10300607102203592
1590504430.8612092,0.28,2.72,9.28,-0.40444444444444444,-0.1811111111111111,-0.6622222222222223,-0.004363323129985824,0.001090830782496456,0.001090830782496456,1.5184364492350666,0.016362461737446838,-0.28907015736156083,0.09319652446131152,-0.1103014810988092,-0.6871884602182822,0.7119831537603734,0.21241361521213942,0.375164051001777,0.10228772653200668
1590504430.8682563,0.27,2.73,9.29,-0.4266666666666667,-0.1811111111111111,-0.6411111111111111,-0.001090830782496456,0.0032724923474893677,0.0032724923474893677,1.5184364492350666,0.016362461737446838,-0.28907015736156083,0.09319929324890741,-0.11029813238950735,-0.6871791271391945,0.7119923180438856,0.21241361521213942,0.375164051001777,0.10228772653200668
1590504430.8795526,0.28,2.74,9.28,-0.4266666666666667,-0.1811111111111111,-0.6411111111111111,0.0,0.001090830782496456,0.002181661564992912,1.5184364492350666,0.016362461737446838,-0.28907015736156083,0.09319506952553573,-0.1103029942037374,-0.6871851695828952,0.7119862858167624,0.2472206304085751,0.35199575785121906,0.10253437091347122
1590504430.8933728,0.28,2.73,9.15,-0.4266666666666667,-0.1811111111111111,-0.6411111111111111,0.0,-0.001090830782496456,-0.001090830782496456,1.5184364492350666,0.016362461737446838,-0.28907015736156083,0.0931892076080864,-0.11031383055065723,-0.6871906356111277,0.711980098530143,0.2162394792512031,0.35199575785121906,0.11085788225487449
1590504430.899313,0.27,2.73,9.19,-0.4266666666666667,-0.1811111111111111,-0.6411111111111111,0.001090830782496456,-0.004363323129985824,-0.002181661564992912,1.5184364492350666,0.016362461737446838,-0.28907015736156083,0.09312732119145872,-0.11034306365570967,-0.687205473461437,0.7119693445615598,0.2162394792512031,0.35199575785121906,0.11085788225487449
1590504430.9145029,0.26,2.74,9.19,-0.4266666666666667,-0.1811111111111111,-0.6411111111111111,-0.0032724923474893677,-0.008726646259971648,-0.001090830782496456,1.5184364492350666,0.016362461737446838,-0.28907015736156083,0.09309691706418954,-0.11035990127787451,-0.6872147814651328,0.7119617267514533,0.2795642795680213,0.3379095440748334,0.11085788225487449
1590504430.9208524,0.27,2.75,9.27,-0.4311111111111111,-0.18777777777777777,-0.67,-0.0032724923474893677,-0.01090830782496456,-0.002181661564992912,1.5184364492350666,0.016362461737446838,-0.28907015736156083,0.093040430155825,-0.11036616258746483,-0.6872497990548956,0.7119343384127093,0.2795642795680213,0.3379095440748334,0.10891654967502185
1590504430.9321606,0.3,2.72,9.23,-0.4311111111111111,-0.18777777777777777,-0.67,-0.006544984694978735,-0.008726646259971648,-0.006544984694978735,1.5184364492350666,0.016362461737446838,-0.28907015736156083,0.09301108690211685,-0.11036927347976612,-0.6872706318181436,0.7119175793763807,0.23523431129047254,0.33337121366189926,0.09659586408519731
1590504430.9381425,0.3,2.74,9.15,-0.4311111111111111,-0.18777777777777777,-0.67,-0.006544984694978735,-0.008726646259971648,-0.007635815477475192,1.5184364492350666,0.016362461737446838,-0.28907015736156083,0.0929913106877365,-0.1103697417030275,-0.68731788894847,0.7118744663101791,0.23523431129047254,0.33337121366189926,0.09659586408519731
1590504430.952143,0.29,2.74,9.18,-0.4311111111111111,-0.18777777777777777,-0.67,-0.002181661564992912,-0.0032724923474893677,-0.008726646259971648,1.5184364492350666,0.016362461737446838,-0.28907015736156083,0.09296027314666526,-0.11034296600680071,-0.6873376642410108,0.7118635773693095,0.2811853495413832,0.33136596019053416,0.11028855548882445
1590504430.961621,0.3,2.71,9.26,-0.4311111111111111,-0.18777777777777777,-0.67,-0.008726646259971648,-0.001090830782496456,-0.004363323129985824,1.5184364492350666,0.016362461737446838,-0.28907015736156083,0.09294698010698729,-0.11031480521825618,-0.6873657447150953,0.7118425637954731,0.2811853495413832,0.33136596019053416,0.11028855548882445
1590504430.9724932,0.28,2.73,9.3,-0.4122222222222222,-0.1811111111111111,-0.6555555555555556,-0.00545415391248228,0.001090830782496456,-0.006544984694978735,1.5184364492350666,0.016362461737446838,-0.28907015736156083,0.09292648846782056,-0.1103101602260017,-0.6873874776909127,0.7118249727325383,0.2033370395994728,0.3291641949951565,0.10891654967502185
1590504430.9792366,0.29,2.72,9.29,-0.4122222222222222,-0.1811111111111111,-0.6555555555555556,-0.00545415391248228,-0.004363323129985824,-0.007635815477475192,1.5184364492350666,0.016362461737446838,-0.28907015736156083,0.09294397712275412,-0.11031516039647278,-0.6874005966033261,0.7118092457201556,0.2033370395994728,0.3291641949951565,0.10891654967502185
1590504430.9891324,0.27,2.7,9.21,-0.4122222222222222,-0.1811111111111111,-0.6555555555555556,0.0032724923474893677,0.001090830782496456,-0.004363323129985824,1.5184364492350666,0.016362461737446838,-0.28907015736156083,0.09299745069533305,-0.11032701939443391,-0.6874076992473477,0.7117935641540863,0.2893893153577334,0.34469892955945086,0.10891654967502185
1590504430.9985435,0.25,2.79,9.15,-0.4122222222222222,-0.1811111111111111,-0.6555555555555556,0.009817477042468103,0.00545415391248228,-0.004363323129985824,1.5184364492350666,0.016362461737446838,-0.28907015736156083,0.09296384924968086,-0.11033227388762518,-0.6874175064331367,0.7117876677217139,0.2893893153577334,0.34469892955945086,0.10972467076607664
1590504431.0113387,0.31,2.74,9.22,-0.4122222222222222,-0.1811111111111111,-0.6555555555555556,-0.0032724923474893677,-0.004363323129985824,-0.001090830782496456,1.5184364492350666,0.016362461737446838,-0.28907015736156083,0.0929455859893763,-0.11032774033162653,-0.6874354514148395,0.7117734245505971,0.2909449891581246,0.35199575785121906,0.10972467076607664
1590504431.019027,0.28,2.74,9.24,-0.4122222222222222,-0.18777777777777777,-0.6766666666666666,-0.004363323129985824,-0.0032724923474893677,-0.00545415391248228,1.5184364492350666,0.016362461737446838,-0.28907015736156083,0.09293166577415457,-0.11031986165462271,-0.6874735129889649,0.7117397014074437,0.2909449891581246,0.35199575785121906,0.10972467076607664
1590504431.029117,0.3,2.73,9.17,-0.4122222222222222,-0.18777777777777777,-0.6766666666666666,-0.0032724923474893677,-0.002181661564992912,-0.009817477042468103,1.5184364492350666,0.016362461737446838,-0.28907015736156083,0.09292108692738019,-0.11030299368071947,-0.6875366665753888,0.7116826914459197,0.2978707932085081,0.3696522432444459,0.10972467076607664
1590504431.0420494,0.3,2.73,9.14,-0.4122222222222222,-0.18777777777777777,-0.6766666666666666,-0.0032724923474893677,-0.001090830782496456,-0.01308996938995747,1.5184364492350666,0.016362461737446838,-0.28907015736156083,0.09292036997597271,-0.11029920790120601,-0.6875662903807904,0.711654751907056,0.316711414149526,0.3696522432444459,0.10350699892089944
1590504431.0488086,0.27,2.71,9.21,-0.4122222222222222,-0.18777777777777777,-0.6766666666666666,-0.001090830782496456,-0.001090830782496456,-0.011999138607461015,1.5195272800175632,0.016362461737446838,-0.28907015736156083,0.09291247022957194,-0.11029277097449923,-0.6876096694557879,0.7116148677602988,0.316711414149526,0.3696522432444459,0.10350699892089944
1590504431.0665178,0.27,2.69,9.22,-0.4122222222222222,-0.18777777777777777,-0.6766666666666666,-0.001090830782496456,-0.001090830782496456,-0.006544984694978735,1.5195272800175632,0.016362461737446838,-0.28907015736156083,0.09292219431020989,-0.11029693699112408,-0.6876106379179758,0.7116120165630889,0.3187595953260988,0.35199575785121906,0.10253437091347122
1590504431.072654,0.29,2.73,9.29,-0.41888888888888887,-0.18777777777777777,-0.67,0.0032724923474893677,0.001090830782496456,-0.001090830782496456,1.5195272800175632,0.016362461737446838,-0.28907015736156083,0.09293606168243614,-0.11029345506765921,-0.6876114866798265,0.7116099251655751,0.3187595953260988,0.35199575785121906,0.10253437091347122
1590504431.0798352,0.29,2.7,9.26,-0.41888888888888887,-0.18777777777777777,-0.67,0.002181661564992912,0.0032724923474893677,-0.001090830782496456,1.5195272800175632,0.016362461737446838,-0.28907015736156083,0.09294173438440566,-0.1103067063028078,-0.6876153209394688,0.7116034253455755,0.3187595953260988,0.35199575785121906,0.10253437091347122
