time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504618.122374,0.05,-4.54,8.69,0.45111111111111113,0.29444444444444445,-0.6611111111111111,-0.001090830782496456,-0.00545415391248228,0.002181661564992912,4.685118210822278,0.0032724923474893677,0.4799655442984406,-0.16263744364321045,-0.1758682333742187,0.7060854193322217,0.6663803771281636,0.34953162930465587,0.3696522432444459,0.08972339820073869
1590504618.1299884,0.04,-4.55,8.68,0.4711111111111111,0.30666666666666664,-0.6466666666666666,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,4.685118210822278,0.0032724923474893677,0.4799655442984406,-0.16265204786166645,-0.17587529291339085,0.706076200099702,0.6663847179533762,0.34953162930465587,0.3593288242735007,0.10398711587899111
1590504618.1443198,0.04,-4.55,8.66,0.4711111111111111,0.30666666666666664,-0.6466666666666666,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,4.685118210822278,0.0032724923474893677,0.4799655442984406,-0.16265895707644606,-0.17588603300214983,0.7060766006357229,0.6663797724363124,0.34953162930465587,0.3593288242735007,0.08972339820073869
1590504618.1502278,0.04,-4.54,8.6,0.4711111111111111,0.30666666666666664,-0.6466666666666666,-0.004363323129985824,-0.001090830782496456,0.001090830782496456,4.685118210822278,0.0032724923474893677,0.4799655442984406,-0.16267709750677606,-0.17590541158446452,0.706071773417685,0.6663753438602574,0.34953162930465587,0.3593288242735007,0.08972339820073869
1590504618.1627114,0.06,-4.55,8.63,0.4711111111111111,0.30666666666666664,-0.6466666666666666,-0.004363323129985824,0.0,0.0,4.685118210822278,0.0032724923474893677,0.4799655442984406,-0.16269503758315515,-0.17590955724857937,0.7060672642469783,0.6663746474568283,0.35199575785121906,0.34953162930465587,0.10325596705605221
1590504618.1724062,0.06,-4.55,8.69,0.4711111111111111,0.30666666666666664,-0.6466666666666666,-0.0032724923474893677,0.002181661564992912,0.0,4.685118210822278,0.0032724923474893677,0.4799655442984406,-0.16272629793802446,-0.1759194565124611,0.706055282000537,0.6663770970995984,0.35199575785121906,0.34953162930465587,0.10325596705605221
1590504618.1832294,0.02,-4.57,8.69,0.4711111111111111,0.3,-0.6322222222222222,-0.00545415391248228,0.0032724923474893677,-0.001090830782496456,4.685118210822278,0.0032724923474893677,0.4799655442984406,-0.16274706062810249,-0.1759337068022436,0.7060448065377363,0.6663793635976623,0.34953162930465587,0.3696522432444459,0.10204218904472144
1590504618.1898794,0.04,-4.56,8.69,0.4711111111111111,0.3,-0.6322222222222222,-0.007635815477475192,0.002181661564992912,-0.002181661564992912,4.685118210822278,0.0032724923474893677,0.4799655442984406,-0.16277750019378737,-0.17593479030477754,0.706037302606046,0.6663795932648704,0.34953162930465587,0.3696522432444459,0.10204218904472144
1590504618.1999655,0.04,-4.58,8.59,0.4711111111111111,0.3,-0.6322222222222222,-0.004363323129985824,0.004363323129985824,0.0,4.685118210822278,0.0032724923474893677,0.4799655442984406,-0.1627938276961346,-0.17594831367823002,0.7060253308990931,0.6663847182421387,0.35199575785121906,0.3696522432444459,0.10204218904472144
1590504618.2099438,0.06,-4.54,8.66,0.4711111111111111,0.3,-0.6322222222222222,-0.004363323129985824,0.001090830782496456,-0.002181661564992912,4.685118210822278,0.0032724923474893677,0.4799655442984406,-0.16278844885596197,-0.17597087281866577,0.706026264734024,0.6663790860645529,0.35199575785121906,0.33136596019053416,0.10325596705605221
1590504618.2221289,0.05,-4.55,8.7,0.4711111111111111,0.3,-0.6322222222222222,-0.002181661564992912,-0.0032724923474893677,0.0,4.685118210822278,0.0032724923474893677,0.4799655442984406,-0.16280087601883736,-0.17598237646373047,0.7060261212979171,0.6663731642155886,0.3593288242735007,0.2893893153577334,0.10375917419640128
1590504618.2301092,0.02,-4.57,8.7,0.4633333333333333,0.2877777777777778,-0.6255555555555555,-0.004363323129985824,0.0,0.001090830782496456,4.685118210822278,0.0032724923474893677,0.4799655442984406,-0.16281508613122028,-0.1760047248929827,0.7060270348285845,0.6663628220681174,0.3593288242735007,0.2893893153577334,0.10375917419640128
1590504618.242565,0.05,-4.55,8.74,0.4633333333333333,0.2877777777777778,-0.6255555555555555,-0.004363323129985824,-0.001090830782496456,0.001090830782496456,4.685118210822278,0.0032724923474893677,0.4799655442984406,-0.16282320369692285,-0.17601914608596086,0.7060247881260898,0.6663594098536838,0.35424139487837897,0.3567681567603077,0.10449701940728089
1590504618.2500787,0.05,-4.57,8.6,0.4633333333333333,0.2877777777777778,-0.6255555555555555,-0.004363323129985824,-0.001090830782496456,0.0,4.685118210822278,0.0032724923474893677,0.4799655442984406,-0.16285512290911586,-0.17603075780953253,0.7060167593303964,0.6663570490299204,0.35424139487837897,0.3567681567603077,0.10449701940728089
1590504618.2596169,0.03,-4.56,8.65,0.4633333333333333,0.2877777777777778,-0.6255555555555555,-0.006544984694978735,0.0032724923474893677,0.0,4.685118210822278,0.0032724923474893677,0.4799655442984406,-0.16288967153760542,-0.17606726537550302,0.7060076540278175,0.6663486065294207,0.33136596019053416,0.3015432709413334,0.10449701940728089
1590504618.2733293,0.04,-4.51,8.67,0.4633333333333333,0.2877777777777778,-0.6255555555555555,-0.007635815477475192,0.0,0.0,4.685118210822278,0.0032724923474893677,0.4799655442984406,-0.1629008215999673,-0.1760906909001686,0.7060019296890415,0.6663457557272402,0.3567681567603077,0.3015432709413334,0.10350699892089944
1590504618.2800422,0.04,-4.51,8.7,0.4711111111111111,0.30666666666666664,-0.64,-0.007635815477475192,-0.002181661564992912,-0.001090830782496456,4.685118210822278,0.0032724923474893677,0.4799655442984406,-0.162919914264554,-0.1761197632428342,0.7059931667689323,0.6663426888672921,0.3567681567603077,0.3834344053953583,0.10398711587899111
1590504618.2893755,0.03,-4.5,8.67,0.4711111111111111,0.30666666666666664,-0.64,-0.007635815477475192,-0.001090830782496456,-0.001090830782496456,4.685118210822278,0.0032724923474893677,0.4799655442984406,-0.16293665038457478,-0.17614950280641922,0.705948243932832,0.6663783291124171,0.3567681567603077,0.3834344053953583,0.10398711587899111
1590504618.2998154,0.06,-4.54,8.6,0.4711111111111111,0.30666666666666664,-0.64,-0.006544984694978735,0.001090830782496456,-0.01090830782496456,4.685118210822278,0.0032724923474893677,0.4799655442984406,-0.16292731097364702,-0.17615810667852644,0.7058449351512314,0.6664877645626268,0.29969651553482884,0.29445862267704453,0.10398711587899111
1590504618.3142188,0.03,-4.56,8.63,0.4711111111111111,0.30666666666666664,-0.64,0.0,0.0032724923474893677,-0.020725784867432664,4.685118210822278,0.0032724923474893677,0.4799655442984406,-0.16292210874595187,-0.17616828635607432,0.7057793669831331,0.666555778990044,0.30895340572783037,0.3834344053953583,0.10398711587899111
1590504618.321731,0.07,-4.61,8.71,0.4711111111111111,0.30666666666666664,-0.64,-0.001090830782496456,0.0032724923474893677,-0.025089107997418484,4.685118210822278,0.0032724923474893677,0.4799655442984406,-0.16289412540227208,-0.17617776571529964,0.7056898008878911,0.6666549360049788,0.30895340572783037,0.3834344053953583,0.10424148475692238
1590504618.33307,0.07,-4.6,8.73,0.45666666666666667,0.30666666666666664,-0.6255555555555555,0.002181661564992912,0.001090830782496456,-0.02399827721492203,4.686209041604775,0.0032724923474893677,0.4799655442984406,-0.16286712438593778,-0.17616943303592478,0.7056434193026633,0.6667128283248358,0.2212326519357429,0.3723890828255631,0.10398711587899111
1590504618.3407314,0.03,-4.59,8.75,0.45666666666666667,0.30666666666666664,-0.6255555555555555,0.006544984694978735,0.001090830782496456,-0.019634954084936207,4.686209041604775,0.0032724923474893677,0.4799655442984406,-0.16284602567807016,-0.17615242566041425,0.7056191984603375,0.6667481095728734,0.2212326519357429,0.3723890828255631,0.10398711587899111
1590504618.3535063,0.08,-4.55,8.59,0.45666666666666667,0.30666666666666664,-0.6255555555555555,0.004363323129985824,0.001090830782496456,-0.006544984694978735,4.686209041604775,0.0032724923474893677,0.4799655442984406,-0.16283006484256884,-0.17615196270743722,0.7056121619210897,0.6667595765841902,0.2978707932085081,0.3890400161097513,0.10398711587899111
1590504618.3606107,0.06,-4.55,8.63,0.45666666666666667,0.30666666666666664,-0.6255555555555555,0.0032724923474893677,-0.002181661564992912,-0.004363323129985824,4.686209041604775,0.0032724923474893677,0.4799655442984406,-0.16281974109267536,-0.17612351407043897,0.7056100723960484,0.6667718241161944,0.2978707932085081,0.3890400161097513,0.10398711587899111
1590504618.373728,0.06,-4.55,8.64,0.45666666666666667,0.30666666666666664,-0.6255555555555555,0.004363323129985824,0.002181661564992912,-0.001090830782496456,4.686209041604775,0.0032724923474893677,0.4799655442984406,-0.16281921740292,-0.1761193292857963,0.7056078141170341,0.6667754471733365,0.2162394792512031,0.36192406818273803,0.10350699892089944
1590504618.3800662,0.06,-4.55,8.67,0.4777777777777778,0.3211111111111111,-0.64,0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.686209041604775,0.0032724923474893677,0.4799655442984406,-0.16280082839007237,-0.1761076932331182,0.7056125118880205,0.6667780393254521,0.2162394792512031,0.36192406818273803,0.10350699892089944
1590504618.3900526,0.06,-4.55,8.63,0.4777777777777778,0.3211111111111111,-0.64,0.004363323129985824,-0.001090830782496456,0.0,4.686209041604775,0.0032724923474893677,0.4799655442984406,-0.1627827554996318,-0.17611770124022302,0.705605129055422,0.6667876211152153,0.25231358798780756,0.36192406818273803,0.10350699892089944
1590504618.4001086,0.06,-4.55,8.59,0.4777777777777778,0.3211111111111111,-0.64,0.001090830782496456,-0.0032724923474893677,-0.0032724923474893677,4.686209041604775,0.0032724923474893677,0.4799655442984406,-0.1627441885116961,-0.17611761423793845,0.7056107340747614,0.6667911269800182,0.25231358798780756,0.36192406818273803,0.10398711587899111
1590504618.4101455,0.06,-4.54,8.62,0.4777777777777778,0.3211111111111111,-0.64,0.00545415391248228,-0.00545415391248228,-0.001090830782496456,4.686209041604775,0.0032724923474893677,0.4799655442984406,-0.16269894280197483,-0.17613113622743923,0.7056216107721403,0.6667870869128175,0.1828820421604963,0.35424139487837897,0.10398711587899111
1590504618.4233768,0.06,-4.56,8.7,0.4777777777777778,0.3211111111111111,-0.64,0.0032724923474893677,-0.006544984694978735,0.0,4.686209041604775,0.0032724923474893677,0.4799655442984406,-0.16267599534047777,-0.17612553776981915,0.705624473813236,0.6667911347949002,0.1828820421604963,0.35424139487837897,0.10375917419640128
1590504618.430818,0.06,-4.56,8.72,0.4711111111111111,0.31444444444444447,-0.6255555555555555,0.00545415391248228,-0.0032724923474893677,-0.001090830782496456,4.686209041604775,0.0032724923474893677,0.4799655442984406,-0.16266253658342736,-0.1761381714409246,0.7056167808562183,0.6667992219010158,0.4042283755220455,0.35199575785121906,0.10375917419640128
1590504618.4448256,0.05,-4.58,8.71,0.4711111111111111,0.31444444444444447,-0.6255555555555555,0.0,-0.002181661564992912,-0.002181661564992912,4.686209041604775,0.0032724923474893677,0.4799655442984406,-0.16266288173507146,-0.17612846347029243,0.7056168616209819,0.6668016165677705,0.3248417572103921,0.33562603819066317,0.10398711587899111
1590504618.4513516,0.05,-4.55,8.6,0.4711111111111111,0.31444444444444447,-0.6255555555555555,0.002181661564992912,0.002181661564992912,0.0,4.686209041604775,0.0032724923474893677,0.4799655442984406,-0.1626648483474003,-0.1761200396898864,0.7056095577691955,0.6668110907269842,0.3248417572103921,0.33562603819066317,0.10350699892089944
1590504618.4603784,0.05,-4.56,8.66,0.4711111111111111,0.31444444444444447,-0.6255555555555555,0.001090830782496456,0.002181661564992912,-0.002181661564992912,4.686209041604775,0.0032724923474893677,0.4799655442984406,-0.1626402101656474,-0.17606581349329053,0.705611437071905,0.6668294318861014,0.3248417572103921,0.33562603819066317,0.10350699892089944
1590504618.4736195,0.05,-4.55,8.68,0.4711111111111111,0.31444444444444447,-0.6255555555555555,0.008726646259971648,0.0032724923474893677,-0.001090830782496456,4.686209041604775,0.0032724923474893677,0.4799655442984406,-0.1626300906876764,-0.17604075589726728,0.7056117441261931,0.6668381905809151,0.8977523801451822,0.27637402339506756,0.10398711587899111
1590504618.480375,0.05,-4.53,8.67,0.48333333333333334,0.3,-0.6322222222222222,0.007635815477475192,0.0032724923474893677,-0.001090830782496456,4.686209041604775,0.0032724923474893677,0.4799655442984406,-0.16261445108495992,-0.17601548008481904,0.7056161021109267,0.6668440653635828,0.8977523801451822,0.27637402339506756,0.10398711587899111
1590504618.4912202,0.03,-4.54,8.71,0.48333333333333334,0.3,-0.6322222222222222,0.00545415391248228,0.001090830782496456,0.0,4.686209041604775,0.0032724923474893677,0.4799655442984406,-0.1625942039392758,-0.17600682149670296,0.7056161486830815,0.6668512385454768,0.5628872456626751,0.3982094308317678,0.10350699892089944
1590504618.5042644,0.06,-4.52,8.53,0.48333333333333334,0.3,-0.6322222222222222,0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,4.686209041604775,0.0032724923474893677,0.4799655442984406,-0.16259745378605642,-0.17601770882006776,0.7056101963470887,0.6668538708105758,0.4042283755220455,0.2811853495413832,0.10350699892089944
1590504618.5106885,0.06,-4.53,8.64,0.48333333333333334,0.3,-0.6322222222222222,-0.0032724923474893677,-0.001090830782496456,-0.002181661564992912,4.686209041604775,0.0032724923474893677,0.4799655442984406,-0.16261690350915414,-0.1760386556380303,0.7055838302333163,0.6668714965625179,0.4042283755220455,0.2811853495413832,0.09107107094196945
1590504618.5243638,0.07,-4.55,8.69,0.48333333333333334,0.3,-0.6322222222222222,-0.004363323129985824,0.001090830782496456,-0.004363323129985824,4.686209041604775,0.0032724923474893677,0.4799655442984406,-0.16263074615259343,-0.17604369149402707,0.705580311286306,0.6668705147299033,0.3128869263878623,0.26883851941761866,0.09107107094196945
1590504618.530666,0.07,-4.54,8.73,0.4633333333333333,0.2877777777777778,-0.6255555555555555,-0.004363323129985824,0.002181661564992912,0.0,4.686209041604775,0.0032724923474893677,0.4799655442984406,-0.16265992156440123,-0.17604483011420327,0.7055729329791263,0.6668709050138246,0.3128869263878623,0.26883851941761866,0.10253437091347122
1590504618.543843,0.08,-4.57,8.7,0.4633333333333333,0.2877777777777778,-0.6255555555555555,-0.0032724923474893677,0.0032724923474893677,0.0,4.686209041604775,0.0032724923474893677,0.4799655442984406,-0.16267923719152783,-0.1760434332792536,0.7055652246052142,0.6668747177797559,1.4413842316116172,0.4074650127970809,0.09048050672903336
1590504618.5514483,0.07,-4.55,8.59,0.4633333333333333,0.2877777777777778,-0.6255555555555555,-0.0032724923474893677,0.004363323129985824,-0.001090830782496456,4.686209041604775,0.0032724923474893677,0.4799655442984406,-0.1627094354546618,-0.17603662924673225,0.7055579017721891,0.6668768942048446,1.4413842316116172,0.4074650127970809,0.09048050672903336
1590504618.5614994,0.05,-4.51,8.61,0.4633333333333333,0.2877777777777778,-0.6255555555555555,-0.0032724923474893677,0.00545415391248228,0.0,4.686209041604775,0.0032724923474893677,0.4799655442984406,-0.16277396671920003,-0.1760333102457445,0.7055421935865207,0.6668786415169875,0.7649348185872624,0.4074650127970809,0.09048050672903336
1590504618.5746605,0.03,-4.56,8.66,0.4633333333333333,0.2877777777777778,-0.6255555555555555,-0.006544984694978735,0.007635815477475192,0.0,4.686209041604775,0.0032724923474893677,0.4799655442984406,-0.16279349463275922,-0.17604353195595446,0.7055372773181842,0.6668763778063896,0.7649348185872624,0.46924345517404525,0.10253437091347122
1590504618.5812488,0.01,-4.55,8.69,0.4711111111111111,0.31444444444444447,-0.6322222222222222,-0.006544984694978735,0.002181661564992912,0.0,4.686209041604775,0.0032724923474893677,0.4799655442984406,-0.1627961810119798,-0.17604864551991453,0.7055322767540765,0.6668796625454457,0.4308257391109686,0.46924345517404525,0.10253437091347122
1590504618.592151,0.06,-4.56,8.7,0.4711111111111111,0.31444444444444447,-0.6322222222222222,-0.001090830782496456,0.0,-0.001090830782496456,4.686209041604775,0.0032724923474893677,0.4799655442984406,-0.16278867452680854,-0.17604805347930866,0.7055387875702228,0.6668747630146842,0.4308257391109686,0.4308257391109686,0.08991639684135491
1590504618.6043553,0.06,-4.56,8.56,0.4711111111111111,0.31444444444444447,-0.6322222222222222,0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.686209041604775,0.0032724923474893677,0.4799655442984406,-0.16278085134019146,-0.17605008891231183,0.7055434813209374,0.6668711694146493,0.3248417572103921,0.40103947453341987,0.0948781490369746
1590504618.6117792,0.08,-4.56,8.66,0.4711111111111111,0.31444444444444447,-0.6322222222222222,0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.686209041604775,0.0032724923474893677,0.4799655442984406,-0.16277432478142073,-0.17605529004552958,0.7055401394705709,0.6668749250307618,0.3248417572103921,0.40103947453341987,0.0948781490369746
1590504618.6243787,0.05,-4.54,8.71,0.4711111111111111,0.31444444444444447,-0.6322222222222222,0.0,-0.001090830782496456,-0.001090830782496456,4.686209041604775,0.0032724923474893677,0.4799655442984406,-0.16277306948000836,-0.17605133047650384,0.7055353156466965,0.6668813802055247,0.3015432709413334,0.31090853643828664,0.10253437091347122
1590504618.631115,0.05,-4.56,8.73,0.45666666666666667,0.29444444444444445,-0.6322222222222222,0.001090830782496456,0.001090830782496456,-0.002181661564992912,4.686209041604775,0.0032724923474893677,0.4799655442984406,-0.16279545983358917,-0.17606695583329382,0.7055139881983185,0.6668943527858593,0.3015432709413334,0.31090853643828664,0.10253437091347122
