time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504310.2126267,-0.24,-4.36,8.59,0.47555555555555556,0.27111111111111114,-0.6355555555555555,0.002181661564992912,-0.002181661564992912,-0.0032724923474893677,4.713479811167186,-0.02617993877991494,0.4570580978660151,-0.16421719421869432,-0.16338245999095577,0.7255559873921399,0.6480026188601866,0.31468770072761004,0.3034114163524859,0.11085788225487449
1590504310.226221,-0.24,-4.36,8.67,0.47555555555555556,0.27111111111111114,-0.6355555555555555,0.002181661564992912,-0.002181661564992912,-0.0032724923474893677,4.713479811167186,-0.02617993877991494,0.4570580978660151,-0.16421053700569613,-0.1633953277693104,0.7255497407945467,0.6480080555305056,0.3291641949951565,0.3805443575158459,0.11430162854196725
1590504310.2332902,-0.26,-4.34,8.67,0.4633333333333333,0.2588888888888889,-0.6355555555555555,0.002181661564992912,-0.002181661564992912,0.0,4.713479811167186,-0.02617993877991494,0.4570580978660151,-0.1641892707270913,-0.16343835994332645,0.7255458072572514,0.64800699645032,0.3291641949951565,0.3805443575158459,0.11430162854196725
1590504310.2435176,-0.25,-4.34,8.68,0.4633333333333333,0.2588888888888889,-0.6355555555555555,-0.001090830782496456,-0.002181661564992912,-0.002181661564992912,4.713479811167186,-0.02617993877991494,0.4570580978660151,-0.16417065506536385,-0.1634851880421806,0.7255495548362102,0.6479957042937857,0.3248417572103921,0.3890400161097513,0.11430162854196725
1590504310.2546446,-0.23,-4.34,8.6,0.4633333333333333,0.2588888888888889,-0.6355555555555555,-0.0032724923474893677,-0.007635815477475192,-0.002181661564992912,4.713479811167186,-0.02617993877991494,0.4570580978660151,-0.1641498300428115,-0.1635353024106211,0.7255535421686945,0.6479838698677948,0.3248417572103921,0.3890400161097513,0.11460525354398816
1590504310.2652106,-0.24,-4.37,8.65,0.4633333333333333,0.2588888888888889,-0.6355555555555555,-0.004363323129985824,-0.008726646259971648,0.0,4.713479811167186,-0.02617993877991494,0.4570580978660151,-0.16414870193327671,-0.16355147802756895,0.7255535704013163,0.6479800414877915,0.2962453376934545,0.375164051001777,0.12320352300403808
1590504310.280255,-0.22,-4.35,8.66,0.4633333333333333,0.2588888888888889,-0.6355555555555555,-0.0032724923474893677,-0.006544984694978735,0.0,4.713479811167186,-0.02617993877991494,0.4570580978660151,-0.16415197953136199,-0.16356910127850474,0.725552528845632,0.6479759290348569,0.3034114163524859,0.3805443575158459,0.12320352300403808
1590504310.2874866,-0.24,-4.35,8.69,0.47555555555555556,0.25222222222222224,-0.6355555555555555,-0.0032724923474893677,-0.0032724923474893677,0.0,4.713479811167186,-0.02617993877991494,0.4570580978660151,-0.16415533250406852,-0.16360267800868306,0.7255511371319643,0.6479681612281418,0.3034114163524859,0.3805443575158459,0.12320352300403808
1590504310.2932613,-0.23,-4.35,8.62,0.47555555555555556,0.25222222222222224,-0.6355555555555555,-0.00545415391248228,-0.0032724923474893677,0.0,4.713479811167186,-0.02617993877991494,0.4570580978660151,-0.16415611660253157,-0.16361913669381178,0.7255448548049971,0.6479708412849637,0.3034114163524859,0.3805443575158459,0.12320352300403808
1590504310.3054805,-0.23,-4.38,8.53,0.47555555555555556,0.25222222222222224,-0.6355555555555555,-0.004363323129985824,-0.0032724923474893677,0.0,4.713479811167186,-0.02617993877991494,0.4570580978660151,-0.16414600477437086,-0.16368205132120953,0.72553713950917,0.6479661521906406,0.3051113371361419,0.35199575785121906,0.1228559813875263
1590504310.3133063,-0.24,-4.36,8.58,0.47555555555555556,0.25222222222222224,-0.6355555555555555,-0.0032724923474893677,-0.002181661564992912,-0.002181661564992912,4.713479811167186,-0.02617993877991494,0.4570580978660151,-0.1641346251005419,-0.16377322356768526,0.7255281408008407,0.6479560733502148,0.3051113371361419,0.35199575785121906,0.1228559813875263
1590504310.325811,-0.26,-4.36,8.62,0.47555555555555556,0.25222222222222224,-0.6355555555555555,-0.006544984694978735,-0.007635815477475192,-0.002181661564992912,4.713479811167186,-0.02617993877991494,0.4570580978660151,-0.16409965978069213,-0.16382580943969238,0.7255391004359253,0.6479393641074132,0.3248417572103921,0.35199575785121906,0.12320352300403808
1590504310.3354368,-0.32,-4.31,8.73,0.48333333333333334,0.25222222222222224,-0.6355555555555555,-0.01308996938995747,-0.014180800172453926,-0.0032724923474893677,4.713479811167186,-0.02617993877991494,0.4570580978660151,-0.16403270884313578,-0.16388995097668202,0.7256251746639659,0.6478437005114218,0.3269896237620402,0.35199575785121906,0.12320352300403808
1590504310.3433802,-0.38,-4.27,8.68,0.48333333333333334,0.25222222222222224,-0.6355555555555555,-0.004363323129985824,-0.016362461737446838,0.001090830782496456,4.713479811167186,-0.02617993877991494,0.4570580978660151,-0.1640330736501914,-0.16389965114696173,0.7257291493360046,0.6477246767777295,0.3269896237620402,0.3696522432444459,0.1228559813875263
1590504310.3576586,-0.43,-4.23,8.61,0.48333333333333334,0.25222222222222224,-0.6355555555555555,-0.001090830782496456,-0.017453292519943295,0.014180800172453926,4.71238898038469,-0.02617993877991494,0.4570580978660151,-0.16406149407425932,-0.1639059075364358,0.7261031209948343,0.6472966378086171,0.3248417572103921,0.3723890828255631,0.10730633601474628
1590504310.3644245,-0.54,-4.16,8.68,0.48333333333333334,0.25222222222222224,-0.6355555555555555,-0.0032724923474893677,-0.01308996938995747,0.044724062082354694,4.71238898038469,-0.02617993877991494,0.4570580978660151,-0.1640828610710071,-0.16389958376286354,0.7263490226344329,0.6470168764901861,0.3248417572103921,0.3723890828255631,0.10730633601474628
1590504310.3786678,-0.61,-4.15,8.74,0.48333333333333334,0.25222222222222224,-0.6355555555555555,-0.00545415391248228,-0.017453292519943295,0.07744898555724837,4.711298149602193,-0.02617993877991494,0.4570580978660151,-0.1641785521085507,-0.163826702086534,0.7270672879952808,0.6462038172575102,0.33337121366189926,0.3567681567603077,0.1228559813875263
1590504310.384656,-0.68,-4.08,8.7,0.47555555555555556,0.2644444444444444,-0.6222222222222222,-0.00545415391248228,-0.022907446432425576,0.12217304763960307,4.7102073188196965,-0.0272707695624114,0.4570580978660151,-0.16425471353080134,-0.16377284658364377,0.7275800143226762,0.6456207606350797,0.33337121366189926,0.3567681567603077,0.1228559813875263
1590504310.396567,-0.71,-3.99,8.71,0.47555555555555556,0.2644444444444444,-0.6222222222222222,-0.00545415391248228,-0.02399827721492203,0.1810779098944117,4.708025657254704,-0.0272707695624114,0.4570580978660151,-0.16439016004477047,-0.16364910216521256,0.728607101744979,0.6444583290855636,0.2909449891581246,0.35424139487837897,0.10576625350851533
1590504310.403057,-0.71,-3.84,8.63,0.47555555555555556,0.2644444444444444,-0.6222222222222222,-0.007635815477475192,-0.028361600344907853,0.23889194136672384,4.705843995689711,-0.028361600344907853,0.4570580978660151,-0.1644977345540346,-0.16347539646178036,0.7301528502079185,0.642723195015947,0.2909449891581246,0.35424139487837897,0.10576625350851533
1590504310.4141006,-0.64,-3.78,8.65,0.47555555555555556,0.2644444444444444,-0.6222222222222222,-0.00545415391248228,-0.03381575425739013,0.28034351110158917,4.703662334124718,-0.02945243112740431,0.4570580978660151,-0.16454069266761262,-0.1634155875342272,0.7307112424508128,0.6420925060793773,0.33562603819066317,0.35424139487837897,0.10576625350851533
1590504310.430137,-0.59,-3.7,8.69,0.47555555555555556,0.2644444444444444,-0.6222222222222222,0.0,-0.044724062082354694,0.2868884957965679,4.700389841777229,-0.030543261909900768,0.4570580978660151,-0.1646485073083367,-0.16332710700370281,0.7313490427408791,0.6413608210991201,0.2876789338815911,0.3696522432444459,0.1228559813875263
1590504310.4360747,-0.53,-3.68,8.71,0.4955555555555556,0.2588888888888889,-0.6288888888888889,0.0,-0.042542400517361786,0.2814343418840856,4.697117349429739,-0.030543261909900768,0.4570580978660151,-0.16500407836911665,-0.16319963523065437,0.7321674093346981,0.6403674085165926,0.2876789338815911,0.3696522432444459,0.10398711587899111
1590504310.443426,-0.74,-2.87,8.65,0.4955555555555556,0.2588888888888889,-0.6288888888888889,-0.008726646259971648,-0.025089107997418484,0.2650718801466388,4.694935687864747,-0.031634092692397225,0.4570580978660151,-0.16559192784803758,-0.1629681448769692,0.7330230448361092,0.6392948560141313,0.2876789338815911,0.3696522432444459,0.10398711587899111
1590504310.4535182,-0.76,-3.18,8.65,0.4955555555555556,0.2588888888888889,-0.6288888888888889,-0.03599741582238304,0.007635815477475192,0.26289021858164585,4.692754026299753,-0.032724923474893676,0.4570580978660151,-0.1659522628920328,-0.16283500020672273,0.7342609251342425,0.6378130627148496,0.33337121366189926,0.3593288242735007,0.10398711587899111
1590504310.4635305,-0.76,-3.25,8.97,0.4955555555555556,0.2588888888888889,-0.6288888888888889,-0.05235987755982988,0.05126904677733343,0.2923426497090502,4.689481533952264,-0.03490658503988659,0.4570580978660151,-0.16670912958933415,-0.1625190873502416,0.7360768330564825,0.6355993299209417,0.33337121366189926,0.3593288242735007,0.12182427074236077
1590504310.4755695,-0.41,-3.33,8.53,0.4955555555555556,0.2588888888888889,-0.6288888888888889,-0.032724923474893676,-0.016362461737446838,0.32506757318394386,4.686209041604775,-0.03599741582238304,0.45814892864851153,-0.16725076357800167,-0.16237333003056117,0.7374132198104139,0.6339430786957141,0.27496052092173096,0.32083268013065175,0.11987490558893375
1590504310.4876134,-0.58,-3.34,9.05,0.49,0.24666666666666667,-0.6355555555555555,-0.05781403147231216,0.015271630954950384,0.4908738521234052,4.681845718474789,-0.038179077387375956,0.45814892864851153,-0.16912106153632211,-0.16095660120528965,0.7462435362192232,0.6233872181271429,0.33337121366189926,0.3593288242735007,0.11987490558893375
1590504310.493511,-0.67,-3.44,8.95,0.49,0.24666666666666667,-0.6355555555555555,-0.10035643198967394,0.0,0.7395832705325971,4.674209902997314,-0.04145156973486533,0.459239759431008,-0.1704150711585062,-0.16010751435090861,0.7521357878736808,0.6161298921250717,0.33337121366189926,0.3593288242735007,0.1205070324868252
1590504310.5169313,-0.15,-3.07,8.93,0.49,0.24666666666666667,-0.6355555555555555,-0.04145156973486533,-0.07744898555724837,1.189005552921137,4.653484118129881,-0.04908738521234052,0.45814892864851153,-0.17092304816399287,-0.15957278087059662,0.755151323151356,0.6124282148581253,0.27340573595297823,0.3015432709413334,0.11763054206942451
1590504310.5304866,-0.25,-3.19,8.68,0.49,0.24666666666666667,-0.6355555555555555,-0.06763150851478027,-0.09817477042468103,1.3929909092479742,4.639303317957427,-0.0545415391248228,0.45814892864851153,-0.17201136405997225,-0.15860074627714593,0.7611246485493324,0.6049356687162819,0.35424139487837897,0.3890400161097513,0.11827294996026913
1590504310.5366726,-0.33,-3.26,8.61,0.48333333333333334,0.24666666666666667,-0.6433333333333333,-0.019634954084936207,-0.12762720155208535,1.5566155266224426,4.624031687002477,-0.05999569303730508,0.45814892864851153,-0.17271953492988948,-0.15787724207140338,0.7651728894712134,0.5997942879919786,0.35424139487837897,0.3890400161097513,0.11827294996026913
1590504310.5480876,-0.48,-3.28,8.64,0.48333333333333334,0.24666666666666667,-0.6433333333333333,-0.04690572364734761,-0.13962634015954636,1.6918785436520032,4.607669225265029,-0.06544984694978735,0.4570580978660151,-0.17389463367503202,-0.15665023306002498,0.7719065412672167,0.5910851481894543,0.37769476929769935,0.34232915890069343,0.11671055785616678
1590504310.5553982,-0.49,-3.29,8.61,0.48333333333333334,0.24666666666666667,-0.6433333333333333,-0.03381575425739013,-0.1461713248545251,1.8053249450316347,4.590215932745086,-0.07199483164476608,0.4570580978660151,-0.174867821892876,-0.15561474485890942,0.7773884982630836,0.5838428031732565,0.37769476929769935,0.34232915890069343,0.11671055785616678
1590504310.5671086,-0.54,-3.31,8.76,0.48333333333333334,0.24666666666666667,-0.6433333333333333,-0.0370882466048795,-0.1538071403320003,1.8958638999788404,4.570580978660151,-0.07963064712224129,0.45596726708351865,-0.17580241258259005,-0.15463854802114138,0.7825741377830571,0.5768519308012747,0.3379095440748334,0.35424139487837897,0.11671055785616678
1590504310.5764425,-0.61,-3.39,8.74,0.48333333333333334,0.24666666666666667,-0.6433333333333333,-0.039269908169872414,-0.15489797111449674,1.9634954084936207,4.552036855357711,-0.08617563181722002,0.45487643630102215,-0.17696936442624644,-0.15329994066948702,0.7891709277575066,0.567794169596394,0.3379095440748334,0.35424139487837897,0.11734358255378813
1590504310.5851285,-0.67,-3.47,8.8,0.51,0.22,-0.6433333333333333,-0.04799655442984406,-0.16035212502697901,2.021309439965933,4.531311070490278,-0.09381144729469522,0.45378560551852565,-0.17824474161302634,-0.1517839609949281,0.796386632835972,0.5576367745335475,0.2962453376934545,0.35424139487837897,0.11734358255378813
1590504310.5960138,-0.72,-3.45,8.67,0.51,0.22,-0.6433333333333333,-0.038179077387375956,-0.16035212502697901,2.0780326406557488,4.511676116405342,-0.10035643198967394,0.4516039439535327,-0.1790308178274573,-0.15084695816676558,0.8008494469113866,0.5512107807922415,0.2962453376934545,0.35199575785121906,0.11671055785616678
1590504310.6077971,-0.75,-3.53,8.64,0.51,0.22,-0.6433333333333333,-0.039269908169872414,-0.1636246173744684,2.134755841345564,4.489859500755413,-0.10799224746714915,0.45051311317103626,-0.18034537419300697,-0.14910302546273677,0.8085024327503202,0.5399700455042453,0.27637402339506756,0.3567681567603077,0.11763054206942451
1590504310.6150038,-0.78,-3.42,8.62,0.51,0.22,-0.6433333333333333,-0.04581489286485115,-0.17235126363444003,2.1903882112528836,4.468042885105484,-0.11562806294462433,0.4483314516060434,-0.18132339596586555,-0.1477880865029769,0.8140076280761487,0.5316691537009054,0.27637402339506756,0.3567681567603077,0.11763054206942451
1590504310.6272552,-0.81,-3.48,8.72,0.51,0.22,-0.6433333333333333,-0.032724923474893676,-0.1712604328519436,2.2416572580302168,4.446226269455555,-0.12435470920459597,0.4461497900410505,-0.18223834663580418,-0.14647226568296495,0.8199238593554117,0.5225513613616126,0.23303536992048876,0.35199575785121906,0.1185966191179411
1590504310.6360404,-0.92,-3.56,8.55,0.5222222222222223,0.16666666666666666,-0.6355555555555555,-0.03381575425739013,-0.16580627893946132,2.291835474025054,4.4244096538056255,-0.13199052468207118,0.44396812847605754,-0.18382931470678834,-0.14423366500465562,0.8295534538374337,0.5071927643018403,0.23303536992048876,0.35199575785121906,0.1185966191179411
1590504310.6454368,-0.95,-3.58,8.89,0.5222222222222223,0.16666666666666666,-0.6355555555555555,-0.04363323129985824,-0.20725784867432664,2.3289237206299336,4.400411376590704,-0.13962634015954636,0.44178646691106466,-0.18448881364575967,-0.14320211421658788,0.8337027710688016,0.5003965643723794,0.25231358798780756,0.35424139487837897,0.12020682907049335
1590504310.660864,-1.03,-3.58,8.62,0.5222222222222223,0.16666666666666666,-0.6355555555555555,-0.053450708342326333,-0.1974403716318585,2.3681936287998058,4.377503930158277,-0.148352986419518,0.4385139745635753,-0.18583194689938706,-0.1410746689843453,0.842047331539308,0.4863339559706598,0.2162394792512031,0.3470995556283895,0.12351788546133634
1590504310.667557,-1.05,-3.43,8.77,0.5222222222222223,0.16666666666666666,-0.6355555555555555,-0.04036073895236887,-0.20071286397934787,2.398736890709707,4.353505652943356,-0.15598880189699318,0.4363323129985824,-0.18642188636682286,-0.14005946907180675,0.8457346993979525,0.4799615022488929,0.2162394792512031,0.3470995556283895,0.12351788546133634
1590504310.6812215,-1.03,-3.32,8.81,0.5222222222222223,0.16666666666666666,-0.6355555555555555,-0.04690572364734761,-0.19962203319685143,2.4129176908821606,4.329507375728434,-0.16471544815696484,0.43305982065109305,-0.18746241877068165,-0.1384042501110677,0.8517078769366331,0.469356791219571,0.282659406116019,0.3642899190747107,0.12561641617199978
1590504310.6873643,-0.9,-2.98,8.71,0.5288888888888889,0.10666666666666667,-0.6288888888888889,-0.032724923474893676,-0.19307704850187268,2.4194626755771393,4.306599929296008,-0.17235126363444003,0.42978732830360367,-0.18817766484959125,-0.1373194260517793,0.8557609844125527,0.4619585254520412,0.282659406116019,0.3642899190747107,0.12561641617199978
1590504310.6976025,-1.24,-3.31,8.95,0.5288888888888889,0.10666666666666667,-0.6288888888888889,-0.04908738521234052,-0.17998707911191522,2.4009185522746996,4.282601652081086,-0.17998707911191522,0.4265148359561142,-0.18935952815766616,-0.13484141103763708,0.8635486084175721,0.4474869426758283,0.2962453376934545,0.33562603819066317,0.12561641617199978
1590504310.7047994,-1.26,-3.2,8.78,0.5288888888888889,0.10666666666666667,-0.6288888888888889,-0.06763150851478027,-0.18435040224190105,2.36383030566982,4.258603374866164,-0.18871372537188688,0.42215151282612845,-0.19006214378921307,-0.1334846322493499,0.867552932546789,0.43978420126349554,0.2962453376934545,0.33562603819066317,0.13149966380404549
1590504310.719018,-1.16,-3.01,8.48,0.5288888888888889,0.10666666666666667,-0.6288888888888889,-0.014180800172453926,-0.18216874067690814,2.3365595361074085,4.2356959284337385,-0.19525871006686563,0.41887902047863906,-0.19098513167893827,-0.13169641127084786,0.8734268251506077,0.4281428684951885,0.2909449891581246,0.3642899190747107,0.11549435243709075
1590504310.7266462,-1.38,-3.37,8.9,0.5288888888888889,0.10666666666666667,-0.6288888888888889,-0.017453292519943295,-0.15271630954950383,2.306016274197508,4.21387931278381,-0.20398535632683729,0.4145156973486533,-0.1915226050778784,-0.13062044894439087,0.8768606150049489,0.42115656461094336,0.2909449891581246,0.3642899190747107,0.11549435243709075
1590504310.7384965,-1.4,-3.38,8.95,0.5611111111111111,0.06,-0.6711111111111111,-0.05017821599483697,-0.18216874067690814,2.2187498115977915,4.19206269713388,-0.210530341021816,0.4112432050011639,-0.1922343270692411,-0.1291924267037328,0.88139532880715,0.411700807304981,0.28431427739652515,0.2811853495413832,0.13922219991869933
1590504310.7455714,-1.41,-3.32,8.61,0.5611111111111111,0.06,-0.6711111111111111,-0.05017821599483697,-0.18216874067690814,2.2187498115977915,4.169155250701455,-0.21707532571679475,0.40687988187117813,-0.19294010623583674,-0.12755362212146892,0.8859823886911491,0.4019196385081516,0.28431427739652515,0.2811853495413832,0.13922219991869933
1590504310.7554774,-1.51,-3.4,8.65,0.5611111111111111,0.06,-0.6711111111111111,-0.05563236990731925,-0.17671458676442586,2.133665010563068,4.148429465834021,-0.22362031041177347,0.4025165587411922,-0.19372510035275844,-0.12580945502866384,0.8909316689975099,0.3910029765820405,0.5146036866178766,0.37769476929769935,0.13922219991869933
1590504310.7659726,-1.56,-3.29,8.58,0.5611111111111111,0.06,-0.6711111111111111,-0.0272707695624114,-0.16144295580947549,2.0802143022207416,4.127703680966589,-0.2301652951067522,0.39924406639370286,-0.19425181175401462,-0.12457484952007883,0.8942887818502623,0.3833991590419918,0.5146036866178766,0.37769476929769935,0.1208422397568251
1590504310.7780411,-1.55,-3.2,8.76,0.5611111111111111,0.06,-0.6711111111111111,-0.042542400517361786,-0.15707963267948966,2.0049469782284857,4.108068726881653,-0.23671027980173093,0.394880743263717,-0.1948085982969601,-0.12316569473678783,0.8980057444655987,0.37478727910157766,0.500351803226227,0.41075044065421673,0.1502759810238931
1590504310.7867892,-1.66,-3.23,8.87,0.56,0.008888888888888889,-0.65,-0.0370882466048795,-0.14944381720201447,1.918771346411266,4.089524603579213,-0.24216443371421323,0.39051742013373125,-0.1952509181798419,-0.12205598568109946,0.9009397740371725,0.3678137284920084,0.500351803226227,0.41075044065421673,0.1502759810238931
1590504310.7971985,-1.71,-3.04,8.71,0.56,0.008888888888888889,-0.65,-0.032724923474893676,-0.14508049407202864,1.8195057452040886,4.07207131105927,-0.2476185876266955,0.38724492778624187,-0.19582042152991647,-0.12061647435414458,0.9047258199066984,0.3585766576624504,0.5146036866178766,0.4042283755220455,0.11888934025357883
1590504310.8061635,-1.79,-3.06,8.64,0.56,0.008888888888888889,-0.65,-0.038179077387375956,-0.13744467859455345,1.7027868514769677,4.054618018539326,-0.25198191075668136,0.38288160465625604,-0.19637137854832268,-0.11904854686326737,0.9085825403661848,0.3489176013308954,0.5146036866178766,0.4042283755220455,0.11888934025357883
1590504310.8188212,-1.88,-2.99,8.74,0.56,0.008888888888888889,-0.65,-0.04145156973486533,-0.12980886311707826,1.5904312808798327,4.039346387584376,-0.25634523388666713,0.37960911230876665,-0.19661710647251449,-0.1183717050009453,0.9102175514520272,0.34472287699864235,0.5248822708840922,0.4457710691193347,0.1522705664590292
1590504310.8328571,-1.8,-2.84,8.75,0.56,0.008888888888888889,-0.65,-0.030543261909900768,-0.12217304763960307,1.4955290028026411,4.0240747566294255,-0.26070855701665296,0.3763366199612773,-0.19685091110373523,-0.11764722913176948,0.9118648475575154,0.34045755692032365,0.5350083920716681,0.41713108403018173,0.14185155586391207
1590504310.8392756,-1.96,-3.04,8.84,0.5733333333333334,-0.035555555555555556,-0.6855555555555556,-0.031634092692397225,-0.11235557059713495,1.4158983556804,4.009893956456971,-0.2650718801466388,0.37306412761378793,-0.19723593467898337,-0.11653674575975086,0.9144286548490621,0.3336726062324714,0.5350083920716681,0.41713108403018173,0.14185155586391207
1590504310.8460526,-1.92,-3.0,8.76,0.5733333333333334,-0.035555555555555556,-0.6855555555555556,-0.019634954084936207,-0.10799224746714915,1.36353847812057,3.9968039870670142,-0.2683443724941282,0.36979163526629855,-0.1976647479217529,-0.11520262576498716,0.9174351494877369,0.32552995089591347,0.5350083920716681,0.41713108403018173,0.14185155586391207
1590504310.8571045,-2.0,-3.0,8.65,0.5733333333333334,-0.035555555555555556,-0.6855555555555556,-0.028361600344907853,-0.10362892433716332,1.325359400733194,3.9837140176770567,-0.2716168648416175,0.3665191429188092,-0.19790922264849858,-0.11442707723671892,0.9191295577941595,0.3208414555116623,0.3863657601866544,0.37769476929769935,0.14010323114733103
1590504310.8706734,-2.12,-2.9,8.76,0.5733333333333334,-0.035555555555555556,-0.6855555555555556,-0.0272707695624114,-0.10362892433716332,1.2915436464758039,3.971714879069596,-0.2748893571891069,0.3621558197888234,-0.1982300964142286,-0.1133190206211183,0.921486817948376,0.3142064174845146,0.3920522731410346,0.31090853643828664,0.21145294052635635
1590504310.8787775,-2.12,-2.86,8.74,0.5733333333333334,-0.035555555555555556,-0.6855555555555556,-0.025089107997418484,-0.09817477042468103,1.2424562612634633,3.9597157404621353,-0.27707101875409984,0.358883327441334,-0.19835903824156395,-0.11285986930787077,0.9224535435272292,0.3114414903023531,0.3920522731410346,0.31090853643828664,0.21145294052635635
1590504310.890883,-2.18,-2.79,8.88,0.5522222222222222,-0.08,-0.7144444444444444,-0.02181661564992912,-0.09490227807719166,1.174824752748683,3.947716601854674,-0.2792526803190927,0.3556108350938446,-0.19859633175588687,-0.11207857093538219,0.9240375752329623,0.3068427129781251,1.1636260145629056,0.34469892955945086,0.21534520499234777
1590504310.8963542,-2.11,-2.74,8.79,0.5522222222222222,-0.08,-0.7144444444444444,-0.020725784867432664,-0.08835729338221293,1.0810133054539879,3.9368082940297096,-0.2814343418840856,0.3523383427463553,-0.19879085930209853,-0.11141757141550389,0.9254189264052316,0.30276745150163265,1.1636260145629056,0.34469892955945086,0.21534520499234777
1590504310.9064956,-2.2,-2.75,8.71,0.5522222222222222,-0.08,-0.7144444444444444,-0.017453292519943295,-0.07308566242726255,0.9697485656393494,3.928081647769738,-0.28361600344907856,0.3490658503988659,-0.19898927809719594,-0.11071735136073797,0.9268794389964884,0.29839477353930777,1.4767835224851726,0.34469892955945086,0.21534520499234777
1590504310.9166255,-2.25,-2.74,8.78,0.5522222222222222,-0.08,-0.7144444444444444,-0.020725784867432664,-0.06872233929727672,0.8573929950422143,3.9193550015097665,-0.284706834231575,0.3457933580513765,-0.19910416261020927,-0.11031123875054573,0.9277023459212721,0.29590086246710373,1.4767835224851726,0.2779605947898692,0.26311038413585025
1590504310.9288929,-2.26,-2.76,8.77,0.5522222222222222,-0.08,-0.7144444444444444,-0.019634954084936207,-0.062177354602297986,0.7581273938350369,3.9117191860322906,-0.28579766501407144,0.3436116964863836,-0.19924239270759517,-0.10979244515280316,0.928724009294128,0.292779443431675,0.461304233506186,0.34022226900883096,0.29969651553482884
1590504310.9366686,-2.33,-2.79,8.8,0.5188888888888888,-0.09222222222222222,-0.7211111111111111,-0.016362461737446838,-0.0545415391248228,0.681769239060285,3.9051742013373123,-0.2868884957965679,0.34143003492139073,-0.19858355485446982,-0.1092001789933181,0.9297229873741198,0.29026722067317784,0.461304233506186,0.34022226900883096,0.29969651553482884
1590504310.9472625,-2.36,-2.78,8.75,0.5188888888888888,-0.09222222222222222,-0.7211111111111111,-0.01308996938995747,-0.05017821599483697,0.6261368691529657,3.898629216642333,-0.28797932657906433,0.3392483733563978,-0.19869583669474192,-0.10872933328113668,0.9306068933093988,0.28752166299158227,0.5350083920716681,0.33136596019053416,0.29969651553482884
1590504310.9569213,-2.3,-2.74,8.67,0.5188888888888888,-0.09222222222222222,-0.7211111111111111,-0.011999138607461015,-0.04799655442984406,0.5759586531581287,3.8931750627298514,-0.28907015736156083,0.33706671179140485,-0.19878830448279464,-0.1083073654152077,0.931391802486352,0.28506496603212494,0.5350083920716681,0.33136596019053416,0.26311038413585025
1590504310.9680185,-2.36,-2.72,8.75,0.5188888888888888,-0.09222222222222222,-0.7211111111111111,-0.009817477042468103,-0.039269908169872414,0.5257804371632917,3.887720908817369,-0.2901609881440573,0.3359758810089084,-0.19885811642321244,-0.10801223213413243,0.9319347787694706,0.2833485051344231,0.3227201175914994,0.33562603819066317,0.3128869263878623
1590504310.9791367,-2.42,-2.68,8.78,0.5188888888888888,-0.09222222222222222,-0.7211111111111111,-0.008726646259971648,-0.03599741582238304,0.469057236473476,3.883357585687383,-0.2901609881440573,0.3337942194439155,-0.19892366774010173,-0.1077756816175443,0.9323516623156389,0.28201800410960315,0.3227201175914994,0.33562603819066317,0.3128869263878623
1590504310.9882348,-2.43,-2.71,8.81,0.5311111111111111,-0.10444444444444445,-0.7444444444444445,-0.007635815477475192,-0.02945243112740431,0.4003348971761993,3.8800850933398943,-0.2912518189265538,0.3327033886614191,-0.1989892140777371,-0.10751676783431165,0.9327225438834468,0.2808417587303905,0.27496052092173096,0.36695276956707285,0.3128869263878623
1590504310.997173,-2.41,-2.71,8.79,0.5311111111111111,-0.10444444444444445,-0.7444444444444445,-0.00545415391248228,-0.019634954084936207,0.31634092692397225,3.8768126009924044,-0.2912518189265538,0.33052172709642613,-0.19898218609237842,-0.1073446611572589,0.9330075713121985,0.2799644356218204,0.27496052092173096,0.36695276956707285,0.28431427739652515
1590504311.0082493,-2.35,-2.67,8.77,0.5311111111111111,-0.10444444444444445,-0.7444444444444445,0.0032724923474893677,-0.008726646259971648,0.22798363354175932,3.8746309394274117,-0.2912518189265538,0.3294308963139297,-0.1989747342386668,-0.10736917958730824,0.933088344059582,0.2796910019817361,0.24468277624217724,0.36192406818273803,0.31468770072761004
1590504311.0216515,-2.3,-2.59,8.77,0.5311111111111111,-0.10444444444444445,-0.7444444444444445,0.0,-0.011999138607461015,0.13962634015954636,3.873540108644915,-0.2912518189265538,0.3294308963139297,-0.19900393451565554,-0.10732172555433528,0.933093669823684,0.279670671694939,0.2398715985685605,0.3920522731410346,0.29445862267704453
1590504311.0301638,-2.3,-2.64,8.95,0.5311111111111111,-0.10444444444444445,-0.7444444444444445,-0.017453292519943295,-0.01090830782496456,0.0643590161672909,3.8724492778624184,-0.2901609881440573,0.32834006553143325,-0.19901081765941003,-0.10737943016037965,0.9330297885811566,0.27985668841956884,0.2398715985685605,0.3920522731410346,0.29445862267704453
1590504311.0411618,-2.42,-2.74,8.78,0.5111111111111111,-0.11888888888888889,-0.7566666666666667,0.004363323129985824,0.009817477042468103,0.006544984694978735,3.8724492778624184,-0.2901609881440573,0.32834006553143325,-0.19900299961570486,-0.10751503251134495,0.9327682402611128,0.2806808399022338,0.25365119527561103,0.3593288242735007,0.33136596019053416
