time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505446.8387744,-0.01,-4.53,8.67,0.5111111111111111,0.31555555555555553,-0.6166666666666667,-0.001090830782496456,0.002181661564992912,-0.002181661564992912,4.71238898038469,-0.002181661564992912,0.4777838827334477,-0.16616188106465238,-0.17112332364037475,0.697057908956726,0.6761784593938235,0.26311038413585025,0.41713108403018173,0.13075576177870196
1590505446.8443944,-0.01,-4.53,8.73,0.48444444444444446,0.3088888888888889,-0.6311111111111111,-0.001090830782496456,0.0032724923474893677,-0.001090830782496456,4.71238898038469,-0.002181661564992912,0.4777838827334477,-0.1661739066357469,-0.17112670783676698,0.6970629288707615,0.6761694727008013,0.26311038413585025,0.41713108403018173,0.13075576177870196
1590505446.8512096,-0.01,-4.54,8.76,0.48444444444444446,0.3088888888888889,-0.6311111111111111,-0.0032724923474893677,0.001090830782496456,0.0032724923474893677,4.71238898038469,-0.002181661564992912,0.4777838827334477,-0.16619817758736344,-0.17112521151212345,0.6970492082726918,0.6761780305496354,0.26311038413585025,0.41713108403018173,0.13075576177870196
1590505446.8611462,0.0,-4.55,8.66,0.48444444444444446,0.3088888888888889,-0.6311111111111111,-0.0032724923474893677,0.004363323129985824,-0.002181661564992912,4.71238898038469,-0.002181661564992912,0.4777838827334477,-0.1662269970587873,-0.17115496908929975,0.6970623102599167,0.6761499076535962,0.26455725445898803,0.33337121366189926,0.13075576177870196
1590505446.874167,-0.03,-4.54,8.65,0.48444444444444446,0.3088888888888889,-0.6311111111111111,-0.006544984694978735,-0.001090830782496456,0.004363323129985824,4.71238898038469,-0.002181661564992912,0.4777838827334477,-0.16624657472260887,-0.17117887816636432,0.6970649012472442,0.6761363704992319,0.282659406116019,0.33337121366189926,0.1211791944850637
1590505446.883846,-0.01,-4.57,8.7,0.48444444444444446,0.3088888888888889,-0.6311111111111111,-0.006544984694978735,-0.001090830782496456,0.002181661564992912,4.71238898038469,-0.002181661564992912,0.4777838827334477,-0.1662869895983023,-0.17119801168168367,0.6970599917040817,0.6761266492692607,0.282659406116019,0.3291641949951565,0.13149966380404549
1590505446.8970444,0.0,-4.54,8.72,0.4988888888888889,0.30333333333333334,-0.6166666666666667,-0.006544984694978735,0.002181661564992912,0.001090830782496456,4.71238898038469,-0.002181661564992912,0.4777838827334477,-0.16631279326026058,-0.17120622013458808,0.6970510725605129,0.6761274193725879,0.28431427739652515,0.316711414149526,0.13345515007183678
1590505446.9034865,0.0,-4.53,8.72,0.4988888888888889,0.30333333333333334,-0.6166666666666667,-0.007635815477475192,0.004363323129985824,-0.001090830782496456,4.71238898038469,-0.002181661564992912,0.4777838827334477,-0.1663331224213335,-0.1712272005098889,0.6970459190730945,0.676122418571268,0.28431427739652515,0.316711414149526,0.13345515007183678
1590505446.9171677,0.0,-4.55,8.59,0.4988888888888889,0.30333333333333334,-0.6166666666666667,-0.004363323129985824,0.0,0.0,4.71238898038469,-0.002181661564992912,0.4777838827334477,-0.16633820346885222,-0.17122672784697296,0.6970470265862049,0.6761201464716934,0.29969651553482884,0.375164051001777,0.13305167088936673
1590505446.9231699,-0.02,-4.55,8.65,0.4988888888888889,0.30333333333333334,-0.6166666666666667,-0.001090830782496456,0.001090830782496456,0.001090830782496456,4.71238898038469,-0.002181661564992912,0.4777838827334477,-0.16633937391225917,-0.1712172988307075,0.6970511821158493,0.6761179621770826,0.29969651553482884,0.375164051001777,0.13305167088936673
1590505446.9343061,-0.02,-4.54,8.71,0.4988888888888889,0.30333333333333334,-0.6166666666666667,0.001090830782496456,0.001090830782496456,0.001090830782496456,4.71238898038469,-0.002181661564992912,0.4777838827334477,-0.1663229380736184,-0.1712017611219502,0.6970636838322936,0.676113051154505,0.28598735499456934,0.3128869263878623,0.13305167088936673
1590505446.941421,-0.01,-4.57,8.71,0.48444444444444446,0.31555555555555553,-0.6111111111111112,0.006544984694978735,-0.001090830782496456,0.0032724923474893677,4.71238898038469,-0.002181661564992912,0.4777838827334477,-0.16627967658026258,-0.17117496539972676,0.6970797106645359,0.676113952937382,0.28598735499456934,0.3128869263878623,0.1311463055065792
1590505446.9547436,0.0,-4.55,8.68,0.48444444444444446,0.31555555555555553,-0.6111111111111112,0.007635815477475192,-0.002181661564992912,0.001090830782496456,4.71238898038469,-0.002181661564992912,0.4777838827334477,-0.16626820395346845,-0.17116572854504497,0.6970771898752898,0.6761217117363567,0.2398715985685605,0.37769476929769935,0.1318943772415091
1590505446.9616542,0.0,-4.53,8.63,0.48444444444444446,0.31555555555555553,-0.6111111111111112,0.004363323129985824,0.0,-0.002181661564992912,4.71238898038469,-0.002181661564992912,0.4777838827334477,-0.16624771139146696,-0.17117031630953433,0.697078115735053,0.6761246348380315,0.2398715985685605,0.37769476929769935,0.1318943772415091
1590505446.9720616,0.0,-4.55,8.67,0.48444444444444446,0.31555555555555553,-0.6111111111111112,0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,4.71238898038469,-0.002181661564992912,0.4777838827334477,-0.16623380639192814,-0.17116543498170395,0.6970815610265267,0.6761257373867644,0.27340573595297823,0.3128869263878623,0.1318943772415091
1590505446.9844587,0.0,-4.56,8.74,0.48444444444444446,0.31555555555555553,-0.6111111111111112,0.002181661564992912,-0.001090830782496456,0.0,4.71238898038469,-0.002181661564992912,0.4777838827334477,-0.1662160057069575,-0.17118248089446414,0.6970858193211461,0.6761214078721423,0.27340573595297823,0.3128869263878623,0.13269048495371716
1590505446.9961078,-0.01,-4.54,8.75,0.5111111111111111,0.3088888888888889,-0.6166666666666667,0.0,-0.004363323129985824,0.0,4.71238898038469,-0.002181661564992912,0.4777838827334477,-0.16619793786188378,-0.17119556201770744,0.697090158949614,0.6761180631306196,0.2162394792512031,0.36192406818273803,0.13345515007183678
1590505447.0020614,0.0,-4.53,8.72,0.5111111111111111,0.3088888888888889,-0.6166666666666667,0.001090830782496456,-0.007635815477475192,0.0,4.71238898038469,-0.002181661564992912,0.4777838827334477,-0.16618148996784593,-0.17119717025103334,0.6970865276205443,0.6761254427249705,0.2162394792512031,0.36192406818273803,0.13345515007183678
1590505447.011851,0.0,-4.54,8.64,0.5111111111111111,0.3088888888888889,-0.6166666666666667,0.002181661564992912,-0.002181661564992912,-0.002181661564992912,4.71238898038469,-0.002181661564992912,0.4777838827334477,-0.166176360165302,-0.17119398730920293,0.697083429725271,0.6761307033657334,0.2618207959448959,0.2962453376934545,0.13345515007183678
1590505447.0230472,0.0,-4.55,8.67,0.5111111111111111,0.3088888888888889,-0.6166666666666667,0.001090830782496456,0.0,-0.001090830782496456,4.71238898038469,-0.002181661564992912,0.4777838827334477,-0.16617975843593635,-0.17119061801043142,0.6970779227820856,0.6761363987844413,0.2618207959448959,0.2962453376934545,0.1322913115063521
1590505447.0350506,0.0,-4.55,8.72,0.5111111111111111,0.3088888888888889,-0.6166666666666667,0.0,0.001090830782496456,-0.001090830782496456,4.71238898038469,-0.002181661564992912,0.4777838827334477,-0.1661888791101784,-0.17118144298080143,0.6970757241945638,0.676138746691637,0.24231655100742916,0.36192406818273803,0.13386092280974132
1590505447.0473347,0.01,-4.53,8.74,0.5188888888888888,0.31555555555555553,-0.6166666666666667,0.0,0.002181661564992912,0.0,4.71238898038469,-0.002181661564992912,0.4777838827334477,-0.16619973364162022,-0.17117587881252133,0.6970757550653784,0.6761374555149626,0.29969651553482884,0.36192406818273803,0.13305167088936673
1590505447.0541108,-0.01,-4.52,8.67,0.5188888888888888,0.31555555555555553,-0.6166666666666667,-0.001090830782496456,0.0032724923474893677,0.001090830782496456,4.71238898038469,-0.002181661564992912,0.4777838827334477,-0.1662159557556953,-0.1711708690637483,0.6970718955602705,0.6761387150993451,0.29969651553482884,0.36192406818273803,0.13305167088936673
1590505447.0681546,-0.03,-4.55,8.64,0.5188888888888888,0.31555555555555553,-0.6166666666666667,-0.001090830782496456,0.002181661564992912,0.0,4.71238898038469,-0.002181661564992912,0.4777838827334477,-0.1662312944375019,-0.1711754404776403,0.6970706685043173,0.6761350519222193,0.2795642795680213,0.3723890828255631,0.13386092280974132
1590505447.074722,-0.01,-4.57,8.69,0.5188888888888888,0.31555555555555553,-0.6166666666666667,-0.004363323129985824,0.002181661564992912,0.001090830782496456,4.71238898038469,-0.002181661564992912,0.4777838827334477,-0.16625515984291342,-0.17118056901999368,0.6970647620996123,0.6761339749299761,0.2795642795680213,0.3723890828255631,0.13386092280974132
1590505447.0875432,0.0,-4.55,8.72,0.5188888888888888,0.31555555555555553,-0.6166666666666667,-0.0032724923474893677,0.002181661564992912,0.0,4.71238898038469,-0.002181661564992912,0.4777838827334477,-0.1662503792389619,-0.1711810401809431,0.6970637017471321,0.6761361243063834,0.26040171388951255,0.3805443575158459,0.13149966380404549
1590505447.093259,-0.01,-4.57,8.69,0.4922222222222222,0.31555555555555553,-0.6311111111111111,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.71238898038469,-0.002181661564992912,0.4777838827334477,-0.16622315426142442,-0.17117812234736188,0.6970600388054322,0.6761473328480885,0.26040171388951255,0.3805443575158459,0.13149966380404549
1590505447.1065085,0.0,-4.54,8.68,0.4922222222222222,0.31555555555555553,-0.6311111111111111,0.0032724923474893677,-0.002181661564992912,-0.002181661564992912,4.71238898038469,-0.002181661564992912,0.4777838827334477,-0.16620563748904577,-0.1711735258551712,0.6970643665640502,0.6761483409576837,0.2926919490491569,0.3834344053953583,0.1322913115063521
1590505447.1123927,0.01,-4.54,8.58,0.4922222222222222,0.31555555555555553,-0.6311111111111111,0.00545415391248228,-0.0032724923474893677,0.0,4.71238898038469,-0.002181661564992912,0.4777838827334477,-0.16618203291551528,-0.17116564532883186,0.6970812539647275,0.6761387277520747,0.2926919490491569,0.3834344053953583,0.1322913115063521
1590505447.1265595,0.01,-4.54,8.6,0.4922222222222222,0.31555555555555553,-0.6311111111111111,0.0032724923474893677,-0.002181661564992912,0.002181661564992912,4.71238898038469,-0.002181661564992912,0.4777838827334477,-0.16617961744175597,-0.17116163697534864,0.6970851865369565,0.6761362817402771,0.26311038413585025,0.3834344053953583,0.1318943772415091
1590505447.135068,0.01,-4.54,8.71,0.4922222222222222,0.31555555555555553,-0.6311111111111111,0.001090830782496456,0.0,0.001090830782496456,4.71238898038469,-0.002181661564992912,0.4777838827334477,-0.16618377498568512,-0.17115737972872266,0.6970841914544754,0.6761373634995815,0.26311038413585025,0.3834344053953583,0.1318943772415091
1590505447.1463294,0.0,-4.54,8.73,0.5044444444444445,0.3088888888888889,-0.6233333333333333,0.0,0.001090830782496456,0.0,4.71238898038469,-0.002181661564992912,0.4777838827334477,-0.16618833759586318,-0.17115738080452256,0.6970830693095558,0.6761373987032725,0.2978707932085081,0.3863657601866544,0.1322913115063521
1590505447.1525214,0.0,-4.53,8.76,0.5044444444444445,0.3088888888888889,-0.6233333333333333,-0.001090830782496456,0.001090830782496456,0.0,4.71238898038469,-0.002181661564992912,0.4777838827334477,-0.166192477458859,-0.17115354944313463,0.6970821211377903,0.6761383285535159,0.2978707932085081,0.3863657601866544,0.1322913115063521
1590505447.1629462,-0.02,-4.54,8.64,0.5044444444444445,0.3088888888888889,-0.6233333333333333,0.0,0.001090830782496456,0.0,4.71238898038469,-0.002181661564992912,0.4777838827334477,-0.16620353026746834,-0.17116932135740073,0.6970886396442059,0.6761248985443947,0.25500212132341,0.3805443575158459,0.1322913115063521
1590505447.1748323,-0.02,-4.55,8.67,0.5044444444444445,0.3088888888888889,-0.6233333333333333,-0.0032724923474893677,-0.001090830782496456,0.002181661564992912,4.71238898038469,-0.002181661564992912,0.4777838827334477,-0.16619156889273853,-0.17122083537390007,0.6970954192698833,0.6761078053060618,0.25500212132341,0.3805443575158459,0.1318943772415091
1590505447.1856506,0.0,-4.56,8.72,0.5044444444444445,0.3088888888888889,-0.6233333333333333,-0.00545415391248228,-0.008726646259971648,0.001090830782496456,4.71238898038469,-0.002181661564992912,0.4777838827334477,-0.16615429281236577,-0.17128372637780861,0.6971040990577886,0.6760920877624463,0.3051113371361419,0.3920522731410346,0.13345515007183678
1590505447.1977556,0.0,-4.54,8.69,0.48444444444444446,0.3088888888888889,-0.6166666666666667,-0.0032724923474893677,-0.011999138607461015,0.0,4.71238898038469,-0.002181661564992912,0.4777838827334477,-0.16612630413631968,-0.17130638360515593,0.6971107769305014,0.676086339676733,0.2589969441304213,0.316711414149526,0.13345515007183678
1590505447.2038982,0.03,-4.57,8.71,0.48444444444444446,0.3088888888888889,-0.6166666666666667,0.001090830782496456,-0.011999138607461015,0.0,4.71238898038469,-0.002181661564992912,0.4777838827334477,-0.16607978931202444,-0.17133112757443908,0.6971183357086668,0.6760837036380357,0.2589969441304213,0.316711414149526,0.13269048495371716
1590505447.213204,0.02,-4.54,8.62,0.48444444444444446,0.3088888888888889,-0.6166666666666667,0.0032724923474893677,-0.01090830782496456,-0.001090830782496456,4.71238898038469,-0.002181661564992912,0.4777838827334477,-0.16598618474876867,-0.1713329828839725,0.6971271856072366,0.6760970954943983,0.2589969441304213,0.316711414149526,0.13269048495371716
1590505447.2252483,0.0,-4.53,8.67,0.48444444444444446,0.3088888888888889,-0.6166666666666667,0.01090830782496456,-0.01090830782496456,-0.0032724923474893677,4.71238898038469,-0.002181661564992912,0.4766930519509512,-0.1659049402721927,-0.17129735622307038,0.6971363847775848,0.6761165783823867,0.316711414149526,0.3863657601866544,0.13345515007183678
1590505447.239293,0.01,-4.54,8.73,0.48444444444444446,0.3088888888888889,-0.6166666666666667,0.011999138607461015,-0.004363323129985824,-0.002181661564992912,4.71238898038469,-0.002181661564992912,0.4766930519509512,-0.16588514439734287,-0.17128410040377545,0.6971462311793327,0.6761146412921365,0.24231655100742916,0.3379095440748334,0.13269048495371716
1590505447.2455375,0.0,-4.51,8.74,0.5044444444444445,0.30333333333333334,-0.6022222222222222,0.007635815477475192,-0.002181661564992912,0.002181661564992912,4.71238898038469,-0.002181661564992912,0.4766930519509512,-0.16589330857993742,-0.17127591780885948,0.6971480917572764,0.6761127925918297,0.24231655100742916,0.3379095440748334,0.13269048495371716
1590505447.255121,-0.02,-4.52,8.71,0.5044444444444445,0.30333333333333334,-0.6022222222222222,0.0,0.002181661564992912,0.001090830782496456,4.71238898038469,-0.002181661564992912,0.4766930519509512,-0.16590697677525074,-0.17131551593207925,0.6971413635097502,0.6761063439592829,0.31468770072761004,0.3379095440748334,0.13269048495371716
1590505447.2630658,-0.02,-4.51,8.6,0.5044444444444445,0.30333333333333334,-0.6022222222222222,-0.009817477042468103,-0.004363323129985824,-0.001090830782496456,4.71238898038469,-0.002181661564992912,0.4766930519509512,-0.16591189004399534,-0.17146046061473882,0.6971447469965474,0.676064905850711,0.31468770072761004,0.3593288242735007,0.13505081163430918
1590505447.2775118,-0.01,-4.54,8.64,0.5044444444444445,0.30333333333333334,-0.6022222222222222,-0.015271630954950384,-0.014180800172453926,0.001090830782496456,4.71238898038469,-0.002181661564992912,0.4766930519509512,-0.1659170741509255,-0.1715436956747674,0.6971428087697346,0.676044517143719,0.2498081443595784,0.3269896237620402,0.13269048495371716
1590505447.2860384,0.01,-4.55,8.65,0.5044444444444445,0.30333333333333334,-0.6022222222222222,-0.015271630954950384,-0.01308996938995747,0.0,4.71238898038469,-0.002181661564992912,0.4777838827334477,-0.16596565365509963,-0.17167400114701506,0.697153383822239,0.6759886083080187,0.2498081443595784,0.3269896237620402,0.13269048495371716
1590505447.2980714,0.0,-4.53,8.68,0.5111111111111111,0.31555555555555553,-0.6166666666666667,-0.02181661564992912,-0.01090830782496456,0.00545415391248228,4.71238898038469,-0.002181661564992912,0.4777838827334477,-0.16599273513342944,-0.1717341167473185,0.6971615156649921,0.6759583020450542,0.2876789338815911,0.33337121366189926,0.13505081163430918
1590505447.3045714,-0.01,-4.55,8.67,0.5111111111111111,0.31555555555555553,-0.6166666666666667,-0.019634954084936207,-0.008726646259971648,0.006544984694978735,4.71238898038469,-0.002181661564992912,0.4777838827334477,-0.1660275329843616,-0.1718009021420938,0.6971639867972879,0.6759302359172878,0.2876789338815911,0.33337121366189926,0.13505081163430918
1590505447.3142974,-0.05,-4.51,8.6,0.5111111111111111,0.31555555555555553,-0.6166666666666667,-0.015271630954950384,-0.00545415391248228,0.0032724923474893677,4.71238898038469,-0.002181661564992912,0.4777838827334477,-0.1660586562060536,-0.17184891304127498,0.6971826774701809,0.6758911066296712,0.3015432709413334,0.34232915890069343,0.13505081163430918
1590505447.3239875,-0.07,-4.51,8.7,0.5111111111111111,0.31555555555555553,-0.6166666666666667,-0.011999138607461015,-0.004363323129985824,0.007635815477475192,4.71238898038469,-0.002181661564992912,0.4777838827334477,-0.1661044219680813,-0.1719000064202989,0.6972430024307608,0.6758046347552588,0.3015432709413334,0.34232915890069343,0.13305167088936673
1590505447.33707,-0.07,-4.53,8.76,0.5111111111111111,0.31555555555555553,-0.6166666666666667,-0.01090830782496456,-0.004363323129985824,0.015271630954950384,4.71238898038469,-0.002181661564992912,0.4777838827334477,-0.16612578300523917,-0.1718697589539556,0.6973059551892897,0.6757421216969959,0.3593288242735007,0.34953162930465587,0.12489762636131138
1590505447.343506,-0.02,-4.58,8.78,0.5044444444444445,0.3088888888888889,-0.6022222222222222,0.002181661564992912,0.004363323129985824,0.02945243112740431,4.711298149602193,-0.002181661564992912,0.4777838827334477,-0.16617465088646044,-0.1717516778251871,0.6974458853623379,0.6756157070096438,0.3593288242735007,0.34953162930465587,0.12489762636131138
1590505447.3542821,0.18,-4.63,8.73,0.5044444444444445,0.3088888888888889,-0.6022222222222222,0.009817477042468103,0.01308996938995747,0.039269908169872414,4.711298149602193,-0.002181661564992912,0.4777838827334477,-0.16619468953132432,-0.1716658936277744,0.6975400424662869,0.6755353693868998,0.23303536992048876,0.3015432709413334,0.1322913115063521
1590505447.3644226,0.21,-4.62,8.67,0.5044444444444445,0.3088888888888889,-0.6022222222222222,0.009817477042468103,0.008726646259971648,0.0272707695624114,4.711298149602193,-0.002181661564992912,0.4777838827334477,-0.1661856585432462,-0.1715356066717207,0.6975774989427166,0.6755320092394858,0.23303536992048876,0.3015432709413334,0.1322913115063521
1590505447.3770404,0.06,-4.58,8.69,0.5044444444444445,0.3088888888888889,-0.6022222222222222,0.016362461737446838,0.011999138607461015,0.007635815477475192,4.711298149602193,-0.002181661564992912,0.4777838827334477,-0.16611506880565252,-0.171424121945532,0.6975904307982165,0.6755643161014764,0.2795642795680213,0.3015432709413334,0.12320352300403808
1590505447.3905528,0.0,-4.52,8.68,0.5044444444444445,0.3088888888888889,-0.6022222222222222,0.019634954084936207,0.004363323129985824,-0.001090830782496456,4.711298149602193,-0.002181661564992912,0.4777838827334477,-0.16607101998402765,-0.17139864000916324,0.6975911453552731,0.6755808733574332,0.2811853495413832,0.34953162930465587,0.12959707262420406
1590505447.3971455,0.0,-4.54,8.71,0.5111111111111111,0.3088888888888889,-0.6233333333333333,0.015271630954950384,-0.0032724923474893677,-0.004363323129985824,4.711298149602193,-0.002181661564992912,0.4777838827334477,-0.16600411801002946,-0.17134351728346575,0.6975983160398646,0.6756038938216594,0.2811853495413832,0.34953162930465587,0.12959707262420406
1590505447.409605,-0.01,-4.53,8.71,0.5111111111111111,0.3088888888888889,-0.6233333333333333,0.014180800172453926,-0.001090830782496456,-0.002181661564992912,4.711298149602193,-0.002181661564992912,0.4777838827334477,-0.1659604926161626,-0.1713282358285956,0.6976044404900783,0.6756121632319733,0.2909449891581246,0.3567681567603077,0.0953075884783629
1590505447.4156265,0.0,-4.55,8.62,0.5111111111111111,0.3088888888888889,-0.6233333333333333,0.014180800172453926,-0.006544984694978735,-0.002181661564992912,4.711298149602193,-0.002181661564992912,0.4777838827334477,-0.16590164671079277,-0.17127294416654176,0.6976084262713868,0.6756365190028816,0.2909449891581246,0.3567681567603077,0.0953075884783629
1590505447.4294765,0.01,-4.54,8.68,0.5111111111111111,0.3088888888888889,-0.6233333333333333,0.011999138607461015,0.0,-0.002181661564992912,4.711298149602193,-0.002181661564992912,0.4766930519509512,-0.16585466985750366,-0.17125468140074893,0.6976144370596112,0.6756464754520578,0.28598735499456934,0.41713108403018173,0.11987490558893375
1590505447.4366734,0.02,-4.55,8.73,0.5111111111111111,0.3088888888888889,-0.6233333333333333,0.01308996938995747,-0.00545415391248228,-0.002181661564992912,4.711298149602193,-0.002181661564992912,0.4766930519509512,-0.16577645425587456,-0.1712255689878483,0.6976200014173173,0.6756673037535853,0.28598735499456934,0.41713108403018173,0.11987490558893375
1590505447.4484515,0.01,-4.54,8.76,0.4988888888888889,0.31555555555555553,-0.6022222222222222,0.01308996938995747,-0.00545415391248228,-0.0032724923474893677,4.711298149602193,-0.002181661564992912,0.4766930519509512,-0.16572393439193625,-0.17121433745606865,0.6976152549530896,0.6756879340907845,0.31090853643828664,0.41713108403018173,0.11085788225487449
1590505447.4549296,0.0,-4.56,8.73,0.4988888888888889,0.31555555555555553,-0.6022222222222222,0.014180800172453926,-0.007635815477475192,-0.007635815477475192,4.711298149602193,-0.002181661564992912,0.4766930519509512,-0.16558053881115722,-0.1711903911862536,0.6976205711999133,0.6757236667242098,0.31090853643828664,0.41713108403018173,0.11085788225487449
1590505447.464551,-0.01,-4.52,8.6,0.4988888888888889,0.31555555555555553,-0.6022222222222222,0.025089107997418484,-0.016362461737446838,-0.008726646259971648,4.711298149602193,-0.002181661564992912,0.4766930519509512,-0.1653662212807799,-0.1711663242891203,0.6976225602629619,0.6757801903731849,0.30702113579835705,0.41713108403018173,0.11085788225487449
1590505447.475401,-0.03,-4.55,8.67,0.4988888888888889,0.31555555555555553,-0.6022222222222222,0.031634092692397225,-0.022907446432425576,-0.01308996938995747,4.711298149602193,-0.002181661564992912,0.4766930519509512,-0.16505776752331552,-0.17115527548600232,0.6976091376127267,0.6758722484114564,0.30702113579835705,0.3696522432444459,0.12020682907049335
1590505447.4874005,0.0,-4.57,8.77,0.4988888888888889,0.31555555555555553,-0.6022222222222222,0.038179077387375956,-0.031634092692397225,-0.020725784867432664,4.711298149602193,-0.001090830782496456,0.47560222116845474,-0.164835096297439,-0.17113154534690755,0.6976031921231554,0.6759387335812153,0.6654759164079067,0.36695276956707285,0.11283535227748562
1590505447.4944525,0.01,-4.57,8.81,0.4922222222222222,0.33,-0.6233333333333333,0.05017821599483697,-0.03599741582238304,-0.02399827721492203,4.711298149602193,-0.001090830782496456,0.47560222116845474,-0.16441237631137812,-0.17106022148591046,0.6976009808553918,0.6760620109504987,0.6654759164079067,0.36695276956707285,0.11283535227748562
1590505447.5053244,0.0,-4.59,8.77,0.4922222222222222,0.33,-0.6233333333333333,0.06544984694978735,-0.04145156973486533,-0.0272707695624114,4.711298149602193,-0.001090830782496456,0.4745113903859583,-0.16400474433272874,-0.17100520346829887,0.6975996112521791,0.6761763428307223,0.6495241027699631,0.34953162930465587,0.11283535227748562
1590505447.5145829,0.03,-4.58,8.66,0.4922222222222222,0.33,-0.6233333333333333,0.07199483164476608,-0.04908738521234052,-0.030543261909900768,4.711298149602193,0.0,0.4745113903859583,-0.16346166901689554,-0.17090321245156778,0.69757024876076,0.676363898193714,0.6495241027699631,0.34953162930465587,0.122510268153712
1590505447.5264337,0.12,-4.47,8.46,0.4922222222222222,0.33,-0.6233333333333333,0.07853981633974483,-0.04581489286485115,-0.038179077387375956,4.71238898038469,0.0,0.47342055960346185,-0.16312689138234687,-0.17083825554336726,0.6974568690276807,0.6765780247664979,0.6002693134309355,0.3470995556283895,0.12525605732097556
1590505447.5366158,0.13,-4.43,8.32,0.4922222222222222,0.33,-0.6233333333333333,0.056723200689815706,-0.02617993877991494,-0.053450708342326333,4.71238898038469,0.0,0.4723297288209654,-0.16314360580442536,-0.17090414525772296,0.6971695397979545,0.676853433024289,0.6002693134309355,0.3470995556283895,0.12525605732097556
1590505447.5479052,0.08,-4.61,8.94,0.5188888888888888,0.2966666666666667,-0.6166666666666667,-0.01090830782496456,0.01090830782496456,-0.06981317007977318,4.713479811167186,0.0,0.4723297288209654,-0.16316591133117797,-0.17101582628477113,0.6967491043348167,0.6772526545892853,0.5936109292997344,0.36695276956707285,0.13505081163430918
