time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504887.208774,0.0,-4.55,8.7,0.4777777777777778,0.3111111111111111,-0.65,0.004363323129985824,0.007635815477475192,0.002181661564992912,4.601124240570051,0.0,0.47342055960346185,-0.16673802346069114,-0.17252202467576042,0.6983021044625195,0.6743951018782796,0.2779605947898692,0.266019071416992,0.0912496475757829
1590504887.215207,0.0,-4.54,8.62,0.4777777777777778,0.3111111111111111,-0.65,0.0032724923474893677,0.004363323129985824,-0.002181661564992912,4.601124240570051,0.0,0.47342055960346185,-0.16673109300057593,-0.17253667851560706,0.6983078018403043,0.6743871670506473,0.2779605947898692,0.266019071416992,0.0912496475757829
1590504887.2256672,-0.02,-4.57,8.59,0.4777777777777778,0.3111111111111111,-0.65,-0.001090830782496456,-0.0032724923474893677,0.001090830782496456,4.601124240570051,0.0,0.47342055960346185,-0.166703999809852,-0.17256277018469565,0.6983143101943992,0.674380449725006,0.23418789348797417,0.34232915890069343,0.0912496475757829
1590504887.2434812,-0.01,-4.56,8.67,0.4777777777777778,0.3111111111111111,-0.65,0.0,-0.004363323129985824,0.0,4.601124240570051,0.0,0.47342055960346185,-0.16670031665942855,-0.1725797501549316,0.6983103359227018,0.6743811303748283,0.2811853495413832,0.3696522432444459,0.0901101730823835
1590504887.2495508,0.0,-4.59,8.7,0.49777777777777776,0.31777777777777777,-0.6355555555555555,-0.0032724923474893677,-0.004363323129985824,-0.002181661564992912,4.601124240570051,0.0,0.47342055960346185,-0.16668368380562226,-0.1726064012002415,0.6983141986424081,0.6743744210689636,0.2811853495413832,0.3696522432444459,0.0901101730823835
1590504887.2567348,0.02,-4.59,8.71,0.49777777777777776,0.31777777777777777,-0.6355555555555555,-0.002181661564992912,-0.008726646259971648,0.0,4.601124240570051,0.0,0.47342055960346185,-0.16662904527407932,-0.172636647736557,0.6983273490522945,0.6743665640398607,0.2811853495413832,0.3696522432444459,0.0901101730823835
1590504887.2670481,0.05,-4.57,8.6,0.49777777777777776,0.31777777777777777,-0.6355555555555555,0.0032724923474893677,-0.011999138607461015,0.0,4.601124240570051,0.0,0.47342055960346185,-0.16659717987761577,-0.1726295457052154,0.6983311690847026,0.6743722991725183,0.2795642795680213,0.3470995556283895,0.09205130480148023
1590504887.2773654,0.05,-4.58,8.67,0.49777777777777776,0.31777777777777777,-0.6355555555555555,0.00545415391248228,-0.0032724923474893677,-0.001090830782496456,4.601124240570051,0.0,0.47342055960346185,-0.1665836375458386,-0.17255848473281238,0.6983391086414994,0.6743856095665953,0.27496052092173096,0.3470995556283895,0.09205130480148023
1590504887.2877445,0.04,-4.58,8.73,0.49777777777777776,0.31777777777777777,-0.6355555555555555,0.011999138607461015,0.007635815477475192,0.001090830782496456,4.601124240570051,0.0,0.47342055960346185,-0.1665688169373108,-0.1724537840406003,0.6983466677024063,0.6744082245221565,0.27496052092173096,0.3593288242735007,0.07321586488878891
1590504887.2954328,0.0,-4.57,8.77,0.48444444444444446,0.3233333333333333,-0.6644444444444444,0.022907446432425576,0.016362461737446838,0.001090830782496456,4.601124240570051,0.0,0.4723297288209654,-0.16652008789798786,-0.17227171021190063,0.6983602326972814,0.6744527437664645,0.27496052092173096,0.3593288242735007,0.07321586488878891
1590504887.3069448,0.0,-4.57,8.76,0.48444444444444446,0.3233333333333333,-0.6644444444444444,0.02945243112740431,0.016362461737446838,0.0,4.601124240570051,0.0,0.4723297288209654,-0.1663906101077641,-0.17202798933333943,0.6983719527188728,0.6745347666425526,0.2718673071164087,0.36695276956707285,0.0791670049758765
1590504887.3212562,-0.03,-4.54,8.64,0.48444444444444446,0.3233333333333333,-0.6644444444444444,0.038179077387375956,0.011999138607461015,-0.004363323129985824,4.601124240570051,0.0,0.4723297288209654,-0.16633428333431946,-0.17196600442147483,0.6983837480735972,0.6745522514510244,0.2811853495413832,0.4042283755220455,0.08023194229803593
1590504887.3278422,0.03,-4.52,8.62,0.48444444444444446,0.3233333333333333,-0.6644444444444444,0.02617993877991494,0.001090830782496456,-0.001090830782496456,4.601124240570051,0.0,0.4723297288209654,-0.1663074752259724,-0.17192681668391677,0.6983954951714666,0.6745566882872777,0.2811853495413832,0.4042283755220455,0.08023194229803593
1590504887.3406215,0.05,-4.46,8.37,0.48444444444444446,0.3233333333333333,-0.6644444444444444,0.007635815477475192,0.001090830782496456,0.001090830782496456,4.601124240570051,0.0,0.4723297288209654,-0.1663542443390109,-0.1719158228611822,0.6983918595929739,0.6745517220307328,0.2779605947898692,0.3920522731410346,0.08506860245750346
1590504887.3472462,-0.04,-4.67,8.88,0.4777777777777778,0.33,-0.6577777777777778,-0.007635815477475192,0.011999138607461015,0.0032724923474893677,4.601124240570051,0.0,0.4723297288209654,-0.16633562755895562,-0.17187784758213684,0.6984165341722612,0.6745404430498639,0.2779605947898692,0.3920522731410346,0.08506860245750346
1590504887.360009,0.04,-4.49,8.49,0.4777777777777778,0.33,-0.6577777777777778,0.006544984694978735,0.001090830782496456,0.004363323129985824,4.601124240570051,0.0,0.4723297288209654,-0.16632471716463132,-0.17185741633186838,0.6984193709890233,0.6745454018367757,0.3015432709413334,0.461304233506186,0.0916488375101245
1590504887.3660524,0.02,-4.57,8.59,0.4777777777777778,0.33,-0.6577777777777778,0.007635815477475192,0.002181661564992912,0.0,4.601124240570051,0.0,0.4723297288209654,-0.166329176442088,-0.17184368192478897,0.6984347615719626,0.6745318657221054,0.3015432709413334,0.461304233506186,0.0916488375101245
1590504887.3800926,0.01,-4.56,8.58,0.4777777777777778,0.33,-0.6577777777777778,0.001090830782496456,0.001090830782496456,0.0032724923474893677,4.601124240570051,0.0,0.4723297288209654,-0.16634285008227265,-0.1718238188389982,0.6984425810208299,0.6745254572831564,0.3034114163524859,0.41713108403018173,0.08405142665448478
1590504887.3894987,-0.01,-4.57,8.64,0.4777777777777778,0.33,-0.6577777777777778,0.001090830782496456,0.004363323129985824,0.0032724923474893677,4.601124240570051,0.0,0.4723297288209654,-0.1663488988451119,-0.17180690077095895,0.6984412246314913,0.6745296794328323,0.3034114163524859,0.41713108403018173,0.08405142665448478
1590504887.3971107,0.0,-4.58,8.68,0.4777777777777778,0.3377777777777778,-0.6433333333333333,0.002181661564992912,0.004363323129985824,0.0,4.601124240570051,0.0,0.4723297288209654,-0.16635537197362266,-0.17177380248601987,0.6984505550559545,0.6745268513091532,0.29445862267704453,0.3379095440748334,0.08405142665448478
1590504887.4062188,0.0,-4.57,8.72,0.4777777777777778,0.3377777777777778,-0.6433333333333333,0.004363323129985824,0.00545415391248228,0.0032724923474893677,4.601124240570051,0.0,0.4723297288209654,-0.16637303781752166,-0.17173454094320334,0.698454386141144,0.6745285243891429,0.29445862267704453,0.3379095440748334,0.0912496475757829
1590504887.416306,0.0,-4.54,8.64,0.4777777777777778,0.3377777777777778,-0.6433333333333333,0.0032724923474893677,0.007635815477475192,0.002181661564992912,4.601124240570051,0.0,0.4723297288209654,-0.16637021062236643,-0.17169145148030796,0.6984602616445852,0.6745341069282058,0.2962453376934545,0.4074650127970809,0.0912496475757829
1590504887.4287472,0.0,-4.56,8.7,0.4777777777777778,0.3377777777777778,-0.6433333333333333,0.00545415391248228,0.004363323129985824,0.001090830782496456,4.601124240570051,0.0,0.4723297288209654,-0.16639289107188143,-0.17164576562678763,0.6984633651448517,0.674536925967485,0.28598735499456934,0.4074650127970809,0.08473853530861172
1590504887.4394634,0.01,-4.55,8.7,0.4777777777777778,0.3377777777777778,-0.6433333333333333,0.0032724923474893677,0.008726646259971648,0.002181661564992912,4.601124240570051,0.0,0.4723297288209654,-0.16640955883261974,-0.17162000057474286,0.6984692714256072,0.6745332541884349,0.28598735499456934,0.266019071416992,0.09223349484109869
1590504887.4521675,0.02,-4.56,8.74,0.49,0.31777777777777777,-0.65,0.001090830782496456,0.004363323129985824,0.002181661564992912,4.601124240570051,0.0,0.4723297288209654,-0.1664113527628422,-0.17160926878130886,0.6984759871656867,0.6745285878989153,0.282659406116019,0.33136596019053416,0.08456577582207979
1590504887.458215,0.0,-4.56,8.75,0.49,0.31777777777777777,-0.65,0.002181661564992912,0.002181661564992912,0.0032724923474893677,4.601124240570051,0.0,0.4723297288209654,-0.1664340915476263,-0.1715983064181098,0.698475905061491,0.674525851582935,0.282659406116019,0.33136596019053416,0.08456577582207979
1590504887.4722402,0.0,-4.56,8.63,0.49,0.31777777777777777,-0.65,-0.001090830782496456,0.0032724923474893677,0.001090830782496456,4.601124240570051,0.0,0.4723297288209654,-0.16644171193502025,-0.17159568465531022,0.6984764459805831,0.6745240781070374,0.31468770072761004,0.3015432709413334,0.09223349484109869
1590504887.4784038,0.0,-4.6,8.67,0.49,0.31777777777777777,-0.65,-0.001090830782496456,0.002181661564992912,0.001090830782496456,4.601124240570051,0.0,0.4723297288209654,-0.16642573060265495,-0.17157159392448984,0.6984752607196065,0.6745353767700106,0.31468770072761004,0.3015432709413334,0.09223349484109869
1590504887.4918885,0.0,-4.56,8.68,0.49,0.31777777777777777,-0.65,0.004363323129985824,0.001090830782496456,-0.001090830782496456,4.601124240570051,0.0,0.4723297288209654,-0.16640860254257928,-0.17156183943501813,0.6984818818956638,0.6745352273328585,0.29445862267704453,0.3227201175914994,0.08473853530861172
1590504887.4978573,-0.01,-4.57,8.68,0.4711111111111111,0.3233333333333333,-0.65,0.006544984694978735,-0.002181661564992912,0.001090830782496456,4.601124240570051,0.0,0.4723297288209654,-0.1663526827319575,-0.17149943527152609,0.6984856731194691,0.6745609632170176,0.29445862267704453,0.3227201175914994,0.08473853530861172
1590504887.5110786,0.02,-4.55,8.64,0.4711111111111111,0.3233333333333333,-0.65,0.01308996938995747,0.001090830782496456,-0.002181661564992912,4.601124240570051,0.0,0.47123889803846897,-0.1663497299468444,-0.17147620006890688,0.6984818034500545,0.6745716050988952,0.25622950356383545,0.34232915890069343,0.09284569295231992
1590504887.517075,0.09,-4.55,8.48,0.4711111111111111,0.3233333333333333,-0.65,0.006544984694978735,0.00545415391248228,-0.002181661564992912,4.601124240570051,0.0,0.47123889803846897,-0.1664097513702638,-0.17140851983583846,0.6984678103918169,0.6745884907282622,0.25622950356383545,0.34232915890069343,0.09284569295231992
1590504887.5311613,-0.05,-4.62,8.76,0.4711111111111111,0.3233333333333333,-0.65,0.001090830782496456,0.01308996938995747,0.0,4.601124240570051,0.0,0.47123889803846897,-0.16637310498817648,-0.17133510470992963,0.6984740465419892,0.6746097228308303,0.26883851941761866,0.3696522432444459,0.08439367365156818
1590504887.539385,0.06,-4.54,8.62,0.4711111111111111,0.3233333333333333,-0.65,0.019634954084936207,0.006544984694978735,-0.001090830782496456,4.601124240570051,0.0,0.47123889803846897,-0.16637220241548348,-0.17128008981565832,0.6984662393886538,0.6746319985965928,0.26883851941761866,0.3696522432444459,0.08439367365156818
1590504887.5502615,-0.02,-4.51,8.59,0.4777777777777778,0.33,-0.65,0.007635815477475192,0.007635815477475192,-0.002181661564992912,4.601124240570051,0.0,0.47123889803846897,-0.16635526803419354,-0.17124333098574776,0.6984600247755487,0.674651940025905,0.22019622282487755,0.3863657601866544,0.09243672041683137
1590504887.5569177,0.19,-4.71,8.69,0.4777777777777778,0.33,-0.65,0.011999138607461015,0.00545415391248228,-0.004363323129985824,4.601124240570051,0.0,0.47123889803846897,-0.16620278949006295,-0.17121986243744788,0.6983537808861005,0.6748054446984788,0.22019622282487755,0.3863657601866544,0.09243672041683137
1590504887.5670998,0.25,-4.61,8.56,0.4777777777777778,0.33,-0.65,0.025089107997418484,-0.008726646259971648,-0.039269908169872414,4.602215071352548,0.0,0.47123889803846897,-0.16603301384158042,-0.171218488740281,0.6981150678254615,0.6750945263466644,0.2811853495413832,0.3863657601866544,0.09243672041683137
1590504887.577356,0.04,-4.58,8.68,0.4777777777777778,0.33,-0.65,0.02399827721492203,-0.00545415391248228,-0.07635815477475191,4.602215071352548,0.0,0.47123889803846897,-0.16571469195239302,-0.17120220006559933,0.6977759436234506,0.6755273348016533,0.2811853495413832,0.4381793078164114,0.09107107094196945
1590504887.5897913,-0.06,-4.33,8.68,0.4777777777777778,0.33,-0.65,0.038179077387375956,-0.01308996938995747,-0.09381144729469522,4.603305902135044,0.0,0.4701480672559725,-0.16553513436503237,-0.17120713900683418,0.6976445692627952,0.6757057716358316,0.2703449835453029,0.40103947453341987,0.09243672041683137
1590504887.5969427,-0.39,-4.34,8.37,0.48444444444444446,0.31777777777777777,-0.6577777777777778,0.03490658503988659,-0.02181661564992912,-0.06872233929727672,4.60439673291754,0.0,0.4701480672559725,-0.16548661934983663,-0.17123912743568187,0.6976559182602228,0.6756978317026878,0.2703449835453029,0.40103947453341987,0.09243672041683137
1590504887.6075664,0.08,-4.61,8.74,0.48444444444444446,0.31777777777777777,-0.6577777777777778,0.002181661564992912,-0.01090830782496456,0.0,4.60439673291754,0.0,0.4701480672559725,-0.16546126098874905,-0.17123458825331048,0.6976661057541373,0.6756946734876554,0.28431427739652515,0.250989107954587,0.09243672041683137
1590504887.6177778,0.02,-4.5,8.47,0.48444444444444446,0.31777777777777777,-0.6577777777777778,0.004363323129985824,-0.0032724923474893677,0.001090830782496456,4.60439673291754,0.0,0.4701480672559725,-0.16542617572197593,-0.1712283539665399,0.6976832922100363,0.6756870984078919,0.28431427739652515,0.250989107954587,0.0901101730823835
1590504887.628838,0.03,-4.55,8.65,0.48444444444444446,0.31777777777777777,-0.6577777777777778,0.00545415391248228,-0.004363323129985824,0.002181661564992912,4.60439673291754,0.0,0.4701480672559725,-0.16541763035028093,-0.17120193577690665,0.6976977882308565,0.6756809165969604,0.2779605947898692,0.36192406818273803,0.09303083604923255
1590504887.6444855,0.01,-4.53,8.69,0.48444444444444446,0.31777777777777777,-0.6577777777777778,0.0032724923474893677,0.001090830782496456,0.002181661564992912,4.60439673291754,0.0,0.4701480672559725,-0.16541990082019883,-0.1711871472319113,0.6976973355097785,0.6756845751219952,0.24231655100742916,0.31468770072761004,0.0916488375101245
1590504887.6501336,0.02,-4.54,8.75,0.49777777777777776,0.3111111111111111,-0.6433333333333333,0.0032724923474893677,0.004363323129985824,0.0,4.60439673291754,0.0,0.4701480672559725,-0.1654255309067125,-0.17113451183023573,0.6976962932713824,0.6756976061377105,0.24231655100742916,0.31468770072761004,0.0916488375101245
1590504887.6630087,0.02,-4.53,8.66,0.49777777777777776,0.3111111111111111,-0.6433333333333333,0.00545415391248228,0.006544984694978735,0.0,4.60439673291754,0.0,0.4701480672559725,-0.1654458663888098,-0.17111502699001604,0.6976914369029777,0.6757025763642762,0.24231655100742916,0.3805443575158459,0.09303083604923255
1590504887.668936,0.03,-4.53,8.6,0.49777777777777776,0.3111111111111111,-0.6433333333333333,0.0,0.009817477042468103,0.0,4.60439673291754,0.0,0.4701480672559725,-0.16548956441082427,-0.17107339586452608,0.6976914666166103,0.6757023861944386,0.24231655100742916,0.3805443575158459,0.09303083604923255
1590504887.6824694,0.03,-4.57,8.71,0.49777777777777776,0.3111111111111111,-0.6433333333333333,0.0,0.008726646259971648,0.002181661564992912,4.60439673291754,0.0,0.4701480672559725,-0.16550369428588455,-0.17104188279598606,0.6976945442081127,0.6757037253778926,0.26311038413585025,0.33136596019053416,0.07962675497465334
1590504887.6906025,0.03,-4.56,8.71,0.49777777777777776,0.3111111111111111,-0.6433333333333333,0.0032724923474893677,0.007635815477475192,0.002181661564992912,4.60439673291754,0.0,0.4701480672559725,-0.1655058725310727,-0.1710158157074484,0.6977025834394769,0.6757014888229299,0.26311038413585025,0.33136596019053416,0.07962675497465334
1590504887.7015276,0.04,-4.57,8.74,0.4711111111111111,0.31777777777777777,-0.6711111111111111,0.0032724923474893677,0.0032724923474893677,0.002181661564992912,4.60439673291754,0.0,0.4701480672559725,-0.16550473532348461,-0.17100702344564678,0.697708206140921,0.6756981867678655,0.26455725445898803,0.3723890828255631,0.09223349484109869
1590504887.7082975,0.01,-4.55,8.7,0.4711111111111111,0.31777777777777777,-0.6711111111111111,0.002181661564992912,0.001090830782496456,0.002181661564992912,4.60439673291754,0.0,0.4701480672559725,-0.1655216762364122,-0.17100696353382,0.697708067823999,0.6756941950410209,0.26455725445898803,0.3723890828255631,0.09223349484109869
1590504887.7186534,0.01,-4.55,8.59,0.4711111111111111,0.31777777777777777,-0.6711111111111111,-0.002181661564992912,0.002181661564992912,0.001090830782496456,4.60439673291754,0.0,0.4701480672559725,-0.16554384639740163,-0.17100060470039571,0.6977026191750104,0.6756959991803879,0.2779605947898692,0.3723890828255631,0.09223349484109869
1590504887.728353,0.02,-4.56,8.63,0.4711111111111111,0.31777777777777777,-0.6711111111111111,-0.002181661564992912,0.004363323129985824,0.0,4.60439673291754,0.0,0.4701480672559725,-0.16558504709650218,-0.17098179664677413,0.6976970294289193,0.6756964351833981,0.2779605947898692,0.33337121366189926,0.09067656414637967
1590504887.7421865,0.14,-4.53,8.64,0.4711111111111111,0.31777777777777777,-0.6711111111111111,-0.002181661564992912,0.006544984694978735,0.001090830782496456,4.60439673291754,0.0,0.4701480672559725,-0.1656379830548804,-0.17094972124413826,0.6976895282003351,0.6756993218996569,0.33136596019053416,0.25231358798780756,0.09264078475999611
1590504887.7486465,-0.1,-4.59,8.76,0.5044444444444445,0.33,-0.6433333333333333,-0.004363323129985824,0.01854412330243975,0.002181661564992912,4.60439673291754,0.0,0.4701480672559725,-0.16565199765007887,-0.17090331313262624,0.6976906196695655,0.6757064987551381,0.33136596019053416,0.25231358798780756,0.09264078475999611
1590504887.7598414,0.04,-4.5,8.61,0.5044444444444445,0.33,-0.6433333333333333,0.004363323129985824,0.007635815477475192,0.001090830782496456,4.60439673291754,0.0,0.4701480672559725,-0.16567009436271596,-0.17085483552351077,0.6976898708649785,0.6757150946253109,0.29969651553482884,0.17735473788829537,0.091448835322306
1590504887.7684875,0.02,-4.5,8.47,0.5044444444444445,0.33,-0.6433333333333333,0.00545415391248228,0.01090830782496456,0.001090830782496456,4.60439673291754,0.0,0.4701480672559725,-0.16569851954158984,-0.1707809293422885,0.6976790237755996,0.6757380073506564,0.29969651553482884,0.17735473788829537,0.091448835322306
1590504887.779229,0.05,-4.55,8.6,0.5044444444444445,0.33,-0.6433333333333333,0.006544984694978735,0.014180800172453926,-0.001090830782496456,4.60439673291754,0.0,0.4701480672559725,-0.1657366030705884,-0.1707175404072344,0.6976700874436629,0.6757539114842608,0.2893893153577334,0.34953162930465587,0.09323736170099453
1590504887.7915368,0.01,-4.53,8.63,0.5044444444444445,0.33,-0.6433333333333333,0.0032724923474893677,0.011999138607461015,0.0,4.60439673291754,0.0,0.4701480672559725,-0.1657523016656722,-0.1706776950198595,0.6976753955906956,0.6757546457869206,0.2893893153577334,0.34953162930465587,0.09323736170099453
1590504887.8029053,0.0,-4.55,8.68,0.49777777777777776,0.3233333333333333,-0.6433333333333333,0.0032724923474893677,0.006544984694978735,0.002181661564992912,4.60439673291754,0.0,0.4701480672559725,-0.16576563660246396,-0.17064109958377288,0.6976765220356677,0.675759453840518,0.29445862267704453,0.21241361521213942,0.09205130480148023
