time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504222.316192,-0.23,-4.31,8.59,0.47555555555555556,0.27555555555555555,-0.62,0.028361600344907853,-0.028361600344907853,-0.007635815477475192,4.661119933607356,-0.019634954084936207,0.45378560551852565,-0.16446127739402816,-0.15985392576139976,0.7159471950355053,0.6594079348759656,0.2233331025931826,0.25231358798780756,0.09969301495085457
1590504222.3306346,-0.2,-4.31,8.53,0.47555555555555556,0.27555555555555555,-0.62,0.020725784867432664,-0.025089107997418484,-0.006544984694978735,4.661119933607356,-0.019634954084936207,0.45378560551852565,-0.1644159662342821,-0.15986039107668876,0.7159530706376079,0.6594112874804584,0.20871238407865772,0.29445862267704453,0.09878605913183841
1590504222.3367822,-0.18,-4.33,8.65,0.47555555555555556,0.27555555555555555,-0.62,0.008726646259971648,-0.011999138607461015,-0.002181661564992912,4.661119933607356,-0.019634954084936207,0.45378560551852565,-0.16438907965084512,-0.15986861961660906,0.7159550321932849,0.6594138661194049,0.20871238407865772,0.29445862267704453,0.09878605913183841
1590504222.3479238,-0.22,-4.31,8.71,0.47555555555555556,0.27555555555555555,-0.62,0.002181661564992912,-0.004363323129985824,-0.001090830782496456,4.661119933607356,-0.019634954084936207,0.45378560551852565,-0.16440413333120185,-0.15987139852201185,0.7159544117251945,0.6594101130627762,0.22644579565399758,0.2926919490491569,0.09878605913183841
1590504222.355728,-0.23,-4.32,8.71,0.4688888888888889,0.2822222222222222,-0.5988888888888889,-0.0032724923474893677,0.002181661564992912,0.001090830782496456,4.661119933607356,-0.019634954084936207,0.45378560551852565,-0.16442507456064753,-0.15989919578902867,0.715959277102769,0.6593928689121742,0.22644579565399758,0.2926919490491569,0.09901713760706715
1590504222.368771,-0.25,-4.34,8.69,0.4688888888888889,0.2822222222222222,-0.5988888888888889,-0.00545415391248228,-0.001090830782496456,0.002181661564992912,4.661119933607356,-0.019634954084936207,0.45378560551852565,-0.164431146184727,-0.15992882216015034,0.715955002087234,0.6593888116984644,0.22439736427242424,0.4457710691193347,0.09223349484109869
1590504222.3756642,-0.22,-4.34,8.62,0.4688888888888889,0.2822222222222222,-0.5988888888888889,-0.007635815477475192,-0.004363323129985824,-0.001090830782496456,4.661119933607356,-0.019634954084936207,0.45378560551852565,-0.16442558969940274,-0.1599973883694985,0.7159593773089816,0.6593688127370589,0.22439736427242424,0.4457710691193347,0.09223349484109869
1590504222.3853242,-0.2,-4.37,8.66,0.4688888888888889,0.2822222222222222,-0.5988888888888889,-0.009817477042468103,-0.01090830782496456,0.001090830782496456,4.661119933607356,-0.019634954084936207,0.45378560551852565,-0.16438816887472793,-0.16005658342494716,0.7159545902748874,0.6593689746270027,0.26311038413585025,0.4457710691193347,0.09223349484109869
1590504222.4018526,-0.18,-4.35,8.7,0.4688888888888889,0.2822222222222222,-0.5988888888888889,-0.002181661564992912,-0.007635815477475192,-0.002181661564992912,4.661119933607356,-0.019634954084936207,0.45378560551852565,-0.1643766617658399,-0.1600471951187413,0.7159625367451493,0.659365493773213,0.26311038413585025,0.41713108403018173,0.09878605913183841
1590504222.4087386,-0.21,-4.34,8.7,0.45666666666666667,0.26222222222222225,-0.6111111111111112,0.004363323129985824,-0.001090830782496456,0.002181661564992912,4.661119933607356,-0.019634954084936207,0.45378560551852565,-0.16436112084166643,-0.1600110213657589,0.7159692937678821,0.6593708102264447,0.26311038413585025,0.41713108403018173,0.09223349484109869
1590504222.4165199,-0.2,-4.33,8.66,0.45666666666666667,0.26222222222222225,-0.6111111111111112,0.009817477042468103,0.0032724923474893677,0.001090830782496456,4.661119933607356,-0.019634954084936207,0.45378560551852565,-0.1643257366364781,-0.15993478174772335,0.7159823410908659,0.6593839587920152,0.26311038413585025,0.41713108403018173,0.09223349484109869
1590504222.4282,-0.2,-4.33,8.61,0.45666666666666667,0.26222222222222225,-0.6111111111111112,0.014180800172453926,0.004363323129985824,0.001090830782496456,4.661119933607356,-0.019634954084936207,0.45378560551852565,-0.16431462394088345,-0.15986075114693604,0.7159917606747658,0.6593944519388621,0.2876789338815911,0.3920522731410346,0.09284569295231992
1590504222.4365592,-0.23,-4.32,8.61,0.45666666666666667,0.26222222222222225,-0.6111111111111112,0.015271630954950384,0.009817477042468103,0.002181661564992912,4.661119933607356,-0.019634954084936207,0.45378560551852565,-0.16431656205125597,-0.15979682541343307,0.7159870945344057,0.6594145300822728,0.2876789338815911,0.3920522731410346,0.09284569295231992
1590504222.4489405,-0.25,-4.33,8.67,0.45666666666666667,0.26222222222222225,-0.6111111111111112,0.007635815477475192,0.007635815477475192,-0.001090830782496456,4.661119933607356,-0.019634954084936207,0.45378560551852565,-0.16434098003827732,-0.1597648863552043,0.715981349009017,0.6594224224571039,0.2811853495413832,0.3470995556283895,0.09284569295231992
1590504222.4615743,-0.21,-4.32,8.7,0.48333333333333334,0.27,-0.6055555555555555,0.001090830782496456,0.006544984694978735,0.0,4.661119933607356,-0.019634954084936207,0.45378560551852565,-0.16435121302832673,-0.15973803221100205,0.715979111466459,0.659428807215134,0.30895340572783037,0.34469892955945086,0.09344474617019476
1590504222.4676287,-0.24,-4.32,8.66,0.48333333333333334,0.27,-0.6055555555555555,0.004363323129985824,0.008726646259971648,0.0,4.661119933607356,-0.019634954084936207,0.45378560551852565,-0.16437605160721536,-0.15963594404383522,0.7159682754744391,0.6594591022507864,0.30895340572783037,0.34469892955945086,0.09344474617019476
1590504222.4817472,-0.21,-4.32,8.55,0.48333333333333334,0.27,-0.6055555555555555,0.008726646259971648,0.01308996938995747,-0.001090830782496456,4.661119933607356,-0.019634954084936207,0.45378560551852565,-0.1643798584152366,-0.1596041325148926,0.7159675542533318,0.6594666362205579,0.30702113579835705,0.3227201175914994,0.10016418279335375
1590504222.4883173,-0.23,-4.32,8.64,0.48333333333333334,0.27,-0.6055555555555555,0.006544984694978735,0.007635815477475192,0.0,4.661119933607356,-0.019634954084936207,0.45378560551852565,-0.164368317227304,-0.15954451027793803,0.7159704916711074,0.6594807507336891,0.30702113579835705,0.3227201175914994,0.10016418279335375
1590504222.5005054,-0.22,-4.31,8.65,0.48333333333333334,0.27,-0.6055555555555555,0.008726646259971648,0.00545415391248228,0.0,4.661119933607356,-0.019634954084936207,0.45378560551852565,-0.16435740773289634,-0.15952287938735346,0.7159732065325111,0.6594857549658251,0.3227201175914994,0.3187595953260988,0.10040133096795159
1590504222.5067153,-0.25,-4.3,8.73,0.48333333333333334,0.27555555555555555,-0.6266666666666667,0.007635815477475192,0.002181661564992912,0.0,4.661119933607356,-0.019634954084936207,0.45378560551852565,-0.16432131473960387,-0.15950704995672085,0.7159767494838375,0.6594947313928373,0.3227201175914994,0.3187595953260988,0.10040133096795159
1590504222.519965,-0.24,-4.31,8.75,0.48333333333333334,0.27555555555555555,-0.6266666666666667,0.00545415391248228,-0.002181661564992912,-0.001090830782496456,4.661119933607356,-0.019634954084936207,0.45378560551852565,-0.16430894601139226,-0.15951397112869067,0.7159795715809653,0.6594930752889814,0.3248417572103921,0.33136596019053416,0.10016418279335375
1590504222.5263948,-0.22,-4.32,8.64,0.48333333333333334,0.27555555555555555,-0.6266666666666667,0.001090830782496456,-0.004363323129985824,0.0,4.661119933607356,-0.019634954084936207,0.45378560551852565,-0.16429108491032807,-0.15954159236547477,0.7159782074213318,0.6594923246120551,0.3248417572103921,0.33136596019053416,0.10016418279335375
1590504222.540545,-0.24,-4.33,8.66,0.48333333333333334,0.27555555555555555,-0.6266666666666667,-0.001090830782496456,-0.004363323129985824,-0.001090830782496456,4.661119933607356,-0.019634954084936207,0.45378560551852565,-0.16427970491682992,-0.15954293089284072,0.7159757105078681,0.6594975464073503,0.34232915890069343,0.3291641949951565,0.10016418279335375
1590504222.553481,-0.21,-4.32,8.68,0.48333333333333334,0.27555555555555555,-0.6266666666666667,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.661119933607356,-0.019634954084936207,0.45378560551852565,-0.16428704891699034,-0.15954578223898963,0.7159739194658362,0.6594969716174773,0.3269896237620402,0.27496052092173096,0.10016418279335375
1590504222.5603087,-0.22,-4.3,8.7,0.47555555555555556,0.27555555555555555,-0.6133333333333333,-0.002181661564992912,0.001090830782496456,0.0,4.661119933607356,-0.019634954084936207,0.45378560551852565,-0.1642938497586508,-0.15953997617976418,0.7159671093778656,0.6595040752119319,0.3269896237620402,0.27496052092173096,0.09969301495085457
1590504222.5671225,-0.21,-4.33,8.63,0.47555555555555556,0.27555555555555555,-0.6133333333333333,0.0,0.0032724923474893677,-0.002181661564992912,4.661119933607356,-0.019634954084936207,0.45378560551852565,-0.164284620140306,-0.15952852905855353,0.715973011873614,0.659502735604937,0.3269896237620402,0.27496052092173096,0.09969301495085457
1590504222.5770507,-0.22,-4.33,8.53,0.47555555555555556,0.27555555555555555,-0.6133333333333333,0.0032724923474893677,0.0,0.001090830782496456,4.661119933607356,-0.019634954084936207,0.45378560551852565,-0.16426690815281153,-0.15952461451656494,0.7159771950883989,0.6595035529567721,0.35199575785121906,0.3248417572103921,0.09969301495085457
1590504222.5868409,-0.24,-4.32,8.58,0.47555555555555556,0.27555555555555555,-0.6133333333333333,0.0032724923474893677,-0.002181661564992912,0.0,4.661119933607356,-0.019634954084936207,0.45378560551852565,-0.16422864724297528,-0.1595230278052317,0.7159861934066729,0.6595036966352926,0.35199575785121906,0.3248417572103921,0.10040133096795159
1590504222.5995722,-0.24,-4.32,8.69,0.47555555555555556,0.27555555555555555,-0.6133333333333333,0.004363323129985824,-0.004363323129985824,0.0,4.661119933607356,-0.019634954084936207,0.45378560551852565,-0.16417590934142168,-0.1595409069660799,0.7159822013670168,0.6595168361171673,0.3834344053953583,0.30895340572783037,0.09948233894417732
1590504222.6102164,-0.22,-4.31,8.7,0.47555555555555556,0.27555555555555555,-0.6266666666666667,0.004363323129985824,-0.008726646259971648,-0.004363323129985824,4.661119933607356,-0.019634954084936207,0.45378560551852565,-0.16414645003738804,-0.15956804966868196,0.7159861142708837,0.6595133544033339,0.3051113371361419,0.32083268013065175,0.09948233894417732
1590504222.6175554,-0.22,-4.32,8.7,0.47555555555555556,0.27555555555555555,-0.6266666666666667,0.0,-0.01090830782496456,-0.001090830782496456,4.661119933607356,-0.019634954084936207,0.45378560551852565,-0.16412127119431522,-0.15962682147908464,0.7159878285227346,0.6595035372258027,0.3051113371361419,0.32083268013065175,0.10016418279335375
1590504222.6272616,-0.21,-4.33,8.66,0.47555555555555556,0.27555555555555555,-0.6266666666666667,-0.00545415391248228,-0.011999138607461015,-0.001090830782496456,4.661119933607356,-0.01854412330243975,0.45378560551852565,-0.1641115973376442,-0.15970120994927006,0.715998072680575,0.6594768131463971,0.3051113371361419,0.32083268013065175,0.10016418279335375
1590504222.6385546,-0.22,-4.33,8.67,0.47555555555555556,0.27555555555555555,-0.6266666666666667,-0.008726646259971648,-0.01090830782496456,0.002181661564992912,4.661119933607356,-0.01854412330243975,0.45378560551852565,-0.16413256664563275,-0.1597716867048875,0.7159928609569813,0.6594601820826099,0.29445862267704453,0.34232915890069343,0.10016418279335375
1590504222.6540444,-0.25,-4.31,8.65,0.47555555555555556,0.27555555555555555,-0.6266666666666667,-0.008726646259971648,-0.004363323129985824,0.0,4.661119933607356,-0.01854412330243975,0.45378560551852565,-0.16413554545429718,-0.15985452155472346,0.7159892144345327,0.6594433254422638,0.3248417572103921,0.3696522432444459,0.09223349484109869
1590504222.6602886,-0.22,-4.3,8.67,0.4888888888888889,0.26222222222222225,-0.6266666666666667,-0.020725784867432664,-0.017453292519943295,-0.001090830782496456,4.661119933607356,-0.01854412330243975,0.45378560551852565,-0.16414141863822793,-0.16000014351879285,0.7159825583056953,0.659413773713764,0.3248417572103921,0.3696522432444459,0.09223349484109869
1590504222.6711786,-0.21,-4.34,8.59,0.4888888888888889,0.26222222222222225,-0.6266666666666667,-0.020725784867432664,-0.017453292519943295,-0.001090830782496456,4.661119933607356,-0.01854412330243975,0.45378560551852565,-0.16414520143354924,-0.16009400160536438,0.715983319089517,0.6593892251787863,0.25231358798780756,0.33136596019053416,0.09992807969893187
1590504222.6772747,-0.22,-4.34,8.56,0.4888888888888889,0.26222222222222225,-0.6266666666666667,-0.02399827721492203,-0.020725784867432664,0.001090830782496456,4.661119933607356,-0.01854412330243975,0.45378560551852565,-0.1641356988307077,-0.16031391662812536,0.7159786639017391,0.6593432136165398,0.25231358798780756,0.33136596019053416,0.09992807969893187
1590504222.6910787,-0.22,-4.33,8.6,0.4888888888888889,0.26222222222222225,-0.6266666666666667,-0.022907446432425576,-0.022907446432425576,-0.001090830782496456,4.661119933607356,-0.01854412330243975,0.45487643630102215,-0.16412498201554473,-0.1604428343828653,0.7159833270457627,0.6593094588780521,0.2893893153577334,0.3696522432444459,0.09812159851218047
1590504222.6992998,-0.21,-4.34,8.64,0.4888888888888889,0.26222222222222225,-0.6266666666666667,-0.02181661564992912,-0.02399827721492203,0.001090830782496456,4.661119933607356,-0.01854412330243975,0.45487643630102215,-0.16410890217074295,-0.16057074463828364,0.715982735371931,0.6592829641693677,0.2893893153577334,0.3696522432444459,0.09812159851218047
1590504222.707988,-0.19,-4.37,8.74,0.47555555555555556,0.26222222222222225,-0.6344444444444445,-0.019634954084936207,-0.022907446432425576,-0.001090830782496456,4.661119933607356,-0.017453292519943295,0.45487643630102215,-0.16408686748319767,-0.16067028406724712,0.7159869817766978,0.6592595859474448,0.23759126105169737,0.33337121366189926,0.09812159851218047
1590504222.7171745,-0.18,-4.36,8.77,0.47555555555555556,0.26222222222222225,-0.6344444444444445,-0.01308996938995747,-0.01854412330243975,0.0,4.661119933607356,-0.017453292519943295,0.45487643630102215,-0.16407901871923047,-0.16070568819500927,0.7159833028685489,0.6592569054711119,0.23759126105169737,0.33337121366189926,0.10016418279335375
1590504222.7297056,-0.17,-4.38,8.72,0.47555555555555556,0.26222222222222225,-0.6344444444444445,-0.0032724923474893677,-0.004363323129985824,-0.001090830782496456,4.661119933607356,-0.017453292519943295,0.45487643630102215,-0.16407394227468472,-0.16069307555592582,0.7159874515065296,0.6592567377130137,0.282659406116019,0.3805443575158459,0.09857894895736038
1590504222.7374566,-0.2,-4.32,8.72,0.47555555555555556,0.26222222222222225,-0.6344444444444445,0.0032724923474893677,0.001090830782496456,0.001090830782496456,4.661119933607356,-0.017453292519943295,0.45487643630102215,-0.16406600990582257,-0.1606202124240715,0.71599444892065,0.6592688684211044,0.282659406116019,0.3805443575158459,0.09857894895736038
1590504222.7511928,-0.17,-4.36,8.77,0.47555555555555556,0.26222222222222225,-0.6344444444444445,0.008726646259971648,0.006544984694978735,0.001090830782496456,4.661119933607356,-0.017453292519943295,0.45487643630102215,-0.1640711756203873,-0.16056090772933654,0.715996000611513,0.6592803435170761,0.2795642795680213,0.34953162930465587,0.10040133096795159
1590504222.757469,-0.21,-4.35,8.75,0.48333333333333334,0.28888888888888886,-0.62,0.01308996938995747,0.014180800172453926,0.001090830782496456,4.661119933607356,-0.017453292519943295,0.45487643630102215,-0.16407194760181984,-0.16042435702926608,0.7160133543892868,0.6592945457214808,0.2795642795680213,0.34953162930465587,0.10040133096795159
1590504222.7685652,-0.19,-4.37,8.71,0.48333333333333334,0.28888888888888886,-0.62,0.01854412330243975,0.016362461737446838,0.004363323129985824,4.661119933607356,-0.017453292519943295,0.45487643630102215,-0.16406137137793844,-0.1602848210413244,0.7160203748921438,0.6593234906361631,0.2795642795680213,0.3567681567603077,0.0877057997053028
1590504222.7780545,-0.22,-4.34,8.56,0.48333333333333334,0.28888888888888886,-0.62,0.02399827721492203,0.01854412330243975,0.001090830782496456,4.661119933607356,-0.01854412330243975,0.45487643630102215,-0.16402751834515425,-0.16015755736831386,0.7160375483973256,0.6593441888183235,0.2795642795680213,0.3567681567603077,0.0877057997053028
1590504222.7891126,-0.22,-4.33,8.59,0.48333333333333334,0.28888888888888886,-0.62,0.02181661564992912,0.01090830782496456,0.002181661564992912,4.661119933607356,-0.01854412330243975,0.45378560551852565,-0.16399236103924084,-0.16003933117911906,0.7160409045354714,0.6593779955598604,0.32083268013065175,0.3805443575158459,0.10016418279335375
1590504222.8041935,-0.23,-4.32,8.61,0.48333333333333334,0.28888888888888886,-0.62,0.015271630954950384,0.007635815477475192,-0.001090830782496456,4.661119933607356,-0.01854412330243975,0.45378560551852565,-0.16395997155333492,-0.16000801077727797,0.7160509811839186,0.6593827087214795,0.3187595953260988,0.3696522432444459,0.10016418279335375
1590504222.8102307,-0.21,-4.33,8.72,0.4888888888888889,0.2822222222222222,-0.5844444444444444,0.015271630954950384,-0.001090830782496456,0.001090830782496456,4.661119933607356,-0.01854412330243975,0.45378560551852565,-0.1638675066511366,-0.15996064088973666,0.7160636450383548,0.6594034348443063,0.3187595953260988,0.3696522432444459,0.09878605913183841
1590504222.8224912,-0.22,-4.32,8.68,0.4888888888888889,0.2822222222222222,-0.5844444444444444,0.016362461737446838,-0.00545415391248228,-0.002181661564992912,4.661119933607356,-0.01854412330243975,0.45378560551852565,-0.16382808403102153,-0.15995597334183576,0.716068565537043,0.659409019444466,0.3034114163524859,0.41713108403018173,0.10040133096795159
1590504222.8282113,-0.21,-4.29,8.57,0.4888888888888889,0.2822222222222222,-0.5844444444444444,0.01090830782496456,-0.008726646259971648,-0.002181661564992912,4.661119933607356,-0.01854412330243975,0.45378560551852565,-0.16379014835535377,-0.1599921481721744,0.7160826317386684,0.6593943921108268,0.3034114163524859,0.41713108403018173,0.10040133096795159
1590504222.8427215,-0.22,-4.29,8.57,0.4888888888888889,0.2822222222222222,-0.5844444444444444,0.0,-0.007635815477475192,0.001090830782496456,4.661119933607356,-0.01854412330243975,0.45378560551852565,-0.16380833203559347,-0.16016132531546196,0.7160743859355311,0.6593577587592062,0.25760627616834847,0.34469892955945086,0.09924922870627678
1590504222.8502994,-0.26,-4.38,8.82,0.4888888888888889,0.2822222222222222,-0.5844444444444444,-0.0370882466048795,-0.0272707695624114,-0.001090830782496456,4.661119933607356,-0.01854412330243975,0.45378560551852565,-0.16377648103222994,-0.16050591388701385,0.7160730662546184,0.6592833075793009,0.25760627616834847,0.34469892955945086,0.09924922870627678
1590504222.8623738,-0.05,-4.46,8.88,0.47555555555555556,0.27,-0.62,-0.039269908169872414,-0.042542400517361786,-0.001090830782496456,4.661119933607356,-0.017453292519943295,0.45378560551852565,-0.1637642300809401,-0.16049819968329926,0.7160782034207045,0.6592826491196266,0.2795642795680213,0.3890400161097513,0.10016418279335375
1590504222.8690698,-0.11,-4.46,8.88,0.47555555555555556,0.27,-0.62,0.004363323129985824,-0.001090830782496456,0.001090830782496456,4.661119933607356,-0.017453292519943295,0.45378560551852565,-0.16378130960799217,-0.160269852103316,0.7160910509669061,0.6593200011033975,0.2795642795680213,0.3890400161097513,0.10016418279335375
1590504222.8793054,-0.18,-4.38,8.64,0.47555555555555556,0.27,-0.62,0.031634092692397225,0.032724923474893676,0.004363323129985824,4.661119933607356,-0.017453292519943295,0.45378560551852565,-0.163785644072362,-0.16011763041748836,0.7160981673831373,0.6593481795650934,0.25760627616834847,0.2978707932085081,0.10016418279335375
1590504222.8886356,-0.22,-4.27,8.57,0.47555555555555556,0.27,-0.62,0.02399827721492203,0.022907446432425576,0.002181661564992912,4.661119933607356,-0.01854412330243975,0.45378560551852565,-0.1637658984023141,-0.16004492532601527,0.7161191785275888,0.6593479161587186,0.25760627616834847,0.2978707932085081,0.09878605913183841
1590504222.9026506,-0.22,-4.32,8.66,0.47555555555555556,0.27,-0.62,0.009817477042468103,0.004363323129985824,0.0032724923474893677,4.661119933607356,-0.01854412330243975,0.45378560551852565,-0.1637549446352267,-0.16004172673331563,0.7161240503707417,0.6593461217693904,0.27496052092173096,0.3379095440748334,0.10016418279335375
1590504222.9087727,-0.21,-4.34,8.72,0.48333333333333334,0.27,-0.6255555555555555,0.0032724923474893677,-0.002181661564992912,0.001090830782496456,4.661119933607356,-0.01854412330243975,0.45378560551852565,-0.16373874244370204,-0.15998224331576452,0.7161329724047991,0.659354890693379,0.27496052092173096,0.3379095440748334,0.10016418279335375
1590504222.9216561,-0.21,-4.3,8.64,0.48333333333333334,0.27,-0.6255555555555555,0.008726646259971648,0.004363323129985824,0.001090830782496456,4.661119933607356,-0.01854412330243975,0.45378560551852565,-0.16373224073876985,-0.15997847745167126,0.7161375505015845,0.6593524466144774,0.29445862267704453,0.26311038413585025,0.09924922870627678
1590504222.929018,-0.29,-4.27,8.45,0.48333333333333334,0.27,-0.6255555555555555,0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.661119933607356,-0.01854412330243975,0.45378560551852565,-0.16369840017707668,-0.16010532275581582,0.7161481003987361,0.6593186010571849,0.29445862267704453,0.26311038413585025,0.09924922870627678
1590504222.9399393,-0.15,-4.36,8.69,0.48333333333333334,0.27,-0.6255555555555555,-0.01308996938995747,-0.020725784867432664,0.001090830782496456,4.661119933607356,-0.017453292519943295,0.45378560551852565,-0.16368510298869696,-0.16013153587738413,0.7161623305016794,0.6593000793626018,0.2909449891581246,0.3015432709413334,0.09992807969893187
1590504222.9568624,-0.15,-4.38,8.75,0.48333333333333334,0.27,-0.6255555555555555,-0.001090830782496456,-0.0032724923474893677,0.002181661564992912,4.661119933607356,-0.017453292519943295,0.45378560551852565,-0.16369299074041654,-0.16008794197140075,0.7161607057167868,0.6593104725431359,0.3470995556283895,0.26311038413585025,0.09878605913183841
1590504222.9624474,-0.19,-4.32,8.7,0.47555555555555556,0.2577777777777778,-0.6344444444444445,0.009817477042468103,0.01308996938995747,0.0,4.661119933607356,-0.01854412330243975,0.45378560551852565,-0.16370915568144145,-0.16000419838033333,0.7161647418400955,0.6593224032230712,0.3470995556283895,0.26311038413585025,0.09878605913183841
1590504222.9720588,-0.22,-4.32,8.63,0.47555555555555556,0.2577777777777778,-0.6344444444444445,0.01090830782496456,0.014180800172453926,0.002181661564992912,4.661119933607356,-0.01854412330243975,0.45378560551852565,-0.16371260171946508,-0.15998407888957347,0.7161640490395185,0.6593271823635218,0.5569797040159007,0.23418789348797417,0.09878605913183841
1590504222.9781651,-0.22,-4.32,8.55,0.47555555555555556,0.2577777777777778,-0.6344444444444445,0.004363323129985824,0.00545415391248228,0.0,4.661119933607356,-0.01854412330243975,0.45378560551852565,-0.16372150840422398,-0.16001757782615525,0.716156546037898,0.6593249912141692,0.5569797040159007,0.23418789348797417,0.09969301495085457
,,,,,,,,,,,,,-0.1637185738040789,-0.1600806314512874,0.7161566794989636,0.6593102687162807,,,
1590504222.9922252,-0.24,-4.31,8.63,0.47555555555555556,0.2577777777777778,-0.6344444444444445,-0.004363323129985824,-0.002181661564992912,-0.001090830782496456,4.661119933607356,-0.01854412330243975,0.45378560551852565,-0.16370267018340806,-0.1601466390519697,0.716164070430069,0.6592901591865418,0.5807003678938666,0.23418789348797417,0.09969301495085457
1590504223.0015404,-0.21,-4.31,8.68,0.47555555555555556,0.2577777777777778,-0.6344444444444445,-0.009817477042468103,-0.009817477042468103,0.0,4.661119933607356,-0.01854412330243975,0.45378560551852565,-0.1636981654829875,-0.16018177476551973,0.7161624310563895,0.6592845227926065,0.5807003678938666,0.23303536992048876,0.09857894895736038
1590504223.0134053,-0.19,-4.33,8.7,0.47555555555555556,0.26222222222222225,-0.6055555555555555,-0.006544984694978735,-0.009817477042468103,0.001090830782496456,4.661119933607356,-0.01854412330243975,0.45378560551852565,-0.16365879183007095,-0.1602766827768631,0.7161655850261519,0.6592678057048711,0.7256354084186205,0.28431427739652515,0.09924922870627678
1590504223.0195146,-0.18,-4.34,8.71,0.47555555555555556,0.26222222222222225,-0.6055555555555555,-0.007635815477475192,-0.008726646259971648,-0.001090830782496456,4.661119933607356,-0.01854412330243975,0.45378560551852565,-0.1636505408082486,-0.1603031245900252,0.7161672545879844,0.6592616113469311,0.7256354084186205,0.28431427739652515,0.09924922870627678
1590504223.0325918,-0.19,-4.34,8.64,0.47555555555555556,0.26222222222222225,-0.6055555555555555,-0.006544984694978735,-0.014180800172453926,-0.001090830782496456,4.661119933607356,-0.01854412330243975,0.45378560551852565,-0.1636423383173701,-0.1603296488358021,0.7161783483522948,0.6592451457277413,0.6133123584634627,0.24231655100742916,0.09766819905777634
1590504223.038982,-0.2,-4.35,8.67,0.47555555555555556,0.26222222222222225,-0.6055555555555555,-0.004363323129985824,-0.007635815477475192,0.0,4.661119933607356,-0.01854412330243975,0.45378560551852565,-0.16364464818575294,-0.1603624120058001,0.716180609859753,0.6592341465645993,0.6133123584634627,0.24231655100742916,0.09766819905777634
1590504223.0515313,-0.21,-4.33,8.65,0.47555555555555556,0.26222222222222225,-0.6055555555555555,-0.002181661564992912,-0.004363323129985824,0.002181661564992912,4.661119933607356,-0.01854412330243975,0.45378560551852565,-0.163650639617357,-0.16044541997958756,0.7161860842454574,0.6592065139950927,0.7256354084186205,0.4042283755220455,0.09766819905777634
1590504223.0596073,-0.22,-4.32,8.68,0.4688888888888889,0.27555555555555555,-0.62,-0.006544984694978735,-0.00545415391248228,0.001090830782496456,4.661119933607356,-0.01854412330243975,0.45378560551852565,-0.1636656778481377,-0.16050863403881205,0.7161783282093537,0.6591958180212916,0.7256354084186205,0.4042283755220455,0.09834977671531084
1590504223.0697374,-0.2,-4.35,8.67,0.4688888888888889,0.27555555555555555,-0.62,-0.01308996938995747,-0.01090830782496456,0.002181661564992912,4.661119933607356,-0.017453292519943295,0.45378560551852565,-0.16367093876113148,-0.1605867076603184,0.7161670980077375,0.6591876977455247,0.3982094308317678,0.4042283755220455,0.09834977671531084
1590504223.0792036,-0.2,-4.33,8.55,0.4688888888888889,0.27555555555555555,-0.62,-0.011999138607461015,-0.006544984694978735,-0.001090830782496456,4.661119933607356,-0.017453292519943295,0.45378560551852565,-0.16367452750402525,-0.1606877429279471,0.7161654734536025,0.6591639499790878,0.3982094308317678,0.33136596019053416,0.09184965902751471
1590504223.091563,-0.22,-4.33,8.58,0.4688888888888889,0.27555555555555555,-0.62,-0.009817477042468103,-0.007635815477475192,-0.002181661564992912,4.661119933607356,-0.017453292519943295,0.45378560551852565,-0.16366899990879122,-0.1608656843633101,0.7161567117422487,0.6591314393121523,0.5146036866178766,0.4457710691193347,0.08193733069718333
1590504223.1010952,-0.22,-4.34,8.62,0.4688888888888889,0.27555555555555555,-0.62,-0.016362461737446838,-0.014180800172453926,0.0,4.661119933607356,-0.017453292519943295,0.45378560551852565,-0.16365581427431694,-0.16100302062058605,0.716161578625069,0.659095892193622,0.5146036866178766,0.4457710691193347,0.08193733069718333
1590504223.1125574,-0.22,-4.31,8.7,0.4688888888888889,0.27,-0.6055555555555555,-0.022907446432425576,-0.02181661564992912,-0.002181661564992912,4.661119933607356,-0.017453292519943295,0.45487643630102215,-0.16364956939455158,-0.16117903414106016,0.716165327303848,0.6590503481207678,1.2373147262019621,0.316711414149526,0.09284569295231992
1590504223.1198044,-0.24,-4.34,8.73,0.4688888888888889,0.27,-0.6055555555555555,-0.02617993877991494,-0.02945243112740431,0.001090830782496456,4.661119933607356,-0.017453292519943295,0.45487643630102215,-0.1636499428093172,-0.16141902920076193,0.7162064025117901,0.6589468736032598,1.2373147262019621,0.316711414149526,0.09284569295231992
1590504223.1292446,-0.23,-4.32,8.65,0.4688888888888889,0.27,-0.6055555555555555,-0.0272707695624114,-0.0272707695624114,0.001090830782496456,4.661119933607356,-0.017453292519943295,0.45487643630102215,-0.16365217787726458,-0.16150499302515475,0.716268402696923,0.658857858116583,1.2118033050579324,0.3920522731410346,0.09284569295231992
