time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505059.2362149,-0.03,-4.58,8.67,0.4722222222222222,0.24666666666666667,-0.59,0.001090830782496456,-0.001090830782496456,0.004363323129985824,4.650211625782392,-0.004363323129985824,0.4745113903859583,-0.15934278783779007,-0.18061390526585547,0.7330007871950562,0.6361590517788186,0.2253633367792635,0.3269896237620402,0.10063953101420893
1590505059.242342,-0.03,-4.59,8.63,0.4722222222222222,0.24666666666666667,-0.59,-0.002181661564992912,0.001090830782496456,-0.002181661564992912,4.650211625782392,-0.004363323129985824,0.4745113903859583,-0.15934220185089404,-0.18062306894784894,0.7330006317568608,0.6361567758950718,0.2253633367792635,0.3269896237620402,0.10063953101420893
1590505059.254539,-0.04,-4.56,8.55,0.4722222222222222,0.24666666666666667,-0.59,-0.001090830782496456,-0.001090830782496456,0.0,4.650211625782392,-0.004363323129985824,0.4745113903859583,-0.15934185467117407,-0.18061796515489215,0.7329980227628163,0.6361613180939709,0.2893893153577334,0.39510843012815433,0.10157869135092178
1590505059.2623038,-0.03,-4.57,8.6,0.4722222222222222,0.24666666666666667,-0.59,0.001090830782496456,0.001090830782496456,-0.001090830782496456,4.650211625782392,-0.004363323129985824,0.4745113903859583,-0.15934509031389912,-0.1805884163366913,0.7330028695791394,0.6361633117892043,0.2893893153577334,0.39510843012815433,0.10157869135092178
1590505059.275002,-0.03,-4.59,8.69,0.4722222222222222,0.24666666666666667,-0.59,0.0032724923474893677,0.0032724923474893677,0.001090830782496456,4.650211625782392,-0.004363323129985824,0.4745113903859583,-0.1593483735064661,-0.18057005895184647,0.7330107582924965,0.6361586106455132,0.2893893153577334,0.27496052092173096,0.10085481606621322
1590505059.2823277,-0.03,-4.56,8.73,0.5066666666666667,0.2411111111111111,-0.6044444444444445,0.0032724923474893677,0.0032724923474893677,0.0032724923474893677,4.650211625782392,-0.004363323129985824,0.4745113903859583,-0.15937436051021464,-0.18052997712289764,0.733005697612437,0.6361693075272266,0.2893893153577334,0.27496052092173096,0.10085481606621322
1590505059.2947032,-0.05,-4.56,8.71,0.5066666666666667,0.2411111111111111,-0.6044444444444445,0.002181661564992912,0.007635815477475192,0.0,4.650211625782392,-0.004363323129985824,0.4745113903859583,-0.1593803054211847,-0.18050870389453746,0.7330049554925729,0.6361747097185609,0.29969651553482884,0.3567681567603077,0.10133632300915525
1590505059.3062685,-0.06,-4.58,8.61,0.5066666666666667,0.2411111111111111,-0.6044444444444445,0.002181661564992912,0.0032724923474893677,0.0,4.650211625782392,-0.004363323129985824,0.4745113903859583,-0.15940017955648123,-0.18049655890004562,0.7330004752638184,0.6361783383970409,0.2779605947898692,0.3567681567603077,0.10133632300915525
1590505059.3134918,-0.06,-4.59,8.63,0.5066666666666667,0.2411111111111111,-0.6044444444444445,-0.001090830782496456,0.006544984694978735,0.0,4.650211625782392,-0.004363323129985824,0.4745113903859583,-0.15942159269331868,-0.18048907296534453,0.7330072050895644,0.6361673424579585,0.2779605947898692,0.2811853495413832,0.10063953101420893
1590505059.3294408,-0.04,-4.58,8.67,0.5066666666666667,0.2411111111111111,-0.6044444444444445,-0.001090830782496456,0.002181661564992912,0.002181661564992912,4.650211625782392,-0.004363323129985824,0.4745113903859583,-0.15942471453057197,-0.18049523316781918,0.7330015778771242,0.6361712961382229,0.2618207959448959,0.33337121366189926,0.10157869135092178
1590505059.3357534,-0.02,-4.58,8.66,0.4866666666666667,0.2611111111111111,-0.6111111111111112,-0.002181661564992912,0.0,-0.002181661564992912,4.650211625782392,-0.004363323129985824,0.4745113903859583,-0.15942009588859632,-0.18050989362459907,0.7329994217456265,0.6361707782121746,0.2618207959448959,0.33337121366189926,0.10157869135092178
1590505059.3433418,-0.01,-4.57,8.64,0.4866666666666667,0.2611111111111111,-0.6111111111111112,-0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,4.650211625782392,-0.004363323129985824,0.4745113903859583,-0.15939425335898763,-0.18054105685634034,0.7330003069022616,0.6361673906029113,0.2618207959448959,0.33337121366189926,0.10157869135092178
1590505059.3554194,-0.04,-4.58,8.57,0.4866666666666667,0.2611111111111111,-0.6111111111111112,-0.001090830782496456,-0.006544984694978735,-0.001090830782496456,4.650211625782392,-0.004363323129985824,0.4745113903859583,-0.15939010547270885,-0.18055330398144126,0.7330053612937192,0.6361591302602269,0.2978707932085081,0.3805443575158459,0.10016418279335375
1590505059.36746,-0.04,-4.6,8.62,0.4866666666666667,0.2611111111111111,-0.6111111111111112,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.650211625782392,-0.004363323129985824,0.4745113903859583,-0.15938415817304158,-0.1805528908845928,0.732994994914177,0.6361726818619713,0.26040171388951255,0.33337121366189926,0.10157869135092178
1590505059.3754985,-0.04,-4.59,8.67,0.4866666666666667,0.2611111111111111,-0.6111111111111112,0.001090830782496456,0.0,-0.004363323129985824,4.650211625782392,-0.004363323129985824,0.4745113903859583,-0.15937913981831175,-0.18055693637589318,0.7329960823325378,0.6361715380323756,0.26040171388951255,0.33337121366189926,0.10157869135092178
1590505059.3875825,-0.03,-4.57,8.74,0.49333333333333335,0.25333333333333335,-0.5966666666666667,0.0,-0.001090830782496456,0.0,4.650211625782392,-0.004363323129985824,0.4745113903859583,-0.1593852547592206,-0.180551609312463,0.7329972629824177,0.636170157583883,0.3034114163524859,0.33562603819066317,0.09344474617019476
1590505059.3944235,-0.02,-4.58,8.67,0.49333333333333335,0.25333333333333335,-0.5966666666666667,0.0,0.002181661564992912,0.001090830782496456,4.650211625782392,-0.004363323129985824,0.4745113903859583,-0.15939267828696133,-0.18053606281156248,0.7330008366464492,0.6361685921268152,0.3034114163524859,0.33562603819066317,0.09344474617019476
1590505059.4076874,-0.04,-4.57,8.59,0.49333333333333335,0.25333333333333335,-0.5966666666666667,0.001090830782496456,0.002181661564992912,0.001090830782496456,4.650211625782392,-0.004363323129985824,0.4745113903859583,-0.1594020371174067,-0.18051866285279475,0.7330015588631431,0.6361703526798951,0.26311038413585025,0.3291641949951565,0.09344474617019476
1590505059.4143298,-0.05,-4.58,8.62,0.49333333333333335,0.25333333333333335,-0.5966666666666667,0.002181661564992912,0.00545415391248228,0.001090830782496456,4.650211625782392,-0.004363323129985824,0.4745113903859583,-0.1594230395580752,-0.18046763158495116,0.732998067660001,0.6361835908091997,0.26311038413585025,0.3291641949951565,0.10179775118875899
1590505059.4259727,-0.04,-4.56,8.67,0.49333333333333335,0.25333333333333335,-0.5966666666666667,0.004363323129985824,0.008726646259971648,0.0,4.650211625782392,-0.004363323129985824,0.4745113903859583,-0.1594288922457642,-0.18044623696539705,0.7330030374058321,0.636182466778314,0.3187595953260988,0.3642899190747107,0.09468607957027261
1590505059.4337218,-0.04,-4.58,8.66,0.49333333333333335,0.24666666666666667,-0.6044444444444445,0.0032724923474893677,0.004363323129985824,0.002181661564992912,4.650211625782392,-0.004363323129985824,0.4745113903859583,-0.15942505345085478,-0.18043118456519985,0.7330044972406519,0.6361860160311371,0.3187595953260988,0.3642899190747107,0.09468607957027261
1590505059.4467502,-0.05,-4.57,8.67,0.49333333333333335,0.24666666666666667,-0.6044444444444445,0.002181661564992912,0.001090830782496456,0.0,4.650211625782392,-0.004363323129985824,0.4745113903859583,-0.1594157595879225,-0.18043941305870717,0.7329995888551336,0.6361916665190137,0.34022226900883096,0.3642899190747107,0.09468607957027261
1590505059.4530213,-0.05,-4.6,8.58,0.49333333333333335,0.24666666666666667,-0.6044444444444445,0.0,-0.0032724923474893677,-0.0032724923474893677,4.650211625782392,-0.004363323129985824,0.4745113903859583,-0.15939922339155424,-0.18047598009768243,0.7329946410658658,0.6361911382270842,0.34022226900883096,0.3642899190747107,0.09468607957027261
1590505059.4636073,-0.03,-4.56,8.65,0.49333333333333335,0.24666666666666667,-0.6044444444444445,-0.0032724923474893677,-0.006544984694978735,-0.002181661564992912,4.650211625782392,-0.004363323129985824,0.4745113903859583,-0.15938299297066463,-0.1805145797520915,0.7329972709286231,0.6361812232845523,0.3379095440748334,0.3834344053953583,0.09468607957027261
1590505059.4812064,-0.02,-4.58,8.68,0.49333333333333335,0.24666666666666667,-0.6044444444444445,-0.002181661564992912,-0.004363323129985824,0.0,4.650211625782392,-0.004363323129985824,0.4745113903859583,-0.15937829818298138,-0.18051858495077178,0.7329982891814615,0.6361800897644615,0.3593288242735007,0.3834344053953583,0.08861910854908746
1590505059.4870205,-0.03,-4.57,8.71,0.49333333333333335,0.23444444444444446,-0.6111111111111112,0.0,-0.002181661564992912,0.0,4.650211625782392,-0.004363323129985824,0.4745113903859583,-0.15938412860451928,-0.18051835741458222,0.7329994001125365,0.6361774136355209,0.3593288242735007,0.3834344053953583,0.08861910854908746
1590505059.4939067,-0.04,-4.59,8.67,0.49333333333333335,0.23444444444444446,-0.6111111111111112,-0.001090830782496456,0.001090830782496456,0.001090830782496456,4.650211625782392,-0.004363323129985824,0.4745113903859583,-0.15937799597583868,-0.1805171696602142,0.7330044609793441,0.6361734559386866,0.3593288242735007,0.3834344053953583,0.08861910854908746
1590505059.5034835,-0.03,-4.57,8.57,0.49333333333333335,0.23444444444444446,-0.6111111111111112,0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.650211625782392,-0.004363323129985824,0.4745113903859583,-0.1594154798023206,-0.18048491392907665,0.7330055050978365,0.6361720130119491,0.3567681567603077,0.4240506381044018,0.08861910854908746
1590505059.5159009,-0.06,-4.59,8.62,0.49333333333333335,0.23444444444444446,-0.6111111111111112,0.0,0.007635815477475192,0.002181661564992912,4.650211625782392,-0.004363323129985824,0.4745113903859583,-0.15943168292189622,-0.18044861788701594,0.7330104205445176,0.6361725851972145,0.35199575785121906,0.4240506381044018,0.10133632300915525
1590505059.5263948,-0.03,-4.56,8.66,0.49333333333333335,0.23444444444444446,-0.6111111111111112,0.0032724923474893677,0.006544984694978735,0.002181661564992912,4.650211625782392,-0.004363323129985824,0.4745113903859583,-0.1594382195952753,-0.18042483324251446,0.7330096506168993,0.6361785801048248,0.35199575785121906,0.4457710691193347,0.08861910854908746
1590505059.539206,-0.06,-4.57,8.67,0.49333333333333335,0.2411111111111111,-0.6255555555555555,0.002181661564992912,0.0032724923474893677,0.0,4.650211625782392,-0.004363323129985824,0.4745113903859583,-0.15944495978784795,-0.18042310825581667,0.7330080424000154,0.6361792330644397,0.35199575785121906,0.375164051001777,0.10204218904472144
1590505059.5451028,-0.03,-4.58,8.67,0.49333333333333335,0.2411111111111111,-0.6255555555555555,-0.001090830782496456,0.002181661564992912,0.0,4.650211625782392,-0.004363323129985824,0.4745113903859583,-0.15944676894470788,-0.18040169441380685,0.7330083336397076,0.6361845167405911,0.35199575785121906,0.375164051001777,0.10204218904472144
1590505059.5595436,-0.05,-4.59,8.63,0.49333333333333335,0.2411111111111111,-0.6255555555555555,0.002181661564992912,0.002181661564992912,0.0,4.650211625782392,-0.004363323129985824,0.4745113903859583,-0.1594419207722759,-0.1804059054676617,0.7330004678641765,0.6361936004737383,0.3696522432444459,0.41713108403018173,0.09924922870627678
1590505059.5655875,-0.02,-4.57,8.67,0.49333333333333335,0.2411111111111111,-0.6255555555555555,0.0,-0.001090830782496456,-0.004363323129985824,4.650211625782392,-0.004363323129985824,0.4745113903859583,-0.1594482790715947,-0.1803820327936358,0.7329996809938777,0.6361996826541303,0.3696522432444459,0.41713108403018173,0.09924922870627678
1590505059.5784724,-0.04,-4.57,8.69,0.49333333333333335,0.2411111111111111,-0.6255555555555555,0.002181661564992912,0.0032724923474893677,0.0,4.650211625782392,-0.004363323129985824,0.4745113903859583,-0.15944709724541853,-0.18036551542257842,0.733000509688643,0.6362037070172942,0.36695276956707285,0.3470995556283895,0.10085481606621322
1590505059.5847304,-0.04,-4.6,8.7,0.5133333333333333,0.25333333333333335,-0.5966666666666667,0.004363323129985824,0.0032724923474893677,0.0,4.650211625782392,-0.004363323129985824,0.4745113903859583,-0.1594548362374452,-0.1803304228456399,0.7329998241640002,0.6362125050424167,0.36695276956707285,0.3470995556283895,0.10085481606621322
1590505059.5982487,-0.06,-4.56,8.62,0.5133333333333333,0.25333333333333335,-0.5966666666666667,0.0032724923474893677,0.004363323129985824,0.0,4.650211625782392,-0.004363323129985824,0.4745113903859583,-0.15945924230678427,-0.18032206827369762,0.7330039295721487,0.6362090387350927,0.35424139487837897,0.3051113371361419,0.10109503358834042
1590505059.604938,-0.03,-4.57,8.55,0.5133333333333333,0.25333333333333335,-0.5966666666666667,0.001090830782496456,0.002181661564992912,0.002181661564992912,4.650211625782392,-0.004363323129985824,0.4745113903859583,-0.15947323652295398,-0.18032417108149415,0.7329967603993467,0.6362131949281851,0.35424139487837897,0.3051113371361419,0.10109503358834042
1590505059.614861,-0.04,-4.57,8.57,0.5133333333333333,0.25333333333333335,-0.5966666666666667,-0.002181661564992912,0.002181661564992912,-0.001090830782496456,4.650211625782392,-0.004363323129985824,0.4745113903859583,-0.1594844401315753,-0.18035648589791456,0.7329929107411115,0.6362056618372289,0.34232915890069343,0.3051113371361419,0.10109503358834042
1590505059.6267602,-0.03,-4.59,8.63,0.5133333333333333,0.25333333333333335,-0.5966666666666667,-0.00545415391248228,-0.002181661564992912,0.0,4.650211625782392,-0.004363323129985824,0.4745113903859583,-0.15947383533495854,-0.18038172854242904,0.7329947188782788,0.6361990804364283,0.34232915890069343,0.3593288242735007,0.10179775118875899
1590505059.6383913,-0.05,-4.57,8.69,0.49333333333333335,0.24666666666666667,-0.6111111111111112,-0.002181661564992912,-0.004363323129985824,0.0,4.650211625782392,-0.004363323129985824,0.4745113903859583,-0.15946707247822092,-0.18040595688899896,0.7329955886623294,0.6361929035408647,0.33136596019053416,0.2876789338815911,0.10133632300915525
1590505059.6449974,-0.04,-4.55,8.69,0.49333333333333335,0.24666666666666667,-0.6111111111111112,-0.004363323129985824,-0.006544984694978735,0.0,4.650211625782392,-0.004363323129985824,0.4745113903859583,-0.1594554316933597,-0.1804235870795043,0.733001603302468,0.6361838917206722,0.33136596019053416,0.2876789338815911,0.10133632300915525
1590505059.6551983,-0.03,-4.59,8.6,0.49333333333333335,0.24666666666666667,-0.6111111111111112,-0.001090830782496456,-0.004363323129985824,0.001090830782496456,4.650211625782392,-0.004363323129985824,0.4745113903859583,-0.15944696852125492,-0.18044397884292632,0.7330030149217616,0.6361786029444272,0.3379095440748334,0.3920522731410346,0.10133632300915525
1590505059.6645255,-0.04,-4.58,8.67,0.49333333333333335,0.24666666666666667,-0.6111111111111112,-0.002181661564992912,-0.004363323129985824,0.0,4.650211625782392,-0.004363323129985824,0.4745113903859583,-0.15942149073976639,-0.18046565922879154,0.7330085679206463,0.6361724400540718,0.3379095440748334,0.3920522731410346,0.10204218904472144
1590505059.6771598,-0.04,-4.57,8.7,0.49333333333333335,0.24666666666666667,-0.6111111111111112,0.0,-0.00545415391248228,0.0,4.650211625782392,-0.004363323129985824,0.4745113903859583,-0.15941711643652082,-0.18048560332695507,0.7330089895162982,0.636167392489638,0.31090853643828664,0.3723890828255631,0.10179775118875899
1590505059.6848927,-0.04,-4.59,8.72,0.4988888888888889,0.24666666666666667,-0.6111111111111112,-0.0032724923474893677,-0.004363323129985824,0.0,4.650211625782392,-0.004363323129985824,0.4745113903859583,-0.1594192029586049,-0.18050100690602666,0.7330032524769368,0.6361691096651783,0.31090853643828664,0.3723890828255631,0.10179775118875899
1590505059.6975927,-0.03,-4.56,8.7,0.4988888888888889,0.24666666666666667,-0.6111111111111112,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,4.650211625782392,-0.004363323129985824,0.4745113903859583,-0.159427119616285,-0.18051019328895263,0.7330009896280028,0.6361671265115861,0.3379095440748334,0.41408574428279465,0.10204218904472144
1590505059.7050788,-0.03,-4.58,8.55,0.4988888888888889,0.24666666666666667,-0.6111111111111112,-0.0032724923474893677,0.0,0.0,4.650211625782392,-0.004363323129985824,0.4745113903859583,-0.1594300399445778,-0.18049976950050187,0.7330090161203091,0.6361601039517273,0.3379095440748334,0.41408574428279465,0.10204218904472144
1590505059.716484,-0.04,-4.58,8.64,0.4988888888888889,0.24666666666666667,-0.6111111111111112,0.001090830782496456,0.001090830782496456,0.002181661564992912,4.650211625782392,-0.004363323129985824,0.4745113903859583,-0.15944611646508108,-0.18050950309501906,0.7330046731999347,0.6361583170120862,0.27496052092173096,0.40103947453341987,0.10085481606621322
1590505059.7277732,-0.02,-4.57,8.65,0.4988888888888889,0.24666666666666667,-0.6111111111111112,-0.0032724923474893677,0.001090830782496456,0.0,4.650211625782392,-0.004363323129985824,0.4745113903859583,-0.15945156428686733,-0.18050467758987251,0.7330034914034147,0.6361596824737098,0.3015432709413334,0.40103947453341987,0.10085481606621322
1590505059.7346473,-0.04,-4.57,8.68,0.5133333333333333,0.2611111111111111,-0.59,0.0,0.002181661564992912,0.0,4.650211625782392,-0.004363323129985824,0.4745113903859583,-0.1594555914910421,-0.18046470716107194,0.7330085742583183,0.6361641563899194,0.3015432709413334,0.3805443575158459,0.10085481606621322
1590505059.747717,-0.03,-4.58,8.64,0.5133333333333333,0.2611111111111111,-0.59,0.004363323129985824,0.004363323129985824,0.001090830782496456,4.650211625782392,-0.004363323129985824,0.4745113903859583,-0.1594511981392539,-0.18046386162789163,0.7330122375790856,0.6361612764210092,0.29445862267704453,0.3890400161097513,0.10085481606621322
1590505059.7546566,-0.04,-4.58,8.58,0.5133333333333333,0.2611111111111111,-0.59,0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.650211625782392,-0.004363323129985824,0.4745113903859583,-0.15943951795964534,-0.1804446529175043,0.7330263262634662,0.6361534188786254,0.29445862267704453,0.3890400161097513,0.10157869135092178
1590505059.7690349,-0.04,-4.59,8.6,0.5133333333333333,0.2611111111111111,-0.59,0.0032724923474893677,0.0,0.002181661564992912,4.650211625782392,-0.004363323129985824,0.4745113903859583,-0.1594205696056677,-0.18045515104321694,0.7330337425185596,0.6361466440827998,0.2162394792512031,0.36695276956707285,0.10204218904472144
1590505059.777457,-0.04,-4.58,8.67,0.5133333333333333,0.2611111111111111,-0.59,0.001090830782496456,-0.00545415391248228,0.001090830782496456,4.650211625782392,-0.004363323129985824,0.4745113903859583,-0.15941331617970173,-0.18047714828236425,0.7330305296109176,0.6361459236926646,0.2162394792512031,0.36695276956707285,0.10204218904472144
1590505059.7889519,-0.03,-4.57,8.7,0.5066666666666667,0.23444444444444446,-0.6044444444444445,-0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,4.650211625782392,-0.004363323129985824,0.4745113903859583,-0.15940886664001438,-0.18048953337553672,0.7330357497170581,0.6361375096747383,0.2162394792512031,0.3696522432444459,0.10157869135092178
1590505059.7951202,-0.03,-4.57,8.69,0.5066666666666667,0.23444444444444446,-0.6044444444444445,-0.002181661564992912,-0.004363323129985824,0.002181661564992912,4.650211625782392,-0.004363323129985824,0.4745113903859583,-0.15939661700928828,-0.18050043798946572,0.733038405017076,0.6361344253706339,0.2162394792512031,0.3696522432444459,0.10157869135092178
1590505059.8054485,-0.04,-4.57,8.6,0.5066666666666667,0.23444444444444446,-0.6044444444444445,0.0,-0.0032724923474893677,0.0,4.650211625782392,-0.004363323129985824,0.4745113903859583,-0.15939904180935774,-0.18051932876939863,0.7330371279614466,0.6361299288989145,0.24108828042763367,0.3379095440748334,0.10157869135092178
1590505059.8152401,-0.02,-4.6,8.63,0.5066666666666667,0.23444444444444446,-0.6044444444444445,-0.0032724923474893677,-0.002181661564992912,0.0,4.650211625782392,-0.004363323129985824,0.4745113903859583,-0.15941083093053732,-0.18053567119327985,0.7330289940946842,0.6361317098096614,0.24108828042763367,0.3379095440748334,0.10040133096795159
1590505059.8278625,-0.03,-4.58,8.66,0.5066666666666667,0.23444444444444446,-0.6044444444444445,-0.0032724923474893677,0.0,-0.001090830782496456,4.650211625782392,-0.004363323129985824,0.4745113903859583,-0.1594154483037789,-0.18054671586697804,0.7330275134898993,0.636129124233885,0.23640729479891587,0.34232915890069343,0.10133632300915525
1590505059.8350525,-0.05,-4.59,8.7,0.4988888888888889,0.25333333333333335,-0.6044444444444445,-0.0032724923474893677,-0.001090830782496456,0.0,4.650211625782392,-0.004363323129985824,0.4745113903859583,-0.159409519861386,-0.18055212952456465,0.7330243511041972,0.6361327174340099,0.23640729479891587,0.34232915890069343,0.10133632300915525
1590505059.8469927,-0.03,-4.6,8.67,0.4988888888888889,0.25333333333333335,-0.6044444444444445,0.0,-0.001090830782496456,-0.001090830782496456,4.650211625782392,-0.004363323129985824,0.4745113903859583,-0.1593966547813842,-0.18055060164693876,0.733031034229672,0.6361286737332392,0.27340573595297823,0.25231358798780756,0.08953117259728051
1590505059.8564026,-0.04,-4.58,8.57,0.4988888888888889,0.25333333333333335,-0.6044444444444445,0.002181661564992912,-0.002181661564992912,0.001090830782496456,4.650211625782392,-0.004363323129985824,0.4745113903859583,-0.15939293550488337,-0.18052940355849154,0.7330458911966029,0.6361185015087437,0.27340573595297823,0.25231358798780756,0.08953117259728051
1590505059.8683867,-0.04,-4.6,8.61,0.4988888888888889,0.25333333333333335,-0.6044444444444445,0.0032724923474893677,0.001090830782496456,0.0032724923474893677,4.650211625782392,-0.004363323129985824,0.4745113903859583,-0.1593845473672862,-0.1805168538360997,0.7330536196679698,0.6361152586075333,0.27340573595297823,0.24850809137852486,0.10109503358834042
1590505059.8826349,-0.04,-4.57,8.63,0.4988888888888889,0.25333333333333335,-0.6044444444444445,0.002181661564992912,0.0,0.001090830782496456,4.650211625782392,-0.004363323129985824,0.4745113903859583,-0.1593955011909988,-0.18049879044820233,0.7330537417296139,0.6361174990385177,0.4778809308314024,0.2795642795680213,0.0875215690817896
1590505059.888739,-0.02,-4.57,8.64,0.4866666666666667,0.23444444444444446,-0.6044444444444445,0.002181661564992912,0.006544984694978735,0.001090830782496456,4.650211625782392,-0.004363323129985824,0.4745113903859583,-0.15939545078864892,-0.1804828578262537,0.7330500457306744,0.6361262915121555,0.4778809308314024,0.2795642795680213,0.0875215690817896
1590505059.9001062,-0.03,-4.57,8.65,0.4866666666666667,0.23444444444444446,-0.6044444444444445,0.002181661564992912,0.002181661564992912,-0.001090830782496456,4.650211625782392,-0.004363323129985824,0.4745113903859583,-0.1593946737328748,-0.18047966148933342,0.7330546607914885,0.6361220748143879,0.4650333589250033,0.29969651553482884,0.10016418279335375
1590505059.9059865,-0.03,-4.58,8.55,0.4866666666666667,0.23444444444444446,-0.6044444444444445,0.001090830782496456,0.0,0.002181661564992912,4.650211625782392,-0.004363323129985824,0.4745113903859583,-0.15940076451403112,-0.1804647627378124,0.7330535824089761,0.6361260181754035,0.4650333589250033,0.29969651553482884,0.10016418279335375
1590505059.9197555,-0.03,-4.58,8.66,0.4866666666666667,0.23444444444444446,-0.6044444444444445,0.001090830782496456,0.002181661564992912,0.0,4.650211625782392,-0.004363323129985824,0.4745113903859583,-0.1593957844078178,-0.18046274394068731,0.7330613245412457,0.6361189168891684,0.41713108403018173,0.4457710691193347,0.0740007019267443
1590505059.9285536,-0.03,-4.58,8.69,0.4866666666666667,0.23444444444444446,-0.6044444444444445,0.001090830782496456,-0.001090830782496456,0.002181661564992912,4.650211625782392,-0.004363323129985824,0.4745113903859583,-0.15939727941982215,-0.18047384645041867,0.7330571683414807,0.6361201820443365,0.41713108403018173,0.4457710691193347,0.0740007019267443
1590505059.9378507,-0.04,-4.56,8.73,0.4988888888888889,0.2411111111111111,-0.6044444444444445,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,4.650211625782392,-0.004363323129985824,0.4745113903859583,-0.1594090440781305,-0.1804633098040286,0.7330609067304542,0.6361159151477003,0.41075044065421673,0.461304233506186,0.0740007019267443
1590505059.9463847,-0.04,-4.58,8.72,0.4988888888888889,0.2411111111111111,-0.6044444444444445,0.0,0.0032724923474893677,0.002181661564992912,4.650211625782392,-0.004363323129985824,0.4745113903859583,-0.15941567961064726,-0.18046501945939783,0.7330554606068823,0.6361200433253351,0.41075044065421673,0.461304233506186,0.09948233894417732
