time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590500195.1980193,-0.09,-4.32,8.64,0.5155555555555555,0.35555555555555557,-0.6166666666666667,0.002181661564992912,-0.0032724923474893677,0.0,4.7451139038595835,-0.009817477042468103,0.4494222823885398,-0.17228593372774814,-0.15034496520727336,0.6534690981780795,0.7215899709687693,0.3015432709413334,0.33337121366189926,0.11827294996026913
1590500195.2102199,-0.08,-4.3,8.67,0.5155555555555555,0.35555555555555557,-0.6166666666666667,0.0,-0.002181661564992912,0.001090830782496456,4.7451139038595835,-0.009817477042468103,0.4494222823885398,-0.17228051773082573,-0.15036512044959982,0.6534747220239061,0.7215819713922699,0.29969651553482884,0.24355657274840997,0.11608388778408868
1590500195.2194626,-0.07,-4.29,8.69,0.5155555555555555,0.35555555555555557,-0.6022222222222222,-0.002181661564992912,-0.004363323129985824,0.001090830782496456,4.7451139038595835,-0.009817477042468103,0.4494222823885398,-0.1722760669849163,-0.15040361550223091,0.6534768520702242,0.7215730822283049,0.282659406116019,0.24355657274840997,0.11608388778408868
1590500195.22797,-0.09,-4.3,8.66,0.5155555555555555,0.35555555555555557,-0.6022222222222222,-0.00545415391248228,-0.007635815477475192,0.0,4.7451139038595835,-0.009817477042468103,0.4494222823885398,-0.1722372601812478,-0.15051405626692893,0.6534770975455843,0.7215590953308897,0.282659406116019,0.33337121366189926,0.11827294996026913
1590500195.2419276,-0.05,-4.32,8.61,0.5155555555555555,0.35555555555555557,-0.6022222222222222,-0.006544984694978735,-0.015271630954950384,-0.002181661564992912,4.7451139038595835,-0.008726646259971648,0.4494222823885398,-0.17223335981740076,-0.15056911938376982,0.6534795174700112,0.7215463466064859,0.2674960623211152,0.25231358798780756,0.11608388778408868
1590500195.2477725,-0.08,-4.29,8.66,0.5155555555555555,0.35555555555555557,-0.6022222222222222,-0.011999138607461015,-0.015271630954950384,0.0,4.7451139038595835,-0.008726646259971648,0.45051311317103626,-0.17222129207954623,-0.1506943376682662,0.6534696591460467,0.7215320143449795,0.2674960623211152,0.25231358798780756,0.11608388778408868
1590500195.260708,-0.08,-4.31,8.72,0.5155555555555555,0.35555555555555557,-0.6022222222222222,-0.011999138607461015,-0.015271630954950384,-0.0032724923474893677,4.7451139038595835,-0.008726646259971648,0.45051311317103626,-0.1722235788256524,-0.15075823982439354,0.6534796979207727,0.7215090272664028,0.25231358798780756,0.35424139487837897,0.11608388778408868
1590500195.2677538,-0.1,-4.29,8.71,0.5366666666666666,0.37444444444444447,-0.6022222222222222,-0.01308996938995747,-0.014180800172453926,0.0032724923474893677,4.7451139038595835,-0.008726646259971648,0.45051311317103626,-0.17223405012815848,-0.1508713191208771,0.6534848344411294,0.7214782382016988,0.25231358798780756,0.35424139487837897,0.11671055785616678
1590500195.2783122,-0.1,-4.32,8.74,0.5366666666666666,0.37444444444444447,-0.6022222222222222,-0.016362461737446838,-0.015271630954950384,0.001090830782496456,4.7451139038595835,-0.008726646259971648,0.45051311317103626,-0.17223835128345147,-0.15103807487452559,0.6535046319448192,0.7214243871065227,0.27340573595297823,0.35424139487837897,0.11671055785616678
1590500195.2881596,-0.06,-4.3,8.6,0.5366666666666666,0.37444444444444447,-0.6022222222222222,-0.02399827721492203,-0.02617993877991494,0.004363323129985824,4.7451139038595835,-0.008726646259971648,0.45051311317103626,-0.17223869875572076,-0.15121758667001362,0.6535265034182617,0.7213668840905673,0.27340573595297823,0.23303536992048876,0.11671055785616678
1590500195.2985346,-0.05,-4.3,8.68,0.5366666666666666,0.37444444444444447,-0.6022222222222222,-0.02399827721492203,-0.0272707695624114,0.004363323129985824,4.744023073077087,-0.008726646259971648,0.45051311317103626,-0.17225798992101643,-0.151454331899095,0.653522136417924,0.7213165653644188,0.25231358798780756,0.23303536992048876,0.11671055785616678
1590500195.312178,-0.01,-4.31,8.7,0.5366666666666666,0.37444444444444447,-0.6022222222222222,-0.02617993877991494,-0.02399827721492203,-0.001090830782496456,4.744023073077087,-0.007635815477475192,0.4516039439535327,-0.172285734028047,-0.15154919674766268,0.6534886112120577,0.7213203877831899,0.25231358798780756,0.3470995556283895,0.11827294996026913
1590500195.3210022,0.0,-4.32,8.7,0.5155555555555555,0.36,-0.5877777777777777,-0.019634954084936207,-0.009817477042468103,-0.008726646259971648,4.744023073077087,-0.007635815477475192,0.4516039439535327,-0.17229462382946273,-0.15160659610062802,0.6534411667945339,0.721349183236831,0.28598735499456934,0.28431427739652515,0.11639643434847262
1590500195.3280613,-0.07,-4.31,8.65,0.5155555555555555,0.36,-0.5877777777777777,-0.01308996938995747,-0.006544984694978735,-0.017453292519943295,4.7451139038595835,-0.007635815477475192,0.4516039439535327,-0.17232358989821212,-0.15164842926323097,0.653353195939881,0.7214131518219854,0.28598735499456934,0.28431427739652515,0.11639643434847262
1590500195.3397627,-0.11,-4.27,8.61,0.5155555555555555,0.36,-0.5877777777777777,-0.008726646259971648,0.002181661564992912,-0.01854412330243975,4.7451139038595835,-0.007635815477475192,0.4516039439535327,-0.1723230115694516,-0.15171576877893028,0.6532770134995649,0.7214681204464561,0.26455725445898803,0.35424139487837897,0.11734358255378813
1590500195.3483338,-0.12,-4.22,8.68,0.5155555555555555,0.36,-0.5877777777777777,-0.01090830782496456,-0.006544984694978735,-0.02399827721492203,4.7451139038595835,-0.007635815477475192,0.4516039439535327,-0.17232451867691592,-0.15182034298371871,0.6531754911923533,0.7215376784511695,0.26455725445898803,0.35424139487837897,0.11734358255378813
1590500195.3609214,-0.14,-4.23,8.73,0.5155555555555555,0.36,-0.5877777777777777,-0.011999138607461015,-0.007635815477475192,-0.02181661564992912,4.7451139038595835,-0.007635815477475192,0.4516039439535327,-0.17233320381522627,-0.15187598904232957,0.6531292006829504,0.7215657960508134,0.316711414149526,0.3593288242735007,0.11795092836349685
1590500195.3694654,-0.17,-4.2,8.78,0.51,0.37444444444444447,-0.6233333333333333,-0.01090830782496456,-0.00545415391248228,-0.014180800172453926,4.7451139038595835,-0.007635815477475192,0.4516039439535327,-0.1723454426238356,-0.15195300013571011,0.653106157080211,0.721567517104581,0.316711414149526,0.3593288242735007,0.11795092836349685
1590500195.3786414,-0.21,-4.15,8.79,0.51,0.37444444444444447,-0.6233333333333333,-0.014180800172453926,-0.009817477042468103,-0.006544984694978735,4.7451139038595835,-0.007635815477475192,0.4516039439535327,-0.17237346054293753,-0.15203794953036198,0.6531306422679376,0.7215207662525914,0.30702113579835705,0.3470995556283895,0.11827294996026913
1590500195.3881698,-0.29,-4.08,8.67,0.51,0.37444444444444447,-0.6233333333333333,-0.017453292519943295,-0.011999138607461015,0.007635815477475192,4.7451139038595835,-0.007635815477475192,0.4516039439535327,-0.1724439278598135,-0.1522023912281486,0.6532665420851076,0.7213462059516769,0.30702113579835705,0.3470995556283895,0.11827294996026913
1590500195.399071,-0.57,-3.84,9.0,0.51,0.37444444444444447,-0.6233333333333333,-0.032724923474893676,-0.02399827721492203,0.03490658503988659,4.7451139038595835,-0.007635815477475192,0.4526947747360292,-0.17250422582011435,-0.15262448791403566,0.6536787786363468,0.7208689978932892,0.4275914443905159,0.3470995556283895,0.11795092836349685
1590500195.4146032,-0.25,-3.14,8.31,0.51,0.37444444444444447,-0.6233333333333333,-0.04799655442984406,-0.053450708342326333,0.06981317007977318,4.744023073077087,-0.007635815477475192,0.4526947747360292,-0.17253047979774305,-0.15265371539454084,0.6540048717453116,0.720560687555463,0.4823119900107394,0.32083268013065175,0.11795092836349685
1590500195.4206624,0.23,-2.15,8.75,0.5222222222222223,0.36777777777777776,-0.6166666666666667,-0.017453292519943295,-0.03490658503988659,0.14398966328953217,4.74293224229459,-0.007635815477475192,0.4526947747360292,-0.17338770130429032,-0.15226217402711026,0.6548793156176909,0.7196429791035671,0.4823119900107394,0.32083268013065175,0.11827294996026913
1590500195.4293926,-0.34,-2.36,9.12,0.5222222222222223,0.36777777777777776,-0.6166666666666667,-0.08835729338221293,0.1265363707695889,0.3272492347489368,4.739659749947101,-0.009817477042468103,0.45378560551852565,-0.17364634088062972,-0.15212018967593663,0.656692236596244,0.7179566160889862,0.2909449891581246,0.32083268013065175,0.11827294996026913
1590500195.4390194,-0.35,-2.55,8.11,0.5222222222222223,0.36777777777777776,-0.6166666666666667,-0.022907446432425576,-0.062177354602297986,0.5137812985558308,4.734205596034618,-0.011999138607461015,0.45378560551852565,-0.17388089603283946,-0.15163168191641763,0.6593225815406993,0.715588569294202,0.2909449891581246,0.3187595953260988,0.11763054206942451
1590500195.4489052,-0.39,-2.72,8.92,0.5222222222222223,0.36777777777777776,-0.6166666666666667,0.028361600344907853,-0.06326818538479445,0.7210391472301574,4.72766061133964,-0.014180800172453926,0.45378560551852565,-0.17465587110468705,-0.15116261995820116,0.6631304307353337,0.7119713623797,0.2893893153577334,0.3187595953260988,0.11763054206942451
1590500195.4605625,-0.37,-2.74,9.01,0.5222222222222223,0.36777777777777776,-0.6166666666666667,-0.05126904677733343,-0.062177354602297986,0.9108437033845408,4.7189339650796684,-0.017453292519943295,0.45378560551852565,-0.17550495473572936,-0.1503321620261682,0.6682889936872201,0.7070983473607263,0.2893893153577334,0.3015432709413334,0.11671055785616678
1590500195.4723547,-0.42,-2.98,8.91,0.5366666666666666,0.37444444444444447,-0.6088888888888889,-0.02181661564992912,-0.0818123086872342,1.2173671532660448,4.7069348264722075,-0.02181661564992912,0.45378560551852565,-0.1759617640559022,-0.14987957289273954,0.671068128732175,0.7044438500119948,0.6987824057769798,0.3051113371361419,0.11671055785616678
1590500195.478741,-0.46,-3.05,8.99,0.5366666666666666,0.37444444444444447,-0.6088888888888889,-0.02181661564992912,-0.0818123086872342,1.2173671532660448,4.694935687864747,-0.02617993877991494,0.45378560551852565,-0.17672320790150897,-0.14910232938889428,0.6757317542584904,0.6999457117852418,0.6987824057769798,0.3051113371361419,0.11671055785616678
1590500195.488363,-0.48,-3.06,8.72,0.5366666666666666,0.37444444444444447,-0.6088888888888889,-0.022907446432425576,-0.09053895494720585,1.3624476473380736,4.680754887692292,-0.031634092692397225,0.45378560551852565,-0.17772109224481272,-0.1480598142249635,0.6819648133410094,0.6938425600579302,1.059510155722371,0.23418789348797417,0.11671055785616678
1590500195.4992602,-0.48,-3.13,8.91,0.5366666666666666,0.37444444444444447,-0.6088888888888889,-0.0272707695624114,-0.1112647398146385,1.6187928812247405,4.6654832567373425,-0.0370882466048795,0.45378560551852565,-0.17877418873647208,-0.1469149987828912,0.688728647311267,0.6871016103510685,1.059510155722371,0.23418789348797417,0.11671055785616678
1590500195.5104935,-0.52,-3.15,8.74,0.5366666666666666,0.37444444444444447,-0.6088888888888889,-0.0272707695624114,-0.12217304763960307,1.718058482431918,4.648029964217399,-0.04363323129985824,0.45378560551852565,-0.1796723989602305,-0.14592777705543547,0.6946635741772565,0.6810766709018997,1.059510155722371,0.3128869263878623,0.11671055785616678
1590500195.5198483,-0.55,-3.1,8.78,0.5555555555555556,0.3477777777777778,-0.6077777777777778,-0.031634092692397225,-0.13853550937704992,1.8249598991165707,4.6305766716974555,-0.05017821599483697,0.4526947747360292,-0.18063235726881566,-0.1448538650785434,0.7012680659883175,0.6742495153163427,1.059510155722371,0.3128869263878623,0.11671055785616678
1590500195.529749,-0.54,-3.03,8.69,0.5555555555555556,0.3477777777777778,-0.6077777777777778,-0.03599741582238304,-0.15817046346198613,1.9340429773662162,4.610941717612519,-0.056723200689815706,0.4526947747360292,-0.1819385089633109,-0.1432949648003203,0.7104392380810168,0.6645607730027006,0.6654759164079067,0.23523431129047254,0.10016418279335375
1590500195.5429852,-0.62,-3.15,8.64,0.5555555555555556,0.3477777777777778,-0.6077777777777778,-0.03381575425739013,-0.16471544815696484,2.0322177477908974,4.591306763527583,-0.0643590161672909,0.4516039439535327,-0.1825901418964977,-0.14250392840150744,0.7150645358230038,0.6595727253916639,0.4823119900107394,0.22439736427242424,0.10016418279335375
1590500195.5494404,-0.64,-3.16,8.73,0.5555555555555556,0.3477777777777778,-0.6077777777777778,-0.0370882466048795,-0.17562375598192942,2.1238475335205997,4.570580978660151,-0.07199483164476608,0.45051311317103626,-0.18430472837690023,-0.14035247184633287,0.7272469703583311,0.6460996787254815,0.4823119900107394,0.22439736427242424,0.11487980794348507
1590500195.5660331,-0.66,-3.18,8.76,0.5555555555555556,0.3477777777777778,-0.6077777777777778,-0.04145156973486533,-0.17998707911191522,2.2067506729903306,4.548764363010221,-0.07963064712224129,0.4494222823885398,-0.1849575552627818,-0.13951428409523867,0.7317905146462226,0.6409439210714344,0.9256718333809133,0.31468770072761004,0.09924922870627678
1590500195.572076,-0.68,-3.14,8.83,0.5555555555555556,0.28888888888888886,-0.6022222222222222,-0.042542400517361786,-0.17998707911191522,2.294017135590047,4.525856916577796,-0.08726646259971647,0.4483314516060434,-0.1862935128370145,-0.13779090311270706,0.7408432175651277,0.630444066576868,0.9256718333809133,0.31468770072761004,0.09924922870627678
1590500195.5838492,-0.75,-3.15,8.78,0.5555555555555556,0.28888888888888886,-0.6022222222222222,-0.04908738521234052,-0.17889624832941878,2.3769202750597778,4.50294947014537,-0.09599310885968812,0.4461497900410505,-0.18700673196284742,-0.13677764878194343,0.74566314590272,0.6247454120173417,0.5870893063235557,0.2222782388442573,0.11430162854196725
1590500195.5899832,-0.8,-3.16,8.79,0.5555555555555556,0.28888888888888886,-0.6022222222222222,-0.032724923474893676,-0.1679879405044542,2.4609142453120048,4.477860362147952,-0.10471975511965977,0.445058959258554,-0.18853897624884383,-0.1344337682571867,0.756315063985918,0.611856306966912,0.5870893063235557,0.2222782388442573,0.11430162854196725
1590500195.6033564,-0.77,-3.08,8.7,0.5555555555555556,0.28888888888888886,-0.6022222222222222,-0.0272707695624114,-0.1712604328519436,2.5296365846092814,4.4538620849330295,-0.11344640137963141,0.4428772976935611,-0.18951723894097572,-0.13296325199164397,0.7630621921827402,0.6034402046808506,0.3187595953260988,0.3227201175914994,0.10864046213272721
1590500195.611773,-0.81,-3.16,8.78,0.5555555555555556,0.28888888888888886,-0.6022222222222222,-0.04145156973486533,-0.1810779098944117,2.5907231084290827,4.427682146153114,-0.12217304763960307,0.43960480534607177,-0.1908002551898184,-0.1309154269998533,0.7724569143125138,0.5914107955759145,0.3187595953260988,0.3227201175914994,0.10864046213272721
1590500195.623408,-0.96,-3.24,8.88,0.6022222222222222,0.24888888888888888,-0.6377777777777778,-0.044724062082354694,-0.19962203319685143,2.648537139901395,4.4015022073732,-0.13199052468207118,0.4374231437810788,-0.1914672718009377,-0.12979820057108774,0.777364933937053,0.5849756152547343,0.25622950356383545,0.29969651553482884,0.10947267783990203
1590500195.629439,-0.97,-3.24,8.67,0.6022222222222222,0.24888888888888888,-0.6377777777777778,-0.04036073895236887,-0.19962203319685143,2.710714494503693,4.375322268593285,-0.1407171709420428,0.4341506514335895,-0.1925707460614608,-0.1278879088045114,0.7862143608925196,0.5730865286056794,0.25622950356383545,0.29969651553482884,0.10947267783990203
1590500195.6402664,-1.07,-3.26,8.73,0.6022222222222222,0.24888888888888888,-0.6377777777777778,-0.056723200689815706,-0.23234695667174513,2.7576202181510405,4.348051499030873,-0.15053464798451094,0.4308781590861001,-0.193698058900729,-0.12590394801267224,0.7946123204450095,0.5614450267389581,0.3034114163524859,0.29969651553482884,0.10947267783990203
1590500195.6505694,-1.05,-3.21,8.82,0.6022222222222222,0.24888888888888888,-0.6377777777777778,-0.05235987755982988,-0.20943951023931953,2.8132525880583596,4.319689898685965,-0.15926129424448257,0.42760566673861067,-0.19479976953378278,-0.12377327928196975,0.8038257497500846,0.5482676254933234,0.3034114163524859,0.25365119527561103,0.11487980794348507
1590500195.661908,-1.04,-3.11,8.85,0.6022222222222222,0.24888888888888888,-0.6377777777777778,-0.05999569303730508,-0.24107360293171679,2.8568858193582183,4.292419129123554,-0.16907877128695067,0.42433317439112134,-0.1956878980592475,-0.12223563244248742,0.8097872585750514,0.5394527713934202,0.25231358798780756,0.29969651553482884,0.11734358255378813
1590500195.6692939,-1.13,-3.15,8.85,0.6144444444444445,0.21666666666666667,-0.6166666666666667,-0.0643590161672909,-0.18762289458939044,2.91469985083053,4.26296669799615,-0.17889624832941878,0.4199698512611355,-0.19675888799208155,-0.12007643464798126,0.8183525260975788,0.5264662694494874,0.25231358798780756,0.29969651553482884,0.11734358255378813
1590500195.6799493,-1.23,-3.17,8.76,0.6144444444444445,0.21666666666666667,-0.6166666666666667,-0.0643590161672909,-0.2301652951067522,2.945243112740431,4.234605097651242,-0.18871372537188688,0.41560652813114973,-0.19830818085402666,-0.11653248812340879,0.8308049641134694,0.5068107696394696,0.33136596019053416,0.2926919490491569,0.11734358255378813
1590500195.6957269,-1.02,-2.93,8.67,0.6144444444444445,0.21666666666666667,-0.6166666666666667,-0.04145156973486533,-0.21162117180431245,2.9823313593453102,4.205152666523838,-0.19853120241435498,0.41015237421866746,-0.1990020279376692,-0.11500311076254578,0.8355702240753674,0.4989938657240917,0.3015432709413334,0.2978707932085081,0.12887311799485168
1590500195.7018828,-1.26,-3.05,8.38,0.6144444444444445,0.21666666666666667,-0.6166666666666667,-0.02617993877991494,-0.1636246173744684,3.01941960595019,4.175700235396433,-0.2083486794568231,0.40469822030618513,-0.19992916042624584,-0.11236789100250345,0.8458938306329006,0.4815240546225118,0.3015432709413334,0.2978707932085081,0.13966141670102086
1590500195.715408,-1.37,-3.19,8.66,0.6144444444444445,0.21666666666666667,-0.6166666666666667,-0.08726646259971647,-0.2901609881440573,3.0139654520377075,4.145156973486532,-0.21707532571679475,0.4003348971761993,-0.20050604067899874,-0.11098332542669657,0.8502851008451707,0.473809324949585,0.282659406116019,0.30895340572783037,0.13966141670102086
1590500195.7213066,-1.4,-3.09,8.78,0.5877777777777777,0.11666666666666667,-0.6377777777777778,-0.0545415391248228,-0.19962203319685143,3.045599544730105,4.115704542359128,-0.22689280275926282,0.3937899124812206,-0.20115538573222022,-0.108884551047802,0.8568229845003501,0.4620985160828294,0.282659406116019,0.30895340572783037,0.15641181754104982
1590500195.7301974,-1.46,-3.06,8.53,0.5877777777777777,0.11666666666666667,-0.6377777777777778,-0.03599741582238304,-0.23889194136672384,3.047781206295098,4.085161280449228,-0.23561944901923448,0.38724492778624187,-0.2021516261781007,-0.10650460427887577,0.8643200567288176,0.4480427756779964,0.282659406116019,0.30895340572783037,0.15641181754104982
1590500195.7407675,-1.33,-2.85,8.78,0.5877777777777777,0.11666666666666667,-0.6377777777777778,-0.08508480103472357,-0.20398535632683729,3.045599544730105,4.055708849321823,-0.2454369260617026,0.3817907738737596,-0.20320666735932577,-0.10388246085366319,0.8721172171971562,0.43281294358647815,0.27637402339506756,0.30895340572783037,0.15175443320289783
1590500195.7521982,-1.23,-2.73,8.97,0.5877777777777777,0.11666666666666667,-0.6377777777777778,-0.08290313946973066,-0.19307704850187268,3.027055421427665,4.026256418194419,-0.25416357232167425,0.3752457891787809,-0.20397564812724114,-0.10149959303460108,0.879322310521254,0.4181913937474629,0.26455725445898803,0.30895340572783037,0.15175443320289783
1590500195.7632082,-1.67,-3.01,9.21,0.5877777777777777,0.11666666666666667,-0.6377777777777778,-0.09053895494720585,-0.23125612588924865,2.9856038516928,3.9968039870670142,-0.26289021858164585,0.3687008044838021,-0.20465448867229055,-0.09899806818962481,0.886247807370572,0.4035848692553514,0.26455725445898803,0.316711414149526,0.1653581766643249
1590500195.774299,-1.64,-2.9,9.12,0.6111111111111112,0.04888888888888889,-0.6733333333333333,-0.06872233929727672,-0.2247111411942699,2.943061451175438,3.971714879069596,-0.27052603405912107,0.3621558197888234,-0.2049656434752271,-0.09751920432364826,0.8899240683858616,0.39561880932334975,0.26040171388951255,0.31468770072761004,0.1653581766643249
1590500195.78045,-1.69,-2.78,8.65,0.6111111111111112,0.04888888888888889,-0.6733333333333333,-0.028361600344907853,-0.21707532571679475,2.8863382504856223,3.943353278724688,-0.2792526803190927,0.35452000431134817,-0.2056514597376062,-0.09463877696806247,0.8972307453652103,0.3791147169039606,0.26040171388951255,0.31468770072761004,0.16192263455294914
1590500195.79341,-1.8,-2.75,8.72,0.6111111111111112,0.04888888888888889,-0.6733333333333333,-0.062177354602297986,-0.2083486794568231,2.8143434188408563,3.9160825091622766,-0.28579766501407144,0.34797501961636945,-0.20594283286268333,-0.0931348196806457,0.9007629827794373,0.3708631874557481,0.282659406116019,0.3051113371361419,0.2472206304085751
1590500195.800024,-1.84,-2.61,8.67,0.6111111111111112,0.04888888888888889,-0.6733333333333333,-0.039269908169872414,-0.20398535632683729,2.7456210795435796,3.888811739599866,-0.29343348049154666,0.3403392041388943,-0.2065611706416927,-0.09005865805677386,0.9076553644232138,0.35409555253618963,0.282659406116019,0.3051113371361419,0.2472206304085751
1590500195.8138087,-1.96,-2.66,8.73,0.6111111111111112,0.04888888888888889,-0.6733333333333333,-0.042542400517361786,-0.1854412330243975,2.662717940073849,3.8626318008199503,-0.2999784651865254,0.3327033886614191,-0.2067711983870689,-0.08881317772063489,0.9103463406350347,0.3473145995680856,0.2779605947898692,0.3051113371361419,0.20512992614517309
1590500195.8195355,-2.09,-2.67,8.8,0.5777777777777777,-0.017777777777777778,-0.6733333333333333,-0.0370882466048795,-0.18653206380689397,2.5787239698216218,3.8429968467350144,-0.3065234498815041,0.32615840396644036,-0.20739460258705417,-0.08445197371214183,0.9191054266724633,0.3241921615571707,0.2779605947898692,0.3051113371361419,0.20512992614517309
,,,,,,,,,,,,,-0.2077269618834795,-0.08196576446771067,0.9237426021211496,0.31117636122997994,,,
1590500195.8402722,-2.12,-2.52,8.79,0.5777777777777777,-0.017777777777777778,-0.6733333333333333,-0.028361600344907853,-0.1712604328519436,2.41619018322965,3.7950002923051707,-0.31852258848896514,0.31197760379398637,-0.20797919568416684,-0.07900132168362395,0.9291953748264367,0.29512607600136875,0.316711414149526,0.3248417572103921,0.3051113371361419
1590500195.8522534,-2.27,-2.6,8.79,0.5777777777777777,-0.017777777777777778,-0.6733333333333333,-0.02399827721492203,-0.15817046346198613,2.3387411976724017,3.772092845872745,-0.3239767424014474,0.3043417883165112,-0.2080504755279586,-0.07801151660769173,0.9309868273869104,0.2896424177174565,0.316711414149526,0.3187595953260988,0.23303536992048876
1590500195.8674974,-2.19,-2.48,8.77,0.5777777777777777,-0.017777777777777778,-0.6733333333333333,-0.032724923474893676,-0.16907877128695067,2.251474735072685,3.750276230222816,-0.32834006553143325,0.29779680362153244,-0.20820772901677523,-0.07655644252165116,0.9334345359851086,0.2819372620218395,0.31468770072761004,0.3248417572103921,0.30702113579835705
1590500195.8728876,-2.29,-2.46,9.04,0.5555555555555556,-0.07777777777777778,-0.7022222222222222,-0.038179077387375956,-0.16580627893946132,2.165299103255465,3.728459614572886,-0.3327033886614191,0.2912518189265538,-0.20841145158707133,-0.07489357149565433,0.9361938795522048,0.2729407255888857,0.31468770072761004,0.3248417572103921,0.30702113579835705
1590500195.880769,-2.34,-2.4,8.87,0.5555555555555556,-0.07777777777777778,-0.7022222222222222,-0.0272707695624114,-0.13744467859455345,2.0802143022207416,3.7088246604879505,-0.33706671179140485,0.284706834231575,-0.2082718976911485,-0.0727276929682314,0.9396507236787376,0.261514850051907,0.31468770072761004,0.3248417572103921,0.30702113579835705
1590500195.8903773,-1.87,-2.09,8.85,0.5555555555555556,-0.07777777777777778,-0.7022222222222222,-0.03599741582238304,-0.12544553998709243,1.9853120241435498,3.6891897064030137,-0.34143003492139073,0.2781618495365963,-0.2083421798720214,-0.07142138185603272,0.9418714201929397,0.2537139139339508,0.316711414149526,0.35424139487837897,0.30702113579835705
1590500195.9032335,-2.13,-1.88,8.51,0.5555555555555556,-0.07777777777777778,-0.7022222222222222,-0.01090830782496456,-0.17344209441693648,1.8795014382413937,3.670645583100574,-0.34470252726888007,0.2716168648416175,-0.20829726514634075,-0.07044436324270754,0.943508597268069,0.2478736934431031,0.316711414149526,0.3128869263878623,0.26883851941761866
1590500195.9125526,-2.62,-2.08,9.01,0.5555555555555556,-0.07777777777777778,-0.7022222222222222,-0.05563236990731925,-0.13308135546456762,1.7573283906017905,3.653192290580631,-0.34797501961636945,0.26616271092913524,-0.20841443763287748,-0.06907109064025463,0.9457768571601923,0.23937155863662413,0.316711414149526,0.3128869263878623,0.30895340572783037
1590500195.920044,-2.26,-1.82,8.84,0.54,-0.12,-0.7088888888888889,-0.04581489286485115,-0.14726215563702155,1.6329736813971945,3.636829828843184,-0.35124751196385884,0.26070855701665296,-0.2082565512456946,-0.06730222753573033,0.9481615878894248,0.23041098559526763,0.316711414149526,0.3128869263878623,0.30895340572783037
1590500195.9317133,-2.25,-1.72,8.93,0.54,-0.12,-0.7088888888888889,-0.05999569303730508,-0.10581058590215622,1.521708941582556,3.6226490286707302,-0.3534291735288517,0.25634523388666713,-0.2083878245350834,-0.06651514406593402,0.9492075144360252,0.22617547332459847,0.3379095440748334,0.282659406116019,0.2962453376934545
1590500195.9447944,-2.46,-1.78,8.81,0.54,-0.12,-0.7088888888888889,0.0,-0.1287180323345818,1.4377149713303288,3.608468228498276,-0.3567016658763411,0.25089107997418486,-0.20827761477348847,-0.06490550062755271,0.9512039662876204,0.21821715260550117,0.34469892955945086,0.31468770072761004,0.25231358798780756
1590500195.9513495,-2.43,-1.85,8.89,0.54,-0.12,-0.7088888888888889,-0.02945243112740431,-0.05999569303730508,1.351539339513109,3.5953782591083185,-0.358883327441334,0.24652775684419903,-0.2083333960138503,-0.06434138432560217,0.9519237430745563,0.21517102439531086,0.34469892955945086,0.31468770072761004,0.25231358798780756
1590500195.964454,-2.42,-1.74,8.75,0.54,-0.12,-0.7088888888888889,0.0032724923474893677,-0.10471975511965977,1.2719086923908676,3.582288289718361,-0.3610649890063269,0.24216443371421323,-0.2081569887793953,-0.062440897718636236,0.9543934433345395,0.20470700436093223,0.33136596019053416,0.25231358798780756,0.2909449891581246
1590500195.9697762,-2.65,-1.71,9.09,0.5022222222222222,-0.16111111111111112,-0.7444444444444445,-0.02399827721492203,-0.0643590161672909,1.1933688760511227,3.571379981893397,-0.36324665057131983,0.23780111058422737,-0.2081016133891693,-0.06156651598252895,0.9557034940462882,0.19883187390937695,0.33136596019053416,0.25231358798780756,0.2909449891581246
,,,,,,,,,,,,,-0.20807889681069944,-0.060830681158635797,0.9565771342591638,0.194840927795842,,,
1590500195.9909024,-2.69,-1.6,8.62,0.5022222222222222,-0.16111111111111112,-0.7444444444444445,-0.017453292519943295,-0.08944812416470939,1.0297442586766543,3.549563366243468,-0.3665191429188092,0.2301652951067522,-0.20815349029948713,-0.0601134738848933,0.9574268803959145,0.19076756388070498,0.33337121366189926,0.33136596019053416,0.2811853495413832
1590500196.0039306,-2.64,-1.64,9.1,0.5022222222222222,-0.16111111111111112,-0.7444444444444445,-0.04581489286485115,-0.07853981633974483,0.9293878266869805,3.5408367199834965,-0.36760997370130566,0.22689280275926282,-0.20819656733509728,-0.0597507842502439,0.957874392877983,0.18857539765303055,0.36695276956707285,0.2962453376934545,0.29445862267704453
1590500196.013839,-2.63,-1.6,8.96,0.5022222222222222,-0.16111111111111112,-0.7444444444444445,-0.014180800172453926,-0.061086523819801536,0.8355763793922852,3.532110073723524,-0.3687008044838021,0.22362031041177347,-0.20822562281646967,-0.059251683142194894,0.9585247206918514,0.1853690585564878,0.36695276956707285,0.2962453376934545,0.29445862267704453
1590500196.0253243,-2.82,-1.64,8.87,0.47555555555555556,-0.19555555555555557,-0.7744444444444445,-0.02181661564992912,-0.0370882466048795,0.7341291166201148,3.5255650890285457,-0.36979163526629855,0.22143864884678055,-0.20688573332113444,-0.058845965546517325,0.9591660924164427,0.1836732229957507,0.34232915890069343,0.2893893153577334,0.2909449891581246
