time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505461.3946035,0.0,-4.54,8.62,0.5044444444444445,0.31777777777777777,-0.62,0.001090830782496456,0.001090830782496456,0.001090830782496456,4.729842272904633,-0.009817477042468103,0.48432886742842646,-0.1686598610843009,-0.1691236274300262,0.6865494195599885,0.6867320761445302,0.25231358798780756,0.3982094308317678,0.10947267783990203
1590505461.4046538,0.01,-4.54,8.66,0.5044444444444445,0.31777777777777777,-0.62,0.001090830782496456,0.002181661564992912,-0.001090830782496456,4.729842272904633,-0.009817477042468103,0.48432886742842646,-0.16864778920610551,-0.1691094960268913,0.6865569876156384,0.6867309548182343,0.25231358798780756,0.3982094308317678,0.10947267783990203
1590505461.4162686,0.03,-4.54,8.74,0.5188888888888888,0.3233333333333333,-0.62,0.0032724923474893677,0.0,0.001090830782496456,4.729842272904633,-0.009817477042468103,0.48432886742842646,-0.16863779195989054,-0.169097324919623,0.6865641487848833,0.6867292475431702,0.22439736427242424,0.4457710691193347,0.11580393459648883
1590505461.4221842,0.01,-4.54,8.71,0.5188888888888888,0.3233333333333333,-0.62,0.00545415391248228,0.0,0.002181661564992912,4.729842272904633,-0.009817477042468103,0.48432886742842646,-0.16862179994689572,-0.16909732558942092,0.6865680871398391,0.6867292368774732,0.22439736427242424,0.4457710691193347,0.11580393459648883
1590505461.4328735,0.0,-4.53,8.64,0.5188888888888888,0.3233333333333333,-0.62,0.002181661564992912,-0.002181661564992912,0.0,4.729842272904633,-0.009817477042468103,0.48432886742842646,-0.16860697838703495,-0.16907557445502724,0.6865668925107973,0.6867394258887163,0.2589969441304213,0.3982094308317678,0.11580393459648883
1590505461.4450936,0.0,-4.56,8.69,0.5188888888888888,0.3233333333333333,-0.62,0.004363323129985824,0.001090830782496456,-0.001090830782496456,4.729842272904633,-0.009817477042468103,0.48432886742842646,-0.16859580242509337,-0.16904970355911822,0.6865696298525704,0.6867458019495405,0.23640729479891587,0.3982094308317678,0.10891654967502185
1590505461.4549556,0.03,-4.52,8.71,0.5188888888888888,0.3233333333333333,-0.62,0.00545415391248228,0.002181661564992912,0.0,4.729842272904633,-0.009817477042468103,0.48432886742842646,-0.16858799671241972,-0.16903270962095074,0.686578103296383,0.6867434299042356,0.23640729479891587,0.3269896237620402,0.11702626999166403
1590505461.4632099,0.02,-4.54,8.74,0.5255555555555556,0.3233333333333333,-0.6133333333333333,0.004363323129985824,0.001090830782496456,0.002181661564992912,4.729842272904633,-0.009817477042468103,0.48432886742842646,-0.16857379668181904,-0.16903812615711641,0.6865769599069583,0.6867467255855585,0.23640729479891587,0.3269896237620402,0.11702626999166403
1590505461.474801,0.03,-4.53,8.7,0.5255555555555556,0.3233333333333333,-0.6133333333333333,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,4.729842272904633,-0.009817477042468103,0.48432886742842646,-0.16856666169171383,-0.16903255102125583,0.6865753175713223,0.6867514911255715,0.31468770072761004,0.34953162930465587,0.10730633601474628
1590505461.4833682,0.0,-4.55,8.6,0.5255555555555556,0.3233333333333333,-0.6133333333333333,0.002181661564992912,0.0,-0.001090830782496456,4.729842272904633,-0.009817477042468103,0.48432886742842646,-0.16854257760075247,-0.16904738341415151,0.6865763855883038,0.6867526836125389,0.31468770072761004,0.34953162930465587,0.10730633601474628
1590505461.4956374,-0.01,-4.52,8.66,0.5255555555555556,0.3233333333333333,-0.6133333333333333,0.001090830782496456,-0.004363323129985824,-0.001090830782496456,4.729842272904633,-0.009817477042468103,0.48432886742842646,-0.16854249790758521,-0.16903770303397964,0.68657640370349,0.6867550678587306,0.29969651553482884,0.22019622282487755,0.11702626999166403
1590505461.5084815,0.01,-4.52,8.68,0.5255555555555556,0.3233333333333333,-0.6133333333333333,0.001090830782496456,0.001090830782496456,0.0,4.729842272904633,-0.009817477042468103,0.48432886742842646,-0.16854489246048673,-0.16904008315425484,0.6865758176730821,0.6867544802178027,0.28598735499456934,0.1918826046211334,0.11460525354398816
1590505461.5149627,0.0,-4.51,8.71,0.5111111111111111,0.33,-0.5988888888888889,-0.001090830782496456,0.0,0.0,4.729842272904633,-0.009817477042468103,0.48432886742842646,-0.16854842249860774,-0.16904584651344684,0.6865700264731767,0.6867579848814316,0.28598735499456934,0.1918826046211334,0.11460525354398816
1590505461.527386,0.0,-4.53,8.66,0.5111111111111111,0.33,-0.5988888888888889,-0.001090830782496456,0.0,-0.001090830782496456,4.729842272904633,-0.009817477042468103,0.48432886742842646,-0.16855154938999217,-0.16904774543762446,0.6865718750567784,0.6867549019422493,0.2909449891581246,0.2926919490491569,0.11734358255378813
1590505461.533967,0.0,-4.55,8.6,0.5111111111111111,0.33,-0.5988888888888889,-0.001090830782496456,0.0,0.001090830782496456,4.729842272904633,-0.009817477042468103,0.48432886742842646,-0.16856016848298744,-0.16902947488948872,0.6865644958831162,0.6867646607188908,0.2909449891581246,0.2926919490491569,0.11734358255378813
1590505461.5471,0.03,-4.53,8.61,0.5111111111111111,0.33,-0.5988888888888889,0.001090830782496456,0.0032724923474893677,-0.001090830782496456,4.729842272904633,-0.009817477042468103,0.48432886742842646,-0.16856584790746035,-0.16902369403607923,0.6865596524595041,0.6867695314938788,0.27637402339506756,0.2978707932085081,0.11702626999166403
1590505461.5558007,0.0,-4.52,8.69,0.5111111111111111,0.33,-0.5988888888888889,0.0,0.002181661564992912,-0.001090830782496456,4.729842272904633,-0.009817477042468103,0.48432886742842646,-0.16857513984323047,-0.16901417219207857,0.6865618138714027,0.6867674333853282,0.27637402339506756,0.2978707932085081,0.11702626999166403
1590505461.5669565,0.0,-4.52,8.71,0.5188888888888888,0.31777777777777777,-0.5911111111111111,0.0,0.002181661564992912,0.001090830782496456,4.729842272904633,-0.009817477042468103,0.48432886742842646,-0.16856771131628795,-0.1690264656478777,0.6865636403838009,0.6867644052476208,0.250989107954587,0.41713108403018173,0.11580393459648883
1590505461.5735447,0.0,-4.53,8.72,0.5188888888888888,0.31777777777777777,-0.5911111111111111,-0.001090830782496456,-0.004363323129985824,0.0,4.729842272904633,-0.009817477042468103,0.48432886742842646,-0.16853940764690395,-0.16903137142387473,0.6865664625837692,0.6867673230431137,0.250989107954587,0.41713108403018173,0.11580393459648883
1590505461.5840206,-0.01,-4.54,8.63,0.5188888888888888,0.31777777777777777,-0.5911111111111111,0.0032724923474893677,-0.004363323129985824,-0.001090830782496456,4.729842272904633,-0.009817477042468103,0.48432886742842646,-0.16852195666039438,-0.1690421689605294,0.6865672307548152,0.6867681798759581,0.266019071416992,0.4381793078164114,0.11580393459648883
1590505461.5929294,-0.01,-4.53,8.65,0.5188888888888888,0.31777777777777777,-0.5911111111111111,0.001090830782496456,-0.004363323129985824,-0.001090830782496456,4.729842272904633,-0.009817477042468103,0.48432886742842646,-0.16849187958926923,-0.16906262737865835,0.6865694892156856,0.6867682658760615,0.266019071416992,0.4381793078164114,0.11639643434847262
1590505461.6057572,0.02,-4.54,8.68,0.5188888888888888,0.31777777777777777,-0.5911111111111111,0.001090830782496456,-0.00545415391248228,-0.001090830782496456,4.729842272904633,-0.009817477042468103,0.48432886742842646,-0.1684610197486914,-0.16907202072353347,0.6865713613867336,0.6867716522667919,0.22644579565399758,0.36192406818273803,0.10891654967502185
1590505461.612911,0.04,-4.53,8.68,0.5255555555555556,0.3377777777777778,-0.5911111111111111,0.004363323129985824,-0.007635815477475192,-0.002181661564992912,4.729842272904633,-0.009817477042468103,0.48432886742842646,-0.1684238161699524,-0.16908218683909518,0.6865757111500539,0.6867739257566913,0.22644579565399758,0.36192406818273803,0.10891654967502185
1590505461.6249626,0.01,-4.53,8.65,0.5255555555555556,0.3377777777777778,-0.5911111111111111,0.0032724923474893677,-0.00545415391248228,-0.001090830782496456,4.729842272904633,-0.009817477042468103,0.48432886742842646,-0.16839680506680516,-0.1690896382470625,0.6865788699341494,0.6867755569621827,0.2893893153577334,0.36695276956707285,0.10679723156360829
1590505461.6337454,0.0,-4.53,8.59,0.5255555555555556,0.3377777777777778,-0.5911111111111111,0.0032724923474893677,-0.00545415391248228,-0.001090830782496456,4.729842272904633,-0.009817477042468103,0.48432886742842646,-0.16838286955333973,-0.16910370360801022,0.6865777052625379,0.6867766749850092,0.2893893153577334,0.36695276956707285,0.10679723156360829
1590505461.6452234,0.02,-4.54,8.65,0.5255555555555556,0.3377777777777778,-0.5911111111111111,0.0,-0.0032724923474893677,-0.001090830782496456,4.729842272904633,-0.009817477042468103,0.48432886742842646,-0.16835763966504327,-0.1691206119420528,0.6865659427229595,0.6867904557255401,0.2811853495413832,0.3723890828255631,0.11921617398410705
1590505461.656539,0.0,-4.56,8.68,0.5255555555555556,0.3377777777777778,-0.5911111111111111,0.001090830782496456,-0.004363323129985824,-0.004363323129985824,4.729842272904633,-0.009817477042468103,0.48432886742842646,-0.1683187859945972,-0.16914175040861262,0.686559929628073,0.686800784492207,0.2909449891581246,0.3723890828255631,0.11921617398410705
1590505461.6643631,0.02,-4.52,8.7,0.5044444444444445,0.33,-0.6077777777777778,0.0032724923474893677,-0.009817477042468103,-0.00545415391248228,4.729842272904633,-0.009817477042468103,0.48432886742842646,-0.16824685322552463,-0.1691813697187348,0.6865437142986599,0.6868248604096983,0.2909449891581246,0.3723890828255631,0.1105725338190705
1590505461.678544,0.03,-4.53,8.72,0.5044444444444445,0.33,-0.6077777777777778,0.0032724923474893677,-0.009817477042468103,-0.006544984694978735,4.729842272904633,-0.009817477042468103,0.48432886742842646,-0.16820905821378343,-0.16920087947740212,0.6865383720844886,0.6868346516989995,0.30702113579835705,0.4042283755220455,0.11702626999166403
1590505461.6846776,0.01,-4.54,8.61,0.5044444444444445,0.33,-0.6077777777777778,0.004363323129985824,-0.011999138607461015,-0.006544984694978735,4.729842272904633,-0.009817477042468103,0.48432886742842646,-0.1681332849388442,-0.1692333308389202,0.6865339566832451,0.6868496229522778,0.30702113579835705,0.4042283755220455,0.11702626999166403
1590505461.6990905,0.04,-4.52,8.66,0.5044444444444445,0.33,-0.6077777777777778,0.004363323129985824,-0.009817477042468103,-0.004363323129985824,4.729842272904633,-0.009817477042468103,0.48432886742842646,-0.168099274028725,-0.16924459904065922,0.6865302728068426,0.686858853248864,0.28598735499456934,0.37769476929769935,0.1185966191179411
1590505461.7066586,0.02,-4.53,8.69,0.5044444444444445,0.33,-0.6077777777777778,0.004363323129985824,-0.007635815477475192,-0.004363323129985824,4.729842272904633,-0.009817477042468103,0.48432886742842646,-0.16808351242970587,-0.1692716226777256,0.6865159189128344,0.6868703980261553,0.28598735499456934,0.37769476929769935,0.1185966191179411
1590505461.7142894,0.03,-4.52,8.71,0.5188888888888888,0.3111111111111111,-0.6055555555555555,-0.002181661564992912,-0.006544984694978735,-0.006544984694978735,4.729842272904633,-0.009817477042468103,0.48432886742842646,-0.16807200461434746,-0.1692905432272428,0.6865187237906422,0.6868657475253862,0.3248417572103921,0.37769476929769935,0.1185966191179411
1590505461.724437,0.02,-4.54,8.73,0.5188888888888888,0.3111111111111111,-0.6055555555555555,-0.001090830782496456,-0.004363323129985824,0.0,4.729842272904633,-0.009817477042468103,0.48432886742842646,-0.16809105009910433,-0.16929445509661312,0.6865140364120784,0.6868648077746571,0.3248417572103921,0.3593288242735007,0.11921617398410705
1590505461.734551,0.02,-4.53,8.61,0.5188888888888888,0.3111111111111111,-0.6055555555555555,-0.0032724923474893677,0.002181661564992912,0.0,4.729842272904633,-0.009817477042468103,0.48432886742842646,-0.1681127662373737,-0.1692954785219575,0.6865207343384908,0.6868525461140688,0.2893893153577334,0.3593288242735007,0.11921617398410705
1590505461.7446542,0.02,-4.52,8.64,0.5188888888888888,0.3111111111111111,-0.6055555555555555,-0.0032724923474893677,0.002181661564992912,0.0032724923474893677,4.729842272904633,-0.009817477042468103,0.48432886742842646,-0.1681337470455114,-0.1693010628601008,0.6865296979400568,0.6868370746146503,0.2893893153577334,0.3863657601866544,0.11639643434847262
1590505461.7565136,0.02,-4.53,8.68,0.5188888888888888,0.3111111111111111,-0.6055555555555555,-0.0032724923474893677,0.001090830782496456,0.0032724923474893677,4.729842272904633,-0.009817477042468103,0.48432886742842646,-0.16815503685298114,-0.1692918050671506,0.6865374579203396,0.6868263879543041,0.3248417572103921,0.34469892955945086,0.11639643434847262
1590505461.7646685,0.0,-4.52,8.71,0.5255555555555556,0.3233333333333333,-0.5988888888888889,-0.002181661564992912,0.004363323129985824,0.004363323129985824,4.729842272904633,-0.009817477042468103,0.48432886742842646,-0.168189623144168,-0.16928390822595785,0.6865431983620265,0.6868141275958202,0.3248417572103921,0.34469892955945086,0.11827294996026913
1590505461.7765365,-0.01,-4.54,8.68,0.5255555555555556,0.3233333333333333,-0.5988888888888889,-0.0032724923474893677,0.004363323129985824,0.0032724923474893677,4.729842272904633,-0.009817477042468103,0.48432886742842646,-0.16822474761296832,-0.1692802345571457,0.6865510643376059,0.6867985676570177,0.28598735499456934,0.31090853643828664,0.11734358255378813
1590505461.784828,0.0,-4.57,8.62,0.5255555555555556,0.3233333333333333,-0.5988888888888889,-0.00545415391248228,0.00545415391248228,0.00545415391248228,4.729842272904633,-0.009817477042468103,0.48432886742842646,-0.16824390508063095,-0.16927967332470983,0.6865701650565682,0.686774918773608,0.28598735499456934,0.31090853643828664,0.11734358255378813
1590505461.796862,0.04,-4.56,8.64,0.5255555555555556,0.3233333333333333,-0.5988888888888889,-0.002181661564992912,0.001090830782496456,0.00545415391248228,4.729842272904633,-0.009817477042468103,0.48432886742842646,-0.16823599923439292,-0.16925610944575728,0.6865721092735283,0.6867807195492529,0.33562603819066317,0.3593288242735007,0.11827294996026913
1590505461.8073585,0.02,-4.56,8.72,0.5255555555555556,0.3233333333333333,-0.5988888888888889,0.004363323129985824,0.002181661564992912,0.0,4.729842272904633,-0.009817477042468103,0.48432886742842646,-0.16823113750884827,-0.16922299954771353,0.6865693119973598,0.6867928658773514,0.2926919490491569,0.3593288242735007,0.11827294996026913
1590505461.8174274,0.02,-4.53,8.71,0.5255555555555556,0.3377777777777778,-0.5988888888888889,0.00545415391248228,0.004363323129985824,-0.001090830782496456,4.729842272904633,-0.009817477042468103,0.48432886742842646,-0.16820711427374155,-0.16921069498623378,0.6865724559424697,0.6867986387225166,0.2926919490491569,0.3015432709413334,0.11763054206942451
1590505461.8243105,0.04,-4.52,8.74,0.5255555555555556,0.3377777777777778,-0.5988888888888889,0.007635815477475192,-0.002181661564992912,-0.001090830782496456,4.729842272904633,-0.009817477042468103,0.48432886742842646,-0.16819068762432107,-0.1691742673879093,0.6865812428199978,0.6868028515214316,0.2926919490491569,0.3015432709413334,0.11763054206942451
1590505461.8360755,0.0,-4.53,8.66,0.5255555555555556,0.3377777777777778,-0.5988888888888889,0.006544984694978735,0.002181661564992912,0.001090830782496456,4.729842272904633,-0.009817477042468103,0.48432886742842646,-0.1681710716134303,-0.16912452597258856,0.6865861617782244,0.6868149880729043,0.33337121366189926,0.34232915890069343,0.11795092836349685
1590505461.8493626,0.0,-4.53,8.63,0.5255555555555556,0.3377777777777778,-0.5988888888888889,0.007635815477475192,0.0032724923474893677,0.0,4.729842272904633,-0.009817477042468103,0.48432886742842646,-0.1681750414209624,-0.16909546472879458,0.6865752802381359,0.6868320492064531,0.25500212132341,0.3248417572103921,0.11827294996026913
1590505461.8577142,0.0,-4.52,8.66,0.5255555555555556,0.3377777777777778,-0.5988888888888889,0.004363323129985824,0.006544984694978735,-0.0032724923474893677,4.729842272904633,-0.009817477042468103,0.48432886742842646,-0.16818782878387886,-0.16905709762446958,0.6865722119408725,0.686841429867457,0.25500212132341,0.3248417572103921,0.11827294996026913
1590505461.8690524,0.0,-4.53,8.68,0.5311111111111111,0.33,-0.6133333333333333,0.0032724923474893677,0.006544984694978735,0.0,4.729842272904633,-0.009817477042468103,0.48432886742842646,-0.1681823413350444,-0.16904051823583008,0.6865688855093606,0.6868501792298369,0.2703449835453029,0.41075044065421673,0.11827294996026913
1590505461.8749511,0.01,-4.53,8.65,0.5311111111111111,0.33,-0.6133333333333333,0.00545415391248228,0.0032724923474893677,-0.002181661564992912,4.729842272904633,-0.009817477042468103,0.48432886742842646,-0.1681405241526466,-0.16901159972341978,0.6865737155437686,0.6868627056559616,0.2703449835453029,0.41075044065421673,0.11827294996026913
1590505461.8885756,0.02,-4.54,8.62,0.5311111111111111,0.33,-0.6133333333333333,0.007635815477475192,-0.001090830782496456,-0.001090830782496456,4.729842272904633,-0.009817477042468103,0.48432886742842646,-0.1681172135927226,-0.16899454431042438,0.6865767854212741,0.686869539437964,0.20512992614517309,0.39510843012815433,0.11827294996026913
1590505461.8952866,0.01,-4.5,8.67,0.5311111111111111,0.33,-0.6133333333333333,0.008726646259971648,-0.001090830782496456,-0.001090830782496456,4.729842272904633,-0.009817477042468103,0.48432886742842646,-0.16805439582819912,-0.16897361626590915,0.6865922328104272,0.6868746194854141,0.20512992614517309,0.39510843012815433,0.11827294996026913
1590505461.9092836,0.01,-4.54,8.68,0.5311111111111111,0.33,-0.6133333333333333,0.008726646259971648,-0.004363323129985824,0.0,4.729842272904633,-0.009817477042468103,0.48432886742842646,-0.16801755307165084,-0.16896386280131426,0.6865985539615482,0.6868797133596133,0.26040171388951255,0.45321431320689676,0.11763054206942451
1590505461.916196,0.0,-4.56,8.73,0.5311111111111111,0.31777777777777777,-0.6133333333333333,0.009817477042468103,-0.00545415391248228,-0.001090830782496456,4.729842272904633,-0.009817477042468103,0.48432886742842646,-0.16797266206811096,-0.16893526718581908,0.686609599660705,0.6868866849432841,0.26040171388951255,0.45321431320689676,0.11763054206942451
1590505461.927101,0.01,-4.55,8.71,0.5311111111111111,0.31777777777777777,-0.6133333333333333,0.009817477042468103,-0.002181661564992912,0.0,4.729842272904633,-0.009817477042468103,0.48432886742842646,-0.16793172204701595,-0.16892364029348791,0.6866071976216245,0.6869019556344993,0.19504180097134127,0.4344734393227604,0.11827294996026913
1590505461.9349182,0.03,-4.51,8.6,0.5311111111111111,0.31777777777777777,-0.6133333333333333,0.009817477042468103,-0.004363323129985824,-0.004363323129985824,4.729842272904633,-0.009817477042468103,0.48432886742842646,-0.16786410384749426,-0.16889944676787547,0.6866017621801417,0.6869298651915693,0.19504180097134127,0.4344734393227604,0.11827294996026913
1590505461.946022,0.01,-4.5,8.66,0.5311111111111111,0.31777777777777777,-0.6133333333333333,0.011999138607461015,-0.004363323129985824,-0.00545415391248228,4.729842272904633,-0.009817477042468103,0.48323803664593,-0.16778961671327922,-0.16885046328055267,0.686597794917448,0.6869640700849292,0.3034114163524859,0.4457710691193347,0.11827294996026913
1590505461.9643734,0.05,-4.52,8.65,0.5311111111111111,0.31777777777777777,-0.6133333333333333,0.009817477042468103,-0.001090830782496456,-0.0032724923474893677,4.729842272904633,-0.009817477042468103,0.48323803664593,-0.16777610961215117,-0.16883482960496612,0.6865967293676465,0.6869722764255659,0.2162394792512031,0.42056425696985505,0.11827294996026913
1590505461.9699025,0.01,-4.49,8.68,0.5188888888888888,0.3233333333333333,-0.6266666666666667,0.007635815477475192,0.001090830782496456,-0.002181661564992912,4.729842272904633,-0.009817477042468103,0.48323803664593,-0.16775391447133478,-0.16884068495715096,0.6865936477207245,0.6869793375293712,0.2162394792512031,0.42056425696985505,0.11827294996026913
1590505461.9806008,0.02,-4.51,8.69,0.5188888888888888,0.3233333333333333,-0.6266666666666667,0.002181661564992912,-0.0032724923474893677,-0.002181661564992912,4.729842272904633,-0.009817477042468103,0.48323803664593,-0.1677539419588862,-0.16884512726034284,0.6865841251309326,0.6869877561324402,0.3034114163524859,0.41713108403018173,0.11795092836349685
1590505461.986585,0.02,-4.5,8.63,0.5188888888888888,0.3233333333333333,-0.6266666666666667,-0.001090830782496456,0.0,-0.004363323129985824,4.729842272904633,-0.009817477042468103,0.48323803664593,-0.16775103302640912,-0.16886922609858118,0.6865733909497339,0.6869932708805981,0.3034114163524859,0.41713108403018173,0.11795092836349685
1590505462.000845,0.03,-4.53,8.7,0.5188888888888888,0.3233333333333333,-0.6266666666666667,-0.002181661564992912,-0.002181661564992912,-0.002181661564992912,4.729842272904633,-0.009817477042468103,0.48323803664593,-0.16775084547201458,-0.16888607755226764,0.6865734165868127,0.686989148596064,0.2016607393254627,0.3982094308317678,0.11795092836349685
1590505462.0084152,0.02,-4.51,8.74,0.5188888888888888,0.3233333333333333,-0.6266666666666667,-0.0032724923474893677,-0.0032724923474893677,0.0,4.729842272904633,-0.009817477042468103,0.48323803664593,-0.16776513170464932,-0.16890456387155187,0.6865609131196128,0.6869936109337889,0.2016607393254627,0.3982094308317678,0.11795092836349685
1590505462.0197086,0.02,-4.49,8.73,0.5188888888888888,0.33,-0.5988888888888889,-0.004363323129985824,0.0,-0.002181661564992912,4.729842272904633,-0.009817477042468103,0.48323803664593,-0.1677832861414295,-0.16891925142956626,0.6865539499833782,0.6869925248139744,0.7649348185872624,0.3982094308317678,0.11827294996026913
1590505462.0259595,0.03,-4.54,8.68,0.5188888888888888,0.33,-0.5988888888888889,-0.007635815477475192,0.001090830782496456,-0.001090830782496456,4.729842272904633,-0.009817477042468103,0.48323803664593,-0.1678205072901096,-0.16892371740951573,0.6865501653115061,0.6869861174290088,0.7649348185872624,0.3982094308317678,0.11827294996026913
1590505462.0394669,0.02,-4.54,8.61,0.5188888888888888,0.33,-0.5988888888888889,-0.004363323129985824,0.0032724923474893677,0.001090830782496456,4.729842272904633,-0.009817477042468103,0.48323803664593,-0.16783880976943982,-0.1689283059448957,0.6865456693198435,0.6869850109892744,0.4823119900107394,0.3834344053953583,0.11795092836349685
1590505462.0455756,0.02,-4.51,8.64,0.5188888888888888,0.33,-0.5988888888888889,-0.00545415391248228,0.0032724923474893677,0.0,4.729842272904633,-0.009817477042468103,0.48323803664593,-0.16786331377776645,-0.16895012688721003,0.6865446709427452,0.6869746555095467,0.4823119900107394,0.3834344053953583,0.11795092836349685
1590505462.0579882,0.0,-4.51,8.66,0.5188888888888888,0.33,-0.5988888888888889,-0.00545415391248228,0.0,0.001090830782496456,4.729842272904633,-0.009817477042468103,0.48323803664593,-0.1678816023422975,-0.16896539691329412,0.6865342497642847,0.6869768454187569,0.7649348185872624,0.3834344053953583,0.11795092836349685
1590505462.065491,0.0,-4.51,8.68,0.5255555555555556,0.34444444444444444,-0.6133333333333333,-0.006544984694978735,0.001090830782496456,-0.002181661564992912,4.729842272904633,-0.009817477042468103,0.48323803664593,-0.16792163427540568,-0.16898492259432843,0.6865245308553455,0.6869719711981803,0.7649348185872624,0.4074650127970809,0.11795092836349685
1590505462.0788562,0.0,-4.51,8.68,0.5255555555555556,0.34444444444444444,-0.6133333333333333,-0.006544984694978735,0.002181661564992912,0.0,4.729842272904633,-0.009817477042468103,0.48323803664593,-0.16793463300031183,-0.1689937836346894,0.686518480119857,0.6869726607266142,0.6728953637275119,0.39510843012815433,0.11763054206942451
1590505462.0860765,0.01,-4.53,8.62,0.5255555555555556,0.34444444444444444,-0.6133333333333333,-0.004363323129985824,0.001090830782496456,-0.001090830782496456,4.729842272904633,-0.009817477042468103,0.48323803664593,-0.1679481016928542,-0.16901689848572332,0.6865111451806009,0.6869710115476878,0.6728953637275119,0.39510843012815433,0.11763054206942451
1590505462.0958474,0.05,-4.52,8.66,0.5255555555555556,0.34444444444444444,-0.6133333333333333,-0.00545415391248228,-0.001090830782496456,-0.001090830782496456,4.729842272904633,-0.009817477042468103,0.48323803664593,-0.16795555574656748,-0.1690466889499986,0.6865040076150941,0.6869689918601268,0.7756592507971615,0.3696522432444459,0.11763054206942451
1590505462.1085827,0.05,-4.52,8.73,0.5255555555555556,0.34444444444444444,-0.6133333333333333,-0.004363323129985824,-0.002181661564992912,-0.001090830782496456,4.729842272904633,-0.009817477042468103,0.48323803664593,-0.16794880477417823,-0.1690766299900423,0.6864969712451544,0.6869703054989823,0.7756592507971615,0.3696522432444459,0.11888934025357883
