time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505322.3381846,0.0,-4.62,8.65,0.45444444444444443,0.31222222222222223,-0.6444444444444445,-0.01090830782496456,0.008726646259971648,-0.001090830782496456,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16449631423471975,-0.17715305356038039,0.7071938409179016,0.6644054707670692,0.25231358798780756,0.4042283755220455,0.09087341730375764
1590505322.3489268,0.02,-4.61,8.64,0.45444444444444443,0.31222222222222223,-0.6444444444444445,-0.00545415391248228,0.007635815477475192,0.001090830782496456,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16450754559551112,-0.17713334925989913,0.7071962375862202,0.6644053924871515,0.25500212132341,0.4042283755220455,0.09087341730375764
1590505322.361522,0.02,-4.6,8.67,0.45444444444444443,0.31222222222222223,-0.6444444444444445,0.001090830782496456,0.0032724923474893677,0.001090830782496456,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.1645038447237144,-0.17712095000932113,0.7072029866528275,0.6644024306158373,0.25500212132341,0.3696522432444459,0.0972410838067243
1590505322.368819,0.02,-4.61,8.67,0.4666666666666667,0.3055555555555556,-0.6233333333333333,0.0032724923474893677,0.001090830782496456,0.002181661564992912,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16445758635124355,-0.177110571572734,0.7072187394043169,0.6643998813697002,0.24850809137852486,0.3696522432444459,0.0972410838067243
1590505322.3794072,0.02,-4.58,8.64,0.4666666666666667,0.3055555555555556,-0.6233333333333333,0.007635815477475192,-0.00545415391248228,0.001090830782496456,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.1643855433494036,-0.1771164241823305,0.707241233749016,0.664392205483896,0.24850809137852486,0.4778809308314024,0.08473853530861172
1590505322.3916073,0.03,-4.58,8.54,0.4666666666666667,0.3055555555555556,-0.6233333333333333,0.007635815477475192,-0.009817477042468103,0.001090830782496456,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16437284982923006,-0.17712837138180543,0.7072412023776253,0.6643921943777616,0.24850809137852486,0.4457710691193347,0.08972339820073869
1590505322.3993635,0.02,-4.59,8.61,0.4666666666666667,0.3055555555555556,-0.6233333333333333,0.0,-0.004363323129985824,-0.001090830782496456,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16438626624087435,-0.17716849805500137,0.7072418343018259,0.6643775030671254,0.24850809137852486,0.4457710691193347,0.08972339820073869
1590505322.4114876,0.04,-4.59,8.69,0.4666666666666667,0.3055555555555556,-0.6233333333333333,-0.006544984694978735,-0.0032724923474893677,0.001090830782496456,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16440718225648215,-0.17720591245507453,0.7072259030963437,0.6643793080786076,0.24850809137852486,0.3696522432444459,0.09659586408519731
1590505322.4246187,0.02,-4.62,8.74,0.4866666666666667,0.3055555555555556,-0.6233333333333333,-0.006544984694978735,-0.001090830782496456,-0.002181661564992912,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16442268956423747,-0.17721772384407225,0.7072218501451573,0.6643766342890524,0.3227201175914994,0.461304233506186,0.09766819905777634
1590505322.430677,0.02,-4.63,8.74,0.4866666666666667,0.3055555555555556,-0.6233333333333333,-0.006544984694978735,0.001090830782496456,0.0,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16443099406477527,-0.1772002126017613,0.707230577864526,0.6643699591177863,0.3227201175914994,0.461304233506186,0.09766819905777634
1590505322.444289,0.02,-4.58,8.58,0.4866666666666667,0.3055555555555556,-0.6233333333333333,0.001090830782496456,0.002181661564992912,0.002181661564992912,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16441610923071015,-0.17718883971056146,0.7072344778888459,0.6643725245618995,0.3269896237620402,0.35199575785121906,0.10576625350851533
1590505322.4501102,0.01,-4.6,8.65,0.4866666666666667,0.3055555555555556,-0.6233333333333333,0.006544984694978735,-0.001090830782496456,0.0,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16440893161267048,-0.1771645787452052,0.7072476878102507,0.664366708475875,0.3269896237620402,0.35199575785121906,0.10576625350851533
1590505322.4643936,0.02,-4.61,8.66,0.4866666666666667,0.3055555555555556,-0.6233333333333333,0.0032724923474893677,0.001090830782496456,0.002181661564992912,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.1643945739106491,-0.17715327539381,0.7072540635024661,0.6643664882767872,0.3227201175914994,0.45321431320689676,0.10350699892089944
1590505322.4712055,0.04,-4.58,8.69,0.4811111111111111,0.29777777777777775,-0.6311111111111111,0.00545415391248228,-0.001090830782496456,0.001090830782496456,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16436299856254785,-0.17715681985421183,0.7072618624441106,0.6643650531257332,0.3227201175914994,0.45321431320689676,0.10350699892089944
1590505322.4832418,0.02,-4.6,8.63,0.4811111111111111,0.29777777777777775,-0.6311111111111111,0.0032724923474893677,-0.004363323129985824,0.0,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16434526940757127,-0.17716383529469443,0.7072661408420153,0.6643630136495181,0.34953162930465587,0.3015432709413334,0.1055048918616226
1590505322.4899328,0.04,-4.58,8.55,0.4811111111111111,0.29777777777777775,-0.6311111111111111,0.002181661564992912,-0.00545415391248228,0.0,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16431627621261458,-0.17717173640193204,0.707278348982983,0.6643550814525693,0.34953162930465587,0.3015432709413334,0.1055048918616226
1590505322.503298,0.03,-4.59,8.63,0.4811111111111111,0.29777777777777775,-0.6311111111111111,0.002181661564992912,-0.004363323129985824,0.001090830782496456,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16434289333556246,-0.17718746236936228,0.7072678539872035,0.6643554766128879,0.3593288242735007,0.34232915890069343,0.10449701940728089
1590505322.5126538,0.04,-4.63,8.73,0.4811111111111111,0.29777777777777775,-0.6311111111111111,-0.006544984694978735,0.002181661564992912,-0.001090830782496456,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16436711051582092,-0.17720303065036125,0.7072656411426665,0.6643476889160224,0.3593288242735007,0.34232915890069343,0.10449701940728089
1590505322.5232365,0.03,-4.62,8.74,0.47444444444444445,0.32,-0.6311111111111111,-0.00545415391248228,0.001090830782496456,0.001090830782496456,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16437399554902707,-0.17720095233129665,0.707263970630261,0.664348318225046,0.3269896237620402,0.3248417572103921,0.1062661894949227
1590505322.5293086,0.02,-4.61,8.7,0.47444444444444445,0.32,-0.6311111111111111,-0.001090830782496456,0.002181661564992912,0.0,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16438742365136985,-0.17718104307651306,0.7072650050358789,0.6643492045386841,0.3269896237620402,0.3248417572103921,0.1062661894949227
1590505322.5396626,0.0,-4.61,8.61,0.47444444444444445,0.32,-0.6311111111111111,0.001090830782496456,0.004363323129985824,0.001090830782496456,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16438697262195573,-0.17716658594190418,0.7072614202326247,0.664356988002993,0.3696522432444459,0.29445862267704453,0.1062661894949227
1590505322.5499465,0.02,-4.6,8.64,0.47444444444444445,0.32,-0.6311111111111111,0.002181661564992912,0.002181661564992912,-0.001090830782496456,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.1643837285489168,-0.17716069610562776,0.7072670493839971,0.6643533686219857,0.3696522432444459,0.29445862267704453,0.105244735098008
1590505322.562168,0.02,-4.59,8.66,0.47444444444444445,0.32,-0.6311111111111111,0.001090830782496456,0.0,0.001090830782496456,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16438667151346528,-0.1771638376187023,0.7072662624132208,0.6643526404861888,0.3248417572103921,0.35424139487837897,0.10576625350851533
1590505322.5703528,0.03,-4.6,8.68,0.47444444444444445,0.32,-0.64,-0.001090830782496456,0.0,0.0,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16439316890821082,-0.17717306835309374,0.7072603258710946,0.664354891090131,0.3248417572103921,0.35424139487837897,0.10576625350851533
1590505322.581015,0.06,-4.6,8.7,0.47444444444444445,0.32,-0.64,-0.002181661564992912,0.0,-0.001090830782496456,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16438493993097705,-0.177187947320838,0.7072585042283852,0.6643548984125459,0.34232915890069343,0.3015432709413334,0.1049857750970374
1590505322.590475,0.01,-4.62,8.6,0.47444444444444445,0.32,-0.64,-0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.1643623908346914,-0.17720062283543841,0.7072639640151513,0.664351284300265,0.34232915890069343,0.3015432709413334,0.1049857750970374
1590505322.6024394,0.0,-4.63,8.68,0.47444444444444445,0.32,-0.64,0.001090830782496456,-0.004363323129985824,0.0,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.1643077537751059,-0.17719563344302083,0.7072896334501655,0.6643388020822178,0.2779605947898692,0.3642899190747107,0.1055048918616226
1590505322.6178765,0.0,-4.58,8.66,0.47444444444444445,0.32,-0.64,0.00545415391248228,-0.00545415391248228,0.002181661564992912,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.1642853234934896,-0.17719226741334942,0.7072888082465212,0.664346125587236,0.33136596019053416,0.30895340572783037,0.10576625350851533
1590505322.6234734,0.02,-4.61,8.71,0.49333333333333335,0.31222222222222223,-0.6233333333333333,0.006544984694978735,-0.004363323129985824,-0.0032724923474893677,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16426810437933215,-0.17717617479432457,0.7072890683277923,0.6643543984898989,0.33136596019053416,0.30895340572783037,0.10576625350851533
1590505322.6345687,0.04,-4.6,8.67,0.49333333333333335,0.31222222222222223,-0.6233333333333333,0.004363323129985824,0.0,-0.001090830782496456,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16425085003932705,-0.17715406755971005,0.7072911541367242,0.6643623393061568,0.3248417572103921,0.36695276956707285,0.10576625350851533
1590505322.6412039,0.06,-4.61,8.54,0.49333333333333335,0.31222222222222223,-0.6233333333333333,0.008726646259971648,0.001090830782496456,-0.001090830782496456,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16425745851862167,-0.17713902115038355,0.7072946560238522,0.6643609892723894,0.3248417572103921,0.36695276956707285,0.10576625350851533
1590505322.6540751,0.05,-4.59,8.57,0.49333333333333335,0.31222222222222223,-0.6233333333333333,0.001090830782496456,0.002181661564992912,0.001090830782496456,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16427433489139534,-0.1771291565923441,0.7072808972634888,0.6643740942774853,0.3227201175914994,0.29445862267704453,0.09223349484109869
1590505322.6625214,0.02,-4.58,8.67,0.49333333333333335,0.31222222222222223,-0.6233333333333333,-0.001090830782496456,0.00545415391248228,-0.0032724923474893677,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.1642917295565362,-0.17712049065488866,0.7072808985252701,0.6643721020413035,0.3227201175914994,0.29445862267704453,0.09223349484109869
1590505322.6733046,0.02,-4.62,8.74,0.4666666666666667,0.3055555555555556,-0.6311111111111111,-0.001090830782496456,0.0032724923474893677,0.001090830782496456,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16428187459162916,-0.17711515263360098,0.7072834366191613,0.664373260052228,0.29969651553482884,0.3642899190747107,0.10602882823207263
1590505322.6799664,0.03,-4.61,8.73,0.4666666666666667,0.3055555555555556,-0.6311111111111111,0.0032724923474893677,-0.001090830782496456,0.0,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16425408200110406,-0.17711742586444898,0.7072946535324469,0.6643675843127369,0.29969651553482884,0.3642899190747107,0.10602882823207263
1590505322.6910715,0.0,-4.6,8.6,0.4666666666666667,0.3055555555555556,-0.6311111111111111,0.0032724923474893677,-0.004363323129985824,0.001090830782496456,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.1642407916827838,-0.17710319868412508,0.707298216304335,0.6643708697527082,0.2811853495413832,0.3642899190747107,0.10602882823207263
1590505322.7003136,0.02,-4.61,8.65,0.4666666666666667,0.3055555555555556,-0.6311111111111111,0.004363323129985824,0.0,0.0,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16422673346131997,-0.17709635812969418,0.7073071988398699,0.6643666054394368,0.2811853495413832,0.3696522432444459,0.09264078475999611
1590505322.7142868,0.03,-4.61,8.66,0.4666666666666667,0.3055555555555556,-0.6311111111111111,0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16421136585537574,-0.17709708932587426,0.7073158382786681,0.6643610111952388,0.2795642795680213,0.3805443575158459,0.10602882823207263
1590505322.720584,0.04,-4.59,8.65,0.47444444444444445,0.3055555555555556,-0.64,0.0032724923474893677,-0.004363323129985824,0.002181661564992912,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16419966357604876,-0.17709149071111685,0.7073232544552743,0.6643575002256136,0.2795642795680213,0.3805443575158459,0.10602882823207263
1590505322.7321448,0.04,-4.59,8.62,0.47444444444444445,0.3055555555555556,-0.64,0.002181661564992912,-0.001090830782496456,0.001090830782496456,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16421557250415558,-0.17707698505778194,0.7073125991789205,0.6643687787311638,0.2909449891581246,0.41713108403018173,0.1049857750970374
1590505322.7411804,0.03,-4.6,8.55,0.47444444444444445,0.3055555555555556,-0.64,0.0,0.00545415391248228,-0.002181661564992912,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16423709276877096,-0.1770570456452521,0.7073116265480973,0.664369808838513,0.2909449891581246,0.41713108403018173,0.1049857750970374
1590505322.7518034,0.05,-4.61,8.64,0.47444444444444445,0.3055555555555556,-0.64,0.0,0.00545415391248228,0.001090830782496456,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16423796616808237,-0.17703259998815768,0.7073118882845384,0.6643758286555626,0.2876789338815911,0.37769476929769935,0.10602882823207263
1590505322.7680476,0.02,-4.62,8.71,0.47444444444444445,0.3055555555555556,-0.64,0.002181661564992912,0.002181661564992912,0.0,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16423249799272532,-0.1770214463139692,0.7073155680447084,0.6643762347868649,0.23303536992048876,0.33562603819066317,0.1055048918616226
1590505322.7736118,0.04,-4.58,8.72,0.4811111111111111,0.32,-0.6233333333333333,0.004363323129985824,0.001090830782496456,0.001090830782496456,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16423255685744395,-0.1770157422167476,0.7073156484882972,0.6643776544098242,0.23303536992048876,0.33562603819066317,0.1055048918616226
1590505322.7810829,0.03,-4.6,8.75,0.4811111111111111,0.32,-0.6233333333333333,0.001090830782496456,0.001090830782496456,0.0,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.1642230700085498,-0.1770094585557433,0.7073100592448729,0.6643876240191293,0.23303536992048876,0.33562603819066317,0.1055048918616226
1590505322.791617,0.01,-4.59,8.63,0.4811111111111111,0.32,-0.6233333333333333,0.002181661564992912,0.0,-0.002181661564992912,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16423213139653242,-0.17701951989984793,0.7073075414912449,0.6643853839007825,0.23418789348797417,0.37769476929769935,0.10602882823207263
1590505322.8042805,0.05,-4.6,8.65,0.4811111111111111,0.32,-0.6233333333333333,-0.002181661564992912,0.0,0.0,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16424652775548765,-0.1770192850010122,0.7073074122276312,0.6643820252428931,0.24850809137852486,0.30895340572783037,0.10602882823207263
1590505322.8134165,0.06,-4.59,8.65,0.4811111111111111,0.32,-0.6233333333333333,-0.002181661564992912,0.002181661564992912,0.001090830782496456,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16424013643242177,-0.17703567977840928,0.7073087068813783,0.6643778584810367,0.24850809137852486,0.30895340572783037,0.1062661894949227
1590505322.8283904,0.03,-4.6,8.71,0.47444444444444445,0.31222222222222223,-0.6444444444444445,-0.001090830782496456,-0.002181661564992912,0.0,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16423045156728094,-0.17703126822762533,0.7073088286263295,0.6643812984988179,0.2398715985685605,0.3863657601866544,0.10679723156360829
1590505322.8345425,0.02,-4.58,8.68,0.47444444444444445,0.31222222222222223,-0.6444444444444445,0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.1642236898959878,-0.17702409070265396,0.7073106257796272,0.6643829691127529,0.2398715985685605,0.3863657601866544,0.10679723156360829
1590505322.8441894,0.03,-4.59,8.56,0.47444444444444445,0.31222222222222223,-0.6444444444444445,0.002181661564992912,0.0,0.0,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16421889109822538,-0.177013740974495,0.707311977552783,0.6643854737447644,0.25231358798780756,0.3015432709413334,0.10679723156360829
1590505322.8510606,0.04,-4.6,8.63,0.47444444444444445,0.31222222222222223,-0.6444444444444445,0.0032724923474893677,0.001090830782496456,0.0,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16420881365572798,-0.17699183148636252,0.7073148439051246,0.6643907500081189,0.25231358798780756,0.3015432709413334,0.105244735098008
1590505322.865578,0.03,-4.61,8.67,0.47444444444444445,0.31222222222222223,-0.6444444444444445,0.0032724923474893677,0.001090830782496456,0.0,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16420894642957612,-0.17698725463469875,0.7073148987416685,0.6643918780564857,0.24355657274840997,0.41075044065421673,0.1055048918616226
1590505322.8716273,0.02,-4.6,8.7,0.4811111111111111,0.29777777777777775,-0.6311111111111111,0.001090830782496456,0.001090830782496456,0.0,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16418992069430816,-0.1769755358324211,0.7073247836044865,0.6643891782367399,0.24355657274840997,0.41075044065421673,0.1055048918616226
1590505322.8849945,0.06,-4.58,8.68,0.4811111111111111,0.29777777777777775,-0.6311111111111111,0.0032724923474893677,-0.001090830782496456,0.001090830782496456,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.1641954625424412,-0.17698011497444727,0.7073258863106795,0.6643854149053218,0.1934096543416117,0.3834344053953583,0.1055048918616226
1590505322.8916075,0.02,-4.59,8.59,0.4811111111111111,0.29777777777777775,-0.6311111111111111,-0.002181661564992912,0.0,0.001090830782496456,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.164214852537669,-0.1769910027320801,0.7073247357062824,0.6643789471498643,0.1934096543416117,0.3834344053953583,0.1055048918616226
1590505322.9014547,0.01,-4.62,8.63,0.4811111111111111,0.29777777777777775,-0.6311111111111111,-0.004363323129985824,0.001090830782496456,0.001090830782496456,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16421284316884968,-0.17699200462576717,0.7073460458222579,0.6643564885636108,0.2498081443595784,0.4344734393227604,0.1055048918616226
1590505322.9194221,0.02,-4.59,8.7,0.4811111111111111,0.29777777777777775,-0.6311111111111111,0.0,-0.001090830782496456,0.0032724923474893677,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.1642024846122661,-0.17699755174243573,0.7073507531222067,0.6643525590993004,0.1828820421604963,0.3015432709413334,0.1049857750970374
1590505322.9251678,0.01,-4.6,8.68,0.4666666666666667,0.31222222222222223,-0.6233333333333333,0.001090830782496456,-0.004363323129985824,0.001090830782496456,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16417440723571425,-0.17698885031100925,0.7073579008707498,0.6643542059399605,0.1828820421604963,0.3015432709413334,0.1049857750970374
1590505322.9320626,0.01,-4.61,8.7,0.4666666666666667,0.31222222222222223,-0.6233333333333333,0.007635815477475192,-0.004363323129985824,0.0,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16414769417049796,-0.17698145512538507,0.7073646818015259,0.6643555568970849,0.1828820421604963,0.3015432709413334,0.1049857750970374
1590505322.9411812,0.02,-4.6,8.56,0.4666666666666667,0.31222222222222223,-0.6233333333333333,0.00545415391248228,-0.0032724923474893677,0.0,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16408084268812625,-0.17696349814659965,0.7073752939937362,0.6643655551228919,0.266019071416992,0.3863657601866544,0.10602882823207263
1590505322.9572482,0.04,-4.6,8.62,0.4666666666666667,0.31222222222222223,-0.6233333333333333,0.007635815477475192,-0.004363323129985824,-0.001090830782496456,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.1640568870385246,-0.1769537000331583,0.7073842795750089,0.6643645135540801,0.18881774717641794,0.2233331025931826,0.10375917419640128
1590505322.9646704,0.02,-4.59,8.65,0.4666666666666667,0.31222222222222223,-0.6233333333333333,0.006544984694978735,-0.0032724923474893677,0.001090830782496456,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16403544997731118,-0.17695655405417762,0.7073940972684378,0.664358593139115,0.18881774717641794,0.2233331025931826,0.10375917419640128
1590505322.9766335,0.04,-4.6,8.67,0.4666666666666667,0.32,-0.64,0.002181661564992912,-0.0032724923474893677,0.001090830782496456,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16403517432628162,-0.1769659366558861,0.7073940184453859,0.6643562459365762,0.2718673071164087,0.3834344053953583,0.1062661894949227
1590505322.9829307,0.02,-4.57,8.63,0.4666666666666667,0.32,-0.64,-0.002181661564992912,-0.002181661564992912,0.0,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16405867958511333,-0.1769700800683507,0.7073881760438023,0.6643555590245431,0.2718673071164087,0.3834344053953583,0.1062661894949227
1590505322.9918258,0.01,-4.6,8.61,0.4666666666666667,0.32,-0.64,-0.004363323129985824,0.0032724923474893677,0.0,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16408563526563744,-0.17699064019432734,0.7073811345672673,0.6643509223606152,0.2718673071164087,0.3834344053953583,0.1062661894949227
1590505323.0023599,0.03,-4.6,8.68,0.4666666666666667,0.32,-0.64,-0.006544984694978735,0.001090830782496456,0.0,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16410423002113955,-0.1769938388893538,0.7073875035097081,0.6643386956686185,0.21825181965599572,0.3805443575158459,0.0972410838067243
1590505323.0167062,0.03,-4.6,8.69,0.4666666666666667,0.32,-0.64,-0.002181661564992912,0.001090830782496456,0.002181661564992912,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.1641068768057378,-0.17699557368984378,0.7073890947649821,0.6643358852921079,0.4778809308314024,0.375164051001777,0.1062661894949227
1590505323.0226645,0.04,-4.59,8.7,0.49333333333333335,0.3055555555555556,-0.64,-0.001090830782496456,0.0,0.001090830782496456,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16409529857181643,-0.17701512424318064,0.7073867461849692,0.6643360370306881,0.4778809308314024,0.375164051001777,0.1062661894949227
1590505323.0353506,0.03,-4.59,8.7,0.49333333333333335,0.3055555555555556,-0.64,-0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16409349608621154,-0.1770216660991589,0.7073894841616453,0.6643318236929523,0.33562603819066317,0.3696522432444459,0.1062661894949227
1590505323.0415974,0.03,-4.61,8.59,0.49333333333333335,0.3055555555555556,-0.64,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.1641094285192832,-0.17703636312790444,0.707390392779592,0.6643230041212282,0.33562603819066317,0.3696522432444459,0.09924922870627678
1590505323.0550888,0.04,-4.57,8.6,0.49333333333333335,0.3055555555555556,-0.64,-0.0032724923474893677,0.0,0.001090830782496456,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.16414109063460927,-0.17706244717037736,0.7073821227943264,0.6643170361493906,0.461304233506186,0.3834344053953583,0.09365299469935914
1590505323.064751,0.02,-4.57,8.66,0.49333333333333335,0.3055555555555556,-0.64,-0.008726646259971648,0.001090830782496456,0.0,4.652393287347384,0.002181661564992912,0.4788747135159442,-0.164190918153836,-0.17707928154130936,0.707373706875799,0.6643091970350892,0.461304233506186,0.3834344053953583,0.09365299469935914
