time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505373.2223587,0.01,-4.59,8.71,0.42777777777777776,0.2966666666666667,-0.6588888888888889,0.0,0.004363323129985824,-0.002181661564992912,4.612032548395016,-0.008726646259971648,0.4854196982109229,-0.15963051740441292,-0.18166087815678247,0.7298206559849164,0.6394366531238669,0.25500212132341,0.3379095440748334,0.13505081163430918
1590505373.2331088,-0.01,-4.62,8.67,0.42777777777777776,0.2966666666666667,-0.6588888888888889,0.001090830782496456,0.004363323129985824,-0.001090830782496456,4.612032548395016,-0.008726646259971648,0.4854196982109229,-0.1596425961421464,-0.18163624264805697,0.729814752433005,0.6394473738978397,0.2472206304085751,0.3642899190747107,0.13505081163430918
1590505373.2431676,-0.02,-4.62,8.62,0.42777777777777776,0.2966666666666667,-0.6588888888888889,0.002181661564992912,0.00545415391248228,-0.001090830782496456,4.612032548395016,-0.008726646259971648,0.4854196982109229,-0.1596646401157075,-0.18160970268243498,0.7298139812776964,0.6394502883883293,0.2472206304085751,0.3642899190747107,0.13467942577200356
1590505373.253467,-0.01,-4.6,8.64,0.42777777777777776,0.2966666666666667,-0.6588888888888889,0.001090830782496456,0.006544984694978735,0.001090830782496456,4.612032548395016,-0.008726646259971648,0.4854196982109229,-0.15968023332160794,-0.18156096485639778,0.7298116848239669,0.6394628557009183,0.26455725445898803,0.3696522432444459,0.13467942577200356
1590505373.2700572,0.0,-4.59,8.65,0.42777777777777776,0.2966666666666667,-0.6588888888888889,0.0032724923474893677,0.00545415391248228,0.0,4.612032548395016,-0.008726646259971648,0.4854196982109229,-0.15968144689119385,-0.18155134626896344,0.729804936903112,0.6394729847761409,0.24594558356075796,0.3863657601866544,0.1383947648756455
1590505373.2761393,-0.01,-4.6,8.66,0.41333333333333333,0.27666666666666667,-0.6466666666666666,0.002181661564992912,0.0032724923474893677,-0.0032724923474893677,4.612032548395016,-0.008726646259971648,0.4854196982109229,-0.15966542883077334,-0.18153781302590047,0.7298122296076084,0.6394725035474396,0.24594558356075796,0.3863657601866544,0.1383947648756455
1590505373.2839766,0.0,-4.6,8.65,0.41333333333333333,0.27666666666666667,-0.6466666666666666,0.00545415391248228,-0.001090830782496456,0.001090830782496456,4.612032548395016,-0.008726646259971648,0.4854196982109229,-0.1596563399746282,-0.18151356746675562,0.729806741275644,0.6394879188225708,0.24594558356075796,0.3863657601866544,0.1383947648756455
1590505373.2954733,-0.01,-4.59,8.58,0.41333333333333333,0.27666666666666667,-0.6466666666666666,0.004363323129985824,0.002181661564992912,-0.002181661564992912,4.612032548395016,-0.008726646259971648,0.4854196982109229,-0.15965178346370165,-0.18150471233485507,0.7298013622356881,0.6394977084525281,0.26311038413585025,0.3834344053953583,0.1383947648756455
1590505373.3046286,0.0,-4.6,8.64,0.41333333333333333,0.27666666666666667,-0.6466666666666666,0.002181661564992912,0.001090830782496456,-0.002181661564992912,4.612032548395016,-0.008726646259971648,0.4854196982109229,-0.15965741595462954,-0.1814839049890833,0.7298006298250737,0.639503043360647,0.2618207959448959,0.3834344053953583,0.1383947648756455
1590505373.315956,0.0,-4.62,8.67,0.41333333333333333,0.27666666666666667,-0.6466666666666666,0.002181661564992912,0.0032724923474893677,0.0,4.612032548395016,-0.008726646259971648,0.4854196982109229,-0.15966531821180271,-0.1814767976813597,0.7297946294024823,0.6395099349962722,0.2618207959448959,0.3982094308317678,0.11702626999166403
1590505373.327468,0.0,-4.58,8.69,0.41333333333333333,0.28444444444444444,-0.6466666666666666,0.0,0.002181661564992912,-0.001090830782496456,4.612032548395016,-0.008726646259971648,0.4854196982109229,-0.15966013605519042,-0.1814683958973487,0.7297916494447867,0.6395170135703495,0.27340573595297823,0.4042283755220455,0.12667250044272851
1590505373.3335893,-0.02,-4.6,8.69,0.41333333333333333,0.28444444444444444,-0.6466666666666666,0.0032724923474893677,0.001090830782496456,-0.002181661564992912,4.612032548395016,-0.008726646259971648,0.4854196982109229,-0.15965011329487683,-0.18145694781389657,0.7297944960151752,0.6395195157311107,0.27340573595297823,0.4042283755220455,0.12667250044272851
1590505373.3479486,-0.01,-4.56,8.59,0.41333333333333333,0.28444444444444444,-0.6466666666666666,0.002181661564992912,0.0,0.0,4.612032548395016,-0.008726646259971648,0.4854196982109229,-0.159645093981942,-0.1814525209586847,0.7297935398461324,0.6395231159263022,0.27637402339506756,0.3982094308317678,0.11399950395623827
1590505373.3542356,0.01,-4.59,8.62,0.41333333333333333,0.28444444444444444,-0.6466666666666666,0.002181661564992912,0.0,-0.001090830782496456,4.612032548395016,-0.008726646259971648,0.4854196982109229,-0.15965733615193722,-0.18145014830867195,0.7297862513459932,0.6395290501908347,0.27637402339506756,0.3982094308317678,0.11399950395623827
1590505373.3659115,0.0,-4.61,8.64,0.41333333333333333,0.28444444444444444,-0.6466666666666666,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,4.612032548395016,-0.008726646259971648,0.4854196982109229,-0.15965574559463397,-0.18145151949099436,0.7297806941989501,0.639535399604689,0.26455725445898803,0.4042283755220455,0.12320352300403808
1590505373.3738835,-0.01,-4.59,8.66,0.4477777777777778,0.27,-0.6522222222222223,0.0,0.0,-0.002181661564992912,4.612032548395016,-0.008726646259971648,0.4854196982109229,-0.15964060948091513,-0.18146471975111364,0.7297727318808179,0.6395445184609275,0.26455725445898803,0.4042283755220455,0.12320352300403808
1590505373.384056,-0.03,-4.59,8.67,0.4477777777777778,0.27,-0.6522222222222223,0.0,-0.0032724923474893677,-0.0032724923474893677,4.612032548395016,-0.008726646259971648,0.4854196982109229,-0.1596261610690302,-0.18147746214016802,0.7297681797079135,0.6395497035597206,0.27637402339506756,0.4457710691193347,0.12320352300403808
1590505373.394465,-0.01,-4.57,8.58,0.4477777777777778,0.27,-0.6522222222222223,0.0,-0.0032724923474893677,-0.002181661564992912,4.612032548395016,-0.008726646259971648,0.4854196982109229,-0.15962359954311514,-0.18147248090204285,0.7297727660775944,0.6395465229642121,0.27637402339506756,0.4457710691193347,0.13269048495371716
1590505373.4046972,-0.01,-4.59,8.65,0.4477777777777778,0.27,-0.6522222222222223,0.001090830782496456,0.0,0.001090830782496456,4.612032548395016,-0.008726646259971648,0.4854196982109229,-0.15962125301105354,-0.1814906503011681,0.7297684826642618,0.6395468404662331,0.27496052092173096,0.3920522731410346,0.13269048495371716
1590505373.4161966,0.0,-4.61,8.7,0.4477777777777778,0.27,-0.6522222222222223,-0.002181661564992912,-0.002181661564992912,-0.001090830782496456,4.612032548395016,-0.008726646259971648,0.4854196982109229,-0.15961456964650564,-0.1815018758172581,0.7297697731244771,0.6395438503067844,0.27496052092173096,0.3920522731410346,0.13505081163430918
1590505373.4240255,-0.01,-4.58,8.7,0.41333333333333333,0.28444444444444444,-0.6444444444444445,-0.001090830782496456,-0.0032724923474893677,0.0,4.612032548395016,-0.008726646259971648,0.4854196982109229,-0.1596094387032398,-0.18152078478859482,0.7297551719068166,0.6395564250649208,0.316711414149526,0.3470995556283895,0.13505081163430918
1590505373.4343247,-0.01,-4.6,8.69,0.41333333333333333,0.28444444444444444,-0.6444444444444445,-0.002181661564992912,-0.002181661564992912,-0.004363323129985824,4.612032548395016,-0.008726646259971648,0.4854196982109229,-0.15959232925000189,-0.1815359876552922,0.7297497514830519,0.6395625644462006,0.316711414149526,0.3470995556283895,0.13386092280974132
1590505373.4466558,0.0,-4.59,8.6,0.41333333333333333,0.28444444444444444,-0.6444444444444445,0.0,-0.0032724923474893677,-0.002181661564992912,4.612032548395016,-0.008726646259971648,0.4854196982109229,-0.15959409202773098,-0.18154646036358957,0.7297458497887939,0.6395636037450276,0.26883851941761866,0.32083268013065175,0.13386092280974132
1590505373.455109,-0.01,-4.6,8.61,0.41333333333333333,0.28444444444444444,-0.6444444444444445,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,4.612032548395016,-0.008726646259971648,0.4854196982109229,-0.15958442528724237,-0.18156298715361652,0.7297477106140863,0.6395592011339498,0.28598735499456934,0.32083268013065175,0.13386092280974132
1590505373.466562,-0.01,-4.61,8.68,0.41333333333333333,0.28444444444444444,-0.6444444444444445,-0.001090830782496456,-0.0032724923474893677,0.0,4.612032548395016,-0.008726646259971648,0.4854196982109229,-0.15955365202900024,-0.18160723355340555,0.7297355566710687,0.6395681841486903,0.28598735499456934,0.26311038413585025,0.13546571420196252
1590505373.4790096,-0.05,-4.58,8.67,0.4211111111111111,0.28444444444444444,-0.6611111111111111,-0.002181661564992912,-0.007635815477475192,-0.004363323129985824,4.612032548395016,-0.008726646259971648,0.4854196982109229,-0.15951447420280404,-0.1816273891223545,0.7297445682744158,0.639561950958925,0.2962453376934545,0.3128869263878623,0.13588300621652982
1590505373.4857345,0.01,-4.59,8.63,0.4211111111111111,0.28444444444444444,-0.6611111111111111,0.0032724923474893677,-0.01308996938995747,0.0,4.612032548395016,-0.008726646259971648,0.4854196982109229,-0.15941275022507162,-0.18168870185757566,0.7297379291602935,0.639577474140416,0.2962453376934545,0.3128869263878623,0.13588300621652982
1590505373.4991214,0.0,-4.58,8.56,0.4211111111111111,0.28444444444444444,-0.6611111111111111,0.0032724923474893677,-0.016362461737446838,-0.006544984694978735,4.612032548395016,-0.008726646259971648,0.4854196982109229,-0.159368945407352,-0.18171839426477618,0.7297385769165405,0.6395792161924918,0.29969651553482884,0.22644579565399758,0.13426900825530252
1590505373.5053155,0.03,-4.6,8.65,0.4211111111111111,0.28444444444444444,-0.6611111111111111,0.002181661564992912,-0.016362461737446838,-0.004363323129985824,4.612032548395016,-0.008726646259971648,0.4854196982109229,-0.15927913079012546,-0.18177764346656625,0.7297485249444582,0.6395734024894028,0.29969651553482884,0.22644579565399758,0.13426900825530252
1590505373.5192056,0.0,-4.6,8.65,0.4211111111111111,0.28444444444444444,-0.6611111111111111,0.002181661564992912,-0.015271630954950384,-0.002181661564992912,4.612032548395016,-0.007635815477475192,0.4854196982109229,-0.15926058447091945,-0.1818101818167451,0.7297477304607944,0.6395696786973746,0.27496052092173096,0.2589969441304213,0.13386092280974132
1590505373.525022,0.0,-4.59,8.71,0.4066666666666667,0.2911111111111111,-0.6377777777777778,-0.004363323129985824,-0.011999138607461015,-0.002181661564992912,4.612032548395016,-0.007635815477475192,0.4854196982109229,-0.15923293655909285,-0.1818685342136875,0.7297454317646522,0.639562595057242,0.27496052092173096,0.2589969441304213,0.13386092280974132
1590505373.5347602,0.0,-4.59,8.68,0.4066666666666667,0.2911111111111111,-0.6377777777777778,-0.00545415391248228,-0.011999138607461015,-0.002181661564992912,4.612032548395016,-0.007635815477475192,0.4854196982109229,-0.159223617013189,-0.18189836755716118,0.729746759133961,0.6395549164839233,0.23303536992048876,0.2589969441304213,0.13386092280974132
1590505373.5448453,0.0,-4.6,8.57,0.4066666666666667,0.2911111111111111,-0.6377777777777778,-0.0032724923474893677,-0.00545415391248228,0.0,4.612032548395016,-0.007635815477475192,0.4854196982109229,-0.1592217827096979,-0.18192654657821536,0.7297462961655484,0.639547886239595,0.23303536992048876,0.27340573595297823,0.13505081163430918
1590505373.5574305,0.0,-4.59,8.64,0.4066666666666667,0.2911111111111111,-0.6377777777777778,-0.0032724923474893677,-0.0032724923474893677,0.0,4.612032548395016,-0.007635815477475192,0.4854196982109229,-0.1592113215300855,-0.1819491362052485,0.7297410551579016,0.6395500444436232,0.26455725445898803,0.2703449835453029,0.13505081163430918
1590505373.5669975,0.0,-4.59,8.65,0.4066666666666667,0.2911111111111111,-0.6377777777777778,-0.002181661564992912,-0.004363323129985824,-0.002181661564992912,4.612032548395016,-0.007635815477475192,0.4854196982109229,-0.1591886972618085,-0.181968858818372,0.7297383483211255,0.6395531534391676,0.26455725445898803,0.2703449835453029,0.13269048495371716
1590505373.5772955,0.01,-4.6,8.68,0.4066666666666667,0.28444444444444444,-0.6466666666666666,0.0,-0.00545415391248228,-0.002181661564992912,4.612032548395016,-0.007635815477475192,0.4854196982109229,-0.15918126371527247,-0.1819588582441456,0.7297433880949389,0.6395520985191241,0.2253633367792635,0.4457710691193347,0.13305167088936673
1590505373.5850778,0.01,-4.6,8.69,0.4066666666666667,0.28444444444444444,-0.6466666666666666,0.0032724923474893677,0.0,0.001090830782496456,4.612032548395016,-0.007635815477475192,0.4854196982109229,-0.159163785335498,-0.18192456956001637,0.729757641312423,0.6395499397030752,0.2253633367792635,0.4457710691193347,0.13305167088936673
1590505373.5969481,0.0,-4.59,8.56,0.4066666666666667,0.28444444444444444,-0.6466666666666666,0.006544984694978735,0.001090830782496456,0.002181661564992912,4.612032548395016,-0.007635815477475192,0.4854196982109229,-0.1591656221503414,-0.18190666431783578,0.7297606134612887,0.6395511842244188,0.2718673071164087,0.34953162930465587,0.122510268153712
1590505373.60463,0.01,-4.59,8.67,0.4066666666666667,0.28444444444444444,-0.6466666666666666,0.0032724923474893677,0.0032724923474893677,0.001090830782496456,4.612032548395016,-0.007635815477475192,0.4854196982109229,-0.15917419454011392,-0.18188131170874122,0.7297501030239343,0.6395682538870819,0.2718673071164087,0.34953162930465587,0.122510268153712
1590505373.6171017,0.0,-4.59,8.68,0.4066666666666667,0.28444444444444444,-0.6466666666666666,0.002181661564992912,0.004363323129985824,-0.002181661564992912,4.612032548395016,-0.007635815477475192,0.4854196982109229,-0.15919280018757273,-0.18186488998494807,0.7297460378411615,0.6395729312708038,0.2718673071164087,0.41713108403018173,0.12182427074236077
1590505373.6249266,0.01,-4.6,8.7,0.41333333333333333,0.27,-0.6522222222222223,0.0,0.006544984694978735,0.0,4.612032548395016,-0.007635815477475192,0.4854196982109229,-0.1592095424618474,-0.181842160912894,0.7297512350606813,0.6395692965043184,0.2718673071164087,0.41713108403018173,0.12182427074236077
1590505373.6364086,-0.02,-4.58,8.62,0.41333333333333333,0.27,-0.6522222222222223,0.001090830782496456,0.004363323129985824,0.002181661564992912,4.612032548395016,-0.007635815477475192,0.4854196982109229,-0.15922218245251094,-0.1818374971448886,0.729745074057757,0.6395745055390972,0.2718673071164087,0.3379095440748334,0.10576625350851533
1590505373.6450396,0.0,-4.6,8.57,0.41333333333333333,0.27,-0.6522222222222223,-0.001090830782496456,0.0032724923474893677,-0.001090830782496456,4.612032548395016,-0.007635815477475192,0.4854196982109229,-0.15921090205255004,-0.18182970532974405,0.7297386372219381,0.6395868731241913,0.2718673071164087,0.3379095440748334,0.10576625350851533
1590505373.6578429,0.0,-4.6,8.62,0.41333333333333333,0.27,-0.6522222222222223,0.002181661564992912,0.0,-0.002181661564992912,4.612032548395016,-0.007635815477475192,0.4854196982109229,-0.15920520328568666,-0.1818080686765062,0.7297500573483496,0.6395814124964566,0.27637402339506756,0.3920522731410346,0.12422186501669152
1590505373.670387,0.0,-4.6,8.68,0.41333333333333333,0.27,-0.6522222222222223,0.0032724923474893677,0.001090830782496456,0.002181661564992912,4.612032548395016,-0.007635815477475192,0.4854196982109229,-0.15920454542150989,-0.18179953667209683,0.7297457272272896,0.639588942037349,0.2779605947898692,0.3015432709413334,0.11518631396993224
1590505373.6768305,0.0,-4.6,8.68,0.41333333333333333,0.27,-0.6466666666666666,0.002181661564992912,0.002181661564992912,-0.002181661564992912,4.612032548395016,-0.007635815477475192,0.4854196982109229,-0.15921505726238588,-0.18178076175624308,0.7297438010218749,0.6395938594658344,0.2779605947898692,0.3015432709413334,0.11518631396993224
1590505373.6894994,-0.01,-4.58,8.7,0.41333333333333333,0.27,-0.6466666666666666,0.001090830782496456,0.0032724923474893677,0.0,4.612032548395016,-0.007635815477475192,0.4854196982109229,-0.15922342970213219,-0.1817687632157411,0.7297421288069037,0.6395970931745065,0.3187595953260988,0.3805443575158459,0.13630270789356194
1590505373.6962063,0.0,-4.59,8.62,0.41333333333333333,0.27,-0.6466666666666666,0.001090830782496456,0.004363323129985824,0.0,4.612032548395016,-0.007635815477475192,0.4854196982109229,-0.15924503522857839,-0.18174941320894691,0.7297421845419808,0.6395971495036152,0.3187595953260988,0.3805443575158459,0.13630270789356194
1590505373.7091608,0.01,-4.58,8.67,0.41333333333333333,0.27,-0.6466666666666666,0.0,0.004363323129985824,0.001090830782496456,4.612032548395016,-0.007635815477475192,0.4854196982109229,-0.1592503011745123,-0.18171919228990263,0.7297418491074287,0.6396048079795863,0.3227201175914994,0.34469892955945086,0.11313172785437262
1590505373.7182107,0.01,-4.61,8.71,0.41333333333333333,0.27,-0.6466666666666666,0.004363323129985824,0.00545415391248228,0.0,4.612032548395016,-0.007635815477475192,0.4854196982109229,-0.15924316566320623,-0.18168494720765788,0.7297446881354204,0.6396130738859621,0.3227201175914994,0.34469892955945086,0.11313172785437262
1590505373.7263956,0.02,-4.6,8.71,0.42777777777777776,0.28444444444444444,-0.6666666666666666,0.007635815477475192,0.004363323129985824,0.0,4.612032548395016,-0.007635815477475192,0.4854196982109229,-0.15926784403548688,-0.18162972713410333,0.7297368183072217,0.6396315909055243,0.3034114163524859,0.34469892955945086,0.11313172785437262
1590505373.736054,0.0,-4.62,8.63,0.42777777777777776,0.28444444444444444,-0.6666666666666666,0.00545415391248228,0.011999138607461015,-0.001090830782496456,4.612032548395016,-0.007635815477475192,0.4854196982109229,-0.15929546055051008,-0.18157124749654477,0.7297356181800173,0.6396426861068432,0.3034114163524859,0.40103947453341987,0.13467942577200356
1590505373.7460024,-0.01,-4.61,8.56,0.42777777777777776,0.28444444444444444,-0.6666666666666666,0.00545415391248228,0.011999138607461015,0.001090830782496456,4.612032548395016,-0.007635815477475192,0.4854196982109229,-0.15932715811019604,-0.18151092184133627,0.7297297751573371,0.6396585786102297,0.3227201175914994,0.24355657274840997,0.13467942577200356
1590505373.7552366,-0.01,-4.57,8.62,0.42777777777777776,0.28444444444444444,-0.6666666666666666,0.00545415391248228,0.014180800172453926,0.0,4.612032548395016,-0.008726646259971648,0.4854196982109229,-0.15935609671729345,-0.18141475517940422,0.7297309740566557,0.6396772831237247,0.3227201175914994,0.24355657274840997,0.13149966380404549
1590505373.7695837,0.01,-4.58,8.64,0.42777777777777776,0.28444444444444444,-0.6666666666666666,0.007635815477475192,0.011999138607461015,0.001090830782496456,4.612032548395016,-0.008726646259971648,0.4854196982109229,-0.15935102411570645,-0.18138897773219748,0.7297277734965832,0.6396895078538206,0.29445862267704453,0.4240506381044018,0.13505081163430918
1590505373.7767055,0.0,-4.59,8.7,0.42777777777777776,0.27666666666666667,-0.6666666666666666,0.006544984694978735,0.004363323129985824,-0.002181661564992912,4.612032548395016,-0.008726646259971648,0.4854196982109229,-0.15934428998039513,-0.18135889555107224,0.7297266191435811,0.6397010313954621,0.29445862267704453,0.4240506381044018,0.13505081163430918
1590505373.7868814,0.0,-4.59,8.68,0.42777777777777776,0.27666666666666667,-0.6666666666666666,0.00545415391248228,0.0032724923474893677,-0.001090830782496456,4.612032548395016,-0.008726646259971648,0.4854196982109229,-0.1593445088788605,-0.1813341014516827,0.7297207358006937,0.6397147167944157,0.31468770072761004,0.3015432709413334,0.13546571420196252
1590505373.7958095,0.0,-4.59,8.55,0.42777777777777776,0.27666666666666667,-0.6666666666666666,0.004363323129985824,0.004363323129985824,-0.002181661564992912,4.612032548395016,-0.008726646259971648,0.4854196982109229,-0.15934158134149387,-0.18132859035065213,0.7297258457678248,0.6397111792015755,0.31468770072761004,0.3015432709413334,0.13546571420196252
1590505373.8072374,0.0,-4.58,8.64,0.42777777777777776,0.27666666666666667,-0.6666666666666666,0.001090830782496456,0.0,0.001090830782496456,4.612032548395016,-0.008726646259971648,0.4854196982109229,-0.15934112523909336,-0.18132828154670727,0.7297259227164177,0.6397112925644899,0.2811853495413832,0.3696522432444459,0.13630270789356194
1590505373.822781,0.0,-4.59,8.7,0.42777777777777776,0.27666666666666667,-0.6666666666666666,0.0,0.0,0.0,4.612032548395016,-0.008726646259971648,0.4854196982109229,-0.15934684214401215,-0.1813187733633815,0.7297270937237595,0.63971122782878,0.29969651553482884,0.2876789338815911,0.13386092280974132
1590505373.8289392,0.0,-4.58,8.7,0.43333333333333335,0.27666666666666667,-0.6666666666666666,0.001090830782496456,0.0032724923474893677,0.001090830782496456,4.612032548395016,-0.008726646259971648,0.4854196982109229,-0.15937056582497,-0.18131360306434968,0.7297299203401199,0.6397035590434484,0.29969651553482884,0.2876789338815911,0.13386092280974132
1590505373.8404615,0.0,-4.6,8.74,0.43333333333333335,0.27666666666666667,-0.6666666666666666,-0.002181661564992912,0.0032724923474893677,0.002181661564992912,4.612032548395016,-0.008726646259971648,0.4854196982109229,-0.1593736587850356,-0.18131952405767207,0.7297244886017675,0.639707306364293,0.31468770072761004,0.36695276956707285,0.13467942577200356
1590505373.8465116,-0.01,-4.59,8.61,0.43333333333333335,0.27666666666666667,-0.6666666666666666,-0.002181661564992912,0.0,-0.002181661564992912,4.612032548395016,-0.008726646259971648,0.4854196982109229,-0.159396386937716,-0.18131870000411932,0.7297288217025152,0.6396969342092215,0.31468770072761004,0.36695276956707285,0.13467942577200356
1590505373.859943,0.0,-4.58,8.62,0.43333333333333335,0.27666666666666667,-0.6666666666666666,-0.002181661564992912,0.002181661564992912,0.002181661564992912,4.612032548395016,-0.008726646259971648,0.4854196982109229,-0.15939296359298052,-0.18132177353616674,0.7297296071122776,0.6396960200771198,0.3696522432444459,0.33337121366189926,0.13546571420196252
1590505373.868865,-0.02,-4.6,8.66,0.43333333333333335,0.27666666666666667,-0.6666666666666666,0.0,-0.001090830782496456,0.0,4.612032548395016,-0.008726646259971648,0.4854196982109229,-0.15939661705664485,-0.18132427391624578,0.7297190645877919,0.6397064271497995,0.3696522432444459,0.33337121366189926,0.13546571420196252
1590505373.877451,0.0,-4.59,8.72,0.4211111111111111,0.27,-0.6588888888888889,-0.001090830782496456,0.001090830782496456,-0.0032724923474893677,4.612032548395016,-0.008726646259971648,0.4854196982109229,-0.15939476540798622,-0.1813258652803254,0.7297127489215184,0.6397136417196959,0.2811853495413832,0.33337121366189926,0.13546571420196252
1590505373.8864949,0.0,-4.59,8.66,0.4211111111111111,0.27,-0.6588888888888889,0.0,0.0,-0.002181661564992912,4.612032548395016,-0.008726646259971648,0.4854196982109229,-0.159397003102951,-0.18132475500138043,0.7297049420271918,0.6397223039777336,0.2811853495413832,0.3696522432444459,0.13630270789356194
1590505373.8962533,0.01,-4.61,8.57,0.4211111111111111,0.27,-0.6588888888888889,0.0,0.001090830782496456,-0.002181661564992912,4.612032548395016,-0.008726646259971648,0.4854196982109229,-0.15939927828661,-0.18130738214000586,0.729709036325201,0.6397219908433602,0.27340573595297823,0.3696522432444459,0.13630270789356194
1590505373.9073894,0.0,-4.6,8.64,0.4211111111111111,0.27,-0.6588888888888889,0.002181661564992912,0.002181661564992912,0.001090830782496456,4.612032548395016,-0.008726646259971648,0.4854196982109229,-0.15941380236684696,-0.18129439774056577,0.7297100579071049,0.6397208862871674,0.27340573595297823,0.36192406818273803,0.13426900825530252
