time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590504971.4588227,-0.12,-4.56,8.7,0.48444444444444446,0.27111111111111114,-0.6233333333333333,0.001090830782496456,-0.0032724923474893677,-0.002181661564992912,4.663301595172349,0.0,0.4788747135159442,-0.16474473259100814,-0.17428986680210132,0.7207007417478057,0.6504403556497594,0.7968289120158947,0.3291641949951565,0.0912496475757829
1590504971.4646971,-0.09,-4.55,8.7,0.48444444444444446,0.27111111111111114,-0.6233333333333333,0.0,-0.0032724923474893677,0.001090830782496456,4.663301595172349,0.0,0.4788747135159442,-0.1647278028251067,-0.17429007264523533,0.7207008864639523,0.6504444279135652,0.7968289120158947,0.3291641949951565,0.0912496475757829
1590504971.4753895,-0.11,-4.57,8.61,0.48444444444444446,0.27111111111111114,-0.6233333333333333,0.002181661564992912,-0.002181661564992912,-0.001090830782496456,4.663301595172349,0.0,0.4788747135159442,-0.1647275127778208,-0.17426936147971558,0.7206958049499557,0.6504556809737467,0.5196954746842645,0.36695276956707285,0.0912496475757829
1590504971.490134,-0.1,-4.54,8.63,0.48444444444444446,0.27111111111111114,-0.6233333333333333,0.002181661564992912,0.002181661564992912,-0.001090830782496456,4.663301595172349,0.0,0.4788747135159442,-0.16474758335962206,-0.17426230149188415,0.7206998284363376,0.6504480312428885,0.2909449891581246,0.27496052092173096,0.10424148475692238
1590504971.4979439,-0.12,-4.57,8.68,0.48444444444444446,0.27111111111111114,-0.6233333333333333,-0.002181661564992912,0.004363323129985824,0.0032724923474893677,4.663301595172349,0.0,0.4788747135159442,-0.16476505527389884,-0.17425620574355838,0.7206930973495813,0.6504526967836436,0.2909449891581246,0.27496052092173096,0.10424148475692238
1590504971.504718,-0.11,-4.56,8.69,0.4711111111111111,0.27111111111111114,-0.6022222222222222,-0.002181661564992912,0.00545415391248228,-0.001090830782496456,4.663301595172349,0.0,0.4788747135159442,-0.16477597850498696,-0.17422996005398736,0.7206952169749182,0.6504546119113812,0.2909449891581246,0.27496052092173096,0.10424148475692238
1590504971.5161538,-0.1,-4.55,8.66,0.4711111111111111,0.27111111111111114,-0.6022222222222222,0.002181661564992912,0.004363323129985824,0.001090830782496456,4.663301595172349,0.0,0.4788747135159442,-0.16479976011398262,-0.17420879274586,0.720695115834657,0.6504543685828192,0.2472206304085751,0.3642899190747107,0.1049857750970374
1590504971.5302696,-0.12,-4.56,8.58,0.4711111111111111,0.27111111111111114,-0.6022222222222222,0.0,0.004363323129985824,0.001090830782496456,4.663301595172349,0.0,0.4788747135159442,-0.1648007554393758,-0.17419962613181716,0.7206972261292688,0.6504542332183901,0.23640729479891587,0.2978707932085081,0.10350699892089944
1590504971.5360494,-0.11,-4.54,8.63,0.4711111111111111,0.27111111111111114,-0.6022222222222222,0.002181661564992912,0.002181661564992912,0.001090830782496456,4.663301595172349,0.0,0.4788747135159442,-0.16479218209281082,-0.1742072531512182,0.7206882570408121,0.6504643001995372,0.23640729479891587,0.2978707932085081,0.10350699892089944
1590504971.5505805,-0.11,-4.55,8.7,0.4711111111111111,0.27111111111111114,-0.6022222222222222,0.0,-0.001090830782496456,-0.002181661564992912,4.663301595172349,0.0,0.4788747135159442,-0.16478619274333867,-0.1742126584407242,0.7206850328270679,0.6504679421610404,0.2016607393254627,0.3470995556283895,0.1049857750970374
1590504971.5566726,-0.09,-4.55,8.71,0.4711111111111111,0.2788888888888889,-0.5877777777777777,0.0,-0.002181661564992912,-0.002181661564992912,4.663301595172349,0.0,0.4788747135159442,-0.16476007678279006,-0.17423594563731795,0.7206862504295886,0.6504669713276295,0.2016607393254627,0.3470995556283895,0.1049857750970374
1590504971.5692296,-0.09,-4.55,8.74,0.4711111111111111,0.2788888888888889,-0.5877777777777777,0.0,-0.00545415391248228,-0.001090830782496456,4.663301595172349,0.0,0.4788747135159442,-0.1647492595155807,-0.1742360614629568,0.7206863465266109,0.6504695736966258,0.2398715985685605,0.3696522432444459,0.09615553033559161
1590504971.5760667,-0.12,-4.57,8.62,0.4711111111111111,0.2788888888888889,-0.5877777777777777,0.002181661564992912,-0.002181661564992912,-0.001090830782496456,4.663301595172349,0.0,0.4788747135159442,-0.16473881267849375,-0.1742548754360756,0.7206886057057602,0.6504646766657858,0.2398715985685605,0.3696522432444459,0.09615553033559161
1590504971.58899,-0.13,-4.56,8.63,0.4711111111111111,0.2788888888888889,-0.5877777777777777,-0.001090830782496456,-0.0032724923474893677,0.0,4.663301595172349,0.0,0.4788747135159442,-0.16475278123944356,-0.1742555770028085,0.7206851578537044,0.6504647709189695,0.2033370395994728,0.35199575785121906,0.1049857750970374
1590504971.5983226,-0.11,-4.57,8.69,0.4711111111111111,0.2788888888888889,-0.5877777777777777,-0.002181661564992912,0.002181661564992912,0.0,4.663301595172349,0.0,0.4788747135159442,-0.16475480696388803,-0.17425369007190034,0.7206771178007851,0.6504736712250324,0.2033370395994728,0.35199575785121906,0.1049857750970374
1590504971.6084173,-0.12,-4.55,8.7,0.48444444444444446,0.28444444444444444,-0.6377777777777778,0.0,0.001090830782496456,-0.002181661564992912,4.663301595172349,0.0,0.4788747135159442,-0.1647641514507078,-0.1742503436575533,0.7206696642286157,0.6504804587322877,0.25365119527561103,0.32083268013065175,0.09701768624517987
1590504971.6153426,-0.1,-4.57,8.62,0.48444444444444446,0.28444444444444444,-0.6377777777777778,-0.001090830782496456,0.0032724923474893677,-0.002181661564992912,4.663301595172349,0.0,0.4788747135159442,-0.16477141441098264,-0.17425333213573677,0.7206774687547672,0.6504691716459885,0.25365119527561103,0.32083268013065175,0.09701768624517987
1590504971.6281486,-0.11,-4.57,8.58,0.48444444444444446,0.28444444444444444,-0.6377777777777778,-0.001090830782496456,0.0,0.002181661564992912,4.663301595172349,0.0,0.4788747135159442,-0.16478033409903955,-0.17425088723900115,0.7206753240156744,0.6504699433067853,0.2162394792512031,0.3227201175914994,0.09659586408519731
1590504971.6359355,-0.11,-4.56,8.64,0.48444444444444446,0.28444444444444444,-0.6377777777777778,-0.001090830782496456,0.002181661564992912,0.0,4.663301595172349,0.0,0.4788747135159442,-0.16479961255066367,-0.1742600814175468,0.7206750543307073,0.6504628950162593,0.2162394792512031,0.3227201175914994,0.09659586408519731
1590504971.6483495,-0.1,-4.57,8.67,0.48444444444444446,0.28444444444444444,-0.6377777777777778,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,4.663301595172349,0.0,0.4788747135159442,-0.16480056411351626,-0.17425350048482577,0.7206778707397432,0.6504612965140059,0.23189340531280003,0.34232915890069343,0.0972410838067243
1590504971.6561296,-0.1,-4.56,8.74,0.48444444444444446,0.28444444444444444,-0.6088888888888889,0.001090830782496456,0.001090830782496456,0.001090830782496456,4.663301595172349,0.0,0.4788747135159442,-0.1647886182609655,-0.17423795959291594,0.7206856932678473,0.650459819087683,0.23189340531280003,0.34232915890069343,0.0972410838067243
1590504971.6683328,-0.1,-4.56,8.7,0.48444444444444446,0.28444444444444444,-0.6088888888888889,0.0032724923474893677,0.0,0.001090830782496456,4.663301595172349,0.0,0.4788747135159442,-0.16477124139430396,-0.17424287837765096,0.7206898801351852,0.6504582646217847,0.19504180097134127,0.33562603819066317,0.105244735098008
1590504971.6759858,-0.11,-4.57,8.61,0.48444444444444446,0.28444444444444444,-0.6088888888888889,0.002181661564992912,-0.004363323129985824,0.0,4.663301595172349,0.0,0.4788747135159442,-0.16476798597055214,-0.17425280240589752,0.7206941032186384,0.6504517516609373,0.19504180097134127,0.33562603819066317,0.105244735098008
1590504971.6856642,-0.09,-4.57,8.65,0.48444444444444446,0.28444444444444444,-0.6088888888888889,-0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.663301595172349,0.0,0.4788747135159442,-0.16474922623693802,-0.1742790095989873,0.7207081070738519,0.6504339656456691,0.1966163583842376,0.3567681567603077,0.105244735098008
1590504971.6988358,-0.1,-4.56,8.67,0.48444444444444446,0.28444444444444444,-0.6088888888888889,-0.001090830782496456,-0.00545415391248228,0.002181661564992912,4.663301595172349,0.0,0.4788747135159442,-0.16474388153740008,-0.17428384096683905,0.7207122113324752,0.6504294771226854,0.1966163583842376,0.3567681567603077,0.1055048918616226
1590504971.706541,-0.09,-4.56,8.65,0.49777777777777776,0.2788888888888889,-0.6088888888888889,0.0,-0.002181661564992912,0.001090830782496456,4.663301595172349,0.0,0.4788747135159442,-0.16474157948976081,-0.17430654128013828,0.7207069834199615,0.6504297700012458,0.1966163583842376,0.35424139487837897,0.10475372767451475
1590504971.7209141,-0.12,-4.56,8.66,0.49777777777777776,0.2788888888888889,-0.6088888888888889,-0.002181661564992912,-0.002181661564992912,-0.001090830782496456,4.663301595172349,0.0,0.4788747135159442,-0.16474903259677257,-0.17429564989621565,0.7207053650767745,0.650432594075079,0.22864012614037754,0.41713108403018173,0.1055048918616226
1590504971.7269652,-0.11,-4.56,8.56,0.49777777777777776,0.2788888888888889,-0.6088888888888889,0.001090830782496456,0.004363323129985824,0.0,4.663301595172349,0.0,0.4788747135159442,-0.16476113452152588,-0.1742780010025043,0.7207027591334766,0.6504371452301483,0.22864012614037754,0.41713108403018173,0.1055048918616226
1590504971.7367465,-0.12,-4.57,8.62,0.49777777777777776,0.2788888888888889,-0.6088888888888889,0.001090830782496456,0.004363323129985824,0.0,4.663301595172349,0.0,0.4788747135159442,-0.1647549003944314,-0.17426599549905633,0.7207139818934764,0.6504295057206381,0.2387863613691475,0.41713108403018173,0.1055048918616226
1590504971.7492404,-0.12,-4.57,8.64,0.49777777777777776,0.2788888888888889,-0.6088888888888889,0.002181661564992912,0.0,0.002181661564992912,4.663301595172349,0.0,0.4788747135159442,-0.16474390764333274,-0.17426077149895147,0.7207141308214162,0.6504335246935891,0.2387863613691475,0.4074650127970809,0.105244735098008
1590504971.7563205,-0.11,-4.56,8.68,0.49777777777777776,0.27111111111111114,-0.6088888888888889,0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,4.663301595172349,0.0,0.4788747135159442,-0.16475057371179938,-0.174254600353084,0.7207212312845123,0.6504256217994158,0.24231655100742916,0.4074650127970809,0.105244735098008
1590504971.7677555,-0.11,-4.56,8.68,0.49777777777777776,0.27111111111111114,-0.6088888888888889,0.0,0.001090830782496456,0.002181661564992912,4.663301595172349,0.0,0.4788747135159442,-0.16474617875538097,-0.1742591052050542,0.7207222383392038,0.6504244122124889,0.24231655100742916,0.41408574428279465,0.10179775118875899
1590504971.7797089,-0.11,-4.57,8.6,0.49777777777777776,0.27111111111111114,-0.6088888888888889,0.0,-0.001090830782496456,0.0,4.663301595172349,0.0,0.4788747135159442,-0.1647408634989047,-0.17425944719642888,0.7207211704728868,0.6504268501442898,0.2909449891581246,0.41713108403018173,0.09223349484109869
1590504971.7859688,-0.09,-4.54,8.64,0.49777777777777776,0.27111111111111114,-0.6088888888888889,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.663301595172349,0.0,0.4788747135159442,-0.16473668572309808,-0.17425170336741372,0.7207281868877263,0.6504222081663993,0.2909449891581246,0.41713108403018173,0.09223349484109869
1590504971.801408,-0.11,-4.56,8.71,0.49777777777777776,0.27111111111111114,-0.6088888888888889,0.001090830782496456,0.0,0.001090830782496456,4.663301595172349,0.0,0.4788747135159442,-0.16472936520585826,-0.17425329252248684,0.7207326041249675,0.650418741761944,0.3015432709413334,0.41408574428279465,0.0974654450131127
1590504971.8084252,-0.11,-4.58,8.7,0.5044444444444445,0.27111111111111114,-0.6166666666666667,0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.663301595172349,0.0,0.4788747135159442,-0.164725020836228,-0.17424824890641671,0.7207338253234745,0.6504198400249972,0.3015432709413334,0.41408574428279465,0.0974654450131127
1590504971.8205185,-0.12,-4.55,8.7,0.5044444444444445,0.27111111111111114,-0.6166666666666667,0.001090830782496456,0.0,0.0,4.663301595172349,0.0,0.4788747135159442,-0.16472508071875686,-0.17424829485132648,0.7207338136365595,0.650419825500811,0.2811853495413832,0.41713108403018173,0.09184965902751471
1590504971.8264532,-0.11,-4.56,8.61,0.5044444444444445,0.27111111111111114,-0.6166666666666667,0.0,0.0,0.0,4.663301595172349,0.0,0.4788747135159442,-0.1647285406420531,-0.17423849496713145,0.7207294746652482,0.6504263825509262,0.2811853495413832,0.41713108403018173,0.09184965902751471
1590504971.8362546,-0.11,-4.57,8.63,0.5044444444444445,0.27111111111111114,-0.6166666666666667,0.001090830782496456,0.002181661564992912,-0.001090830782496456,4.663301595172349,0.0,0.4788747135159442,-0.16474317722931858,-0.17422480691082004,0.7207262709433936,0.650429892136967,0.2811853495413832,0.3593288242735007,0.09184965902751471
1590504971.8548048,-0.12,-4.54,8.66,0.5044444444444445,0.27111111111111114,-0.6166666666666667,0.0,0.002181661564992912,0.0,4.663301595172349,0.0,0.4788747135159442,-0.1647451292140778,-0.17423210655229168,0.7207352522937135,0.6504174901920341,0.2978707932085081,0.3890400161097513,0.10398711587899111
1590504971.8611887,-0.1,-4.57,8.66,0.49,0.26666666666666666,-0.6311111111111111,-0.002181661564992912,-0.002181661564992912,0.004363323129985824,4.663301595172349,0.0,0.4788747135159442,-0.16474710044699173,-0.17423868537241124,0.7207433961737761,0.650406204064732,0.2978707932085081,0.3890400161097513,0.10398711587899111
1590504971.8727558,-0.12,-4.56,8.64,0.49,0.26666666666666666,-0.6311111111111111,-0.001090830782496456,-0.001090830782496456,0.002181661564992912,4.663301595172349,0.0,0.4788747135159442,-0.16474596972799252,-0.17423452395288677,0.7207494273497755,0.6504009218138186,0.3015432709413334,0.34232915890069343,0.09679524627658159
1590504971.880303,-0.1,-4.57,8.6,0.49,0.26666666666666666,-0.6311111111111111,0.001090830782496456,0.0,0.002181661564992912,4.663301595172349,0.0,0.4788747135159442,-0.16476001640299628,-0.17424764256145972,0.7207503016139278,0.6503928803270299,0.3015432709413334,0.34232915890069343,0.09679524627658159
1590504971.8924491,-0.11,-4.54,8.65,0.49,0.26666666666666666,-0.6311111111111111,-0.0032724923474893677,0.0,0.001090830782496456,4.663301595172349,0.0,0.4788747135159442,-0.1647650235403407,-0.17425916146232104,0.7207488334265671,0.6503901527379101,0.3379095440748334,0.2978707932085081,0.10449701940728089
1590504971.8999462,-0.1,-4.56,8.67,0.49,0.26666666666666666,-0.6311111111111111,-0.0032724923474893677,-0.001090830782496456,0.0,4.663301595172349,0.0,0.4788747135159442,-0.1647786285212632,-0.17426168974288278,0.7207534782434896,0.6503808812307743,0.3379095440748334,0.2978707932085081,0.10449701940728089
1590504971.91066,-0.1,-4.56,8.73,0.49777777777777776,0.28444444444444444,-0.6022222222222222,-0.002181661564992912,0.001090830782496456,0.002181661564992912,4.663301595172349,0.0,0.4788747135159442,-0.16479057755321783,-0.17426549349308776,0.7207479080263187,0.6503830074678862,0.3379095440748334,0.34469892955945086,0.09637522704878614
1590504971.9174562,-0.11,-4.57,8.68,0.49777777777777776,0.28444444444444444,-0.6022222222222222,-0.0032724923474893677,0.002181661564992912,-0.001090830782496456,4.663301595172349,0.0,0.4788747135159442,-0.16479168217050244,-0.1742560345705846,0.720747838859356,0.6503853386129789,0.3379095440748334,0.34469892955945086,0.09637522704878614
1590504971.9308345,-0.11,-4.57,8.58,0.49777777777777776,0.28444444444444444,-0.6022222222222222,0.001090830782496456,0.001090830782496456,0.0,4.663301595172349,0.0,0.4788747135159442,-0.16478774200460267,-0.17425532101776528,0.7207510630894269,0.6503829550637692,0.3291641949951565,0.34953162930465587,0.10398711587899111
1590504971.9368346,-0.09,-4.57,8.67,0.49777777777777776,0.28444444444444444,-0.6022222222222222,0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.663301595172349,0.0,0.4788747135159442,-0.16478988666138406,-0.17425325757764354,0.7207601990471032,0.6503728399520446,0.3291641949951565,0.34953162930465587,0.10398711587899111
1590504971.9498026,-0.08,-4.56,8.67,0.49777777777777776,0.28444444444444444,-0.6022222222222222,0.0,0.0,0.002181661564992912,4.663301595172349,0.0,0.4788747135159442,-0.16477591425175953,-0.1742437645071552,0.7207638500594115,0.650374877328765,0.3248417572103921,0.34469892955945086,0.09615553033559161
1590504971.9575207,-0.12,-4.57,8.71,0.4777777777777778,0.28444444444444444,-0.6088888888888889,0.004363323129985824,-0.001090830782496456,0.0,4.663301595172349,0.0,0.4788747135159442,-0.16474963833441067,-0.17423346910903537,0.7207776973143906,0.6503689460337698,0.3248417572103921,0.34469892955945086,0.09615553033559161
1590504971.967043,-0.11,-4.59,8.72,0.4777777777777778,0.28444444444444444,-0.6088888888888889,0.00545415391248228,-0.0032724923474893677,0.002181661564992912,4.663301595172349,0.0,0.4788747135159442,-0.16471076135539464,-0.17421195040971973,0.7207915002024537,0.650369260239184,0.31090853643828664,0.3470995556283895,0.09615553033559161
1590504971.9770508,-0.12,-4.57,8.6,0.4777777777777778,0.28444444444444444,-0.6088888888888889,0.008726646259971648,-0.0032724923474893677,0.001090830782496456,4.663301595172349,0.0,0.4788747135159442,-0.1646693563740893,-0.17418561213926329,0.7207947329367499,0.6503832167004716,0.31090853643828664,0.3470995556283895,0.10602882823207263
1590504971.986998,-0.11,-4.56,8.66,0.4777777777777778,0.28444444444444444,-0.6088888888888889,0.009817477042468103,-0.002181661564992912,-0.002181661564992912,4.663301595172349,0.0,0.4788747135159442,-0.1646465539417906,-0.17417111364594706,0.7207965117858232,0.6503909009540443,0.30702113579835705,0.37769476929769935,0.10602882823207263
1590504971.9924731,-0.11,-4.56,8.66,0.4777777777777778,0.28444444444444444,-0.6088888888888889,0.009817477042468103,-0.002181661564992912,-0.002181661564992912,4.663301595172349,0.0,0.4788747135159442,-0.16459276606292134,-0.17414514542809867,0.7208031284928478,0.6504041356253094,0.30702113579835705,0.37769476929769935,0.0942618506933371
1590504972.001962,-0.11,-4.54,8.66,0.4777777777777778,0.28444444444444444,-0.6088888888888889,0.011999138607461015,-0.004363323129985824,-0.002181661564992912,4.663301595172349,0.0,0.4777838827334477,-0.16457236971961192,-0.17412807020624713,0.7207977492277386,0.6504198298017563,0.23759126105169737,0.37769476929769935,0.0942618506933371
1590504972.0090961,-0.11,-4.56,8.67,0.49,0.27111111111111114,-0.6311111111111111,0.007635815477475192,0.0,-0.004363323129985824,4.663301595172349,0.0,0.4777838827334477,-0.16452195465407607,-0.17412447626902147,0.720794478401932,0.650437170759888,0.23759126105169737,0.34232915890069343,0.1055048918616226
1590504972.0230086,-0.1,-4.56,8.65,0.49,0.27111111111111114,-0.6311111111111111,0.00545415391248228,-0.004363323129985824,-0.0032724923474893677,4.663301595172349,0.0,0.4777838827334477,-0.16449339808579036,-0.17411756568871015,0.7207941785159142,0.6504465754559675,0.24231655100742916,0.4042283755220455,0.10375917419640128
1590504972.0296226,-0.11,-4.56,8.59,0.49,0.27111111111111114,-0.6311111111111111,0.007635815477475192,-0.004363323129985824,-0.0032724923474893677,4.663301595172349,0.0,0.4777838827334477,-0.16443737846588444,-0.1740985144337956,0.7207941603059846,0.6504658594453697,0.24231655100742916,0.4042283755220455,0.10375917419640128
1590504972.0371585,-0.11,-4.55,8.63,0.49,0.27111111111111114,-0.6311111111111111,0.014180800172453926,-0.006544984694978735,-0.00545415391248228,4.663301595172349,0.0,0.4777838827334477,-0.16433030054886003,-0.17408176363734068,0.720785874963209,0.6505065828598168,0.24231655100742916,0.4042283755220455,0.10375917419640128
1590504972.0504355,-0.11,-4.58,8.73,0.49,0.27111111111111114,-0.6311111111111111,0.01308996938995747,-0.008726646259971648,-0.007635815477475192,4.663301595172349,0.0,0.4777838827334477,-0.16423667413772614,-0.1740652889335041,0.7207892339237701,0.6505309141895247,0.250989107954587,0.36695276956707285,0.10576625350851533
1590504972.0592663,-0.09,-4.55,8.74,0.5044444444444445,0.2788888888888889,-0.6166666666666667,0.017453292519943295,-0.011999138607461015,-0.006544984694978735,4.663301595172349,0.0,0.4777838827334477,-0.16414887388846955,-0.17405803233360104,0.7207793946886231,0.6505659173163044,0.25365119527561103,0.36695276956707285,0.10576625350851533
1590504972.0685716,-0.09,-4.53,8.72,0.5044444444444445,0.2788888888888889,-0.6166666666666667,0.014180800172453926,-0.01090830782496456,-0.009817477042468103,4.663301595172349,0.0,0.4777838827334477,-0.1640520417424796,-0.1740321101589205,0.7207886704183248,0.6505870002008499,0.25365119527561103,0.4308257391109686,0.10253437091347122
1590504972.081878,-0.1,-4.54,8.62,0.5044444444444445,0.2788888888888889,-0.6166666666666667,0.01308996938995747,-0.007635815477475192,-0.0032724923474893677,4.663301595172349,0.0,0.4777838827334477,-0.16401883950134646,-0.17403163028502838,0.7207922115753691,0.6505915767063505,0.2962453376934545,0.3723890828255631,0.10475372767451475
1590504972.0879998,-0.09,-4.54,8.63,0.5044444444444445,0.2788888888888889,-0.6166666666666667,0.007635815477475192,-0.007635815477475192,-0.002181661564992912,4.663301595172349,0.0,0.4777838827334477,-0.1640175147244603,-0.1740326197344095,0.7207876650889274,0.6505966830438366,0.2962453376934545,0.3723890828255631,0.10475372767451475
1590504972.10093,-0.1,-4.54,8.68,0.5044444444444445,0.2788888888888889,-0.6166666666666667,0.0,0.0,-0.001090830782496456,4.663301595172349,0.0,0.4777838827334477,-0.1640172020359879,-0.1740380592939425,0.7207876386493417,0.6505953360759589,0.282659406116019,0.3723890828255631,0.10475372767451475
1590504972.108276,-0.1,-4.54,8.68,0.4777777777777778,0.2788888888888889,-0.5955555555555555,-0.001090830782496456,-0.001090830782496456,0.0,4.663301595172349,0.0,0.4777838827334477,-0.16401171792530278,-0.17404368259225042,0.7208022110445524,0.6505790693576019,0.282659406116019,0.3269896237620402,0.09184965902751471
1590504972.1200793,-0.1,-4.56,8.62,0.4777777777777778,0.2788888888888889,-0.5955555555555555,0.0,-0.002181661564992912,0.0032724923474893677,4.663301595172349,0.0,0.4777838827334477,-0.16401607404837817,-0.17404019690408792,0.7208043774543507,0.650576503386027,0.2795642795680213,0.26311038413585025,0.105244735098008
1590504972.1284745,-0.1,-4.54,8.57,0.4777777777777778,0.2788888888888889,-0.5955555555555555,0.0,0.001090830782496456,0.001090830782496456,4.663301595172349,0.0,0.4777838827334477,-0.16403079077579608,-0.17406210109610917,0.7208040550458095,0.6505672900392337,0.2795642795680213,0.26311038413585025,0.105244735098008
