time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590505407.154117,0.0,-4.61,8.65,0.4955555555555556,0.30666666666666664,-0.6411111111111111,-0.009817477042468103,-0.002181661564992912,0.001090830782496456,4.687299872387271,-0.002181661564992912,0.48323803664593,-0.16762370224577133,-0.17552805222051887,0.7050375054354466,0.6663439901870913,0.3034114163524859,0.4308257391109686,0.14010323114733103
1590505407.1676106,-0.04,-4.6,8.58,0.4955555555555556,0.30666666666666664,-0.6411111111111111,-0.015271630954950384,0.004363323129985824,0.004363323129985824,4.687299872387271,-0.002181661564992912,0.48323803664593,-0.16768199313438456,-0.17555985070241675,0.7050271395002036,0.6663319147151708,0.2811853495413832,0.3834344053953583,0.1427181542581953
1590505407.1735814,-0.02,-4.63,8.69,0.4955555555555556,0.30666666666666664,-0.6411111111111111,-0.02181661564992912,0.006544984694978735,0.002181661564992912,4.687299872387271,-0.002181661564992912,0.48323803664593,-0.16779189594790508,-0.1756260278236559,0.705018933969018,0.6662954905672718,0.2811853495413832,0.3834344053953583,0.1427181542581953
1590505407.1866179,-0.02,-4.64,8.76,0.4955555555555556,0.30666666666666664,-0.6411111111111111,-0.019634954084936207,0.004363323129985824,0.004363323129985824,4.687299872387271,-0.002181661564992912,0.48432886742842646,-0.16780861503080177,-0.17564368248061613,0.7050247298208562,0.6662804933863226,0.2811853495413832,0.3834344053953583,0.1427181542581953
1590505407.193218,-0.03,-4.64,8.74,0.4888888888888889,0.30666666666666664,-0.6488888888888888,-0.007635815477475192,-0.001090830782496456,0.004363323129985824,4.687299872387271,-0.002181661564992912,0.48432886742842646,-0.16781907137921762,-0.17568729068402084,0.705021574385633,0.6662697012654327,0.2811853495413832,0.3642899190747107,0.1427181542581953
1590505407.2038045,-0.03,-4.62,8.71,0.4888888888888889,0.30666666666666664,-0.6488888888888888,-0.007635815477475192,-0.004363323129985824,0.0,4.687299872387271,-0.002181661564992912,0.48432886742842646,-0.16783363380951397,-0.1757010693580948,0.7050213525154356,0.6662626344663356,0.25500212132341,0.3642899190747107,0.1409499162072325
1590505407.2132351,-0.01,-4.61,8.61,0.4888888888888889,0.30666666666666664,-0.6488888888888888,-0.004363323129985824,0.0,0.001090830782496456,4.687299872387271,-0.002181661564992912,0.48432886742842646,-0.1678331977142751,-0.17570948775822345,0.7050212503215312,0.666260632374305,0.25500212132341,0.41408574428279465,0.1423064300506259
1590505407.2241952,0.0,-4.62,8.64,0.4888888888888889,0.30666666666666664,-0.6488888888888888,-0.001090830782496456,-0.001090830782496456,0.0,4.687299872387271,-0.002181661564992912,0.48432886742842646,-0.16783852136464056,-0.17570463445916795,0.7050198766465067,0.6662620248138459,0.25622950356383545,0.3890400161097513,0.1423064300506259
1590505407.2383795,-0.01,-4.62,8.63,0.4888888888888889,0.30666666666666664,-0.6488888888888888,0.0,0.001090830782496456,0.0,4.687299872387271,-0.002181661564992912,0.48432886742842646,-0.16784830991284153,-0.1756903388459276,0.7050149970115516,0.6662684921894534,0.22753801560653777,0.3890400161097513,0.1423064300506259
1590505407.2451274,-0.02,-4.61,8.67,0.4811111111111111,0.29444444444444445,-0.6488888888888888,0.001090830782496456,0.00545415391248228,-0.001090830782496456,4.687299872387271,-0.002181661564992912,0.48432886742842646,-0.16785609754163766,-0.17566271771698544,0.7050134171547502,0.6662754848815595,0.22753801560653777,0.3642899190747107,0.1423064300506259
1590505407.2544215,-0.03,-4.6,8.6,0.4811111111111111,0.29444444444444445,-0.6488888888888888,0.0032724923474893677,0.00545415391248228,0.0,4.687299872387271,-0.002181661564992912,0.48432886742842646,-0.16787314790142766,-0.17563854641987656,0.705022848127319,0.6662675820146298,0.22753801560653777,0.3642899190747107,0.14185155586391207
1590505407.2660432,-0.01,-4.6,8.56,0.4811111111111111,0.29444444444444445,-0.6488888888888888,0.001090830782496456,0.004363323129985824,0.0032724923474893677,4.687299872387271,-0.002181661564992912,0.48432886742842646,-0.16788503448608194,-0.17562130218382707,0.70502954813924,0.6662620427920556,0.23759126105169737,0.36695276956707285,0.1423064300506259
1590505407.274238,-0.01,-4.61,8.63,0.4811111111111111,0.29444444444444445,-0.6488888888888888,0.001090830782496456,0.004363323129985824,0.0032724923474893677,4.687299872387271,-0.002181661564992912,0.48432886742842646,-0.167889931810393,-0.17559838650064657,0.7050285769010273,0.6662678764641017,0.23759126105169737,0.36695276956707285,0.1423064300506259
1590505407.2864664,-0.02,-4.62,8.69,0.4811111111111111,0.29444444444444445,-0.6488888888888888,0.002181661564992912,0.0032724923474893677,0.0,4.687299872387271,-0.002181661564992912,0.48432886742842646,-0.16789012878043408,-0.17558568033496805,0.7050286697036752,0.6662710772765555,0.2162394792512031,0.35424139487837897,0.1423064300506259
1590505407.2949026,-0.02,-4.63,8.71,0.4955555555555556,0.29444444444444445,-0.6344444444444445,0.002181661564992912,0.002181661564992912,0.0,4.687299872387271,-0.002181661564992912,0.48432886742842646,-0.16789382773498834,-0.17554418056549131,0.705024268934447,0.6662857371214941,0.22864012614037754,0.35424139487837897,0.1423064300506259
1590505407.3051856,-0.02,-4.63,8.74,0.4955555555555556,0.29444444444444445,-0.6344444444444445,0.00545415391248228,0.006544984694978735,-0.001090830782496456,4.687299872387271,-0.002181661564992912,0.48432886742842646,-0.1678911777217304,-0.17544660130073908,0.7050259509070446,0.6663103264116859,0.22864012614037754,0.34953162930465587,0.1423064300506259
1590505407.3189828,0.0,-4.63,8.64,0.4955555555555556,0.29444444444444445,-0.6344444444444445,0.01090830782496456,0.009817477042468103,0.0,4.687299872387271,-0.002181661564992912,0.48432886742842646,-0.16789718869337872,-0.17536411467610322,0.7050305718007183,0.6663256367115697,0.2016607393254627,0.3470995556283895,0.1436411163746438
1590505407.325573,-0.03,-4.61,8.64,0.4955555555555556,0.29444444444444445,-0.6344444444444445,0.017453292519943295,0.01854412330243975,0.002181661564992912,4.687299872387271,-0.002181661564992912,0.48323803664593,-0.16792506262710236,-0.17518643299608402,0.7050312586559606,0.6663646234260822,0.2016607393254627,0.3470995556283895,0.1436411163746438
1590505407.3403902,0.0,-4.62,8.67,0.4955555555555556,0.29444444444444445,-0.6344444444444445,0.015271630954950384,0.019634954084936207,0.001090830782496456,4.687299872387271,-0.0032724923474893677,0.48323803664593,-0.16793365670529004,-0.1751207830783657,0.7050298992161665,0.6663811518124232,0.28431427739652515,0.37769476929769935,0.14185155586391207
