time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590503696.1603618,-3.85,-0.81,9.05,0.3288888888888889,-0.4,-0.6555555555555556,0.015271630954950384,-0.011999138607461015,-0.0032724923474893677,3.265947362794389,-0.3916082509162277,0.08944812416470939,-0.20124921429507783,-0.029059222230266524,0.9779297182592552,0.04803937441682026,0.25365119527561103,0.33136596019053416,0.12811918701524114
1590503696.168513,-3.85,-0.83,9.1,0.3088888888888889,-0.39222222222222225,-0.6622222222222223,0.01090830782496456,-0.01308996938995747,-0.001090830782496456,3.265947362794389,-0.3916082509162277,0.08944812416470939,-0.20122324527993926,-0.029050284078697138,0.9779352618878812,0.04804071304880655,0.32083268013065175,0.33136596019053416,0.12811918701524114
1590503696.178061,-3.88,-0.82,9.11,0.3088888888888889,-0.39222222222222225,-0.6622222222222223,0.002181661564992912,-0.00545415391248228,0.0,3.265947362794389,-0.3916082509162277,0.08944812416470939,-0.20114377097992772,-0.02902122019278316,0.9779526568606376,0.04803699734284388,0.32083268013065175,0.3269896237620402,0.1221663692441251
1590503696.1927414,-3.87,-0.82,8.99,0.3088888888888889,-0.39222222222222225,-0.6622222222222223,0.004363323129985824,-0.01090830782496456,0.001090830782496456,3.265947362794389,-0.3916082509162277,0.08944812416470939,-0.20109703742411822,-0.029022774586679165,0.9779624668491969,0.04803200525448669,0.33562603819066317,0.3015432709413334,0.12811918701524114
1590503696.1994946,-3.84,-0.81,9.05,0.3088888888888889,-0.39222222222222225,-0.6622222222222223,0.0,-0.014180800172453926,0.001090830782496456,3.265947362794389,-0.3916082509162277,0.08944812416470939,-0.20102857376638808,-0.029029139255997153,0.9779776699300342,0.04800519473691052,0.33562603819066317,0.3015432709413334,0.12811918701524114
1590503696.2139695,-3.87,-0.82,9.11,0.3088888888888889,-0.39222222222222225,-0.6622222222222223,-0.001090830782496456,-0.009817477042468103,0.0032724923474893677,3.265947362794389,-0.3916082509162277,0.08944812416470939,-0.20100116352187353,-0.029027071875808365,0.9779833704813561,0.04800508747097965,0.41408574428279465,0.2876789338815911,0.12457667438302403
1590503696.2203448,-3.85,-0.82,9.15,0.3288888888888889,-0.39222222222222225,-0.6622222222222223,0.001090830782496456,-0.008726646259971648,0.0,3.265947362794389,-0.3916082509162277,0.08944812416470939,-0.20097166732353822,-0.029018172936713233,0.977989340681399,0.0480123326466707,0.41408574428279465,0.2876789338815911,0.12457667438302403
1590503696.231101,-3.87,-0.82,9.16,0.3288888888888889,-0.39222222222222225,-0.6622222222222223,0.002181661564992912,-0.00545415391248228,-0.001090830782496456,3.265947362794389,-0.3916082509162277,0.08944812416470939,-0.20094177642054067,-0.02900501258043076,0.9779957680828851,0.04801447017445859,0.5350083920716681,0.2978707932085081,0.12811918701524114
1590503696.237952,-3.87,-0.83,8.96,0.3288888888888889,-0.39222222222222225,-0.6622222222222223,0.004363323129985824,-0.008726646259971648,0.0,3.265947362794389,-0.3916082509162277,0.08944812416470939,-0.20088686763038693,-0.028960199121180648,0.9780079747739786,0.048022646314148605,0.5350083920716681,0.2978707932085081,0.12811918701524114
1590503696.2478292,-3.87,-0.82,8.99,0.3288888888888889,-0.39222222222222225,-0.6622222222222223,0.009817477042468103,-0.01090830782496456,0.0,3.265947362794389,-0.3916082509162277,0.08944812416470939,-0.20080774043428692,-0.02891002392010136,0.9780259333408297,0.048018075882049156,0.3696522432444459,0.2978707932085081,0.12811918701524114
1590503696.2598612,-3.85,-0.82,9.03,0.3288888888888889,-0.39222222222222225,-0.6622222222222223,0.008726646259971648,-0.01308996938995747,0.002181661564992912,3.265947362794389,-0.3916082509162277,0.08944812416470939,-0.20071586758010623,-0.02886396052958469,0.9780463892169782,0.04801325675001552,0.3696522432444459,0.2779605947898692,0.12489762636131138
1590503696.2710955,-3.88,-0.8,9.11,0.3211111111111111,-0.39222222222222225,-0.6622222222222223,0.008726646259971648,-0.016362461737446838,0.002181661564992912,3.265947362794389,-0.3916082509162277,0.08944812416470939,-0.2006441739770175,-0.02883731727721451,0.9780616839886006,0.04801736034723795,0.36192406818273803,0.3128869263878623,0.12741055376916818
1590503696.2773654,-3.9,-0.83,9.13,0.3211111111111111,-0.39222222222222225,-0.6622222222222223,0.009817477042468103,-0.022907446432425576,0.0,3.265947362794389,-0.39051742013373125,0.08944812416470939,-0.20042772486025906,-0.028767170917735722,0.978108534178163,0.04800908614601342,0.36192406818273803,0.3128869263878623,0.12741055376916818
1590503696.2884767,-3.91,-0.84,9.08,0.3211111111111111,-0.39222222222222225,-0.6622222222222223,0.014180800172453926,-0.039269908169872414,0.0032724923474893677,3.265947362794389,-0.39051742013373125,0.08944812416470939,-0.20016242137591023,-0.028668038219543255,0.9781663850253475,0.047996581753485264,0.4381793078164114,0.22864012614037754,0.12741055376916818
1590503696.298464,-3.91,-0.84,9.05,0.3211111111111111,-0.39222222222222225,-0.6622222222222223,0.02181661564992912,-0.053450708342326333,0.00545415391248228,3.265947362794389,-0.3894265893512348,0.08944812416470939,-0.19979969652332183,-0.028516526248781173,0.9782481251825549,0.04793218727230717,0.4381793078164114,0.22864012614037754,0.12741055376916818
1590503696.309824,-3.81,-0.78,9.1,0.3211111111111111,-0.39222222222222225,-0.6622222222222223,0.0272707695624114,-0.0643590161672909,0.015271630954950384,3.265947362794389,-0.3894265893512348,0.08944812416470939,-0.19947232502476941,-0.028380839597630873,0.9783213286918132,0.04788211899688183,0.4778809308314024,0.316711414149526,0.12741055376916818
1590503696.3197286,-3.77,-0.8,9.11,0.3411111111111111,-0.4,-0.6622222222222223,0.028361600344907853,-0.06654067773228381,0.014180800172453926,3.265947362794389,-0.3883357585687383,0.08835729338221293,-0.19923885884751918,-0.028288184757815388,0.9783723926568516,0.047865614120717784,0.7069148411728444,0.316711414149526,0.12741055376916818
1590503696.3276885,-3.75,-0.75,9.08,0.3411111111111111,-0.4,-0.6622222222222223,0.025089107997418484,-0.05890486225480862,0.007635815477475192,3.265947362794389,-0.3883357585687383,0.08835729338221293,-0.1989512833848792,-0.02817917395500695,0.9784336505777524,0.04787392204338002,0.7069148411728444,0.25760627616834847,0.12634297862979976
1590503696.3427956,-3.78,-0.76,8.89,0.3411111111111111,-0.4,-0.6622222222222223,0.016362461737446838,-0.038179077387375956,0.001090830782496456,3.265947362794389,-0.38724492778624187,0.08835729338221293,-0.19893452910784493,-0.028167067224838107,0.9784372999821546,0.04787608438691013,0.8700184674641926,0.25231358798780756,0.12704052507623553
1590503696.3488438,-3.79,-0.8,8.98,0.3411111111111111,-0.4,-0.6622222222222223,0.004363323129985824,-0.00545415391248228,0.0,3.265947362794389,-0.38724492778624187,0.08835729338221293,-0.19909759798890936,-0.028228533358875586,0.9784023900696449,0.04787545807049717,0.8700184674641926,0.25231358798780756,0.12704052507623553
1590503696.3645902,-3.84,-0.83,9.04,0.3411111111111111,-0.4,-0.6622222222222223,-0.008726646259971648,0.020725784867432664,-0.001090830782496456,3.265947362794389,-0.3883357585687383,0.08835729338221293,-0.1991725238344342,-0.028254999265100448,0.9783865715745594,0.047871466747221314,0.4074650127970809,0.41713108403018173,0.12525605732097556
1590503696.3708422,-3.86,-0.82,9.08,0.3477777777777778,-0.4,-0.67,-0.009817477042468103,0.02399827721492203,0.0,3.265947362794389,-0.3883357585687383,0.08835729338221293,-0.19920800917587503,-0.02826634299784417,0.9783791003630217,0.0478698120589285,0.4074650127970809,0.41713108403018173,0.12525605732097556
1590503696.378993,-3.84,-0.8,9.07,0.3477777777777778,-0.4,-0.67,-0.0032724923474893677,0.008726646259971648,0.0,3.265947362794389,-0.3883357585687383,0.08835729338221293,-0.1991848132236473,-0.02826386824390179,0.9783836570616158,0.047874664778887195,0.5350083920716681,0.41713108403018173,0.12525605732097556
1590503696.3875642,-3.81,-0.81,9.02,0.3477777777777778,-0.4,-0.67,0.001090830782496456,-0.00545415391248228,-0.001090830782496456,3.265947362794389,-0.3883357585687383,0.08835729338221293,-0.19916174348004514,-0.028249819036125643,0.9783886440003707,0.04787701901257802,0.5350083920716681,0.29969651553482884,0.12597871814507133
1590503696.4015806,-3.83,-0.78,9.06,0.3477777777777778,-0.4,-0.67,0.002181661564992912,-0.0032724923474893677,0.0,3.265947362794389,-0.3883357585687383,0.08835729338221293,-0.19917257212024092,-0.028259596088370417,0.9783862469432376,0.047875187062357404,0.4492681034496481,0.41075044065421673,0.12634297862979976
1590503696.4113126,-3.82,-0.78,9.1,0.3477777777777778,-0.4,-0.67,-0.002181661564992912,0.002181661564992912,0.0,3.265947362794389,-0.3883357585687383,0.08835729338221293,-0.19924111846260792,-0.028288676621148326,0.9783719608016769,0.04786474491601439,0.4492681034496481,0.41075044065421673,0.12634297862979976
1590503696.4217618,-3.82,-0.81,9.14,0.3288888888888889,-0.38,-0.6766666666666666,-0.006544984694978735,0.01308996938995747,0.001090830782496456,3.265947362794389,-0.3883357585687383,0.08835729338221293,-0.1992892792796727,-0.028314970697459856,0.9783619485534555,0.04785335120215121,0.4650333589250033,0.3696522432444459,0.10179775118875899
1590503696.4279912,-3.84,-0.81,9.15,0.3288888888888889,-0.38,-0.6766666666666666,-0.009817477042468103,0.015271630954950384,0.002181661564992912,3.265947362794389,-0.3883357585687383,0.08835729338221293,-0.19938270335736719,-0.028372649408565827,0.9783417320542354,0.047843345290285486,0.4650333589250033,0.3696522432444459,0.10179775118875899
1590503696.4385474,-3.85,-0.82,9.02,0.3288888888888889,-0.38,-0.6766666666666666,-0.011999138607461015,0.017453292519943295,0.0,3.265947362794389,-0.3883357585687383,0.08835729338221293,-0.1994445025758875,-0.028423502127190328,0.9783281116259742,0.047834097895100514,0.45722582472554457,0.34469892955945086,0.10179775118875899
1590503696.4486213,-3.83,-0.8,9.06,0.3288888888888889,-0.38,-0.6766666666666666,-0.01090830782496456,0.011999138607461015,0.0,3.265947362794389,-0.3883357585687383,0.08835729338221293,-0.1995204909070993,-0.028461540433037807,0.9783114810211441,0.047834720931392814,0.45722582472554457,0.34469892955945086,0.11608388778408868
1590503696.4612186,-3.86,-0.8,9.07,0.3288888888888889,-0.38,-0.6766666666666666,-0.006544984694978735,0.011999138607461015,-0.001090830782496456,3.265947362794389,-0.3894265893512348,0.08835729338221293,-0.1995442438592389,-0.02847189719234031,0.9783064190384546,0.04783300409831154,0.36192406818273803,0.34953162930465587,0.10133632300915525
1590503696.4684768,-3.8,-0.76,9.04,0.3211111111111111,-0.38666666666666666,-0.6488888888888888,-0.0032724923474893677,0.006544984694978735,0.0,3.265947362794389,-0.3894265893512348,0.08835729338221293,-0.19958954749679825,-0.028502408494720032,0.9782965569618117,0.047827522167555925,0.36192406818273803,0.34953162930465587,0.10133632300915525
1590503696.4787586,-3.79,-0.76,9.05,0.3211111111111111,-0.38666666666666666,-0.6488888888888888,-0.006544984694978735,0.008726646259971648,0.0,3.265947362794389,-0.3894265893512348,0.08835729338221293,-0.19973275288073378,-0.02854964970379377,0.9782665467710896,0.04781535733467007,0.3227201175914994,0.3291641949951565,0.10133632300915525
1590503696.4881408,-3.84,-0.81,9.0,0.3211111111111111,-0.38666666666666666,-0.6488888888888888,-0.011999138607461015,0.030543261909900768,0.001090830782496456,3.265947362794389,-0.3894265893512348,0.08835729338221293,-0.199943331262734,-0.028616432284032656,0.9782229217372147,0.04778785907320988,0.3227201175914994,0.3291641949951565,0.11795092836349685
1590503696.498869,-3.86,-0.84,9.1,0.3211111111111111,-0.38666666666666666,-0.6488888888888888,-0.015271630954950384,0.039269908169872414,0.0032724923474893677,3.265947362794389,-0.3894265893512348,0.08835729338221293,-0.2002619519745941,-0.028701914865958144,0.9781567544795529,0.04775682506595917,0.2779605947898692,0.3696522432444459,0.12667250044272851
1590503696.516606,-3.9,-0.84,9.13,0.3211111111111111,-0.38666666666666666,-0.6488888888888888,-0.011999138607461015,0.03599741582238304,0.002181661564992912,3.265947362794389,-0.3894265893512348,0.08944812416470939,-0.20031776945793972,-0.028705748088410907,0.9781451981403171,0.04775712115611745,0.24850809137852486,0.33337121366189926,0.12811918701524114
1590503696.5227313,-3.86,-0.82,9.16,0.33555555555555555,-0.4,-0.6555555555555556,-0.002181661564992912,0.01854412330243975,0.0,3.265947362794389,-0.39051742013373125,0.08944812416470939,-0.20031665745524485,-0.028690155430519497,0.9781452873340865,0.04776932691014303,0.24850809137852486,0.33337121366189926,0.12811918701524114
1590503696.5308516,-3.84,-0.8,9.06,0.33555555555555555,-0.4,-0.6555555555555556,0.004363323129985824,0.0,-0.002181661564992912,3.265947362794389,-0.39051742013373125,0.08944812416470939,-0.20028057171906186,-0.028668420856750296,0.9781531316824906,0.04777305953361187,0.25500212132341,0.33337121366189926,0.12811918701524114
1590503696.5381484,-3.84,-0.78,8.99,0.33555555555555555,-0.4,-0.6555555555555556,0.006544984694978735,-0.009817477042468103,0.0,3.265947362794389,-0.39051742013373125,0.08944812416470939,-0.2002419705390896,-0.02864707766491958,0.9781614910279683,0.04777651772392286,0.25500212132341,0.3051113371361419,0.12634297862979976
1590503696.5524158,-3.86,-0.78,9.0,0.33555555555555555,-0.4,-0.6555555555555556,0.0032724923474893677,-0.00545415391248228,0.0,3.265947362794389,-0.39051742013373125,0.08944812416470939,-0.2002522026305158,-0.028664246126095853,0.978159291584626,0.047768364241535355,0.22644579565399758,0.33562603819066317,0.1277826025509433
1590503696.561107,-3.82,-0.81,9.05,0.33555555555555555,-0.4,-0.6555555555555556,-0.004363323129985824,0.002181661564992912,0.001090830782496456,3.265947362794389,-0.39051742013373125,0.08944812416470939,-0.2002933873102597,-0.028707655937201513,0.9781499855822167,0.04776018421114856,0.22644579565399758,0.33562603819066317,0.1277826025509433
1590503696.5732665,-3.85,-0.8,9.07,0.3088888888888889,-0.39222222222222225,-0.6555555555555556,-0.007635815477475192,0.006544984694978735,0.0,3.265947362794389,-0.39051742013373125,0.08944812416470939,-0.20033897212116084,-0.028738426544123147,0.9781400138114573,0.04775471149663542,0.282659406116019,0.33136596019053416,0.1277826025509433
1590503696.5801322,-3.87,-0.8,9.11,0.3088888888888889,-0.39222222222222225,-0.6555555555555556,-0.009817477042468103,0.01308996938995747,0.0,3.265947362794389,-0.39051742013373125,0.08944812416470939,-0.2004147029260478,-0.028801166216065096,0.9781232094597978,0.04774334290477677,0.282659406116019,0.33136596019053416,0.1277826025509433
1590503696.5913732,-3.89,-0.84,9.03,0.3088888888888889,-0.39222222222222225,-0.6555555555555556,-0.011999138607461015,0.01308996938995747,0.0,3.265947362794389,-0.39051742013373125,0.08944812416470939,-0.20044145511409567,-0.0288324163650956,0.9781173057657434,0.04773312267029011,0.23303536992048876,0.30895340572783037,0.1277826025509433
1590503696.5991616,-3.87,-0.83,9.08,0.3088888888888889,-0.39222222222222225,-0.6555555555555556,-0.008726646259971648,0.006544984694978735,0.001090830782496456,3.265947362794389,-0.39051742013373125,0.08944812416470939,-0.20041546911846564,-0.028841532797427284,0.9781221468972858,0.04773752688362476,0.23303536992048876,0.30895340572783037,0.1277826025509433
1590503696.6112938,-3.85,-0.82,9.12,0.3088888888888889,-0.39222222222222225,-0.6555555555555556,-0.001090830782496456,-0.004363323129985824,-0.001090830782496456,3.265947362794389,-0.39051742013373125,0.08944812416470939,-0.20037965710046562,-0.028828554069762966,0.9781295732633777,0.047743537763231356,0.23640729479891587,0.3128869263878623,0.1277826025509433
1590503696.6185374,-3.82,-0.81,9.1,0.33555555555555555,-0.38,-0.6766666666666666,0.004363323129985824,-0.009817477042468103,-0.001090830782496456,3.265947362794389,-0.39051742013373125,0.08944812416470939,-0.20033886112179541,-0.028786338167180472,0.9781383992206745,0.04775939100703904,0.23640729479891587,0.3128869263878623,0.12811918701524114
1590503696.632798,-3.82,-0.81,9.05,0.33555555555555555,-0.38,-0.6766666666666666,0.006544984694978735,-0.00545415391248228,-0.001090830782496456,3.265947362794389,-0.39051742013373125,0.08944812416470939,-0.20035611358956804,-0.02877905461945284,0.9781348095807596,0.0477649248811912,0.2212326519357429,0.3034114163524859,0.12811918701524114
1590503696.6394641,-3.77,-0.79,8.94,0.33555555555555555,-0.38,-0.6766666666666666,0.002181661564992912,0.00545415391248228,-0.001090830782496456,3.265947362794389,-0.39051742013373125,0.08944812416470939,-0.2004862990274874,-0.02879745979448519,0.978108197230078,0.04775253629884669,0.2212326519357429,0.3034114163524859,0.12811918701524114
1590503696.6494913,-3.84,-0.82,9.0,0.33555555555555555,-0.38,-0.6766666666666666,-0.00545415391248228,0.02617993877991494,0.002181661564992912,3.265947362794389,-0.39051742013373125,0.08944812416470939,-0.20084553304897976,-0.028908152830062872,0.978032476148238,0.04772699606691367,0.22439736427242424,0.3051113371361419,0.12811918701524114
1590503696.6668544,-3.89,-0.82,9.1,0.33555555555555555,-0.38,-0.6766666666666666,-0.015271630954950384,0.04145156973486533,0.001090830782496456,3.265947362794389,-0.39051742013373125,0.08944812416470939,-0.2009260473269861,-0.028945593212646392,0.97801466873778,0.047730324457855224,0.22019622282487755,0.33136596019053416,0.1277826025509433
1590503696.6725366,-3.92,-0.83,9.17,0.3088888888888889,-0.39222222222222225,-0.6555555555555556,-0.014180800172453926,0.028361600344907853,-0.0032724923474893677,3.265947362794389,-0.3916082509162277,0.08944812416470939,-0.2009080231815054,-0.02894084278434355,0.978018125541801,0.047738244122856995,0.22019622282487755,0.33136596019053416,0.1277826025509433
1590503696.6791058,-3.89,-0.81,9.11,0.3088888888888889,-0.39222222222222225,-0.6555555555555556,0.002181661564992912,-0.00545415391248228,-0.002181661564992912,3.265947362794389,-0.3916082509162277,0.08944812416470939,-0.200745850689716,-0.028897212650830888,0.9780524289121832,0.04774411828543503,0.22019622282487755,0.33136596019053416,0.1277826025509433
1590503696.688776,-3.87,-0.83,9.02,0.3088888888888889,-0.39222222222222225,-0.6555555555555556,0.01090830782496456,-0.03381575425739013,0.0,3.265947362794389,-0.39051742013373125,0.08944812416470939,-0.20064158959304063,-0.028869145390789098,0.9780744674909247,0.04774789013482477,0.25500212132341,0.3269896237620402,0.1277826025509433
1590503696.6949902,-3.87,-0.83,9.02,0.3088888888888889,-0.39222222222222225,-0.6555555555555556,0.01090830782496456,-0.03381575425739013,0.0,3.265947362794389,-0.39051742013373125,0.08944812416470939,-0.2003665344579377,-0.02879013590460552,0.9781317318724211,0.04777755799712419,0.25500212132341,0.3269896237620402,0.12887311799485168
1590503696.706223,-3.82,-0.81,9.03,0.3088888888888889,-0.39222222222222225,-0.6555555555555556,0.017453292519943295,-0.04908738521234052,-0.0032724923474893677,3.265947362794389,-0.39051742013373125,0.08944812416470939,-0.20022986724273625,-0.028746026105554028,0.9781601343011366,0.04779558463997977,0.22439736427242424,0.36192406818273803,0.1277826025509433
1590503696.7114403,-3.76,-0.79,9.01,0.3088888888888889,-0.39222222222222225,-0.6555555555555556,0.020725784867432664,-0.05235987755982988,-0.004363323129985824,3.265947362794389,-0.3894265893512348,0.08944812416470939,-0.19996617817787768,-0.02864682841512188,0.9782147581877465,0.047841129484749875,0.22439736427242424,0.36192406818273803,0.1277826025509433
1590503696.7251437,-3.74,-0.76,8.99,0.3211111111111111,-0.39222222222222225,-0.6622222222222223,0.017453292519943295,-0.038179077387375956,-0.004363323129985824,3.265947362794389,-0.3894265893512348,0.08835729338221293,-0.1999650369084961,-0.028624265126583382,0.9782155878346062,0.047842441174575534,0.2779605947898692,0.3642899190747107,0.12811918701524114
1590503696.7309685,-3.77,-0.75,9.03,0.3211111111111111,-0.39222222222222225,-0.6622222222222223,0.007635815477475192,0.0,0.001090830782496456,3.265947362794389,-0.3894265893512348,0.08835729338221293,-0.20029587512981098,-0.028694514302741995,0.9781469851205354,0.04781906266877225,0.2779605947898692,0.3642899190747107,0.12811918701524114
1590503696.7448258,-3.86,-0.83,9.02,0.3211111111111111,-0.39222222222222225,-0.6622222222222223,-0.01308996938995747,0.04799655442984406,0.002181661564992912,3.265947362794389,-0.39051742013373125,0.08835729338221293,-0.20052709972395824,-0.028760068031467086,0.9780990141309664,0.04779183318470363,0.27496052092173096,0.36695276956707285,0.12811918701524114
1590503696.7513607,-3.91,-0.82,9.11,0.3211111111111111,-0.39222222222222225,-0.6622222222222223,-0.025089107997418484,0.07090400086226964,0.00545415391248228,3.265947362794389,-0.39051742013373125,0.08944812416470939,-0.20088216183361549,-0.028870015511691237,0.9780243764608314,0.04776189181565081,0.27496052092173096,0.36695276956707285,0.12811918701524114
1590503696.764117,-3.98,-0.85,9.18,0.3211111111111111,-0.39222222222222225,-0.6622222222222223,-0.020725784867432664,0.05563236990731925,0.002181661564992912,3.265947362794389,-0.3916082509162277,0.08944812416470939,-0.20090713704678942,-0.028886541390814802,0.9780179969153205,0.04777748130535351,0.2718673071164087,0.36192406818273803,0.1277826025509433
1590503696.7707932,-3.84,-0.78,9.09,0.3288888888888889,-0.4,-0.6488888888888888,-0.004363323129985824,0.007635815477475192,-0.00545415391248228,3.265947362794389,-0.3916082509162277,0.08944812416470939,-0.20076206697045468,-0.028860087909842597,0.9780467130269604,0.047815425635930976,0.2718673071164087,0.36192406818273803,0.1277826025509433
1590503696.7834525,-3.82,-0.82,9.02,0.3288888888888889,-0.4,-0.6488888888888888,0.006544984694978735,-0.022907446432425576,-0.00545415391248228,3.265947362794389,-0.3916082509162277,0.08944812416470939,-0.2007218204227569,-0.028864518728964134,0.9780542996979754,0.04782653245869437,0.27496052092173096,0.4042283755220455,0.1277826025509433
1590503696.7892175,-3.83,-0.79,8.94,0.3288888888888889,-0.4,-0.6488888888888888,0.0,-0.014180800172453926,-0.004363323129985824,3.265947362794389,-0.39051742013373125,0.08944812416470939,-0.20070974483388238,-0.028919162633954845,0.9780543189105163,0.047843804423924705,0.27496052092173096,0.4042283755220455,0.1277826025509433
1590503696.8021483,-3.84,-0.81,9.01,0.3288888888888889,-0.4,-0.6488888888888888,-0.007635815477475192,-0.002181661564992912,-0.004363323129985824,3.265947362794389,-0.39051742013373125,0.08944812416470939,-0.20078156017842239,-0.02898962591931784,0.9780369596711935,0.047854698813226584,0.2962453376934545,0.3982094308317678,0.12811918701524114
1590503696.8129735,-3.84,-0.8,9.07,0.3288888888888889,-0.4,-0.6488888888888888,-0.01308996938995747,0.01308996938995747,-0.004363323129985824,3.2648565320118923,-0.3916082509162277,0.08944812416470939,-0.20088914692378615,-0.029057265511322785,0.9780121830199514,0.047868526547066796,0.2962453376934545,0.3982094308317678,0.12811918701524114
1590503696.824578,-3.84,-0.79,9.07,0.3211111111111111,-0.4,-0.6488888888888888,-0.011999138607461015,0.01854412330243975,-0.004363323129985824,3.2648565320118923,-0.3916082509162277,0.08944812416470939,-0.200965720758757,-0.02910108367766427,0.9779950196048028,0.047871156627976585,0.3015432709413334,0.3379095440748334,0.12667250044272851
1590503696.8306522,-3.91,-0.85,9.12,0.3211111111111111,-0.4,-0.6488888888888888,-0.015271630954950384,0.025089107997418484,-0.0032724923474893677,3.2648565320118923,-0.3916082509162277,0.08944812416470939,-0.20109216510531888,-0.029175142324071476,0.9779666632181558,0.04787439647213957,0.3015432709413334,0.3379095440748334,0.12667250044272851
1590503696.8402474,-3.87,-0.83,9.02,0.3211111111111111,-0.4,-0.6488888888888888,-0.016362461737446838,0.02617993877991494,-0.0032724923474893677,3.2648565320118923,-0.3916082509162277,0.08944812416470939,-0.20118710661569,-0.029208035069280675,0.9779453717528209,0.04789038198047325,0.25231358798780756,0.36695276956707285,0.12667250044272851
1590503696.8528204,-3.86,-0.81,9.06,0.3211111111111111,-0.4,-0.6488888888888888,-0.00545415391248228,0.015271630954950384,-0.0032724923474893677,3.2648565320118923,-0.3916082509162277,0.08944812416470939,-0.2012544085331437,-0.02920579858327425,0.9779312367898199,0.04789760417620985,0.3470995556283895,0.36695276956707285,0.12741055376916818
1590503696.8625655,-3.85,-0.82,9.06,0.3211111111111111,-0.4,-0.6488888888888888,0.0,0.014180800172453926,-0.001090830782496456,3.2648565320118923,-0.3916082509162277,0.08944812416470939,-0.20131135540528564,-0.029216926729055223,0.9779188235424672,0.04790494691274206,0.3470995556283895,0.3015432709413334,0.12667250044272851
