time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550681.5981064,0.12,-4.22,9.17,0.4722222222222222,0.28,-0.6266666666666667,-0.028361600344907853,-0.0370882466048795,-0.0032724923474893677,4.819290397069342,-0.001090830782496456,0.4319689898685966,-0.15237030975104943,-0.14621009342429953,0.6860755817735591,0.6962084410442746,0.3642899190747107,0.2811853495413832,0.11518631396993224
1589550681.6142848,-0.02,-4.15,8.91,0.4722222222222222,0.28,-0.6266666666666667,-0.022907446432425576,-0.030543261909900768,-0.006544984694978735,4.819290397069342,-0.001090830782496456,0.4319689898685966,-0.15239550186760226,-0.14620787917957245,0.6860580043849749,0.6962207133486038,0.28431427739652515,0.31090853643828664,0.11430162854196725
1589550681.620386,-0.06,-4.1,8.72,0.4722222222222222,0.2877777777777778,-0.5966666666666667,-0.00545415391248228,0.007635815477475192,-0.00545415391248228,4.819290397069342,-0.001090830782496456,0.4319689898685966,-0.15239920780098556,-0.1462856944177125,0.6860302951256492,0.6962308605916391,0.28431427739652515,0.31090853643828664,0.11430162854196725
1589550681.628036,-0.02,-4.1,8.92,0.4722222222222222,0.2877777777777778,-0.5966666666666667,-0.015271630954950384,-0.011999138607461015,-0.009817477042468103,4.819290397069342,-0.001090830782496456,0.43305982065109305,-0.15240013747461387,-0.14646904523547738,0.6859831220884367,0.6962385892029596,0.28431427739652515,0.31090853643828664,0.11430162854196725
1589550681.6401136,0.0,-4.16,8.83,0.4722222222222222,0.2877777777777778,-0.5966666666666667,-0.02181661564992912,-0.019634954084936207,-0.01090830782496456,4.819290397069342,-0.001090830782496456,0.43305982065109305,-0.1523942499848858,-0.1466516993825292,0.685934541426584,0.6962492919333292,0.33337121366189926,0.46924345517404525,0.11399950395623827
1589550681.6481144,0.0,-4.15,8.92,0.4722222222222222,0.2877777777777778,-0.5966666666666667,-0.031634092692397225,-0.030543261909900768,-0.017453292519943295,4.819290397069342,0.0,0.43305982065109305,-0.1524179296681422,-0.14682355530754607,0.6858654312816622,0.6962759715050842,0.2876789338815911,0.46924345517404525,0.11399950395623827
1589550681.6598015,-0.14,-3.98,8.61,0.4722222222222222,0.2877777777777778,-0.5966666666666667,-0.02399827721492203,-0.015271630954950384,-0.015271630954950384,4.820381227851839,0.0,0.43305982065109305,-0.15243833283417915,-0.14733708419815633,0.6857537219432572,0.6962730578901435,0.2876789338815911,0.46924345517404525,0.1049857750970374
1589550681.6713407,-0.13,-3.71,8.7,0.4722222222222222,0.29444444444444445,-0.6322222222222222,-0.06654067773228381,-0.056723200689815706,-0.02617993877991494,4.820381227851839,0.0,0.4341506514335895,-0.15245903414643303,-0.14781399845242196,0.6856171678538497,0.6963019200840324,0.33337121366189926,0.4308257391109686,0.10730633601474628
1589550681.677973,-0.18,-3.09,8.95,0.4722222222222222,0.29444444444444445,-0.6322222222222222,-0.10799224746714915,-0.08835729338221293,-0.05563236990731925,4.820381227851839,0.0,0.43524148221608594,-0.15254256380824394,-0.1488152269118466,0.685066616794946,0.6966121769098713,0.33337121366189926,0.4308257391109686,0.10730633601474628
1589550681.6926582,-0.4,-2.73,8.75,0.4722222222222222,0.29444444444444445,-0.6322222222222222,-0.10690141668465267,-0.06981317007977318,-0.10035643198967394,4.821472058634336,0.001090830782496456,0.4363323129985824,-0.15254938204437754,-0.1492027641156127,0.6847295185164485,0.6968591734994755,0.33337121366189926,0.47352537593952493,0.11580393459648883
1589550681.6994376,-0.22,-2.54,9.38,0.4722222222222222,0.29444444444444445,-0.6322222222222222,-0.0839939702522271,-0.05235987755982988,-0.13635384781205698,4.822562889416831,0.002181661564992912,0.4374231437810788,-0.15266614249422245,-0.14879220362114015,0.6847102766896522,0.6969402887429302,0.33337121366189926,0.47352537593952493,0.11580393459648883
1589550681.7094016,-0.26,-2.72,8.17,0.4722222222222222,0.29444444444444445,-0.6322222222222222,0.04145156973486533,0.07635815477475191,0.002181661564992912,4.822562889416831,0.002181661564992912,0.4363323129985824,-0.15272387326336162,-0.1485272488419231,0.6852240764537977,0.6964790305062502,0.33337121366189926,0.46924345517404525,0.11580393459648883
1589550681.7168055,-0.2,-2.8,8.77,0.4722222222222222,0.29444444444444445,-0.6266666666666667,0.039269908169872414,0.020725784867432664,0.19525871006686563,4.820381227851839,0.001090830782496456,0.4363323129985824,-0.15302841966328207,-0.1484947117745484,0.6868788957264397,0.6947870220117666,0.33337121366189926,0.46924345517404525,0.11518631396993224
1589550681.7310975,-0.13,-2.89,8.97,0.4722222222222222,0.29444444444444445,-0.6266666666666667,-0.02945243112740431,-0.038179077387375956,0.33052172709642613,4.81710873550435,0.0,0.4363323129985824,-0.15319376563386639,-0.14830098643194617,0.6878874249710453,0.6937934693847532,0.34022226900883096,0.4457710691193347,0.11518631396993224
1589550681.7376854,-0.17,-2.97,8.83,0.4722222222222222,0.29444444444444445,-0.6266666666666667,0.004363323129985824,-0.016362461737446838,0.4363323129985824,4.812745412374364,-0.001090830782496456,0.4363323129985824,-0.15355144494834524,-0.1477879054507005,0.6901907290581732,0.6915326791113472,0.34022226900883096,0.4457710691193347,0.11518631396993224
1589550681.749877,-0.32,-3.05,8.8,0.4722222222222222,0.29444444444444445,-0.6266666666666667,0.016362461737446838,-0.014180800172453926,0.5388704065532492,4.808382089244377,-0.0032724923474893677,0.4363323129985824,-0.15391573811757087,-0.1474025736712327,0.6924773724310113,0.689244162474999,0.34232915890069343,0.4381793078164114,0.11639643434847262
1589550681.7600162,-0.27,-3.16,8.92,0.4722222222222222,0.29444444444444445,-0.6266666666666667,0.0,-0.03381575425739013,0.6457718232379019,4.801837104549399,-0.00545415391248228,0.4363323129985824,-0.15423567755294235,-0.147007361313425,0.694531541287143,0.6871871139993491,0.34232915890069343,0.4381793078164114,0.11639643434847262
1589550681.7679539,-0.19,-3.05,9.08,0.4722222222222222,0.29444444444444445,-0.6055555555555555,0.009817477042468103,-0.031634092692397225,0.7428557628800865,4.794201289071924,-0.007635815477475192,0.4363323129985824,-0.15472570109150804,-0.14636779352494522,0.6975569039419801,0.6841423771432812,0.29969651553482884,0.4650333589250033,0.11639643434847262
1589550681.7786946,-0.23,-3.11,8.96,0.4722222222222222,0.29444444444444445,-0.6055555555555555,0.015271630954950384,-0.025089107997418484,0.8126689329598598,4.7865654735944485,-0.01090830782496456,0.4363323129985824,-0.1553149352363061,-0.14572489257491889,0.7011979646782575,0.6804138012324853,0.29969651553482884,0.4650333589250033,0.11608388778408868
1589550681.7908356,-0.19,-3.13,8.84,0.4722222222222222,0.29444444444444445,-0.6055555555555555,0.0,-0.042542400517361786,0.8693921336496755,4.7778388273344765,-0.014180800172453926,0.4341506514335895,-0.15580917914620643,-0.14516583358222274,0.7042199105474933,0.6772921807039001,0.3128869263878623,0.4823119900107394,0.11639643434847262
1589550681.8003573,-0.26,-3.04,8.83,0.4722222222222222,0.29444444444444445,-0.6055555555555555,0.002181661564992912,-0.04145156973486533,0.9250245035569946,4.769112181074505,-0.01854412330243975,0.4319689898685966,-0.15639958731539982,-0.14443496355440114,0.7080254629813365,0.6733332415384493,0.3269896237620402,0.4823119900107394,0.11639643434847262
1589550681.811582,-0.35,-3.11,8.81,0.4722222222222222,0.29444444444444445,-0.6055555555555555,0.008726646259971648,-0.04581489286485115,0.9915651812892784,4.759294704032037,-0.02181661564992912,0.42978732830360367,-0.1570114176812303,-0.14370945207820007,0.7120204145814775,0.6691202711922087,0.3269896237620402,0.461304233506186,0.11639643434847262
1589550681.822573,-0.4,-3.25,8.81,0.48,0.29444444444444445,-0.6266666666666667,0.0032724923474893677,-0.056723200689815706,1.069014166846527,4.7483863962070725,-0.02617993877991494,0.42869649752110717,-0.15736030790405942,-0.14328604676241286,0.7143464829604779,0.666645291426809,0.36695276956707285,0.46924345517404525,0.11734358255378813
1589550681.8285544,-0.41,-3.28,8.91,0.48,0.29444444444444445,-0.6266666666666667,0.004363323129985824,-0.06326818538479445,1.148644813968768,4.737478088382108,-0.030543261909900768,0.4265148359561142,-0.15829989500878697,-0.14204359681541526,0.7205230257542435,0.6600085826729045,0.36695276956707285,0.46924345517404525,0.11734358255378813
1589550681.8435163,-0.37,-3.31,8.67,0.48,0.29444444444444445,-0.6266666666666667,0.01308996938995747,-0.056723200689815706,1.2282754610910094,4.725478949774647,-0.03490658503988659,0.4254240051736178,-0.15869791973806258,-0.14153474815106967,0.7231345835653954,0.6571599952738503,0.316711414149526,0.4778809308314024,0.11518631396993224
1589550681.8495915,-0.4,-3.32,8.8,0.48,0.29444444444444445,-0.6266666666666667,0.007635815477475192,-0.0643590161672909,1.2882711541283145,4.71238898038469,-0.039269908169872414,0.42433317439112134,-0.15973343311276758,-0.14014239094892292,0.7296310990581223,0.6499875382592845,0.316711414149526,0.4778809308314024,0.11518631396993224
1589550681.8642347,-0.41,-3.32,8.75,0.48,0.29444444444444445,-0.6266666666666667,0.014180800172453926,-0.05235987755982988,1.3417218624706408,4.699299010994732,-0.04363323129985824,0.4232423436086249,-0.16015373693806073,-0.13954220155772096,0.7324215432413501,0.6468674033564824,0.33337121366189926,0.461304233506186,0.11921617398410705
1589550681.8703392,-0.46,-3.38,9.02,0.4922222222222222,0.2611111111111111,-0.62,0.01854412330243975,-0.061086523819801536,1.3908092476829812,4.686209041604775,-0.04908738521234052,0.42215151282612845,-0.16085285428338889,-0.13859695158374488,0.7367773710933514,0.6419317329166319,0.33337121366189926,0.461304233506186,0.11921617398410705
1589550681.8796198,-0.47,-3.35,8.92,0.4922222222222222,0.2611111111111111,-0.62,0.011999138607461015,-0.056723200689815706,1.4398966328953218,4.67202824143232,-0.0545415391248228,0.421060682043632,-0.16158185359704144,-0.13756567157708727,0.7415351872209259,0.6364688183288446,0.2811853495413832,0.461304233506186,0.11921617398410705
1589550681.889516,-0.58,-3.36,8.89,0.4922222222222222,0.2611111111111111,-0.62,0.014180800172453926,-0.06544984694978735,1.4846206949776766,4.657847441259867,-0.05890486225480862,0.4199698512611355,-0.16237204181247977,-0.13646701594485977,0.7466857817276963,0.6304541354947649,0.2811853495413832,0.4457710691193347,0.1083930998236137
1589550681.8999286,-0.75,-3.48,8.9,0.4922222222222222,0.2611111111111111,-0.62,0.008726646259971648,-0.07199483164476608,1.541343895667492,4.642575810304916,-0.0643590161672909,0.41887902047863906,-0.16327088103620277,-0.13518195950920522,0.7524111073045991,0.6236553397779746,0.29969651553482884,0.4457710691193347,0.1083930998236137
1589550681.9110696,-0.74,-3.37,8.7,0.4922222222222222,0.2611111111111111,-0.62,0.011999138607461015,-0.06763150851478027,1.6187928812247405,4.626213348567469,-0.07090400086226964,0.4166973589136462,-0.16409063901671825,-0.13396782467877022,0.7579898765188853,0.6169102294765493,0.29969651553482884,0.4381793078164114,0.122510268153712
1589550681.9214935,-0.78,-3.37,8.85,0.5188888888888888,0.2411111111111111,-0.6266666666666667,0.009817477042468103,-0.08617563181722002,1.700605189911975,4.6098508868300225,-0.07635815477475191,0.41560652813114973,-0.16471882738029792,-0.1330289670203106,0.7622989750411308,0.6116136644085142,0.2703449835453029,0.3982094308317678,0.1122469356207698
1589550681.9292915,-0.71,-3.24,8.84,0.5188888888888888,0.2411111111111111,-0.6266666666666667,0.007635815477475192,-0.09272061651219875,1.772600021556741,4.592397594310079,-0.08290313946973066,0.4145156973486533,-0.16553808860054722,-0.1317536718145775,0.7679078163161224,0.6046120217349786,0.2703449835453029,0.3982094308317678,0.1122469356207698
1589550681.939262,-0.69,-3.19,8.81,0.5188888888888888,0.2411111111111111,-0.6266666666666667,0.011999138607461015,-0.09053895494720585,1.8227782375515778,4.574944301790136,-0.08835729338221293,0.4134248665661568,-0.16639542019911266,-0.13039679113771854,0.7736545396950184,0.597300505781668,0.32083268013065175,0.29969651553482884,0.1122469356207698
1589550681.949393,-0.74,-3.16,8.81,0.5188888888888888,0.2411111111111111,-0.6266666666666667,0.01308996938995747,-0.08617563181722002,1.8609573149389538,4.556400178487697,-0.09490227807719166,0.4112432050011639,-0.16742609626222105,-0.12866015706783435,0.78043598438315,0.588502116014528,0.32083268013065175,0.29969651553482884,0.12741055376916818
1589550681.961328,-0.77,-3.29,8.82,0.5188888888888888,0.2411111111111111,-0.6266666666666667,0.02399827721492203,-0.074176493209759,1.8904097460663583,4.537856055185257,-0.10144726277217041,0.409061543436171,-0.1685452668045728,-0.12664456582250644,0.7873804005824099,0.5792976365945989,0.316711414149526,0.4381793078164114,0.11827294996026913
1589550681.9737113,-0.78,-3.23,8.67,0.5255555555555556,0.19555555555555557,-0.6177777777777778,0.042542400517361786,-0.04690572364734761,1.8980455615438332,4.519311931882817,-0.1090830782496456,0.40687988187117813,-0.16901342171656975,-0.12580949862828789,0.7905855813286475,0.5749616264845856,0.3227201175914994,0.4381793078164114,0.1228559813875263
1589550681.9795127,-0.81,-3.34,8.99,0.5255555555555556,0.19555555555555557,-0.6177777777777778,0.020725784867432664,-0.0818123086872342,1.8860464229363725,4.500767808580377,-0.11562806294462433,0.40469822030618513,-0.1702408002827432,-0.12365450125584644,0.7990811872775023,0.5632023529580075,0.3227201175914994,0.4381793078164114,0.1228559813875263
1589550681.9953208,-0.79,-3.15,8.9,0.5255555555555556,0.19555555555555557,-0.6177777777777778,0.008726646259971648,-0.08944812416470939,1.8598664841564572,4.4833145160604335,-0.12108221685710661,0.4036073895236887,-0.17071951140679845,-0.12270126180006533,0.8025281866711754,0.5583437636223498,0.32083268013065175,0.49094599362502317,0.12525605732097556
1589550682.001891,-0.96,-3.07,8.71,0.5255555555555556,0.19555555555555557,-0.6177777777777778,0.0272707695624114,-0.0818123086872342,1.840231530071521,4.464770392757994,-0.12762720155208535,0.4003348971761993,-0.17157891505396058,-0.12112158292166829,0.8091130867837866,0.5488408246975328,0.32083268013065175,0.49094599362502317,0.12525605732097556
1589550682.0146742,-1.12,-3.17,8.94,0.5255555555555556,0.19555555555555557,-0.6177777777777778,-0.00545415391248228,-0.11235557059713495,1.8271415606815637,4.447317100238051,-0.13308135546456762,0.3981532356112064,-0.171967291192171,-0.12041145813493556,0.812171581222943,0.5443396496340042,0.3248417572103921,0.4863660959204594,0.13305167088936673
1589550682.0206616,-1.08,-3.14,9.06,0.5455555555555556,0.16333333333333333,-0.6533333333333333,-0.014180800172453926,-0.12217304763960307,1.8336865453765423,4.428772976935611,-0.13962634015954636,0.39597157404621347,-0.17279707628398572,-0.11870502266995714,0.818350138248615,0.5351199297812631,0.3248417572103921,0.4863660959204594,0.13305167088936673
1589550682.0328321,-1.13,-3.14,8.87,0.5455555555555556,0.16333333333333333,-0.6533333333333333,0.014180800172453926,-0.09381144729469522,1.8478673455489965,4.411319684415668,-0.14508049407202864,0.3937899124812206,-0.17326475216893295,-0.11773040989298361,0.8218406903804553,0.52980822556586,0.3269896237620402,0.4863660959204594,0.13386092280974132
1589550682.0397804,-1.23,-3.19,8.86,0.5455555555555556,0.16333333333333333,-0.6533333333333333,0.011999138607461015,-0.09490227807719166,1.8533214994614786,4.392775561113228,-0.15162547876700738,0.39051742013373125,-0.1741973405280273,-0.11575627759143992,0.8284365553712348,0.5195658230443753,0.3269896237620402,0.4863660959204594,0.13386092280974132
1589550682.0531075,-1.15,-3.09,8.83,0.5455555555555556,0.16333333333333333,-0.6533333333333333,0.01854412330243975,-0.08072147790473774,1.8555031610264714,4.375322268593285,-0.15707963267948966,0.3883357585687383,-0.17482265948614403,-0.11431856077644136,0.8329840831466904,0.5123532195824112,0.26311038413585025,0.4344734393227604,0.15912263623198566
1589550682.062487,-1.18,-3.07,8.72,0.5455555555555556,0.16333333333333333,-0.6533333333333333,0.028361600344907853,-0.07744898555724837,1.8467765147664998,4.356778145290845,-0.1636246173744684,0.3850632662212489,-0.17545505754186788,-0.11287616288137456,0.8378723193666655,0.5044248914112796,0.26311038413585025,0.4344734393227604,0.15912263623198566
1589550682.072931,-1.15,-3.03,8.92,0.5511111111111111,0.11666666666666667,-0.6466666666666666,0.008726646259971648,-0.09490227807719166,1.8064157758141308,4.339324852770902,-0.16907877128695067,0.3817907738737596,-0.17588503634781416,-0.11191219840061709,0.8410266028942762,0.49921374887134523,0.3269896237620402,0.4344734393227604,0.16303326801599152
1589550682.0799632,-1.35,-3.09,8.94,0.5511111111111111,0.11666666666666667,-0.6466666666666666,0.008726646259971648,-0.0839939702522271,1.756237559819294,4.321871560250959,-0.17453292519943295,0.37960911230876665,-0.17650399691082125,-0.11038084021377442,0.8455828441750473,0.4915811864026569,0.3269896237620402,0.4344734393227604,0.16303326801599152
1589550682.0904512,-1.41,-3.13,8.8,0.5511111111111111,0.11666666666666667,-0.6466666666666666,0.0272707695624114,-0.07090400086226964,1.7224218055619038,4.305509098513512,-0.17998707911191522,0.3763366199612773,-0.17704519160209264,-0.10902740033475451,0.8496128389245131,0.48469170618182894,0.33136596019053416,0.39510843012815433,0.16303326801599152
1589550682.1000204,-1.42,-3.05,8.81,0.5511111111111111,0.11666666666666667,-0.6466666666666666,0.02181661564992912,-0.07308566242726255,1.6940602052169962,4.2891466367760644,-0.1854412330243975,0.37306412761378793,-0.17762882455133572,-0.10753143698746515,0.8542219497583943,0.47664436564265517,0.33136596019053416,0.39510843012815433,0.250989107954587
1589550682.1112845,-1.48,-3.0,9.06,0.5511111111111111,0.11666666666666667,-0.6466666666666666,0.01090830782496456,-0.0839939702522271,1.6689710972195777,4.272784175038618,-0.18980455615438332,0.36979163526629855,-0.17804541670807303,-0.1064600329251013,0.8574936731355827,0.47081917071342966,0.33136596019053416,0.4042283755220455,0.25365119527561103
1589550682.1195164,-1.67,-3.14,8.92,0.5633333333333334,0.07777777777777778,-0.6733333333333333,0.007635815477475192,-0.08290313946973066,1.6449728200046556,4.256421713301171,-0.19525871006686563,0.3665191429188092,-0.17859576577958278,-0.1050708556599234,0.8616428280773989,0.4632874966576138,0.33136596019053416,0.4042283755220455,0.25365119527561103
1589550682.1302295,-1.65,-3.0,8.77,0.5633333333333334,0.07777777777777778,-0.6733333333333333,0.00545415391248228,-0.07744898555724837,1.6275195274847125,4.240059251563724,-0.20071286397934787,0.36324665057131983,-0.17898816028790987,-0.10386804049771839,0.8653166169741224,0.4565104829337153,0.34022226900883096,0.4381793078164114,0.28431427739652515
1589550682.1399748,-1.67,-2.98,8.99,0.5633333333333334,0.07777777777777778,-0.6733333333333333,0.00545415391248228,-0.09708393964218458,1.600248757922301,4.224787620608773,-0.20507618710933373,0.3610649890063269,-0.1794750051269307,-0.10250036903810807,0.8691294382359668,0.4493288511473229,0.34022226900883096,0.4381793078164114,0.28431427739652515
1589550682.150465,-1.6,-2.84,8.74,0.5633333333333334,0.07777777777777778,-0.6733333333333333,0.01308996938995747,-0.07308566242726255,1.5729779883598896,4.2095159896538235,-0.20943951023931953,0.35779249665883756,-0.18027049565638953,-0.10025607724411661,0.8751792173685061,0.43762153152886585,0.34022226900883096,0.4381793078164114,0.28598735499456934
1589550682.1678364,-1.67,-2.93,8.94,0.5633333333333334,0.07777777777777778,-0.6733333333333333,0.011999138607461015,-0.06763150851478027,1.5402530648849957,4.194244358698873,-0.21380283336930533,0.35452000431134817,-0.18050248120417506,-0.09958017803935491,0.8769529216493135,0.4341154404435758,0.3248417572103921,0.41075044065421673,0.28598735499456934
1589550682.1731994,-1.69,-2.86,8.96,0.5688888888888889,0.044444444444444446,-0.6877777777777778,0.01308996938995747,-0.0643590161672909,1.487893187325166,4.1800635585264185,-0.2181661564992912,0.35124751196385884,-0.18082555636992173,-0.09861956997887647,0.8793252436187552,0.42937561006129205,0.3248417572103921,0.41075044065421673,0.28598735499456934
1589550682.1806946,-1.64,-2.66,8.8,0.5688888888888889,0.044444444444444446,-0.6877777777777778,0.02181661564992912,-0.053450708342326333,1.4388058021128254,4.165882758353965,-0.222529479629277,0.34688418883387295,-0.18118729818074283,-0.09738217486424325,0.8825955329511975,0.4227446040001742,0.32083268013065175,0.41075044065421673,0.28598735499456934
1589550682.1915398,-1.73,-2.74,8.97,0.5688888888888889,0.044444444444444446,-0.6877777777777778,0.009817477042468103,-0.07308566242726255,1.3820826014230096,4.152792788964008,-0.22580197197676635,0.3436116964863836,-0.18162521062301404,-0.09591670291369316,0.8862915955905003,0.41508972108925696,0.32083268013065175,0.41075044065421673,0.28598735499456934
1589550682.204494,-1.73,-2.7,8.82,0.5688888888888889,0.044444444444444446,-0.6877777777777778,0.011999138607461015,-0.06326818538479445,1.3319043854281727,4.13970281957405,-0.22907446432425577,0.3403392041388943,-0.18187691499327827,-0.09497094542984598,0.88867743136702,0.4100655195156064,0.27496052092173096,0.5046951100158126,0.2779605947898692
1589550682.2133613,-1.95,-2.83,9.1,0.5688888888888889,0.044444444444444446,-0.6877777777777778,0.01090830782496456,-0.06763150851478027,1.2719086923908676,4.127703680966589,-0.23234695667174513,0.33706671179140485,-0.18220390524277907,-0.09387797336283214,0.8914227211735911,0.40417099748378504,0.27496052092173096,0.5046951100158126,0.2779605947898692
1589550682.2242432,-1.98,-2.81,8.92,0.52,0.0044444444444444444,-0.7155555555555555,0.004363323129985824,-0.05890486225480862,1.2119129993535627,4.115704542359128,-0.234528618236738,0.33488505022641196,-0.18239573135444195,-0.09322587066748766,0.8929911742676626,0.4007586516870571,0.2926919490491569,0.4344734393227604,0.3128869263878623
1589550682.2308006,-2.06,-2.83,8.96,0.52,0.0044444444444444444,-0.7155555555555555,0.008726646259971648,-0.05235987755982988,1.162825614141222,4.103705403751667,-0.23780111058422737,0.33161255787892263,-0.18265570498888845,-0.09237215320765793,0.8951153962528396,0.39607159218746657,0.2926919490491569,0.4344734393227604,0.3128869263878623
1589550682.2401595,-2.11,-2.87,8.93,0.52,0.0044444444444444444,-0.7155555555555555,0.0,-0.053450708342326333,1.1148290597113781,4.092797095926703,-0.24107360293171679,0.3294308963139297,-0.18282065673342132,-0.09182112990405678,0.896470842626822,0.39304645513559666,0.31468770072761004,0.36695276956707285,0.3128869263878623
1589550682.2461884,-2.11,-2.87,8.93,0.52,0.0044444444444444444,-0.7155555555555555,0.0,-0.053450708342326333,1.1148290597113781,4.092797095926703,-0.24107360293171679,0.3294308963139297,-0.18298262442549085,-0.09124749959561865,0.8978364596298473,0.38997556940819905,0.31468770072761004,0.36695276956707285,0.2978707932085081
1589550682.2526064,-2.18,-2.81,8.96,0.52,0.0044444444444444444,-0.7155555555555555,0.004363323129985824,-0.05017821599483697,1.0624691821515482,4.082979618884234,-0.24434609527920614,0.3272492347489368,-0.18318974712348718,-0.09045075710038167,0.8997875869812036,0.3855417946258793,0.31468770072761004,0.36695276956707285,0.2978707932085081
1589550682.262321,-2.17,-2.75,8.96,0.52,0.0044444444444444444,-0.7155555555555555,0.0,-0.0545415391248228,1.0101093045917182,4.073162141841767,-0.24652775684419903,0.3239767424014474,-0.18346251758146034,-0.08950866940196231,0.9018577343974934,0.38076545228261344,0.33136596019053416,0.3015432709413334,0.2978707932085081
1589550682.273262,-2.01,-2.56,8.92,0.5466666666666666,-0.015555555555555555,-0.73,0.009817477042468103,-0.0370882466048795,0.9675669040743565,4.063344664799298,-0.24870941840919195,0.3217950808364545,-0.1836746439709791,-0.08877300527285058,0.9034567296464524,0.37702641333664844,0.36695276956707285,0.3015432709413334,0.3723890828255631
1589550682.2822444,-1.98,-2.52,8.75,0.5466666666666666,-0.015555555555555555,-0.73,0.008726646259971648,-0.03490658503988659,0.9206611804270088,4.054618018539326,-0.25089107997418486,0.3196134192714616,-0.18387881364143485,-0.08805816640162174,0.9050253122400334,0.37331424487773435,0.36695276956707285,0.27340573595297823,0.35424139487837897
1589550682.2916286,-2.2,-2.68,8.89,0.5466666666666666,-0.015555555555555555,-0.73,0.00545415391248228,-0.03490658503988659,0.8726646259971648,4.045891372279355,-0.2530727415391778,0.3174317577064687,-0.184021410989377,-0.08737568610621609,0.906750130332227,0.3691961686115339,0.36695276956707285,0.27340573595297823,0.35424139487837897
1589550682.3026955,-2.3,-2.71,9.09,0.5466666666666666,-0.015555555555555555,-0.73,-0.007635815477475192,-0.053450708342326333,0.8148505945248526,4.03825555680188,-0.2552544031041707,0.31525009614147576,-0.18436537705469594,-0.08629466524048103,0.9090111743835503,0.3636774990844936,0.33337121366189926,0.46924345517404525,0.3015432709413334
