time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550406.8118367,0.22,-3.92,8.96,0.4777777777777778,0.3655555555555556,-0.6377777777777778,0.004363323129985824,0.019634954084936207,-0.022907446432425576,4.558581840052689,0.02399827721492203,0.4036073895236887,-0.15042736192427988,-0.14067402054515663,0.6284196961139084,0.7501140675019138,0.2795642795680213,0.45722582472554457,0.12887311799485168
1589550406.824449,0.21,-3.92,8.93,0.4777777777777778,0.3655555555555556,-0.6377777777777778,0.00545415391248228,0.020725784867432664,-0.009817477042468103,4.558581840052689,0.02399827721492203,0.4036073895236887,-0.15045188197158868,-0.14062152238356673,0.6284014108263553,0.7501343116570403,0.36192406818273803,0.3128869263878623,0.1318943772415091
1589550406.831368,0.2,-3.91,8.81,0.4777777777777778,0.3655555555555556,-0.6377777777777778,0.004363323129985824,0.017453292519943295,-0.004363323129985824,4.558581840052689,0.022907446432425576,0.4036073895236887,-0.1504998597681435,-0.14050905198865116,0.6283772185024344,0.7501660281472118,0.36192406818273803,0.3128869263878623,0.1318943772415091
1589550406.8445885,0.2,-3.91,8.89,0.4777777777777778,0.3655555555555556,-0.6377777777777778,0.00545415391248228,0.01854412330243975,-0.002181661564992912,4.558581840052689,0.022907446432425576,0.4036073895236887,-0.15053458922712723,-0.14043108762256723,0.6283679586815825,0.7501814151108411,0.27340573595297823,0.30895340572783037,0.12741055376916818
1589550406.8519106,0.21,-3.91,8.87,0.4777777777777778,0.3655555555555556,-0.6377777777777778,0.006544984694978735,0.022907446432425576,0.0,4.559672670835186,0.022907446432425576,0.4036073895236887,-0.15055001825060788,-0.1403502639307825,0.628353511284717,0.7502055453510513,0.27340573595297823,0.30895340572783037,0.12741055376916818
1589550406.8626115,0.2,-3.91,8.85,0.4777777777777778,0.38555555555555554,-0.6311111111111111,0.007635815477475192,0.014180800172453926,-0.002181661564992912,4.559672670835186,0.022907446432425576,0.4036073895236887,-0.15054826168647667,-0.14030812955800748,0.6283499474429982,0.750216764163195,0.33337121366189926,0.5404858756862139,0.12667250044272851
1589550406.8692567,0.21,-3.91,8.86,0.4777777777777778,0.38555555555555554,-0.6311111111111111,0.008726646259971648,0.009817477042468103,-0.001090830782496456,4.559672670835186,0.022907446432425576,0.4036073895236887,-0.1505285735333294,-0.14022176011697962,0.6283405531712895,0.7502447305913685,0.33337121366189926,0.5404858756862139,0.12667250044272851
1589550406.882475,0.18,-3.88,8.73,0.4777777777777778,0.38555555555555554,-0.6311111111111111,0.01090830782496456,0.008726646259971648,-0.002181661564992912,4.559672670835186,0.022907446432425576,0.4036073895236887,-0.15053285876061268,-0.14021634817050008,0.6283253666746274,0.7502576009160331,0.2876789338815911,0.5248822708840922,0.12667250044272851
1589550406.8890998,0.2,-3.86,8.77,0.4777777777777778,0.38555555555555554,-0.6311111111111111,0.0,0.0032724923474893677,-0.00545415391248228,4.559672670835186,0.022907446432425576,0.4036073895236887,-0.1505414299691653,-0.1402772486407415,0.6282935208270362,0.7502711663547981,0.2876789338815911,0.5248822708840922,0.12704052507623553
1589550406.901447,0.19,-3.9,8.89,0.4777777777777778,0.38555555555555554,-0.6311111111111111,-0.007635815477475192,-0.00545415391248228,-0.006544984694978735,4.559672670835186,0.022907446432425576,0.4036073895236887,-0.1505446002726502,-0.14033253692000797,0.628270407957592,0.7502795458328472,0.34232915890069343,0.4074650127970809,0.12704052507623553
1589550406.9094305,0.21,-3.89,8.98,0.48444444444444446,0.3711111111111111,-0.6522222222222223,-0.009817477042468103,-0.008726646259971648,-0.007635815477475192,4.559672670835186,0.022907446432425576,0.4036073895236887,-0.15055066707466092,-0.1404073439037004,0.6282444887404612,0.7502860366477034,0.34232915890069343,0.4074650127970809,0.11987490558893375
1589550406.9218724,0.21,-3.92,8.96,0.48444444444444446,0.3711111111111111,-0.6522222222222223,-0.008726646259971648,-0.007635815477475192,-0.00545415391248228,4.559672670835186,0.022907446432425576,0.4036073895236887,-0.15056487528451576,-0.14044264785584643,0.6282221721099223,0.7502952641882316,0.3593288242735007,0.41713108403018173,0.11888934025357883
1589550406.9297795,0.19,-3.92,8.81,0.48444444444444446,0.3711111111111111,-0.6522222222222223,-0.008726646259971648,-0.0032724923474893677,-0.006544984694978735,4.559672670835186,0.022907446432425576,0.4036073895236887,-0.15057969733622817,-0.14051051778381848,0.6281926743553591,0.7503042802946781,0.3593288242735007,0.41713108403018173,0.11888934025357883
1589550406.9391966,0.19,-3.9,8.83,0.48444444444444446,0.3711111111111111,-0.6522222222222223,-0.011999138607461015,-0.007635815477475192,-0.007635815477475192,4.559672670835186,0.022907446432425576,0.4036073895236887,-0.15049243024886833,-0.1409293976307022,0.6281839084974342,0.7502505650955047,0.36192406818273803,0.41075044065421673,0.11888934025357883
1589550406.9538178,0.3,-4.03,9.29,0.48444444444444446,0.3711111111111111,-0.6522222222222223,-0.028361600344907853,-0.05126904677733343,-0.006544984694978735,4.558581840052689,0.022907446432425576,0.40469822030618513,-0.1504728757382537,-0.14099123873493796,0.6281781679624057,0.7502476748130871,0.33337121366189926,0.41075044065421673,0.11313172785437262
1589550406.960493,0.2,-3.91,8.98,0.48444444444444446,0.3711111111111111,-0.6311111111111111,-0.007635815477475192,-0.017453292519943295,-0.004363323129985824,4.558581840052689,0.022907446432425576,0.40469822030618513,-0.15048276819861417,-0.14101509803560452,0.62816575062336,0.750251603360554,0.33337121366189926,0.41408574428279465,0.12887311799485168
1589550406.9690619,0.18,-3.9,8.67,0.48444444444444446,0.3711111111111111,-0.6311111111111111,-0.00545415391248228,-0.002181661564992912,-0.0032724923474893677,4.558581840052689,0.022907446432425576,0.40469822030618513,-0.15046694197293498,-0.14109017005793795,0.6281661018101636,0.7502403693636852,0.33337121366189926,0.41408574428279465,0.12887311799485168
1589550406.9803646,0.24,-3.92,8.93,0.48444444444444446,0.3711111111111111,-0.6311111111111111,-0.006544984694978735,-0.011999138607461015,-0.001090830782496456,4.558581840052689,0.02399827721492203,0.40469822030618513,-0.15049252760730517,-0.14113537650791172,0.6281533161581606,0.7502374397694641,0.33337121366189926,0.461304233506186,0.1122469356207698
1589550406.9904995,0.15,-3.87,8.73,0.48444444444444446,0.3711111111111111,-0.6311111111111111,-0.009817477042468103,-0.0032724923474893677,-0.002181661564992912,4.558581840052689,0.02399827721492203,0.40469822030618513,-0.15049224329682626,-0.1413777803397414,0.6281355103412456,0.7502067638871563,0.33337121366189926,0.461304233506186,0.1122469356207698
1589550407.0017347,0.19,-3.87,8.85,0.48444444444444446,0.3711111111111111,-0.6311111111111111,-0.028361600344907853,-0.032724923474893676,-0.00545415391248228,4.558581840052689,0.02399827721492203,0.40469822030618513,-0.15046966933535388,-0.1417891259244437,0.6280665228387997,0.75019141908507,0.33337121366189926,0.461304233506186,0.1292532014968994
1589550407.0139987,0.26,-3.82,8.93,0.49777777777777776,0.3711111111111111,-0.6522222222222223,-0.04145156973486533,-0.05126904677733343,-0.017453292519943295,4.558581840052689,0.02399827721492203,0.40469822030618513,-0.15043698531713356,-0.14223627854478488,0.6279420265659124,0.7502175456404082,0.33337121366189926,0.4457710691193347,0.11085788225487449
1589550407.020794,0.25,-3.66,8.97,0.49777777777777776,0.3711111111111111,-0.6522222222222223,-0.07963064712224129,-0.09817477042468103,-0.053450708342326333,4.559672670835186,0.025089107997418484,0.40578905108868163,-0.15032352115628891,-0.14327164525092143,0.6275702689040361,0.750354337791143,0.33337121366189926,0.4457710691193347,0.11085788225487449
1589550407.03325,0.0,-2.73,8.85,0.49777777777777776,0.3711111111111111,-0.6522222222222223,-0.09708393964218458,-0.12435470920459597,-0.08617563181722002,4.559672670835186,0.0272707695624114,0.40687988187117813,-0.15029781407050086,-0.1437717749771979,0.6273463349979908,0.7504510775327887,0.3248417572103921,0.4457710691193347,0.12887311799485168
1589550407.0393806,0.01,-2.65,9.13,0.49777777777777776,0.3711111111111111,-0.6522222222222223,-0.10253809355466686,-0.11235557059713495,-0.10035643198967394,4.560763501617682,0.028361600344907853,0.40797071265367457,-0.15030825306850387,-0.14460005683031402,0.6269714694501901,0.7506031102517722,0.3248417572103921,0.4457710691193347,0.12887311799485168
1589550407.0541866,-0.13,-2.49,9.07,0.49777777777777776,0.3711111111111111,-0.6522222222222223,-0.07744898555724837,-0.07308566242726255,-0.06763150851478027,4.560763501617682,0.02945243112740431,0.40797071265367457,-0.15034633172811307,-0.14488179908125062,0.6269524068101925,0.750557076061366,0.32083268013065175,0.4457710691193347,0.12887311799485168
1589550407.0600505,-0.03,-2.4,9.03,0.48444444444444446,0.37777777777777777,-0.6377777777777778,-0.074176493209759,-0.06544984694978735,-0.007635815477475192,4.560763501617682,0.02945243112740431,0.409061543436171,-0.15043387889457807,-0.1452890371329113,0.627019978662513,0.750404351085323,0.32083268013065175,0.4457710691193347,0.11111587530804742
1589550407.0695038,0.15,-2.53,8.87,0.48444444444444446,0.37777777777777777,-0.6377777777777778,-0.07199483164476608,-0.05999569303730508,0.020725784867432664,4.560763501617682,0.030543261909900768,0.41015237421866746,-0.15049847348097473,-0.1457748853136878,0.6268642004422679,0.7504273225939696,0.3187595953260988,0.4457710691193347,0.11111587530804742
1589550407.0794227,0.25,-2.59,8.8,0.48444444444444446,0.37777777777777777,-0.6377777777777778,-0.07635815477475191,-0.05999569303730508,-0.039269908169872414,4.560763501617682,0.030543261909900768,0.41015237421866746,-0.1505670167589986,-0.14629404628800183,0.6266974709217727,0.7504518008674729,0.3187595953260988,0.3834344053953583,0.1277826025509433
1589550407.0900328,0.25,-2.59,8.8,0.48444444444444446,0.37777777777777777,-0.6377777777777778,-0.07635815477475191,-0.05999569303730508,-0.039269908169872414,4.560763501617682,0.030543261909900768,0.41015237421866746,-0.1507081868103217,-0.14548092507791927,0.6278702195552225,0.7496007805909054,0.3128869263878623,0.4778809308314024,0.12634297862979976
1589550407.104954,-0.26,-2.45,8.63,0.48444444444444446,0.37777777777777777,-0.6377777777777778,0.05781403147231216,0.05235987755982988,0.2083486794568231,4.559672670835186,0.02945243112740431,0.41015237421866746,-0.1508415627433123,-0.145326730591771,0.6288801934002672,0.7487567473308704,0.266019071416992,0.4778809308314024,0.12634297862979976
1589550407.1109884,-0.15,-2.56,8.96,0.4777777777777778,0.38555555555555554,-0.6311111111111111,0.00545415391248228,-0.025089107997418484,0.4406956361285682,4.5553093477052,0.028361600344907853,0.41015237421866746,-0.15119835300191534,-0.14508992298155593,0.6310747745282375,0.7468819192167186,0.266019071416992,0.40103947453341987,0.12634297862979976
1589550407.1204646,-0.07,-2.68,8.97,0.4777777777777778,0.38555555555555554,-0.6311111111111111,-0.017453292519943295,-0.042542400517361786,0.6141377305455047,4.548764363010221,0.02617993877991494,0.4112432050011639,-0.15161754858999285,-0.14454295729813002,0.6339429702852624,0.7444701222218197,0.266019071416992,0.40103947453341987,0.12634297862979976
1589550407.1306267,-0.1,-2.84,8.9,0.4777777777777778,0.38555555555555554,-0.6311111111111111,0.016362461737446838,-0.02181661564992912,0.7494007475750653,4.5422193783152425,0.02399827721492203,0.4112432050011639,-0.15209831778545851,-0.1439468862684914,0.6371160452615832,0.7417739147008878,0.29445862267704453,0.4956071854791829,0.12489762636131138
1589550407.1403975,-0.04,-2.76,8.77,0.4777777777777778,0.38555555555555554,-0.6311111111111111,0.014180800172453926,-0.025089107997418484,0.8661196413021861,4.5334927320552705,0.020725784867432664,0.4112432050011639,-0.15267195887636267,-0.1433660989141063,0.6412551373227146,0.7381932562088543,0.29445862267704453,0.4956071854791829,0.12489762636131138
1589550407.1518128,-0.05,-2.85,9.02,0.4777777777777778,0.38555555555555554,-0.6311111111111111,-0.001090830782496456,-0.061086523819801536,0.9675669040743565,4.523675255012803,0.017453292519943295,0.4112432050011639,-0.15309328483638815,-0.14286668311161588,0.644193448034004,0.7356401012076155,0.3593288242735007,0.31090853643828664,0.12489762636131138
1589550407.1591446,-0.15,-2.83,8.79,0.4777777777777778,0.37777777777777777,-0.6444444444444445,0.01090830782496456,-0.04799655442984406,1.0755591515415055,4.513857777970334,0.01308996938995747,0.4112432050011639,-0.1538706323805927,-0.14191132481806062,0.6495435356061644,0.7309433628752796,0.3593288242735007,0.31090853643828664,0.12489762636131138
1589550407.1713881,-0.12,-2.9,8.95,0.4777777777777778,0.37777777777777777,-0.6444444444444445,0.014180800172453926,-0.04690572364734761,1.1791880758786688,4.501858639362873,0.009817477042468103,0.4112432050011639,-0.15482372826826693,-0.1408388360198207,0.6560761621973598,0.7250917906238353,0.33562603819066317,0.25500212132341,0.12597871814507133
1589550407.1853096,-0.11,-2.91,8.73,0.4777777777777778,0.37777777777777777,-0.6444444444444445,0.0032724923474893677,-0.062177354602297986,1.275181184738357,4.489859500755413,0.004363323129985824,0.409061543436171,-0.15525456186259984,-0.14036704106272035,0.6589940173784993,0.7224403088584517,0.33562603819066317,0.3248417572103921,0.12457667438302403
1589550407.1912365,-0.07,-2.92,8.86,0.4777777777777778,0.37777777777777777,-0.6444444444444445,-0.001090830782496456,-0.06763150851478027,1.3460851856006266,4.476769531365456,0.0,0.40797071265367457,-0.15635896755046497,-0.13894377026850485,0.6669218254552813,0.7151655617418395,0.33562603819066317,0.3248417572103921,0.12457667438302403
1589550407.2066891,-0.23,-2.85,8.82,0.4777777777777778,0.37777777777777777,-0.6444444444444445,0.015271630954950384,-0.0643590161672909,1.4104442017679175,4.4625887311930015,-0.004363323129985824,0.40687988187117813,-0.15683666515462094,-0.13835266077331654,0.6703052199586859,0.7120054169851932,0.33136596019053416,0.3470995556283895,0.12457667438302403
1589550407.2129927,-0.26,-2.91,8.78,0.4922222222222222,0.3711111111111111,-0.6666666666666666,0.008726646259971648,-0.07199483164476608,1.4868023565426693,4.448407931020547,-0.008726646259971648,0.40578905108868163,-0.15746998945626361,-0.13759721319930415,0.675077633546445,0.7074887971026548,0.33136596019053416,0.3470995556283895,0.12741055376916818
1589550407.2214599,-0.32,-3.07,9.04,0.4922222222222222,0.3711111111111111,-0.6666666666666666,0.001090830782496456,-0.09708393964218458,1.5664330036649108,4.432045469283101,-0.014180800172453926,0.40469822030618513,-0.15830869371928077,-0.13646867960002462,0.681210921292361,0.701616945129701,0.33337121366189926,0.3470995556283895,0.12741055376916818
1589550407.2317545,-0.38,-3.09,9.05,0.4922222222222222,0.3711111111111111,-0.6666666666666666,0.016362461737446838,-0.07963064712224129,1.6700619280020743,4.4156830075456535,-0.020725784867432664,0.4036073895236887,-0.15916586261838098,-0.13521048873323416,0.6874135102685366,0.695591128331691,0.33337121366189926,0.41713108403018173,0.105244735098008
1589550407.2416165,-0.39,-2.96,8.87,0.4922222222222222,0.3711111111111111,-0.6666666666666666,0.02945243112740431,-0.06872233929727672,1.7791450062517198,4.399320545808207,-0.02617993877991494,0.4025165587411922,-0.16017541381588415,-0.13379297871277657,0.6949610021824921,0.688093366558332,0.34022226900883096,0.41713108403018173,0.105244735098008
1589550407.2530465,-0.4,-3.02,9.03,0.4922222222222222,0.3711111111111111,-0.6666666666666666,0.016362461737446838,-0.09381144729469522,1.8838647613713795,4.380776422505767,-0.032724923474893676,0.4025165587411922,-0.16129659805368063,-0.13222578480964187,0.7031565653064121,0.6797577465202387,0.34022226900883096,0.35199575785121906,0.12998116284250114
1589550407.2650867,-0.43,-3.03,8.89,0.5111111111111111,0.32666666666666666,-0.6522222222222223,0.011999138607461015,-0.09490227807719166,1.9656770700586137,4.361141468420831,-0.039269908169872414,0.40142572795869574,-0.16191729958910672,-0.13135652311301085,0.7077721458991573,0.6749717337924118,0.34232915890069343,0.42056425696985505,0.11888934025357883
1589550407.2717052,-0.43,-3.05,8.9,0.5111111111111111,0.32666666666666666,-0.6522222222222223,0.007635815477475192,-0.10581058590215622,2.0322177477908974,4.341506514335895,-0.04581489286485115,0.4003348971761993,-0.16288128227322557,-0.12989827426181047,0.7148068759212319,0.6675681660808594,0.34232915890069343,0.42056425696985505,0.11888934025357883
1589550407.281559,-0.51,-3.01,8.8,0.5111111111111111,0.32666666666666666,-0.6522222222222223,0.020725784867432664,-0.09053895494720585,2.100940087088174,4.320780729468463,-0.053450708342326333,0.39924406639370286,-0.16388648592674995,-0.1283479182025079,0.7222414986557283,0.6595720197546217,0.34953162930465587,0.3593288242735007,0.11888934025357883
1589550407.2918024,-0.5,-3.06,8.9,0.5111111111111111,0.32666666666666666,-0.6522222222222223,0.01854412330243975,-0.09708393964218458,2.1598449493429825,4.300054944601029,-0.05999569303730508,0.3981532356112064,-0.16503968990271842,-0.126520136592004,0.7305860769444309,0.6503833792222103,0.34953162930465587,0.3593288242735007,0.13630270789356194
1589550407.3032055,-0.54,-2.98,8.96,0.5111111111111111,0.32666666666666666,-0.6522222222222223,0.020725784867432664,-0.08944812416470939,2.2078415037728267,4.2782383289511,-0.06763150851478027,0.39706240482870997,-0.16608148705524858,-0.12473544653994217,0.7386722219249218,0.6412654338029594,0.34232915890069343,0.46924345517404525,0.12561641617199978
1589550407.3141682,-0.61,-3.07,8.96,0.5188888888888888,0.32,-0.6588888888888889,0.025089107997418484,-0.10362892433716332,2.2525655658551815,4.256421713301171,-0.07526732399225547,0.394880743263717,-0.1670157726212139,-0.12311321833871663,0.7459801472146547,0.6328210545862271,0.33337121366189926,0.46924345517404525,0.12561641617199978
1589550407.3240287,-0.61,-2.99,9.08,0.5188888888888888,0.32,-0.6588888888888889,0.020725784867432664,-0.1090830782496456,2.294017135590047,4.233514266868745,-0.08290313946973066,0.39269908169872414,-0.16831169550552588,-0.12078111546667335,0.7557845496948695,0.6211866142675684,0.33337121366189926,0.44194471376482086,0.1423064300506259
1589550407.337307,-0.68,-2.96,8.5,0.5188888888888888,0.32,-0.6588888888888889,0.02617993877991494,-0.09490227807719166,2.3245603974999476,4.21060682043632,-0.09053895494720585,0.39051742013373125,-0.16888716411668817,-0.11973371724106616,0.7605776519956476,0.615355667916569,0.33337121366189926,0.4381793078164114,0.14499939827618344
1589550407.3438108,-0.75,-2.95,8.99,0.5188888888888888,0.32,-0.6588888888888889,0.008726646259971648,-0.1308996938995747,2.3463770131498767,4.187699374003895,-0.09817477042468103,0.3883357585687383,-0.1703095606396856,-0.1170570166860633,0.7713508639144879,0.6019220490542351,0.33337121366189926,0.4381793078164114,0.14499939827618344
1589550407.3586054,-0.81,-3.0,8.86,0.5188888888888888,0.32,-0.6588888888888889,0.022907446432425576,-0.09490227807719166,2.3616486441048274,4.164791927571469,-0.10581058590215622,0.38615409700374537,-0.17083491508588733,-0.11598734506046308,0.7757271201422152,0.5963302798360051,0.33337121366189926,0.4650333589250033,0.14050310380151237
1589550407.3646812,-0.81,-2.98,9.07,0.5488888888888889,0.25333333333333335,-0.6855555555555556,0.02181661564992912,-0.11562806294462433,2.367102798017309,4.141884481139043,-0.11344640137963141,0.3839724354387525,-0.1715948609670399,-0.1144662605430083,0.7819595926033467,0.5882107398055657,0.33337121366189926,0.4650333589250033,0.14050310380151237
1589550407.3734293,-0.89,-2.95,9.07,0.5488888888888889,0.25333333333333335,-0.6855555555555556,0.01308996938995747,-0.11671889372712078,2.3692844595823024,4.118977034706617,-0.12108221685710661,0.38069994309126315,-0.1722571378588414,-0.11307956787219217,0.7874440699241793,0.5809236839101698,0.33136596019053416,0.4650333589250033,0.14050310380151237
1589550407.3812275,-1.05,-3.06,9.23,0.5488888888888889,0.25333333333333335,-0.6855555555555556,0.017453292519943295,-0.11344640137963141,2.3692844595823024,4.096069588274192,-0.1287180323345818,0.3785182815262702,-0.17365136098699185,-0.11000602174875297,0.798074844115562,0.5664101192566213,0.33136596019053416,0.4778809308314024,0.1431782449240873
1589550407.3965838,-1.01,-2.87,8.6,0.5488888888888889,0.25333333333333335,-0.6855555555555556,0.039269908169872414,-0.07744898555724837,2.3823744289722595,4.07207131105927,-0.13635384781205698,0.3752457891787809,-0.17426378619269736,-0.10858008398548713,0.8032631663487718,0.5591160736115853,0.33337121366189926,0.4650333589250033,0.1696267982976023
1589550407.4042127,-0.99,-2.79,8.69,0.5488888888888889,0.25333333333333335,-0.6855555555555556,0.02399827721492203,-0.10690141668465267,2.3791019366247705,4.049163864626845,-0.14398966328953217,0.3719732968312915,-0.1751290551261535,-0.10655120168430421,0.8109172408210344,0.5480783557206503,0.33337121366189926,0.4650333589250033,0.1696267982976023
1589550407.41573,-1.03,-2.8,9.44,0.5555555555555556,0.18666666666666668,-0.6855555555555556,0.007635815477475192,-0.12217304763960307,2.360557813322331,4.026256418194419,-0.15053464798451094,0.3687008044838021,-0.1755893023113617,-0.10539935124031682,0.8149207843496838,0.5421839991246752,0.3227201175914994,0.47352537593952493,0.1696267982976023
1589550407.421877,-1.02,-2.65,9.13,0.5555555555555556,0.18666666666666668,-0.6855555555555556,0.02399827721492203,-0.10581058590215622,2.3507403362798622,4.0033489717619934,-0.15817046346198613,0.3643374813538163,-0.17630742857529225,-0.1033351456785644,0.8223308114372739,0.5310457370676023,0.3227201175914994,0.47352537593952493,0.1696267982976023
1589550407.4334822,-1.09,-2.74,9.08,0.5555555555555556,0.18666666666666668,-0.6855555555555556,0.01854412330243975,-0.13308135546456762,2.332196212977423,3.9804415253295677,-0.16471544815696484,0.3610649890063269,-0.17695423366265692,-0.10161234397398118,0.8277998241747218,0.5225988727860739,0.3248417572103921,0.5096043784948763,0.28598735499456934
1589550407.442351,-1.08,-2.57,8.69,0.5555555555555556,0.18666666666666668,-0.6855555555555556,0.032724923474893676,-0.08835729338221293,2.3049254434150113,3.957534078897142,-0.17235126363444003,0.3567016658763411,-0.17773329122870543,-0.09940821570170719,0.8349729568667975,0.511223087449239,0.3248417572103921,0.5096043784948763,0.28598735499456934
1589550407.4543874,-1.1,-2.64,9.25,0.5555555555555556,0.18666666666666668,-0.6855555555555556,0.020725784867432664,-0.10471975511965977,2.265655535245139,3.935717463247213,-0.17889624832941878,0.3534291735288517,-0.17818116572125148,-0.09815243980488066,0.838727448632537,0.5051275459257002,0.2909449891581246,0.49094599362502317,0.28598735499456934
1589550407.4609597,-1.12,-2.52,8.87,0.5811111111111111,0.14,-0.7211111111111111,0.032724923474893676,-0.07853981633974483,2.2143864884678055,3.913900847597284,-0.1854412330243975,0.3490658503988659,-0.1788839959973828,-0.09611217795383023,0.8446948678320524,0.4952308002165974,0.2909449891581246,0.49094599362502317,0.28598735499456934
1589550407.47157,-1.12,-2.52,8.87,0.5811111111111111,0.14,-0.7211111111111111,0.032724923474893676,-0.07853981633974483,2.2143864884678055,3.913900847597284,-0.1854412330243975,0.3490658503988659,-0.179229747708545,-0.09476540102113123,0.8498057901053593,0.4865453066355094,0.24231655100742916,0.4823119900107394,0.28598735499456934
1589550407.481616,-1.12,-2.43,9.04,0.5811111111111111,0.14,-0.7211111111111111,-0.020725784867432664,-0.15707963267948966,2.01912777840094,3.873540108644915,-0.19634954084936207,0.34143003492139073,-0.17970820449359906,-0.0930330412778783,0.8554119587285994,0.47678107694452054,0.24231655100742916,0.4823119900107394,0.28598735499456934
1589550407.4933922,-1.33,-2.44,8.99,0.5811111111111111,0.14,-0.7211111111111111,0.002181661564992912,-0.11562806294462433,1.93295214658372,3.8549959853424753,-0.20180369476184434,0.33815754257390135,-0.18057840405125455,-0.09031598942750907,0.8625690234266762,0.463906393433828,0.3187595953260988,0.33337121366189926,0.316711414149526
1589550407.5094984,-1.32,-2.38,8.83,0.5811111111111111,0.14,-0.7211111111111111,0.031634092692397225,-0.05563236990731925,1.8620481457214502,3.836451862040035,-0.20725784867432664,0.3337942194439155,-0.1808553131975215,-0.08938543782613653,0.865226080251946,0.4590048248599463,0.25231358798780756,0.3128869263878623,0.31468770072761004
1589550407.5158305,-1.3,-2.25,8.95,0.5911111111111111,0.09333333333333334,-0.7155555555555555,0.008726646259971648,-0.07963064712224129,1.7856899909466986,3.818998569520092,-0.21162117180431245,0.33052172709642613,-0.18112390936930176,-0.088479377585675,0.8678040537465936,0.45418240113176095,0.25231358798780756,0.3128869263878623,0.31468770072761004
