time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550610.7744865,0.19,-4.19,8.76,0.4688888888888889,0.3055555555555556,-0.6,0.001090830782496456,0.009817477042468103,-0.008726646259971648,4.802927935331896,0.022907446432425576,0.4319689898685966,-0.15028364023442026,-0.15858207310483735,0.6747077067220268,0.7050078468056697,0.34232915890069343,0.4650333589250033,0.11987490558893375
1589550610.7865093,0.19,-4.19,8.79,0.4688888888888889,0.3055555555555556,-0.6,-0.001090830782496456,0.006544984694978735,-0.004363323129985824,4.802927935331896,0.022907446432425576,0.4319689898685966,-0.15030109817225204,-0.15858018790385786,0.6746906853211543,0.7050208387228448,0.2718673071164087,0.4240506381044018,0.11987490558893375
1589550610.7973375,0.2,-4.14,8.81,0.44222222222222224,0.31222222222222223,-0.6222222222222222,-0.002181661564992912,0.0032724923474893677,-0.0032724923474893677,4.802927935331896,0.022907446432425576,0.4319689898685966,-0.15030509169317474,-0.15858621199791093,0.674684377611632,0.7050246686337044,0.3470995556283895,0.4240506381044018,0.11921617398410705
1589550610.8040338,0.2,-4.14,8.79,0.44222222222222224,0.31222222222222223,-0.6222222222222222,-0.002181661564992912,0.0,-0.002181661564992912,4.802927935331896,0.022907446432425576,0.4319689898685966,-0.15031809069929372,-0.15861096751278322,0.6746693181376447,0.705030739582937,0.3470995556283895,0.4240506381044018,0.11921617398410705
1589550610.814041,0.2,-4.12,8.71,0.44222222222222224,0.31222222222222223,-0.6222222222222222,-0.00545415391248228,-0.001090830782496456,-0.0032724923474893677,4.802927935331896,0.022907446432425576,0.4319689898685966,-0.1503201743784387,-0.15862707316084115,0.6746343832053048,0.7050601008654928,0.3470995556283895,0.4240506381044018,0.11987490558893375
1589550610.826224,0.21,-4.15,8.73,0.44222222222222224,0.31222222222222223,-0.6222222222222222,-0.002181661564992912,0.0,-0.007635815477475192,4.802927935331896,0.022907446432425576,0.4319689898685966,-0.1503243532974114,-0.15865802443317456,0.6745953746939045,0.7050895691543506,0.2876789338815911,0.44194471376482086,0.11888934025357883
1589550610.8419366,0.19,-4.13,8.8,0.44222222222222224,0.31222222222222223,-0.6222222222222222,-0.0032724923474893677,-0.001090830782496456,-0.006544984694978735,4.802927935331896,0.022907446432425576,0.4319689898685966,-0.15031868281912672,-0.1586728967262996,0.6745795513131128,0.7051025701202679,0.27496052092173096,0.45321431320689676,0.12020682907049335
1589550610.8479793,0.19,-4.15,8.81,0.44222222222222224,0.3055555555555556,-0.5955555555555555,-0.002181661564992912,-0.0032724923474893677,-0.007635815477475192,4.802927935331896,0.022907446432425576,0.4319689898685966,-0.15031280114594373,-0.15869710415229538,0.6745514360126288,0.7051252733512222,0.27496052092173096,0.45321431320689676,0.12020682907049335
1589550610.8560724,0.19,-4.16,8.84,0.44222222222222224,0.3055555555555556,-0.5955555555555555,-0.0032724923474893677,-0.0032724923474893677,-0.009817477042468103,4.802927935331896,0.022907446432425576,0.4319689898685966,-0.15030208770000644,-0.158738771134602,0.6745172245647058,0.7051509049396606,0.29445862267704453,0.45321431320689676,0.12020682907049335
1589550610.8661366,0.19,-4.16,8.73,0.44222222222222224,0.3055555555555556,-0.5955555555555555,-0.004363323129985824,-0.00545415391248228,-0.009817477042468103,4.802927935331896,0.022907446432425576,0.4319689898685966,-0.1502701035666594,-0.158820255527043,0.6744782063541321,0.7051766952769376,0.29445862267704453,0.4650333589250033,0.11921617398410705
1589550610.8788295,0.18,-4.16,8.79,0.44222222222222224,0.3055555555555556,-0.5955555555555555,-0.00545415391248228,-0.01090830782496456,-0.009817477042468103,4.802927935331896,0.022907446432425576,0.4319689898685966,-0.15024067444354688,-0.1588911363971102,0.6744490516332641,0.7051948831834883,0.33136596019053416,0.461304233506186,0.11987490558893375
1589550610.8876648,0.18,-4.15,8.78,0.44222222222222224,0.3055555555555556,-0.5955555555555555,-0.006544984694978735,-0.014180800172453926,-0.01090830782496456,4.802927935331896,0.022907446432425576,0.4319689898685966,-0.15021176017540974,-0.15897952947390157,0.6744033773068663,0.7052248017408028,0.33136596019053416,0.461304233506186,0.11987490558893375
1589550610.900551,0.2,-4.13,8.82,0.4688888888888889,0.3055555555555556,-0.6288888888888889,-0.006544984694978735,-0.01090830782496456,-0.01090830782496456,4.802927935331896,0.022907446432425576,0.4319689898685966,-0.15018969168153842,-0.15903329324930998,0.6743724247909676,0.7052469786056755,0.4074650127970809,0.4492681034496481,0.11888934025357883
1589550610.907375,0.19,-4.11,8.77,0.4688888888888889,0.3055555555555556,-0.6288888888888889,-0.006544984694978735,-0.01308996938995747,-0.014180800172453926,4.802927935331896,0.022907446432425576,0.4319689898685966,-0.15015456508965416,-0.15911942995336628,0.674323385943871,0.7052819186419328,0.4074650127970809,0.4492681034496481,0.11888934025357883
1589550610.9167507,0.19,-4.12,8.7,0.4688888888888889,0.3055555555555556,-0.6288888888888889,-0.007635815477475192,-0.015271630954950384,-0.016362461737446838,4.802927935331896,0.022907446432425576,0.4319689898685966,-0.150118007937879,-0.159221408544545,0.6742560150927869,0.705331094497506,0.33337121366189926,0.31468770072761004,0.11888934025357883
1589550610.9252365,0.2,-4.15,8.78,0.4688888888888889,0.3055555555555556,-0.6288888888888889,-0.01090830782496456,-0.01854412330243975,-0.02399827721492203,4.802927935331896,0.02399827721492203,0.43305982065109305,-0.15007115348847863,-0.15932173575679956,0.6741431158553658,0.7054263198597687,0.33337121366189926,0.31468770072761004,0.10424148475692238
1589550610.9369726,0.19,-4.12,8.78,0.4688888888888889,0.3055555555555556,-0.6288888888888889,-0.006544984694978735,-0.011999138607461015,-0.028361600344907853,4.804018766114392,0.02399827721492203,0.43305982065109305,-0.1500490281563275,-0.15938657464192366,0.6740552397294893,0.705500349232002,0.3567681567603077,0.25231358798780756,0.10424148475692238
1589550610.94517,0.19,-4.06,8.81,0.45666666666666667,0.31222222222222223,-0.6288888888888889,-0.007635815477475192,-0.008726646259971648,-0.030543261909900768,4.804018766114392,0.02399827721492203,0.43305982065109305,-0.1500320641675198,-0.15952207459142811,0.6739117675040875,0.7056103861616527,0.3567681567603077,0.25231358798780756,0.11763054206942451
1589550610.956544,0.18,-3.99,8.84,0.45666666666666667,0.31222222222222223,-0.6288888888888889,-0.015271630954950384,-0.011999138607461015,-0.03490658503988659,4.804018766114392,0.02399827721492203,0.43305982065109305,-0.15000629703250237,-0.15968233645137409,0.6737690252541,0.7057159222266185,0.3248417572103921,0.461304233506186,0.11763054206942451
1589550610.9659472,0.2,-3.99,8.79,0.45666666666666667,0.31222222222222223,-0.6288888888888889,-0.020725784867432664,-0.019634954084936207,-0.042542400517361786,4.805109596896888,0.025089107997418484,0.43305982065109305,-0.14996685655192804,-0.15989286687007742,0.6735412613441384,0.7058940305222505,0.3248417572103921,0.461304233506186,0.10157869135092178
1589550610.9781196,0.19,-3.84,8.83,0.45666666666666667,0.31222222222222223,-0.6288888888888889,-0.020725784867432664,-0.01854412330243975,-0.05235987755982988,4.805109596896888,0.025089107997418484,0.43305982065109305,-0.1499376617725034,-0.160082823114439,0.6732527317686047,0.7061323859532409,0.32083268013065175,0.35199575785121906,0.10784715872923131
1589550610.9929945,0.18,-3.82,8.81,0.45666666666666667,0.31222222222222223,-0.6288888888888889,-0.016362461737446838,-0.009817477042468103,-0.053450708342326333,4.805109596896888,0.025089107997418484,0.43305982065109305,-0.1499293096864496,-0.16015199632576108,0.6731447416552182,0.706221422042512,0.3248417572103921,0.41713108403018173,0.09615553033559161
1589550610.9985304,0.16,-3.74,8.78,0.45666666666666667,0.29777777777777775,-0.6166666666666667,-0.016362461737446838,-0.008726646259971648,-0.053450708342326333,4.806200427679385,0.025089107997418484,0.43305982065109305,-0.1499146198895812,-0.1603036700888688,0.6730052526026566,0.7063230635259165,0.3248417572103921,0.41713108403018173,0.09615553033559161
1589550611.007376,-0.27,-3.55,8.73,0.45666666666666667,0.29777777777777775,-0.6166666666666667,-0.022907446432425576,-0.01854412330243975,-0.04363323129985824,4.806200427679385,0.02617993877991494,0.43305982065109305,-0.14992446250400168,-0.16049081940823984,0.6731176669893724,0.7061713381434723,0.3227201175914994,0.41713108403018173,0.09615553033559161
1589550611.0167859,-0.29,-2.93,8.74,0.45666666666666667,0.29777777777777775,-0.6166666666666667,-0.030543261909900768,-0.03599741582238304,0.032724923474893676,4.806200427679385,0.02617993877991494,0.4341506514335895,-0.15011059858607478,-0.16059815406953482,0.6738631155023748,0.7053960183237651,0.3227201175914994,0.35424139487837897,0.11921617398410705
1589550611.030284,-0.23,-2.89,8.7,0.45666666666666667,0.29777777777777775,-0.6166666666666667,-0.031634092692397225,-0.028361600344907853,0.15707963267948966,4.804018766114392,0.025089107997418484,0.4341506514335895,-0.15024888224286032,-0.16066832817377044,0.6745869973083041,0.7046583177463975,0.3248417572103921,0.4778809308314024,0.10253437091347122
1589550611.0371785,-0.1,-3.01,8.88,0.45666666666666667,0.29777777777777775,-0.6166666666666667,-0.04145156973486533,-0.053450708342326333,0.29561514205653955,4.801837104549399,0.025089107997418484,0.4341506514335895,-0.1505558288682694,-0.16072013405944724,0.6762193545391074,0.7030144845224844,0.3248417572103921,0.4778809308314024,0.10253437091347122
1589550611.0489266,0.07,-3.39,8.84,0.4633333333333333,0.29333333333333333,-0.6222222222222222,-0.04145156973486533,-0.05781403147231216,0.3916082509162277,4.797473781419414,0.02399827721492203,0.43524148221608594,-0.1507527636510285,-0.1607162116485467,0.6773480516275577,0.7018856890699995,0.3248417572103921,0.4778809308314024,0.10253437091347122
1589550611.0562465,0.11,-3.33,8.95,0.4633333333333333,0.29333333333333333,-0.6222222222222222,-0.03490658503988659,-0.05890486225480862,0.4341506514335895,4.793110458289427,0.022907446432425576,0.43524148221608594,-0.1510769647079472,-0.16061344146883974,0.6790290539889491,0.7002132653649473,0.3248417572103921,0.4778809308314024,0.11549435243709075
1589550611.0669127,-0.15,-2.76,8.95,0.4633333333333333,0.29333333333333333,-0.6222222222222222,-0.028361600344907853,-0.04363323129985824,0.4461497900410505,4.788747135159442,0.020725784867432664,0.4363323129985824,-0.15140551345704872,-0.16019427574599807,0.6808273436989218,0.698490008937059,0.33136596019053416,0.4778809308314024,0.11549435243709075
1589550611.075667,-0.09,-2.79,8.64,0.4633333333333333,0.29333333333333333,-0.6222222222222222,0.017453292519943295,-0.007635815477475192,0.581412807070611,4.78329298124696,0.017453292519943295,0.4319689898685966,-0.15191921565017866,-0.15961173665545675,0.683896114058495,0.6955075489265043,0.33136596019053416,0.4778809308314024,0.11608388778408868
1589550611.0874329,-0.04,-2.98,8.82,0.4633333333333333,0.29333333333333333,-0.6222222222222222,0.01308996938995747,-0.031634092692397225,0.7384924397501007,4.775657165769484,0.015271630954950384,0.4319689898685966,-0.15231653914274235,-0.15925462150825181,0.6861004767813772,0.6933280415446993,0.3291641949951565,0.4778809308314024,0.11608388778408868
1589550611.094705,-0.01,-3.02,8.92,0.45666666666666667,0.3055555555555556,-0.6166666666666667,-0.0032724923474893677,-0.044724062082354694,0.8639379797371932,4.766930519509512,0.011999138607461015,0.4319689898685966,-0.15371707029211223,-0.157657996834547,0.6942760098585764,0.6851976652541819,0.3291641949951565,0.4778809308314024,0.11580393459648883
,,,,,,,,,,,,,-0.15453048752463175,-0.15674533342600344,0.6988593535535139,0.6805489202293511,,,
1589550611.1170056,-0.11,-3.12,8.81,0.45666666666666667,0.3055555555555556,-0.6166666666666667,0.016362461737446838,-0.042542400517361786,1.050470043544087,4.747295565424576,0.004363323129985824,0.4319689898685966,-0.15529334357942182,-0.15588275419171466,0.7031737939787535,0.6761147534605755,0.33136596019053416,0.4381793078164114,0.11827294996026913
1589550611.1286607,-0.15,-3.1,8.84,0.45666666666666667,0.3055555555555556,-0.6166666666666667,0.014180800172453926,-0.042542400517361786,1.1388273369263,4.7363872575996115,0.0,0.4308781590861001,-0.15616413597157908,-0.15490249207999715,0.7081746598431823,0.670899867148332,0.33337121366189926,0.4778809308314024,0.11608388778408868
1589550611.1389818,-0.15,-3.19,8.84,0.45666666666666667,0.3055555555555556,-0.6166666666666667,0.014180800172453926,-0.04690572364734761,1.2184579840485412,4.724388118992151,-0.0032724923474893677,0.42869649752110717,-0.15680756225480794,-0.15419452614824586,0.7118663607388905,0.666994543436444,0.33337121366189926,0.4778809308314024,0.11608388778408868
1589550611.1503038,-0.21,-3.21,8.83,0.47555555555555556,0.29777777777777775,-0.6077777777777778,0.011999138607461015,-0.05563236990731925,1.2959069696057897,4.71238898038469,-0.008726646259971648,0.42760566673861067,-0.15781458353307887,-0.15304554781595378,0.7176113109773942,0.6608370630308965,0.3291641949951565,0.461304233506186,0.11888934025357883
1589550611.1582382,-0.32,-3.34,8.86,0.47555555555555556,0.29777777777777775,-0.6077777777777778,0.007635815477475192,-0.06326818538479445,1.3744467859455345,4.6982081802122355,-0.01308996938995747,0.4265148359561142,-0.158435047880801,-0.15232385182506356,0.7212850074407109,0.6568437544876542,0.3291641949951565,0.461304233506186,0.11888934025357883
1589550611.1698596,-0.28,-3.26,8.67,0.47555555555555556,0.29777777777777775,-0.6077777777777778,0.01090830782496456,-0.06326818538479445,1.471530725587719,4.684027380039781,-0.01854412330243975,0.4265148359561142,-0.1595637019536179,-0.1510215603980329,0.727964009991956,0.6494615565760852,0.3291641949951565,0.461304233506186,0.1083930998236137
1589550611.1769044,-0.26,-3.37,8.82,0.47555555555555556,0.29777777777777775,-0.6077777777777778,0.01090830782496456,-0.07635815477475191,1.562069680534925,4.6687557490848315,-0.02399827721492203,0.4254240051736178,-0.16073497727605407,-0.14961365255164333,0.7348197551552363,0.6417319919435377,0.3291641949951565,0.461304233506186,0.1083930998236137
1589550611.1892955,-0.36,-3.32,8.78,0.47555555555555556,0.29777777777777775,-0.6077777777777778,0.006544984694978735,-0.08290313946973066,1.6286103582672087,4.652393287347384,-0.030543261909900768,0.42433317439112134,-0.1613708744529092,-0.14884657829878062,0.7386976674331834,0.6372832126580947,0.2718673071164087,0.4650333589250033,0.1205070324868252
1589550611.2017255,-0.42,-3.4,8.89,0.5022222222222222,0.26666666666666666,-0.6288888888888889,0.009817477042468103,-0.07963064712224129,1.6864243897395208,4.636030825609938,-0.03599741582238304,0.42433317439112134,-0.16255463900366598,-0.14732613948265844,0.7457691053584958,0.6290464525425074,0.27496052092173096,0.47352537593952493,0.10972467076607664
1589550611.2085907,-0.48,-3.42,8.92,0.5022222222222222,0.26666666666666666,-0.6288888888888889,0.00545415391248228,-0.09599310885968812,1.7409659288643438,4.619668363872491,-0.042542400517361786,0.4232423436086249,-0.16314929922751228,-0.14652446872263303,0.7493912367229805,0.62476048254505,0.27496052092173096,0.47352537593952493,0.10972467076607664
1589550611.220769,-0.51,-3.33,8.69,0.5022222222222222,0.26666666666666666,-0.6288888888888889,0.014180800172453926,-0.08617563181722002,1.8085974373791238,4.601124240570051,-0.04908738521234052,0.42215151282612845,-0.1644295485928645,-0.14480502510653515,0.7569995901588391,0.6155859393722312,0.3642899190747107,0.45321431320689676,0.11954469151589853
1589550611.2267952,-0.62,-3.38,8.77,0.5022222222222222,0.26666666666666666,-0.6288888888888889,0.019634954084936207,-0.09053895494720585,1.8893189152838616,4.583670948050108,-0.05563236990731925,0.421060682043632,-0.16529736557988056,-0.14358294239883249,0.7621003687382036,0.6093141616223431,0.3642899190747107,0.45321431320689676,0.11954469151589853
1589550611.2390153,-0.66,-3.54,9.04,0.5022222222222222,0.26666666666666666,-0.6288888888888889,0.016362461737446838,-0.09053895494720585,1.9798578702310676,4.564035993965171,-0.062177354602297986,0.4199698512611355,-0.1668694238771194,-0.14125856592323013,0.7711172394272314,0.5979789427616632,0.36192406818273803,0.45321431320689676,0.11954469151589853
1589550611.2469714,-0.6,-3.37,8.77,0.5155555555555555,0.24666666666666667,-0.6222222222222222,0.02399827721492203,-0.08508480103472357,2.0649426712657912,4.543310209097739,-0.06981317007977318,0.4177881896961426,-0.16754503193096504,-0.14026558669995648,0.7752086161012994,0.5927105777572028,0.36192406818273803,0.45321431320689676,0.11399950395623827
1589550611.2608476,-0.61,-3.36,8.76,0.5155555555555555,0.24666666666666667,-0.6222222222222222,0.032724923474893676,-0.07308566242726255,2.1249383643030963,4.522584424230307,-0.07744898555724837,0.4166973589136462,-0.16888195957514873,-0.1382532335797794,0.7830565166199372,0.5823979901354766,0.3567681567603077,0.24468277624217724,0.1221663692441251
1589550611.2671454,-0.63,-3.41,8.83,0.5155555555555555,0.24666666666666667,-0.6222222222222222,0.01854412330243975,-0.09926560120717749,2.1500274723005144,4.501858639362873,-0.08508480103472357,0.4145156973486533,-0.16988694733402798,-0.13666316254090194,0.7890739407036838,0.5743029873091413,0.3567681567603077,0.24468277624217724,0.1221663692441251
1589550611.2793849,-0.6,-3.35,8.71,0.5155555555555555,0.24666666666666667,-0.6222222222222222,0.02181661564992912,-0.08726646259971647,2.1522091338655076,4.481132854495441,-0.09272061651219875,0.41233403578366035,-0.17100364858831696,-0.1349077841028103,0.7961457986428648,0.5645436291919943,0.33337121366189926,0.3128869263878623,0.1205070324868252
1589550611.288974,-0.59,-3.27,8.81,0.5155555555555555,0.24666666666666667,-0.6222222222222222,0.025089107997418484,-0.08835729338221293,2.138028333693054,4.460407069628008,-0.10035643198967394,0.41015237421866746,-0.1717094649822842,-0.13375691632752135,0.8004769026736616,0.55844576751555,0.33337121366189926,0.3128869263878623,0.1205070324868252
1589550611.3005946,-0.78,-3.3,8.89,0.5344444444444445,0.19555555555555557,-0.6355555555555555,0.007635815477475192,-0.1112647398146385,2.1020309178706706,4.439681284760575,-0.10690141668465267,0.409061543436171,-0.17258827858008854,-0.13228525843962072,0.8060208056425876,0.5504946479009568,0.2962453376934545,0.4381793078164114,0.12811918701524114
1589550611.3080144,-0.83,-3.22,8.71,0.5344444444444445,0.19555555555555557,-0.6355555555555555,0.015271630954950384,-0.09490227807719166,2.0463985479633515,4.418955499893143,-0.11453723216212788,0.40687988187117813,-0.17360360866689786,-0.13054795770794234,0.8128755529041581,0.5404186833251375,0.2962453376934545,0.4381793078164114,0.12811918701524114
1589550611.3177946,-0.76,-3.16,8.82,0.5344444444444445,0.19555555555555557,-0.6355555555555555,0.011999138607461015,-0.10035643198967394,2.0104011321409683,4.399320545808207,-0.12108221685710661,0.40469822030618513,-0.17432302159427182,-0.12923212691477848,0.8178669756701606,0.5329203989560453,0.33337121366189926,0.4074650127970809,0.12811918701524114
1589550611.3302631,-0.74,-3.02,8.76,0.5344444444444445,0.19555555555555557,-0.6355555555555555,0.0,-0.11890055529211369,1.9776762086660749,4.380776422505767,-0.12762720155208535,0.40142572795869574,-0.17553305189977686,-0.12703507146857082,0.8250969517056229,0.5217904355139276,0.2909449891581246,0.4074650127970809,0.12634297862979976
1589550611.3396838,-0.86,-3.05,8.8,0.5344444444444445,0.19555555555555557,-0.6355555555555555,0.00545415391248228,-0.11671889372712078,1.935133808148713,4.361141468420831,-0.1341721862470641,0.39924406639370286,-0.17606127186459336,-0.12602230041290347,0.8284053902591578,0.5165900867589641,0.2909449891581246,0.42056425696985505,0.12741055376916818
1589550611.353831,-0.91,-3.0,8.82,0.5688888888888889,0.14222222222222222,-0.6433333333333333,0.019634954084936207,-0.07635815477475191,1.9078630385863016,4.342597345118391,-0.1407171709420428,0.39706240482870997,-0.17705994083750662,-0.12412582301215144,0.8346772065985564,0.5065140848949863,0.34232915890069343,0.4240506381044018,0.14185155586391207
1589550611.3605256,-0.91,-2.98,8.92,0.5688888888888889,0.14222222222222222,-0.6433333333333333,0.019634954084936207,-0.08290313946973066,1.8707747919814222,4.325144052598448,-0.1461713248545251,0.3937899124812206,-0.1775512803869882,-0.12312570870633746,0.8378015932852982,0.5014021270169475,0.34232915890069343,0.4240506381044018,0.14185155586391207
1589550611.3737044,-1.05,-3.05,8.63,0.5688888888888889,0.14222222222222222,-0.6433333333333333,0.009817477042468103,-0.08617563181722002,1.8282323914640604,4.306599929296008,-0.15271630954950383,0.3916082509162277,-0.17831218408850502,-0.12151443080447612,0.8431681182527312,0.49244952276756254,0.2909449891581246,0.3890400161097513,0.13966141670102086
1589550611.3805225,-1.13,-3.12,8.85,0.5688888888888889,0.14222222222222222,-0.6433333333333333,0.019634954084936207,-0.07963064712224129,1.7856899909466986,4.2891466367760644,-0.15817046346198613,0.3883357585687383,-0.1786843450672553,-0.12074108700623024,0.8456377692437813,0.4882522482947123,0.2909449891581246,0.3890400161097513,0.13966141670102086
1589550611.3926818,-1.12,-3.09,8.96,0.5688888888888889,0.14222222222222222,-0.6433333333333333,0.00545415391248228,-0.10035643198967394,1.738784267299351,4.272784175038618,-0.1636246173744684,0.38615409700374537,-0.17951141969204928,-0.11892050015843228,0.8509661977621187,0.47905124476249533,0.33136596019053416,0.40103947453341987,0.1532603135358787
1589550611.398546,-1.16,-3.1,9.0,0.5544444444444444,0.10444444444444445,-0.65,0.006544984694978735,-0.08726646259971647,1.684242728174528,4.256421713301171,-0.16907877128695067,0.38288160465625604,-0.17986447739041958,-0.11813358307283386,0.853408045018178,0.47475039233443145,0.33136596019053416,0.40103947453341987,0.1532603135358787
