time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551390.9495919,-0.09,-4.21,8.85,0.46555555555555556,0.25,-0.6322222222222222,0.001090830782496456,0.0032724923474893677,-0.02617993877991494,4.636030825609938,-0.006544984694978735,0.4363323129985824,-0.14988371450828933,-0.16119741882762026,0.7269328580810636,0.650475890506794,0.35199575785121906,0.42056425696985505,0.11734358255378813
1589551390.9610732,-0.09,-4.21,8.84,0.49777777777777776,0.25,-0.6322222222222222,-0.001090830782496456,0.001090830782496456,-0.017453292519943295,4.636030825609938,-0.006544984694978735,0.4363323129985824,-0.14987362760514278,-0.16119790282969745,0.7269005505827765,0.6505141977191881,0.27496052092173096,0.4074650127970809,0.11608388778408868
1589551390.9672532,-0.08,-4.21,8.86,0.49777777777777776,0.25,-0.6322222222222222,0.002181661564992912,0.001090830782496456,-0.016362461737446838,4.636030825609938,-0.006544984694978735,0.4363323129985824,-0.14986473013485788,-0.1611918499346562,0.7268611237270934,0.6505618010538557,0.27496052092173096,0.4074650127970809,0.11608388778408868
1589551390.9773836,-0.08,-4.18,8.7,0.49777777777777776,0.25,-0.6322222222222222,0.002181661564992912,0.002181661564992912,-0.011999138607461015,4.636030825609938,-0.006544984694978735,0.4363323129985824,-0.14985830465891822,-0.1611909655162619,0.7268331749526744,0.6505947255772254,0.34022226900883096,0.34232915890069343,0.11608388778408868
1589551390.9872446,-0.09,-4.21,8.72,0.49777777777777776,0.25,-0.6322222222222222,0.001090830782496456,0.001090830782496456,-0.008726646259971648,4.636030825609938,-0.006544984694978735,0.4363323129985824,-0.1498657733051352,-0.1611586685179735,0.7267959402355338,0.6506426014413089,0.34022226900883096,0.34232915890069343,0.11580393459648883
1589551390.9993865,-0.08,-4.19,8.76,0.49777777777777776,0.25,-0.6322222222222222,0.0032724923474893677,0.006544984694978735,-0.008726646259971648,4.636030825609938,-0.006544984694978735,0.4363323129985824,-0.1498692340483531,-0.16112952312648837,0.726779350087897,0.6506675539387256,0.27496052092173096,0.4492681034496481,0.11608388778408868
1589551391.0067198,-0.07,-4.18,8.79,0.49777777777777776,0.24333333333333335,-0.6466666666666666,0.00545415391248228,0.007635815477475192,-0.006544984694978735,4.636030825609938,-0.006544984694978735,0.4363323129985824,-0.14987563690060604,-0.16113127398015994,0.7267548419364421,0.6506930195807431,0.27496052092173096,0.4492681034496481,0.11608388778408868
1589551391.0170212,-0.1,-4.15,8.77,0.49777777777777776,0.24333333333333335,-0.6466666666666666,-0.001090830782496456,0.002181661564992912,-0.006544984694978735,4.636030825609938,-0.006544984694978735,0.4363323129985824,-0.1498694422238584,-0.16113695146581505,0.7267301454023675,0.6507206227892789,0.34022226900883096,0.3567681567603077,0.11608388778408868
1589551391.0269632,-0.06,-4.12,8.72,0.49777777777777776,0.24333333333333335,-0.6466666666666666,0.0,0.0,-0.007635815477475192,4.636030825609938,-0.006544984694978735,0.4363323129985824,-0.1498806031620749,-0.16111859971348155,0.7266751732222608,0.6507839843177894,0.34022226900883096,0.3567681567603077,0.11702626999166403
1589551391.0387616,-0.05,-4.1,8.78,0.49777777777777776,0.24333333333333335,-0.6466666666666666,0.001090830782496456,0.006544984694978735,-0.01308996938995747,4.636030825609938,-0.006544984694978735,0.4363323129985824,-0.14987235549841088,-0.16111464585493518,0.7265871374089691,0.650885150929284,0.27496052092173096,0.47352537593952493,0.11702626999166403
1589551391.0548284,-0.05,-4.13,8.82,0.49777777777777776,0.24333333333333335,-0.6466666666666666,0.001090830782496456,0.0032724923474893677,-0.016362461737446838,4.636030825609938,-0.006544984694978735,0.4363323129985824,-0.14986474741053235,-0.16113487280205133,0.7265493373538451,0.6509240897687937,0.34469892955945086,0.45722582472554457,0.11608388778408868
1589551391.0609908,-0.05,-4.15,8.89,0.4777777777777778,0.25,-0.6611111111111111,-0.0032724923474893677,-0.002181661564992912,-0.01854412330243975,4.637121656392434,-0.006544984694978735,0.4363323129985824,-0.14985349883056853,-0.16116918610030118,0.7264723894285042,0.6510040627661572,0.34469892955945086,0.45722582472554457,0.11608388778408868
1589551391.0721009,-0.07,-4.17,8.86,0.4777777777777778,0.25,-0.6611111111111111,-0.0032724923474893677,-0.001090830782496456,-0.020725784867432664,4.637121656392434,-0.006544984694978735,0.4363323129985824,-0.1498420682093534,-0.16119282858063233,0.7264291408283616,0.6510490995034759,0.28598735499456934,0.45321431320689676,0.11608388778408868
1589551391.078174,-0.06,-4.16,8.72,0.4777777777777778,0.25,-0.6611111111111111,-0.0032724923474893677,-0.0032724923474893677,-0.02181661564992912,4.637121656392434,-0.006544984694978735,0.4363323129985824,-0.14982982856565222,-0.16122347177057159,0.726339989567463,0.6511437891720757,0.28598735499456934,0.45321431320689676,0.11608388778408868
1589551391.0917509,-0.04,-4.11,8.76,0.4777777777777778,0.25,-0.6611111111111111,-0.002181661564992912,0.0,-0.019634954084936207,4.637121656392434,-0.006544984694978735,0.4363323129985824,-0.14982583360621507,-0.1612558835925584,0.7262773815237484,0.6512065146157505,0.2893893153577334,0.45722582472554457,0.11763054206942451
1589551391.0997622,-0.01,-4.08,8.78,0.4777777777777778,0.25,-0.6611111111111111,-0.00545415391248228,-0.001090830782496456,-0.022907446432425576,4.637121656392434,-0.006544984694978735,0.4363323129985824,-0.14980259411900226,-0.16132822396403734,0.7261776869848755,0.6513051158045075,0.2893893153577334,0.45722582472554457,0.11763054206942451
1589551391.1117964,-0.01,-4.06,8.81,0.48444444444444446,0.25555555555555554,-0.64,-0.006544984694978735,-0.00545415391248228,-0.025089107997418484,4.638212487174931,-0.006544984694978735,0.4363323129985824,-0.14978778635175904,-0.1613622233974019,0.7261227892851875,0.6513613028118771,0.27496052092173096,0.3982094308317678,0.11734358255378813
1589551391.1175015,-0.03,-4.11,8.77,0.48444444444444446,0.25555555555555554,-0.64,-0.00545415391248228,-0.00545415391248228,-0.02945243112740431,4.638212487174931,-0.00545415391248228,0.4363323129985824,-0.14977656969916434,-0.1614112294165657,0.7259754090841731,0.6515160010256478,0.27496052092173096,0.3982094308317678,0.11734358255378813
1589551391.1307847,-0.03,-4.12,8.69,0.48444444444444446,0.25555555555555554,-0.64,-0.004363323129985824,0.001090830782496456,-0.032724923474893676,4.638212487174931,-0.00545415391248228,0.4363323129985824,-0.149760536115523,-0.16142613326108135,0.7259107330223583,0.6515880546831021,0.24231655100742916,0.40103947453341987,0.11734358255378813
1589551391.1372838,-0.05,-4.17,8.74,0.48444444444444446,0.25555555555555554,-0.64,0.0,0.0,-0.030543261909900768,4.638212487174931,-0.00545415391248228,0.4363323129985824,-0.1497263782361642,-0.16146766241889177,0.7257523924078009,0.6517619738582585,0.24231655100742916,0.40103947453341987,0.11734358255378813
1589551391.1510992,-0.06,-4.16,8.78,0.48444444444444446,0.25555555555555554,-0.64,-0.001090830782496456,0.0,-0.03490658503988659,4.639303317957427,-0.00545415391248228,0.4363323129985824,-0.14970823228301522,-0.1614801742057561,0.7256777611203813,0.6518461364006725,0.30702113579835705,0.39510843012815433,0.11671055785616678
1589551391.1572769,-0.11,-4.24,8.82,0.49777777777777776,0.25555555555555554,-0.64,0.001090830782496456,0.001090830782496456,-0.0370882466048795,4.639303317957427,-0.00545415391248228,0.4363323129985824,-0.14969091619326763,-0.1615345465395647,0.7255437442176462,0.6519858089790882,0.30702113579835705,0.39510843012815433,0.11671055785616678
1589551391.1677432,-0.13,-4.25,8.78,0.49777777777777776,0.25555555555555554,-0.64,-0.00545415391248228,-0.001090830782496456,-0.038179077387375956,4.639303317957427,-0.00545415391248228,0.4363323129985824,-0.14964790205905726,-0.16161690847598015,0.7254113660903744,0.6521225576921001,0.29969651553482884,0.39510843012815433,0.11671055785616678
1589551391.1776273,-0.09,-4.2,8.7,0.49777777777777776,0.25555555555555554,-0.64,-0.006544984694978735,-0.008726646259971648,-0.04145156973486533,4.640394148739923,-0.00545415391248228,0.4363323129985824,-0.14959675096246347,-0.16170718532484935,0.7252637486456154,0.6522760866506598,0.29969651553482884,0.3834344053953583,0.11580393459648883
1589551391.1876438,-0.08,-4.23,8.79,0.49777777777777776,0.25555555555555554,-0.64,-0.006544984694978735,-0.009817477042468103,-0.04581489286485115,4.640394148739923,-0.00545415391248228,0.4363323129985824,-0.1495050216924703,-0.1618699651558329,0.7249940084820383,0.6525565496831133,0.34232915890069343,0.32083268013065175,0.11580393459648883
1589551391.205502,-0.1,-4.27,8.78,0.49777777777777776,0.25555555555555554,-0.64,-0.006544984694978735,-0.009817477042468103,-0.04690572364734761,4.64148497952242,-0.004363323129985824,0.4363323129985824,-0.14947643027230276,-0.16192739380299082,0.724895121933505,0.6526586995713988,0.2811853495413832,0.316711414149526,0.11608388778408868
1589551391.211689,-0.11,-4.24,8.81,0.4777777777777778,0.25555555555555554,-0.6255555555555555,-0.007635815477475192,-0.008726646259971648,-0.04908738521234052,4.64148497952242,-0.004363323129985824,0.4374231437810788,-0.14944706523372228,-0.16200189362994738,0.724758585596132,0.6527985552665025,0.2811853495413832,0.316711414149526,0.11608388778408868
1589551391.219916,-0.07,-4.24,8.82,0.4777777777777778,0.25555555555555554,-0.6255555555555555,-0.008726646259971648,-0.006544984694978735,-0.05017821599483697,4.64148497952242,-0.004363323129985824,0.4374231437810788,-0.14941860500232299,-0.16206832176379896,0.7246049634194807,0.6529591002104793,0.34232915890069343,0.316711414149526,0.11608388778408868
1589551391.2291312,-0.06,-4.22,8.72,0.4777777777777778,0.25555555555555554,-0.6255555555555555,-0.006544984694978735,-0.0032724923474893677,-0.05017821599483697,4.642575810304916,-0.004363323129985824,0.4374231437810788,-0.14938647227682295,-0.1621409001956751,0.7243845664703482,0.6531929349311639,0.34232915890069343,0.4778809308314024,0.10811948505406786
1589551391.2435136,-0.06,-4.23,8.69,0.4777777777777778,0.25555555555555554,-0.6255555555555555,-0.004363323129985824,0.0,-0.04581489286485115,4.642575810304916,-0.004363323129985824,0.4374231437810788,-0.14936988249385047,-0.1621657573703631,0.724286602427331,0.653299183287828,0.33337121366189926,0.46924345517404525,0.10784715872923131
1589551391.2501035,-0.05,-4.18,8.78,0.4777777777777778,0.25555555555555554,-0.6255555555555555,-0.002181661564992912,0.001090830782496456,-0.044724062082354694,4.643666641087413,-0.004363323129985824,0.4374231437810788,-0.1493467549207262,-0.1621870635569981,0.7241656519394097,0.6534332496595013,0.33337121366189926,0.46924345517404525,0.10784715872923131
1589551391.2584937,-0.04,-4.18,8.82,0.4922222222222222,0.25555555555555554,-0.64,0.0,0.002181661564992912,-0.04363323129985824,4.643666641087413,-0.0032724923474893677,0.4374231437810788,-0.149298561789137,-0.16221467314369964,0.7240075349221541,0.6536125982877958,0.33337121366189926,0.46924345517404525,0.10784715872923131
1589551391.2697248,-0.01,-4.13,8.78,0.4922222222222222,0.25555555555555554,-0.64,0.002181661564992912,0.0,-0.04363323129985824,4.643666641087413,-0.0032724923474893677,0.4374231437810788,-0.1492738005372353,-0.16224408333987927,0.7238648210340237,0.6537690041320044,0.3696522432444459,0.45722582472554457,0.09679524627658159
1589551391.278676,0.01,-4.16,8.72,0.4922222222222222,0.25555555555555554,-0.64,-0.001090830782496456,0.002181661564992912,-0.04799655442984406,4.64475747186991,-0.0032724923474893677,0.4374231437810788,-0.14923420464043433,-0.16228034749755077,0.7237059436132823,0.6539449121754979,0.33562603819066317,0.45722582472554457,0.09679524627658159
1589551391.2888012,-0.02,-4.14,8.73,0.4922222222222222,0.25555555555555554,-0.64,0.0,0.0,-0.04799655442984406,4.64475747186991,-0.0032724923474893677,0.4374231437810788,-0.1491856928509196,-0.16233407861112215,0.7234701673247481,0.6542034797837522,0.33562603819066317,0.44194471376482086,0.11795092836349685
1589551391.3024356,0.01,-4.15,8.82,0.4922222222222222,0.25555555555555554,-0.64,-0.001090830782496456,0.001090830782496456,-0.05235987755982988,4.645848302652406,-0.0032724923474893677,0.4374231437810788,-0.14916655627557673,-0.16234754743358962,0.7233644979225796,0.6543213396156341,0.34953162930465587,0.3248417572103921,0.10300607102203592
1589551391.3080595,-0.02,-4.13,8.81,0.4777777777777778,0.27,-0.6466666666666666,0.001090830782496456,0.004363323129985824,-0.056723200689815706,4.645848302652406,-0.002181661564992912,0.4374231437810788,-0.14910970144003893,-0.16240830656044453,0.7230951834074413,0.6546168303898015,0.34953162930465587,0.3248417572103921,0.10300607102203592
1589551391.3214257,-0.03,-4.12,8.81,0.4777777777777778,0.27,-0.6466666666666666,-0.001090830782496456,0.001090830782496456,-0.061086523819801536,4.646939133434903,-0.002181661564992912,0.4374231437810788,-0.14907463079388497,-0.16242905742484842,0.722926426923313,0.6548060300681675,0.34232915890069343,0.4074650127970809,0.10300607102203592
1589551391.329249,0.0,-4.11,8.74,0.4777777777777778,0.27,-0.6466666666666666,0.002181661564992912,0.004363323129985824,-0.06544984694978735,4.646939133434903,-0.002181661564992912,0.4374231437810788,-0.14902591563397577,-0.1624739608985524,0.7226986991377674,0.6550573095264027,0.34232915890069343,0.4074650127970809,0.11702626999166403
1589551391.3386981,0.0,-4.18,8.74,0.4777777777777778,0.27,-0.6466666666666666,0.0,0.002181661564992912,-0.07308566242726255,4.648029964217399,-0.002181661564992912,0.4374231437810788,-0.14895941077609293,-0.16257304582643567,0.7223727109344183,0.6554073277048511,0.34232915890069343,0.3723890828255631,0.11702626999166403
1589551391.3519619,0.0,-4.18,8.79,0.4777777777777778,0.27,-0.6466666666666666,-0.004363323129985824,-0.001090830782496456,-0.074176493209759,4.649120794999895,-0.001090830782496456,0.4374231437810788,-0.14889499491037772,-0.16266615523109115,0.7221488847801371,0.6556454763389871,0.34232915890069343,0.3723890828255631,0.10179775118875899
1589551391.3616593,-0.25,-4.05,8.66,0.49777777777777776,0.25,-0.6533333333333333,-0.00545415391248228,-0.007635815477475192,-0.07090400086226964,4.649120794999895,-0.001090830782496456,0.4374231437810788,-0.14885070130863368,-0.1627072945947999,0.7219809101501485,0.6558302908408029,0.34232915890069343,0.4344734393227604,0.11702626999166403
1589551391.3690214,-0.05,-4.23,8.62,0.49777777777777776,0.25,-0.6533333333333333,0.0,-0.001090830782496456,-0.06981317007977318,4.650211625782392,-0.001090830782496456,0.4374231437810788,-0.1487942278126128,-0.16276011124364761,0.7217083784239916,0.6561298960344791,0.34232915890069343,0.4344734393227604,0.11702626999166403
1589551391.3812163,-0.07,-4.21,8.67,0.49777777777777776,0.25,-0.6533333333333333,0.0,0.002181661564992912,-0.06763150851478027,4.651302456564888,-0.001090830782496456,0.4374231437810788,-0.1487105467307602,-0.1628923609346494,0.7214241907927719,0.6564285101815496,0.34469892955945086,0.41713108403018173,0.10157869135092178
1589551391.3938687,0.08,-4.32,8.9,0.49777777777777776,0.25,-0.6533333333333333,-0.006544984694978735,-0.008726646259971648,-0.06872233929727672,4.651302456564888,0.0,0.4374231437810788,-0.1486823290604181,-0.16290378405931671,0.7212694019111248,0.6566021413543313,0.34022226900883096,0.47352537593952493,0.10157869135092178
1589551391.4009955,-0.04,-4.34,8.68,0.49777777777777776,0.25,-0.6533333333333333,0.0032724923474893677,0.006544984694978735,-0.06544984694978735,4.652393287347384,0.0,0.4374231437810788,-0.14865308412669567,-0.16296507446218364,0.7211174585864745,0.6567604251223889,0.34022226900883096,0.47352537593952493,0.11734358255378813
1589551391.408875,0.01,-4.29,8.81,0.4777777777777778,0.25,-0.64,-0.006544984694978735,-0.0032724923474893677,-0.05781403147231216,4.652393287347384,0.0,0.4374231437810788,-0.1486249786660368,-0.1630319500996468,0.720934162105346,0.6569513930822347,0.34022226900883096,0.47352537593952493,0.11734358255378813
1589551391.420242,-0.04,-4.21,8.78,0.4777777777777778,0.25,-0.64,-0.00545415391248228,-0.001090830782496456,-0.04799655442984406,4.653484118129881,0.0,0.4374231437810788,-0.1485965058658663,-0.1630907972863116,0.7207945185358349,0.6570964406642794,0.34232915890069343,0.5807003678938666,0.09992807969893187
1589551391.4294002,-0.03,-4.15,8.72,0.4777777777777778,0.25,-0.64,-0.00545415391248228,-0.0032724923474893677,-0.04581489286485115,4.653484118129881,0.0,0.4374231437810788,-0.1485491035261545,-0.16313343923291365,0.7206228655251301,0.6572848169005332,0.34232915890069343,0.5807003678938666,0.09992807969893187
1589551391.4403446,0.0,-4.13,8.75,0.4777777777777778,0.25,-0.64,0.0,-0.001090830782496456,-0.04799655442984406,4.654574948912377,0.0,0.4374231437810788,-0.1485159521499323,-0.1631940272620198,0.7204420368937807,0.6574754694278279,0.3291641949951565,0.5146036866178766,0.11639643434847262
1589551391.4511347,-0.01,-4.14,8.79,0.4777777777777778,0.25,-0.64,-0.004363323129985824,-0.001090830782496456,-0.05017821599483697,4.654574948912377,0.0,0.4374231437810788,-0.14848836835674853,-0.16326537536729882,0.7202998138676473,0.6576197988284402,0.33562603819066317,0.5146036866178766,0.11639643434847262
1589551391.4592555,0.0,-4.12,8.79,0.49777777777777776,0.25,-0.6466666666666666,-0.008726646259971648,-0.00545415391248228,-0.05235987755982988,4.654574948912377,0.0,0.4374231437810788,-0.14845166484010422,-0.16340150069077145,0.7200532730500865,0.6578642236419782,0.33562603819066317,0.4778809308314024,0.09344474617019476
1589551391.473782,0.0,-4.14,8.84,0.49777777777777776,0.25,-0.6466666666666666,-0.01090830782496456,-0.00545415391248228,-0.05017821599483697,4.655665779694874,0.0,0.4374231437810788,-0.14843573397021703,-0.16345142222007972,0.7199649283983767,0.6579521010919235,0.2779605947898692,0.4650333589250033,0.11639643434847262
1589551391.47996,0.01,-4.13,8.72,0.49777777777777776,0.25,-0.6466666666666666,-0.008726646259971648,-0.00545415391248228,-0.042542400517361786,4.655665779694874,0.0,0.4374231437810788,-0.1484258861383303,-0.16350015292108142,0.7198016022256166,0.6581208929613689,0.2779605947898692,0.4650333589250033,0.11639643434847262
1589551391.4914384,0.0,-4.08,8.74,0.49777777777777776,0.25,-0.6466666666666666,-0.00545415391248228,0.002181661564992912,-0.04145156973486533,4.65675661047737,0.0,0.4374231437810788,-0.1484216118637449,-0.163546179087637,0.719694243680741,0.6582278238196929,0.34469892955945086,0.47352537593952493,0.09323736170099453
1589551391.5015993,0.01,-4.05,8.77,0.49777777777777776,0.25,-0.6466666666666666,-0.006544984694978735,0.0,-0.030543261909900768,4.65675661047737,0.001090830782496456,0.4374231437810788,-0.14841217486445032,-0.163575869759049,0.7195927210409945,0.6583335605978113,0.34469892955945086,0.47352537593952493,0.09323736170099453
1589551391.5125196,0.01,-4.02,8.77,0.4777777777777778,0.27666666666666667,-0.64,-0.0032724923474893677,0.001090830782496456,-0.0272707695624114,4.65675661047737,0.001090830782496456,0.4374231437810788,-0.14840364460652594,-0.163577860911555,0.7195474098238529,0.6583845128060685,0.3696522432444459,0.42056425696985505,0.11487980794348507
1589551391.5194664,0.01,-4.06,8.76,0.4777777777777778,0.27666666666666667,-0.64,0.001090830782496456,0.002181661564992912,-0.019634954084936207,4.65675661047737,0.001090830782496456,0.4374231437810788,-0.1483974431606874,-0.16363324772772136,0.7194671975751982,0.658459801897382,0.3696522432444459,0.42056425696985505,0.11487980794348507
1589551391.529608,0.03,-4.03,8.66,0.4777777777777778,0.27666666666666667,-0.64,-0.007635815477475192,-0.0032724923474893677,-0.022907446432425576,4.657847441259867,0.001090830782496456,0.4374231437810788,-0.14837113228939156,-0.16371535755825808,0.7193574500297734,0.6585652191616239,0.34469892955945086,0.42056425696985505,0.11487980794348507
1589551391.540023,-0.01,-4.01,8.68,0.4777777777777778,0.27666666666666667,-0.64,-0.008726646259971648,-0.007635815477475192,-0.031634092692397225,4.657847441259867,0.001090830782496456,0.4374231437810788,-0.14834305800531142,-0.16388480995910806,0.7192270866501065,0.6586717726114428,0.34469892955945086,0.4778809308314024,0.10730633601474628
1589551391.5510752,-0.1,-3.72,8.79,0.4777777777777778,0.27666666666666667,-0.64,-0.020725784867432664,-0.017453292519943295,-0.03490658503988659,4.657847441259867,0.001090830782496456,0.4374231437810788,-0.14833427991999043,-0.1640269116128145,0.7191327206654528,0.6587414088515186,0.3567681567603077,0.3470995556283895,0.11518631396993224
1589551391.5583682,-0.18,-3.1,8.85,0.49777777777777776,0.25555555555555554,-0.6533333333333333,-0.02945243112740431,-0.020725784867432664,-0.0370882466048795,4.657847441259867,0.002181661564992912,0.4385139745635753,-0.14831971466829502,-0.16422763572493398,0.7189979270109319,0.658841807157755,0.3567681567603077,0.3470995556283895,0.11518631396993224
1589551391.5688393,-0.18,-3.1,8.85,0.49777777777777776,0.25555555555555554,-0.6533333333333333,-0.02945243112740431,-0.020725784867432664,-0.0370882466048795,4.657847441259867,0.002181661564992912,0.4385139745635753,-0.1483319267180341,-0.16439384418635763,0.7189859130570149,0.6588107166214876,0.36192406818273803,0.3920522731410346,0.11580393459648883
1589551391.5740275,-0.21,-2.62,8.98,0.49777777777777776,0.25555555555555554,-0.6533333333333333,-0.053450708342326333,-0.04036073895236887,-0.0032724923474893677,4.657847441259867,0.002181661564992912,0.4385139745635753,-0.14837050109562283,-0.1645611110693998,0.7190949961515192,0.6586411933959831,0.36192406818273803,0.3920522731410346,0.11580393459648883
1589551391.5807061,-0.19,-2.64,8.91,0.49777777777777776,0.25555555555555554,-0.6533333333333333,-0.04799655442984406,-0.038179077387375956,0.05235987755982988,4.657847441259867,0.002181661564992912,0.4385139745635753,-0.1484845289971315,-0.16463005020574237,0.7195079814464439,0.6581470624811893,0.36192406818273803,0.3920522731410346,0.11580393459648883
1589551391.59297,-0.04,-2.71,8.86,0.49777777777777776,0.25555555555555554,-0.6533333333333333,-0.025089107997418484,-0.017453292519943295,0.10362892433716332,4.65675661047737,0.002181661564992912,0.43960480534607177,-0.1486276190394975,-0.16453716519203257,0.7200338206688677,0.6575626580199126,0.34232915890069343,0.4457710691193347,0.1070646169675664
1589551391.60254,0.0,-2.69,8.71,0.49777777777777776,0.25555555555555554,-0.6533333333333333,-0.008726646259971648,-0.002181661564992912,0.1679879405044542,4.654574948912377,0.001090830782496456,0.43960480534607177,-0.14877203253013818,-0.1644589605721331,0.7207079633114597,0.6568105999782835,0.34232915890069343,0.4457710691193347,0.1070646169675664
1589551391.6099331,0.01,-2.71,8.83,0.4922222222222222,0.25555555555555554,-0.6322222222222222,-0.01308996938995747,-0.01854412330243975,0.27598018797160334,4.652393287347384,0.0,0.43960480534607177,-0.14908986182953873,-0.1641222270724919,0.7224781640874509,0.6548751103051946,0.34232915890069343,0.39510843012815433,0.11702626999166403
1589551391.6242325,-0.04,-2.83,8.66,0.4922222222222222,0.25555555555555554,-0.6322222222222222,0.001090830782496456,-0.01854412330243975,0.3719732968312915,4.649120794999895,0.0,0.43960480534607177,-0.14926279493874714,-0.1639266008842815,0.7234947617878956,0.6537614375558373,0.34469892955945086,0.46924345517404525,0.11734358255378813
1589551391.6309993,0.02,-2.87,8.76,0.4922222222222222,0.25555555555555554,-0.6322222222222222,0.006544984694978735,-0.02399827721492203,0.4516039439535327,4.643666641087413,-0.002181661564992912,0.43960480534607177,-0.1496566439445066,-0.16351077884518006,0.7258039396236464,0.6512109914240576,0.34469892955945086,0.46924345517404525,0.11734358255378813
1589551391.6444116,0.04,-2.9,8.78,0.4922222222222222,0.25555555555555554,-0.6322222222222222,0.002181661564992912,-0.030543261909900768,0.519235452468313,4.639303317957427,-0.0032724923474893677,0.43524148221608594,-0.1499507926547166,-0.1632067912132133,0.7273675319556399,0.6494726911432613,0.34022226900883096,0.3723890828255631,0.11639643434847262
