time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551663.457931,0.01,-4.14,8.88,0.4222222222222222,0.2911111111111111,-0.6144444444444445,0.002181661564992912,0.006544984694978735,-0.004363323129985824,4.64475747186991,0.004363323129985824,0.445058959258554,-0.15114743422386476,-0.15390810434557417,0.6929996793067498,0.6879085644364636,0.34022226900883096,0.4381793078164114,0.11639643434847262
1589551663.469651,0.04,-4.16,8.93,0.4222222222222222,0.2911111111111111,-0.6144444444444445,0.002181661564992912,0.0,-0.00545415391248228,4.64475747186991,0.004363323129985824,0.445058959258554,-0.15114606193378713,-0.1538819265840489,0.692992822730476,0.6879216294584262,0.3015432709413334,0.4240506381044018,0.12151791005063022
1589551663.4788532,0.0,-4.2,8.92,0.43,0.27111111111111114,-0.6233333333333333,0.004363323129985824,0.004363323129985824,-0.002181661564992912,4.64475747186991,0.004363323129985824,0.445058959258554,-0.1511412308367567,-0.15387321023394615,0.6929868264839683,0.6879306809796525,0.34232915890069343,0.4240506381044018,0.12151791005063022
1589551663.4878712,0.0,-4.15,8.89,0.43,0.27111111111111114,-0.6233333333333333,0.002181661564992912,0.001090830782496456,-0.002181661564992912,4.64475747186991,0.004363323129985824,0.445058959258554,-0.15114934406844208,-0.15387559222780903,0.692974246707132,0.6879410376659497,0.34232915890069343,0.4457710691193347,0.12597871814507133
1589551663.5015724,0.02,-4.14,8.83,0.43,0.27111111111111114,-0.6233333333333333,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,4.64475747186991,0.004363323129985824,0.445058959258554,-0.15114743098525316,-0.15387262292085513,0.6929772064050771,0.6879391407857454,0.3696522432444459,0.24594558356075796,0.1228559813875263
1589551663.5080178,0.05,-4.09,8.88,0.43,0.27111111111111114,-0.6233333333333333,0.001090830782496456,0.0,0.001090830782496456,4.64475747186991,0.004363323129985824,0.445058959258554,-0.15118445503245748,-0.15385769095768134,0.6929865532962483,0.6879249293638773,0.3696522432444459,0.24594558356075796,0.1228559813875263
1589551663.5228126,0.01,-4.06,8.89,0.43,0.27111111111111114,-0.6233333333333333,-0.002181661564992912,0.004363323129985824,0.0032724923474893677,4.64475747186991,0.004363323129985824,0.445058959258554,-0.1511880089342876,-0.15384914416505122,0.6929909677261185,0.6879216128631118,0.34232915890069343,0.2876789338815911,0.12320352300403808
1589551663.529397,0.04,-4.07,8.91,0.41,0.2911111111111111,-0.6144444444444445,0.001090830782496456,0.002181661564992912,0.002181661564992912,4.64475747186991,0.004363323129985824,0.445058959258554,-0.1511780984412234,-0.15383753886980034,0.6929969359748929,0.6879203739645952,0.34232915890069343,0.2876789338815911,0.12320352300403808
1589551663.538901,0.01,-4.11,8.89,0.41,0.2911111111111111,-0.6144444444444445,0.0032724923474893677,0.0,0.001090830782496456,4.64475747186991,0.004363323129985824,0.445058959258554,-0.1511822058120516,-0.15381963265373874,0.6930145167853096,0.6879057644626154,0.34022226900883096,0.2978707932085081,0.12320352300403808
1589551663.5482652,0.0,-4.15,8.8,0.41,0.2911111111111111,-0.6144444444444445,0.002181661564992912,0.002181661564992912,0.00545415391248228,4.64475747186991,0.004363323129985824,0.445058959258554,-0.15117650415280776,-0.1537950399450628,0.6930238533237909,0.6879031101868035,0.34022226900883096,0.2978707932085081,0.12151791005063022
1589551663.5584095,-0.01,-4.15,8.83,0.41,0.2911111111111111,-0.6144444444444445,0.004363323129985824,0.002181661564992912,0.002181661564992912,4.64475747186991,0.004363323129985824,0.445058959258554,-0.15115690095551976,-0.15379557519899864,0.6930482978301727,0.6878826711129105,0.34469892955945086,0.5046951100158126,0.12151791005063022
1589551663.5711715,0.0,-4.15,8.87,0.41,0.2911111111111111,-0.6144444444444445,0.002181661564992912,-0.0032724923474893677,0.004363323129985824,4.64475747186991,0.004363323129985824,0.445058959258554,-0.15115962606660077,-0.15381306137282288,0.693060916871051,0.6878654484013453,0.34469892955945086,0.5046951100158126,0.122510268153712
1589551663.5779138,0.01,-4.11,8.94,0.43666666666666665,0.28555555555555556,-0.6144444444444445,-0.004363323129985824,-0.004363323129985824,0.00545415391248228,4.64475747186991,0.004363323129985824,0.445058959258554,-0.15114447868435255,-0.1538205900027881,0.6930794280636122,0.6878484419183094,0.33337121366189926,0.5046951100158126,0.122510268153712
1589551663.587569,0.03,-4.08,8.95,0.43666666666666665,0.28555555555555556,-0.6144444444444445,0.001090830782496456,-0.004363323129985824,0.004363323129985824,4.64475747186991,0.004363323129985824,0.445058959258554,-0.15115999904189498,-0.15379545448429072,0.6930856282044501,0.6878444045320624,0.33337121366189926,0.3723890828255631,0.11339971278338014
1589551663.5997949,0.06,-4.01,8.83,0.43666666666666665,0.28555555555555556,-0.6144444444444445,0.001090830782496456,0.004363323129985824,0.002181661564992912,4.64475747186991,0.004363323129985824,0.445058959258554,-0.15116847543170922,-0.15377383465310432,0.6930939356253428,0.6878390045723677,0.34232915890069343,0.4381793078164114,0.11549435243709075
1589551663.6084032,0.07,-4.03,8.88,0.43666666666666665,0.28555555555555556,-0.6144444444444445,0.002181661564992912,0.004363323129985824,0.0032724923474893677,4.64475747186991,0.004363323129985824,0.44396812847605754,-0.15119085979970828,-0.1537419014992967,0.6931083999629719,0.6878266478824258,0.34232915890069343,0.4381793078164114,0.11549435243709075
1589551663.6207244,0.06,-4.06,8.9,0.43666666666666665,0.28555555555555556,-0.6144444444444445,0.001090830782496456,0.00545415391248228,0.004363323129985824,4.64475747186991,0.004363323129985824,0.44396812847605754,-0.15120143985661663,-0.1537143539446743,0.6931150908302847,0.6878237367523626,0.34953162930465587,0.35199575785121906,0.12525605732097556
1589551663.6283164,0.03,-4.15,8.92,0.43666666666666665,0.28555555555555556,-0.6022222222222222,0.0032724923474893677,0.006544984694978735,0.0032724923474893677,4.64475747186991,0.004363323129985824,0.44396812847605754,-0.15120636793429204,-0.15366769484313503,0.6931141706741369,0.6878340063332286,0.34953162930465587,0.35199575785121906,0.12525605732097556
1589551663.6396515,-0.01,-4.23,8.86,0.43666666666666665,0.28555555555555556,-0.6022222222222222,0.00545415391248228,0.006544984694978735,0.0,4.64475747186991,0.004363323129985824,0.44396812847605754,-0.15121667960104052,-0.15366815807246148,0.6931119894000188,0.6878338339708228,0.33337121366189926,0.44194471376482086,0.12525605732097556
1589551663.6522071,-0.03,-4.23,8.78,0.43666666666666665,0.28555555555555556,-0.6022222222222222,-0.001090830782496456,0.001090830782496456,0.0,4.64475747186991,0.004363323129985824,0.44396812847605754,-0.15121230117392467,-0.15367713603432526,0.69311294533675,0.687831827440828,0.2909449891581246,0.35199575785121906,0.12320352300403808
1589551663.658136,-0.01,-4.2,8.84,0.43666666666666665,0.28555555555555556,-0.6022222222222222,-0.001090830782496456,-0.0032724923474893677,0.0,4.64475747186991,0.004363323129985824,0.44396812847605754,-0.1511950478868151,-0.1536942779281062,0.6931062969997431,0.6878384893897445,0.2909449891581246,0.35199575785121906,0.12320352300403808
1589551663.671271,0.05,-4.14,8.91,0.43666666666666665,0.28555555555555556,-0.6022222222222222,0.0,-0.0032724923474893677,-0.002181661564992912,4.64475747186991,0.004363323129985824,0.44396812847605754,-0.15119769230943503,-0.1536915561389864,0.6931056886209197,0.6878391293123697,0.33562603819066317,0.35199575785121906,0.12320352300403808
1589551663.6785865,0.06,-4.1,8.9,0.4222222222222222,0.2788888888888889,-0.6233333333333333,0.0,0.001090830782496456,0.0,4.64475747186991,0.004363323129985824,0.44396812847605754,-0.1512139042791781,-0.15368277545719197,0.6930904207918583,0.6878529118110837,0.33562603819066317,0.45321431320689676,0.12386894025280185
1589551663.6885185,0.01,-4.12,8.92,0.4222222222222222,0.2788888888888889,-0.6233333333333333,-0.001090830782496456,0.004363323129985824,-0.0032724923474893677,4.64475747186991,0.004363323129985824,0.44396812847605754,-0.15120184701816963,-0.15370237893723718,0.6930700155212061,0.6878717422258043,0.3015432709413334,0.45321431320689676,0.12386894025280185
1589551663.6982846,-0.01,-4.14,8.79,0.4222222222222222,0.2788888888888889,-0.6233333333333333,-0.001090830782496456,-0.0032724923474893677,-0.006544984694978735,4.64475747186991,0.004363323129985824,0.44396812847605754,-0.15120233987023202,-0.15372551100285825,0.6930535460995686,0.6878830583198646,0.3015432709413334,0.4492681034496481,0.12351788546133634
1589551663.7086287,0.03,-4.19,8.91,0.4222222222222222,0.2788888888888889,-0.6233333333333333,-0.0032724923474893677,-0.002181661564992912,-0.004363323129985824,4.64475747186991,0.004363323129985824,0.44396812847605754,-0.15119788995445738,-0.15369842074856832,0.6930325147267075,0.687911278483128,0.3248417572103921,0.4492681034496481,0.12351788546133634
1589551663.722678,0.01,-4.14,8.89,0.4222222222222222,0.2788888888888889,-0.6233333333333333,0.0032724923474893677,0.0032724923474893677,-0.004363323129985824,4.64475747186991,0.004363323129985824,0.44396812847605754,-0.15119010933414834,-0.1536994015929881,0.6930132039511339,0.687932223361335,0.3248417572103921,0.46924345517404525,0.1228559813875263
1589551663.7315938,0.0,-4.12,8.88,0.43666666666666665,0.2911111111111111,-0.6233333333333333,0.001090830782496456,0.0,-0.006544984694978735,4.64475747186991,0.004363323129985824,0.44396812847605754,-0.15117404316803085,-0.15372020081069268,0.693000948674807,0.6879434523787317,0.31090853643828664,0.4344734393227604,0.1211791944850637
1589551663.7382536,0.05,-4.07,8.85,0.43666666666666665,0.2911111111111111,-0.6233333333333333,-0.001090830782496456,-0.006544984694978735,-0.006544984694978735,4.64475747186991,0.004363323129985824,0.44396812847605754,-0.15117461609549568,-0.15374282185720595,0.6929679158929307,0.6879715457188409,0.31090853643828664,0.4344734393227604,0.1211791944850637
1589551663.7486687,0.05,-4.06,8.8,0.43666666666666665,0.2911111111111111,-0.6233333333333333,-0.0032724923474893677,-0.001090830782496456,-0.008726646259971648,4.64475747186991,0.004363323129985824,0.44396812847605754,-0.15116506474800642,-0.15376014608091457,0.6929448637303689,0.6879929916115478,0.33136596019053416,0.45321431320689676,0.1211791944850637
1589551663.7592795,0.05,-4.1,8.85,0.43666666666666665,0.2911111111111111,-0.6233333333333333,-0.001090830782496456,-0.002181661564992912,-0.006544984694978735,4.64475747186991,0.004363323129985824,0.44396812847605754,-0.15115301543541015,-0.15379961694770383,0.6928931896853894,0.6880388589601093,0.33136596019053416,0.45321431320689676,0.12422186501669152
1589551663.771793,0.04,-4.08,8.89,0.43666666666666665,0.2911111111111111,-0.6233333333333333,-0.0032724923474893677,-0.0032724923474893677,-0.011999138607461015,4.64475747186991,0.004363323129985824,0.44396812847605754,-0.15115969215645542,-0.15380379383641152,0.6928713179425301,0.688058483881475,0.2674960623211152,0.42056425696985505,0.12351788546133634
1589551663.779193,0.02,-4.09,8.94,0.4177777777777778,0.28555555555555556,-0.6311111111111111,-0.002181661564992912,0.002181661564992912,-0.007635815477475192,4.64475747186991,0.004363323129985824,0.44396812847605754,-0.15116927404301406,-0.1538158797756105,0.6928463913876985,0.6880787772161029,0.2674960623211152,0.42056425696985505,0.12351788546133634
1589551663.788832,0.03,-4.13,8.91,0.4177777777777778,0.28555555555555556,-0.6311111111111111,-0.0032724923474893677,0.001090830782496456,-0.006544984694978735,4.64475747186991,0.004363323129985824,0.44396812847605754,-0.1511556751854518,-0.15385046579520692,0.6928107748029729,0.6881098940944915,0.33337121366189926,0.4492681034496481,0.12386894025280185
1589551663.8027892,0.04,-4.1,8.8,0.4177777777777778,0.28555555555555556,-0.6311111111111111,-0.002181661564992912,-0.0032724923474893677,-0.007635815477475192,4.64475747186991,0.004363323129985824,0.44396812847605754,-0.15115562037023297,-0.1538809150449553,0.6927999122021711,0.688114034203693,0.29969651553482884,0.3723890828255631,0.12386894025280185
1589551663.8096325,0.04,-4.02,8.88,0.4177777777777778,0.28555555555555556,-0.6311111111111111,-0.006544984694978735,-0.00545415391248228,-0.004363323129985824,4.64475747186991,0.004363323129985824,0.44396812847605754,-0.15114684754604696,-0.15395202789278806,0.692767681960159,0.6881325035312154,0.29969651553482884,0.3723890828255631,0.12320352300403808
1589551663.8219075,0.07,-3.97,8.89,0.4177777777777778,0.28555555555555556,-0.6311111111111111,-0.007635815477475192,-0.007635815477475192,-0.007635815477475192,4.64475747186991,0.004363323129985824,0.44396812847605754,-0.15112412097914263,-0.15400175109835343,0.692722277857765,0.688172076210937,0.29969651553482884,0.3723890828255631,0.12320352300403808
1589551663.8294134,0.07,-3.94,8.88,0.4033333333333333,0.28555555555555556,-0.6233333333333333,-0.00545415391248228,-0.009817477042468103,-0.01854412330243975,4.64475747186991,0.004363323129985824,0.44396812847605754,-0.1510869549039006,-0.15405961454059053,0.6926338542273138,0.688256283083335,0.3015432709413334,0.4823119900107394,0.12320352300403808
1589551663.8396127,0.07,-3.95,8.92,0.4033333333333333,0.28555555555555556,-0.6233333333333333,-0.0032724923474893677,-0.007635815477475192,-0.02617993877991494,4.645848302652406,0.004363323129985824,0.44396812847605754,-0.1510639221431904,-0.15412392716031015,0.692516481039685,0.6883650412330737,0.3015432709413334,0.4823119900107394,0.12422186501669152
1589551663.8490212,0.04,-4.03,8.84,0.4033333333333333,0.28555555555555556,-0.6233333333333333,-0.006544984694978735,-0.00545415391248228,-0.03599741582238304,4.645848302652406,0.004363323129985824,0.4428772976935611,-0.15104258157816844,-0.15422723338198008,0.6923271488994729,0.6885370127525967,0.27637402339506756,0.3723890828255631,0.12351788546133634
1589551663.863073,0.04,-4.04,8.9,0.4033333333333333,0.28555555555555556,-0.6233333333333333,-0.008726646259971648,-0.004363323129985824,-0.038179077387375956,4.645848302652406,0.00545415391248228,0.4428772976935611,-0.1510344138663769,-0.15429911723125692,0.6922022160140672,0.6886482994932241,0.41713108403018173,0.3051113371361419,0.12351788546133634
1589551663.8717494,0.07,-4.02,8.95,0.4033333333333333,0.28555555555555556,-0.6233333333333333,-0.01090830782496456,-0.004363323129985824,-0.04036073895236887,4.646939133434903,0.00545415391248228,0.4428772976935611,-0.1510438286586226,-0.15441365232627222,0.6919741013088602,0.688849786903648,0.41713108403018173,0.3051113371361419,0.12351788546133634
1589551663.8831944,0.1,-3.83,8.97,0.43666666666666665,0.28555555555555556,-0.6144444444444445,-0.016362461737446838,-0.001090830782496456,-0.0545415391248228,4.646939133434903,0.00545415391248228,0.4428772976935611,-0.15104303476010572,-0.15450716638502626,0.6918166373060355,0.6889871388732133,0.316711414149526,0.2876789338815911,0.12182427074236077
1589551663.8884485,0.0,-3.61,8.91,0.43666666666666665,0.28555555555555556,-0.6144444444444445,-0.02617993877991494,-0.007635815477475192,-0.08290313946973066,4.648029964217399,0.00545415391248228,0.4428772976935611,-0.15103998028510118,-0.15469542894209115,0.6914969355756171,0.689266448269049,0.316711414149526,0.2876789338815911,0.12182427074236077
1589551663.8991244,0.0,-3.61,8.91,0.43666666666666665,0.28555555555555556,-0.6144444444444445,-0.02617993877991494,-0.007635815477475192,-0.08290313946973066,4.648029964217399,0.00545415391248228,0.4428772976935611,-0.1509888021360288,-0.15508942054296226,0.6910126740499156,0.6896746606680286,0.39510843012815433,0.4778809308314024,0.1228559813875263
1589551663.9090009,-0.17,-3.06,9.04,0.43666666666666665,0.28555555555555556,-0.6144444444444445,-0.05235987755982988,-0.03490658503988659,-0.13853550937704992,4.650211625782392,0.007635815477475192,0.44396812847605754,-0.15097970901177532,-0.15543468644999828,0.6903523111369507,0.6902600033485796,0.39510843012815433,0.4778809308314024,0.1228559813875263
1589551663.9219992,-0.15,-2.83,8.78,0.43666666666666665,0.28555555555555556,-0.6144444444444445,-0.04036073895236887,-0.008726646259971648,-0.1407171709420428,4.651302456564888,0.007635815477475192,0.44396812847605754,-0.15100062299482697,-0.15553957628035708,0.6901690274919798,0.6904150675908485,0.3128869263878623,0.4457710691193347,0.1122469356207698
1589551663.9282742,-0.15,-2.84,8.86,0.4033333333333333,0.2788888888888889,-0.6144444444444445,-0.030543261909900768,-0.002181661564992912,-0.07853981633974483,4.652393287347384,0.008726646259971648,0.44396812847605754,-0.15103381107469613,-0.1557162575452569,0.6898537700486729,0.6906830032641494,0.3128869263878623,0.4457710691193347,0.1122469356207698
1589551663.9390945,-0.15,-2.84,8.86,0.4033333333333333,0.2788888888888889,-0.6144444444444445,-0.030543261909900768,-0.002181661564992912,-0.07853981633974483,4.652393287347384,0.008726646259971648,0.44396812847605754,-0.1511183327876648,-0.15588291991619654,0.6900430866530477,0.6904377621018507,0.34232915890069343,0.4863660959204594,0.11487980794348507
1589551663.9490385,-0.09,-2.98,8.8,0.4033333333333333,0.2788888888888889,-0.6144444444444445,-0.038179077387375956,-0.025089107997418484,0.05781403147231216,4.652393287347384,0.008726646259971648,0.445058959258554,-0.1512269102333334,-0.15598140525414356,0.6904597800646738,0.6899750103802776,0.34232915890069343,0.4863660959204594,0.11487980794348507
1589551663.9611425,-0.27,-2.76,8.99,0.4033333333333333,0.2788888888888889,-0.6144444444444445,-0.0272707695624114,-0.02181661564992912,0.10035643198967394,4.651302456564888,0.008726646259971648,0.445058959258554,-0.15142836765232756,-0.15566811744349504,0.6915324834475532,0.6889264917381311,0.33337121366189926,0.4778809308314024,0.12351788546133634
1589551663.975854,-0.24,-2.88,8.79,0.4033333333333333,0.2788888888888889,-0.6144444444444445,0.008726646259971648,0.0032724923474893677,0.20943951023931953,4.649120794999895,0.007635815477475192,0.445058959258554,-0.15154171210124517,-0.1555309436179351,0.6922539140265529,0.6882076384243756,0.34232915890069343,0.4381793078164114,0.12351788546133634
1589551663.981843,-0.19,-2.97,9.08,0.43,0.29777777777777775,-0.6233333333333333,0.00545415391248228,-0.016362461737446838,0.34470252726888007,4.645848302652406,0.006544984694978735,0.445058959258554,-0.15176236377320088,-0.15527802303972424,0.6934807490779252,0.6869798913805011,0.34232915890069343,0.4381793078164114,0.1105725338190705
1589551663.9896472,-0.15,-2.89,8.91,0.43,0.29777777777777775,-0.6233333333333333,0.00545415391248228,-0.01308996938995747,0.4526947747360292,4.640394148739923,0.0032724923474893677,0.44178646691106466,-0.15209316604558337,-0.1548737247824464,0.6955043241815038,0.68494929247286,0.34232915890069343,0.4381793078164114,0.1105725338190705
1589551664.0003202,-0.08,-2.93,8.93,0.43,0.29777777777777775,-0.6233333333333333,0.008726646259971648,-0.02181661564992912,0.5454153912482279,4.634939994827441,0.001090830782496456,0.4374231437810788,-0.152560906365604,-0.15435713158405978,0.6980881765504914,0.6823283253232688,0.316711414149526,0.4778809308314024,0.11339971278338014
1589551664.0125337,-0.05,-2.84,8.85,0.43,0.29777777777777775,-0.6233333333333333,0.006544984694978735,-0.019634954084936207,0.6130468997630082,4.62948584091496,-0.001090830782496456,0.4341506514335895,-0.1530129401235759,-0.1538968684846716,0.7007412491447651,0.6796061328242892,0.3248417572103921,0.4778809308314024,0.11339971278338014
1589551664.0240884,-0.04,-3.05,8.9,0.43,0.29777777777777775,-0.6233333333333333,0.001090830782496456,-0.03381575425739013,0.6664976081053345,4.62294085621998,-0.0032724923474893677,0.4308781590861001,-0.15343194816351408,-0.15345077052064668,0.7032511477161141,0.6770150083604772,0.3248417572103921,0.45321431320689676,0.1091939518468532
1589551664.0344276,-0.11,-3.07,8.88,0.43,0.29777777777777775,-0.6311111111111111,0.0032724923474893677,-0.03599741582238304,0.7068583470577035,4.619668363872491,-0.00545415391248228,0.42869649752110717,-0.1536677895081701,-0.15317862129167809,0.7046597858991596,0.6755568862674736,0.3227201175914994,0.4863660959204594,0.113698868948505
1589551664.0399175,-0.09,-3.03,8.95,0.43,0.29777777777777775,-0.6311111111111111,0.008726646259971648,-0.032724923474893676,0.7494007475750653,4.612032548395016,-0.008726646259971648,0.4254240051736178,-0.15427445634919412,-0.1524960690363654,0.7082384170920238,0.67182042660342,0.3227201175914994,0.4863660959204594,0.113698868948505
1589551664.0533195,-0.09,-2.95,8.78,0.43,0.29777777777777775,-0.6311111111111111,0.006544984694978735,-0.03490658503988659,0.7832165018324554,4.60439673291754,-0.01090830782496456,0.4232423436086249,-0.1546469236998644,-0.15209908463327526,0.7103648550178242,0.6695759629791036,0.3248417572103921,0.4863660959204594,0.10811948505406786
1589551664.06109,-0.11,-2.92,8.8,0.43,0.29777777777777775,-0.6311111111111111,0.002181661564992912,-0.03599741582238304,0.8072147790473774,4.596760917440065,-0.014180800172453926,0.421060682043632,-0.155252846177493,-0.15146313209432186,0.7138903739214167,0.6658198009914588,0.3248417572103921,0.4863660959204594,0.10811948505406786
1589551664.0736485,-0.16,-3.07,9.0,0.43,0.29777777777777775,-0.6311111111111111,0.0,-0.04145156973486533,0.8312130562622995,4.588034271180094,-0.017453292519943295,0.41887902047863906,-0.15557408581323712,-0.15110288868999383,0.715798725282587,0.6637746648801375,0.3269896237620402,0.500351803226227,0.11580393459648883
1589551664.0802536,-0.15,-3.05,8.97,0.43666666666666665,0.28555555555555556,-0.6311111111111111,0.004363323129985824,-0.04145156973486533,0.8584838258247107,4.585852609615101,-0.019634954084936207,0.4166973589136462,-0.15616747643409903,-0.15042975998614366,0.7191441893475498,0.6601622842471174,0.3269896237620402,0.500351803226227,0.11580393459648883
1589551664.0914214,-0.2,-3.08,8.91,0.43666666666666665,0.28555555555555556,-0.6311111111111111,0.00545415391248228,-0.03490658503988659,0.8955720724295902,4.577125963355129,-0.022907446432425576,0.41560652813114973,-0.15661312055900967,-0.14986340486369124,0.7220643780686304,0.6569903532593094,0.3227201175914994,0.4956071854791829,0.11580393459648883
1589551664.1007476,-0.33,-3.28,9.08,0.43666666666666665,0.28555555555555556,-0.6311111111111111,0.011999138607461015,-0.05126904677733343,0.9359328113819592,4.567308486312661,-0.02617993877991494,0.4134248665661568,-0.15720660519831242,-0.14906391059427465,0.7257928452093225,0.6529094728086892,0.3227201175914994,0.4956071854791829,0.10891654967502185
1589551664.112139,-0.35,-3.23,8.75,0.43666666666666665,0.28555555555555556,-0.6311111111111111,0.01854412330243975,-0.042542400517361786,0.9850201965942997,4.558581840052689,-0.02945243112740431,0.41233403578366035,-0.15820529760144422,-0.14785014322039,0.731566177907978,0.6464691379344116,0.34232915890069343,0.4240506381044018,0.11734358255378813
1589551664.1290731,-0.36,-3.17,8.94,0.43666666666666665,0.28555555555555556,-0.6311111111111111,0.008726646259971648,-0.04145156973486533,1.0373800741541295,4.547673532227725,-0.03381575425739013,0.4112432050011639,-0.15854532715225345,-0.14743914825220786,0.7336465143347428,0.6441178997709428,0.33337121366189926,0.47352537593952493,0.1105725338190705
1589551664.1349099,-0.42,-3.2,9.03,0.4488888888888889,0.2588888888888889,-0.6311111111111111,0.00545415391248228,-0.05563236990731925,1.0897399517139594,4.5422193783152425,-0.0370882466048795,0.41015237421866746,-0.15895044023466734,-0.14693644194040434,0.7360628151730686,0.641370385735572,0.33337121366189926,0.47352537593952493,0.1105725338190705
1589551664.1412995,-0.49,-3.23,8.87,0.4488888888888889,0.2588888888888889,-0.6311111111111111,0.008726646259971648,-0.05235987755982988,1.1617347833587257,4.531311070490278,-0.04145156973486533,0.409061543436171,-0.15975122119928165,-0.14594260878618948,0.740935000221881,0.6357638144092667,0.33337121366189926,0.47352537593952493,0.1105725338190705
1589551664.1534698,-0.51,-3.16,8.89,0.4488888888888889,0.2588888888888889,-0.6311111111111111,0.006544984694978735,-0.061086523819801536,1.237002107350981,4.519311931882817,-0.04581489286485115,0.40687988187117813,-0.16062596886161737,-0.14483342842509656,0.7462030879311488,0.6296058510686807,0.34022226900883096,0.42056425696985505,0.1208422397568251
1589551664.1659307,-0.53,-3.17,8.85,0.4488888888888889,0.2588888888888889,-0.6311111111111111,0.007635815477475192,-0.062177354602297986,1.3188144160382154,4.50622196249286,-0.05017821599483697,0.40578905108868163,-0.16121906036930078,-0.14398549543049016,0.7499170500512985,0.625220768786222,0.3015432709413334,0.45722582472554457,0.12887311799485168
1589551664.174305,-0.52,-3.27,8.91,0.4488888888888889,0.2588888888888889,-0.6311111111111111,0.02181661564992912,-0.061086523819801536,1.3929909092479742,4.4920411623204055,-0.0545415391248228,0.40469822030618513,-0.1620464372657176,-0.14285297267515076,0.7549770729879989,0.6191474780937369,0.3015432709413334,0.45722582472554457,0.12887311799485168
