time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550397.7512755,0.71,-3.9,8.91,0.4444444444444444,0.4311111111111111,-0.6533333333333333,-0.001090830782496456,0.0,0.002181661564992912,4.664392425954846,0.06981317007977318,0.40687988187117813,-0.1416603352214854,-0.15286180149657888,0.588498694958496,0.7811753356963493,0.34022226900883096,0.461304233506186,0.10972467076607664
1589550397.7621765,0.71,-3.89,8.9,0.4488888888888889,0.43666666666666665,-0.64,0.0,0.006544984694978735,0.002181661564992912,4.664392425954846,0.06981317007977318,0.40687988187117813,-0.14168946132574142,-0.15283580740157135,0.5884950865149488,0.7811778578997832,0.3642899190747107,0.4344734393227604,0.1375336592135079
1589550397.7692075,0.71,-3.9,8.91,0.4488888888888889,0.43666666666666665,-0.64,-0.002181661564992912,0.01090830782496456,0.001090830782496456,4.664392425954846,0.06981317007977318,0.40687988187117813,-0.14171728187640986,-0.15278141010365004,0.588492485132613,0.7811854118496733,0.3642899190747107,0.4344734393227604,0.1375336592135079
1589550397.7792778,0.71,-3.89,8.78,0.4488888888888889,0.43666666666666665,-0.64,0.002181661564992912,0.011999138607461015,0.001090830782496456,4.664392425954846,0.06981317007977318,0.40687988187117813,-0.1417370031936818,-0.152789780307697,0.5884884841626516,0.7811832108840693,0.3379095440748334,0.4344734393227604,0.1375336592135079
1589550397.789012,0.7,-3.89,8.8,0.4488888888888889,0.43666666666666665,-0.64,-0.004363323129985824,0.001090830782496456,0.0,4.664392425954846,0.06981317007977318,0.40687988187117813,-0.14173123760616102,-0.15288690181397005,0.588478813703836,0.7811725400717034,0.3379095440748334,0.5146036866178766,0.14010323114733103
1589550397.8035822,0.71,-3.9,8.84,0.4488888888888889,0.43666666666666665,-0.64,-0.007635815477475192,-0.01090830782496456,-0.002181661564992912,4.664392425954846,0.06981317007977318,0.40687988187117813,-0.1417339976728714,-0.15290650246836493,0.5884786584102593,0.7811683198915709,0.2962453376934545,0.4956071854791829,0.13588300621652982
1589550397.8101494,0.68,-3.89,8.86,0.4444444444444444,0.4122222222222222,-0.6177777777777778,-0.004363323129985824,-0.004363323129985824,0.0,4.664392425954846,0.06981317007977318,0.40687988187117813,-0.1417223474853622,-0.15293961627335353,0.5884773446831768,0.7811649408364633,0.2962453376934545,0.4956071854791829,0.13588300621652982
1589550397.8202415,0.71,-3.92,8.83,0.4444444444444444,0.4122222222222222,-0.6177777777777778,-0.002181661564992912,-0.006544984694978735,-0.001090830782496456,4.664392425954846,0.06981317007977318,0.40687988187117813,-0.14171872492344845,-0.15297594746803153,0.5884829470101604,0.7811542636256726,0.2703449835453029,0.42056425696985505,0.1383947648756455
1589550397.8289766,0.43,-3.79,8.4,0.4444444444444444,0.4122222222222222,-0.6177777777777778,-0.004363323129985824,-0.007635815477475192,0.001090830782496456,4.664392425954846,0.06981317007977318,0.40687988187117813,-0.14168769448570961,-0.15318574806292945,0.5885446682437768,0.781072274058904,0.2703449835453029,0.42056425696985505,0.1383947648756455
1589550397.8393278,0.81,-4.04,9.34,0.4444444444444444,0.4122222222222222,-0.6177777777777778,-0.019634954084936207,-0.039269908169872414,0.011999138607461015,4.664392425954846,0.06981317007977318,0.40687988187117813,-0.14176415127827532,-0.1529389430885248,0.5886324888300477,0.781040586777063,0.23523431129047254,0.4042283755220455,0.1383947648756455
1589550397.853796,0.79,-3.91,8.79,0.4444444444444444,0.4122222222222222,-0.6177777777777778,0.01308996938995747,0.030543261909900768,0.01854412330243975,4.664392425954846,0.06981317007977318,0.40687988187117813,-0.14179106071861045,-0.1529337750395671,0.5886526266597101,0.7810215366294725,0.3642899190747107,0.4042283755220455,0.13630270789356194
1589550397.860276,0.74,-3.93,9.06,0.4311111111111111,0.43666666666666665,-0.6322222222222222,-0.00545415391248228,0.004363323129985824,0.009817477042468103,4.664392425954846,0.06981317007977318,0.40687988187117813,-0.1418653071752775,-0.15295202814680509,0.5886631219214327,0.7809965688756614,0.3642899190747107,0.44194471376482086,0.13630270789356194
1589550397.8746645,0.59,-3.88,8.78,0.4311111111111111,0.43666666666666665,-0.6322222222222222,-0.009817477042468103,0.0032724923474893677,0.004363323129985824,4.664392425954846,0.06981317007977318,0.40687988187117813,-0.14193092178844535,-0.15296252004011593,0.5886814681677139,0.7809687637410117,0.2472206304085751,0.42056425696985505,0.13505081163430918
1589550397.8818624,0.7,-3.79,9.07,0.4311111111111111,0.43666666666666665,-0.6322222222222222,-0.016362461737446838,0.006544984694978735,0.01090830782496456,4.664392425954846,0.06981317007977318,0.40687988187117813,-0.14201018299313792,-0.152907913384376,0.5887318441385533,0.7809270731943604,0.2472206304085751,0.42056425696985505,0.13505081163430918
1589550397.8891745,0.69,-3.92,8.82,0.4311111111111111,0.43666666666666665,-0.6322222222222222,-0.007635815477475192,0.020725784867432664,0.022907446432425576,4.664392425954846,0.06872233929727672,0.40687988187117813,-0.14203562535408476,-0.15285142797082252,0.5888813915013633,0.7808207405294589,0.2472206304085751,0.42056425696985505,0.13505081163430918
1589550397.902675,0.78,-4.07,8.86,0.4311111111111111,0.43666666666666665,-0.6322222222222222,0.0032724923474893677,0.0032724923474893677,0.028361600344907853,4.663301595172349,0.06872233929727672,0.40687988187117813,-0.14203229720730082,-0.1527891788623002,0.588932404311294,0.7807950541113331,0.33337121366189926,0.34022226900883096,0.13467942577200356
1589550397.9099348,0.78,-3.96,8.78,0.43666666666666665,0.4311111111111111,-0.6322222222222222,0.011999138607461015,0.009817477042468103,0.017453292519943295,4.663301595172349,0.06872233929727672,0.40687988187117813,-0.1419941275890564,-0.15272955683686826,0.5889484893392387,0.7808015286253385,0.2472206304085751,0.34022226900883096,0.13467942577200356
1589550397.9203632,0.68,-3.87,8.79,0.43666666666666665,0.4311111111111111,-0.6322222222222222,0.01308996938995747,0.004363323129985824,0.002181661564992912,4.663301595172349,0.06872233929727672,0.40687988187117813,-0.14198399568719067,-0.15276088038100819,0.58895150164483,0.7807949712339463,0.2472206304085751,0.34232915890069343,0.13305167088936673
1589550397.9302359,0.54,-3.84,8.55,0.43666666666666665,0.4311111111111111,-0.6322222222222222,-0.002181661564992912,-0.006544984694978735,0.0,4.663301595172349,0.06872233929727672,0.40687988187117813,-0.141949448798761,-0.1529200355054694,0.5889743226096479,0.7807528828209603,0.34022226900883096,0.34232915890069343,0.13305167088936673
1589550397.9393425,0.81,-3.93,9.11,0.43666666666666665,0.4311111111111111,-0.6322222222222222,-0.015271630954950384,-0.03381575425739013,0.0032724923474893677,4.663301595172349,0.06981317007977318,0.40687988187117813,-0.14196678989808073,-0.15294548192257512,0.5890374730081871,0.7806971022859216,0.34022226900883096,0.4823119900107394,0.12351788546133634
1589550397.9558945,0.7,-3.88,8.85,0.43666666666666665,0.4311111111111111,-0.6322222222222222,-0.0032724923474893677,-0.0032724923474893677,0.009817477042468103,4.663301595172349,0.06981317007977318,0.40687988187117813,-0.14199309808636282,-0.15294601213796416,0.589051967538522,0.780681277478797,0.3696522432444459,0.4823119900107394,0.12351788546133634
1589550397.9623287,0.66,-3.87,9.0,0.4444444444444444,0.42444444444444446,-0.6466666666666666,-0.006544984694978735,0.0032724923474893677,0.007635815477475192,4.663301595172349,0.06981317007977318,0.40687988187117813,-0.142055452686018,-0.15297641383071175,0.589089959777891,0.7806353082346122,0.3696522432444459,0.4823119900107394,0.12351788546133634
1589550397.973651,0.59,-3.81,8.89,0.4444444444444444,0.42444444444444446,-0.6466666666666666,-0.011999138607461015,0.0,0.01090830782496456,4.663301595172349,0.06981317007977318,0.40687988187117813,-0.14208340332949182,-0.1530192673575235,0.5891213074784611,0.7805981651211744,0.34022226900883096,0.42056425696985505,0.13668251655446575
1589550397.9799216,0.55,-3.7,8.82,0.4444444444444444,0.42444444444444446,-0.6466666666666666,-0.015271630954950384,-0.008726646259971648,0.014180800172453926,4.663301595172349,0.06872233929727672,0.40687988187117813,-0.14215546543964397,-0.1531662693080104,0.5891441933336479,0.7805389401260833,0.34022226900883096,0.42056425696985505,0.13668251655446575
1589550397.989706,0.51,-3.52,8.84,0.4444444444444444,0.42444444444444446,-0.6466666666666666,-0.030543261909900768,-0.017453292519943295,0.008726646259971648,4.663301595172349,0.06981317007977318,0.40687988187117813,-0.14231552960213878,-0.15347046401740783,0.5891331088880557,0.7804583824396012,0.3593288242735007,0.42056425696985505,0.13668251655446575
1589550398.001681,0.27,-2.56,8.96,0.4444444444444444,0.42444444444444446,-0.6466666666666666,-0.0545415391248228,-0.02617993877991494,0.0032724923474893677,4.663301595172349,0.06981317007977318,0.40797071265367457,-0.14251851494436724,-0.1537810940793035,0.5892668428779805,0.7802592107027266,0.3593288242735007,0.33337121366189926,0.13505081163430918
1589550398.0132234,0.1,-2.52,9.1,0.4311111111111111,0.4444444444444444,-0.64,-0.062177354602297986,-0.030543261909900768,0.03599741582238304,4.663301595172349,0.06981317007977318,0.40797071265367457,-0.14266319339488773,-0.15379955300584947,0.5896804166778398,0.7799166089603573,0.33337121366189926,0.4240506381044018,0.13668251655446575
1589550398.0196564,0.01,-2.31,8.84,0.4311111111111111,0.4444444444444444,-0.64,-0.03490658503988659,-0.01308996938995747,0.16907877128695067,4.661119933607356,0.06872233929727672,0.409061543436171,-0.142953086721605,-0.15365290984180258,0.5912769634037052,0.7786827022876557,0.33337121366189926,0.4240506381044018,0.13668251655446575
1589550398.0299766,0.12,-2.32,8.77,0.4311111111111111,0.4444444444444444,-0.64,-0.015271630954950384,-0.02617993877991494,0.394880743263717,4.657847441259867,0.06763150851478027,0.409061543436171,-0.14327796777147656,-0.15329312235934683,0.5937349375719699,0.7768213864814787,0.3696522432444459,0.35199575785121906,0.13668251655446575
1589550398.0413556,0.33,-2.57,8.73,0.4311111111111111,0.4444444444444444,-0.64,0.01090830782496456,-0.02945243112740431,0.5475970528132209,4.652393287347384,0.06654067773228381,0.409061543436171,-0.1437004549329942,-0.15292390687513377,0.596415693281257,0.7747598200513072,0.3696522432444459,0.35199575785121906,0.13467942577200356
1589550398.0523891,0.37,-2.64,8.86,0.4311111111111111,0.4444444444444444,-0.64,0.001090830782496456,-0.02945243112740431,0.6206827152404834,4.645848302652406,0.0643590161672909,0.41015237421866746,-0.14419804628167046,-0.15247383907319553,0.5995623484336071,0.7723235346586355,0.36695276956707285,0.3982094308317678,0.13796295602243508
1589550398.064567,0.35,-2.66,8.95,0.4633333333333333,0.4177777777777778,-0.6322222222222222,0.002181661564992912,-0.02945243112740431,0.6621342849753488,4.639303317957427,0.062177354602297986,0.41015237421866746,-0.14445679032357622,-0.15220859988267357,0.6012245783514972,0.7710342302629831,0.33136596019053416,0.34953162930465587,0.13467942577200356
1589550398.0706534,0.28,-2.8,8.91,0.4633333333333333,0.4177777777777778,-0.6322222222222222,0.008726646259971648,-0.025089107997418484,0.7014041931452212,4.632758333262449,0.05890486225480862,0.41015237421866746,-0.14509811956539484,-0.151597624781604,0.6055621827070852,0.7676321636918253,0.33136596019053416,0.34953162930465587,0.13467942577200356
1589550398.0853205,0.27,-2.81,8.97,0.4633333333333333,0.4177777777777778,-0.6322222222222222,0.00545415391248228,-0.039269908169872414,0.7603090554000298,4.625122517784973,0.05563236990731925,0.40797071265367457,-0.14540728260662103,-0.15125699680361987,0.6076172940092602,0.7660151872539946,0.3470995556283895,0.4308257391109686,0.13796295602243508
1589550398.0917547,0.26,-2.9,8.9,0.4633333333333333,0.4177777777777778,-0.6322222222222222,0.014180800172453926,-0.02945243112740431,0.8246680715673207,4.617486702307498,0.05235987755982988,0.40469822030618513,-0.14614306849162106,-0.15049572063547498,0.612481989814057,0.7621410983247628,0.3470995556283895,0.4308257391109686,0.13796295602243508
1589550398.1059678,0.3,-2.99,8.89,0.4633333333333333,0.4177777777777778,-0.6322222222222222,0.009817477042468103,-0.0370882466048795,0.8868454261696187,4.608760056047526,0.04908738521234052,0.40578905108868163,-0.14646823172436627,-0.15020952781791735,0.6146398498496892,0.7603959559499295,0.3187595953260988,0.4778809308314024,0.13796295602243508
1589550398.1119812,0.26,-2.99,8.9,0.4633333333333333,0.4177777777777778,-0.64,-0.001090830782496456,-0.053450708342326333,0.9326603190344698,4.598942579005058,0.04581489286485115,0.40578905108868163,-0.1469283580046117,-0.1497814107047239,0.6177486761417037,0.7578681677881344,0.3187595953260988,0.4778809308314024,0.13345515007183678
1589550398.1202953,0.18,-3.07,9.03,0.4633333333333333,0.4177777777777778,-0.64,0.002181661564992912,-0.0545415391248228,0.9741118887693352,4.5891251019625905,0.042542400517361786,0.40687988187117813,-0.14753540100035278,-0.1492199199091513,0.6216836902786202,0.7546364092697413,0.33337121366189926,0.4778809308314024,0.13345515007183678
1589550398.1302912,0.13,-2.88,8.69,0.4633333333333333,0.4177777777777778,-0.64,0.0,-0.05235987755982988,1.030835089459151,4.579307624920122,0.039269908169872414,0.40687988187117813,-0.14822915759671856,-0.14855680422655576,0.6263853802695467,0.750733207032122,0.33337121366189926,0.44194471376482086,0.11283535227748562
1589550398.1415696,0.06,-3.11,8.93,0.4633333333333333,0.4177777777777778,-0.64,0.002181661564992912,-0.061086523819801536,1.0951941056264418,4.568399317095158,0.03599741582238304,0.40687988187117813,-0.1490127611125519,-0.14768514721135503,0.631596793574522,0.7463710770556135,0.3128869263878623,0.5046951100158126,0.11283535227748562
1589550398.1533325,0.13,-3.14,8.68,0.4633333333333333,0.4177777777777778,-0.64,0.014180800172453926,-0.04690572364734761,1.1715522604011936,4.557491009270193,0.031634092692397225,0.40687988187117813,-0.1496078498333549,-0.1469987010881658,0.6357283727158426,0.7428716640649979,0.3128869263878623,0.5046951100158126,0.13345515007183678
1589550398.1621294,0.14,-3.2,8.9,0.4488888888888889,0.39111111111111113,-0.6666666666666666,0.017453292519943295,-0.05563236990731925,1.246819584393449,4.545491870662731,0.0272707695624114,0.40578905108868163,-0.15036402849549638,-0.14621134091784185,0.640767862992338,0.7385319549470045,0.32083268013065175,0.5046951100158126,0.13345515007183678
1589550398.1724489,0.09,-3.2,8.96,0.4488888888888889,0.39111111111111113,-0.6666666666666666,0.00545415391248228,-0.06326818538479445,1.3046336158657614,4.532401901272774,0.022907446432425576,0.40578905108868163,-0.15104832504808277,-0.14546661668232264,0.645311774655113,0.7345723792946722,0.32083268013065175,0.4492681034496481,0.11763054206942451
1589550398.181418,0.08,-3.26,8.85,0.4488888888888889,0.39111111111111113,-0.6666666666666666,0.008726646259971648,-0.061086523819801536,1.3613568165555772,4.519311931882817,0.017453292519943295,0.40469822030618513,-0.15186570043889647,-0.14449840162967534,0.6506420352838671,0.7298780465792485,0.2909449891581246,0.4778809308314024,0.11763054206942451
1589550398.1916022,-0.01,-3.33,8.78,0.4488888888888889,0.39111111111111113,-0.6666666666666666,0.017453292519943295,-0.04908738521234052,1.4158983556804,4.505131131710363,0.01308996938995747,0.40469822030618513,-0.15283646521942745,-0.14337507673529776,0.6572976741307517,0.7239090894944491,0.2909449891581246,0.4778809308314024,0.12182427074236077
1589550398.2038965,0.02,-3.29,8.92,0.4488888888888889,0.39111111111111113,-0.6666666666666666,0.011999138607461015,-0.06872233929727672,1.4726215563702154,4.49095033153791,0.007635815477475192,0.40469822030618513,-0.15340205178157745,-0.14274427631108952,0.6612672921364303,0.7202898378015467,0.33136596019053416,0.47352537593952493,0.11827294996026913
1589550398.2110693,0.1,-3.13,9.18,0.4688888888888889,0.37777777777777777,-0.6177777777777778,0.00545415391248228,-0.08290313946973066,1.5140731261050808,4.475678700582959,0.002181661564992912,0.4036073895236887,-0.1542698342000756,-0.14166037896103184,0.6671717251436794,0.7148531628644478,0.33136596019053416,0.47352537593952493,0.11827294996026913
1589550398.2216218,-0.01,-3.1,8.93,0.4688888888888889,0.37777777777777777,-0.6177777777777778,0.01854412330243975,-0.062177354602297986,1.5424347264499887,4.461497900410505,-0.001090830782496456,0.4036073895236887,-0.15549709601853193,-0.14018758129236275,0.6753723900221984,0.7071352275038376,0.33136596019053416,0.3051113371361419,0.11827294996026913
1589550398.2360427,-0.02,-2.98,8.78,0.4688888888888889,0.37777777777777777,-0.6177777777777778,0.009817477042468103,-0.06763150851478027,1.5827954654023577,4.445135438673058,-0.006544984694978735,0.4025165587411922,-0.15599877260237555,-0.13958290414880997,0.6788151201929118,0.7038402009074354,0.33337121366189926,0.4650333589250033,0.12351788546133634
1589550398.242007,-0.06,-3.11,8.79,0.4688888888888889,0.37777777777777777,-0.6177777777777778,0.007635815477475192,-0.07744898555724837,1.6177020504422441,4.429863807718108,-0.011999138607461015,0.4025165587411922,-0.15703086052249549,-0.13833928591721323,0.6862711311693976,0.696588461962266,0.33337121366189926,0.4650333589250033,0.11827294996026913
1589550398.2547922,-0.29,-3.3,8.97,0.4688888888888889,0.37777777777777777,-0.6177777777777778,0.0032724923474893677,-0.09381144729469522,1.643881989222159,4.413501345980661,-0.017453292519943295,0.40142572795869574,-0.15771165691384362,-0.13743133827348952,0.6912381524565853,0.6916859671283311,0.3291641949951565,0.4650333589250033,0.11827294996026913
1589550398.2631233,-0.26,-3.3,8.87,0.5022222222222222,0.3511111111111111,-0.6322222222222222,0.015271630954950384,-0.08617563181722002,1.6951510359994924,4.397138884243214,-0.022907446432425576,0.40142572795869574,-0.15849177433811323,-0.13638211933543098,0.6967435247660648,0.6861696114586342,0.3291641949951565,0.4778809308314024,0.13546571420196252
1589550398.2722144,-0.31,-3.24,8.85,0.5022222222222222,0.3511111111111111,-0.6322222222222222,0.015271630954950384,-0.07963064712224129,1.736602605734358,4.379685591723271,-0.02945243112740431,0.4003348971761993,-0.15926647051467344,-0.1353629022873725,0.7023098934276367,0.6804938571712456,0.3291641949951565,0.4778809308314024,0.13546571420196252
1589550398.2813265,-0.36,-3.31,8.88,0.5022222222222222,0.3511111111111111,-0.6322222222222222,0.007635815477475192,-0.0916297857297023,1.7649642060792656,4.363323129985823,-0.03490658503988659,0.4003348971761993,-0.1604493491652826,-0.13367456342251494,0.7109163750240278,0.6715541863237346,0.3291641949951565,0.4778809308314024,0.12151791005063022
1589550398.2953134,-0.4,-3.23,8.86,0.5022222222222222,0.3511111111111111,-0.6322222222222222,0.016362461737446838,-0.08617563181722002,1.796598298771663,4.344779006683384,-0.04145156973486533,0.39924406639370286,-0.16119547992137162,-0.13260845752878464,0.7163851088243812,0.6657502460378328,0.33136596019053416,0.4492681034496481,0.13345515007183678
1589550398.3042047,-0.43,-3.26,9.0,0.5022222222222222,0.3511111111111111,-0.6322222222222222,0.011999138607461015,-0.0916297857297023,1.8151424220741026,4.3273257141634405,-0.04690572364734761,0.3981532356112064,-0.16203379982201402,-0.1313999111072237,0.7225171595371265,0.6591267444510621,0.33136596019053416,0.4492681034496481,0.13345515007183678
1589550398.3141725,-0.43,-3.21,9.02,0.52,0.32,-0.6466666666666666,0.009817477042468103,-0.09272061651219875,1.8325957145940461,4.309872421643497,-0.053450708342326333,0.39706240482870997,-0.16268600915789705,-0.13038606768359734,0.7272799222906781,0.6539087477707806,0.3291641949951565,0.4778809308314024,0.13345515007183678
1589550398.321958,-0.53,-3.26,8.92,0.52,0.32,-0.6466666666666666,0.020725784867432664,-0.0818123086872342,1.839140699289025,4.291328298341058,-0.05890486225480862,0.39597157404621347,-0.163530088476396,-0.1290428863483552,0.7335534379875859,0.6469197765274924,0.3291641949951565,0.4778809308314024,0.14452832186628542
1589550398.3323164,-0.53,-3.3,8.86,0.52,0.32,-0.6466666666666666,0.019634954084936207,-0.08508480103472357,1.836959037724032,4.273875005821115,-0.06544984694978735,0.394880743263717,-0.16433666298708832,-0.1277417430993934,0.7395703953565212,0.6400868211269434,0.33136596019053416,0.4240506381044018,0.14452832186628542
1589550398.3423686,-0.52,-3.24,8.78,0.52,0.32,-0.6466666666666666,0.017453292519943295,-0.08617563181722002,1.834777376159039,4.255330882518674,-0.07090400086226964,0.3937899124812206,-0.16527872896936116,-0.12627923883482164,0.746542975658613,0.6319889881037122,0.33136596019053416,0.4240506381044018,0.14734977484224004
1589550398.3543258,-0.58,-3.3,8.94,0.52,0.32,-0.6466666666666666,0.00545415391248228,-0.0916297857297023,1.8085974373791238,4.237877589998731,-0.07744898555724837,0.39269908169872414,-0.16587903876211146,-0.12531999953825326,0.7509556928857503,0.6267731563632675,0.3269896237620402,0.40103947453341987,0.13269048495371716
1589550398.362073,-0.68,-3.31,8.86,0.54,0.2788888888888889,-0.6677777777777778,0.007635815477475192,-0.08617563181722002,1.7856899909466986,4.220424297478788,-0.08290313946973066,0.3916082509162277,-0.16665004787876253,-0.1239743228706674,0.7567027561142327,0.6198863345000357,0.3269896237620402,0.40103947453341987,0.13269048495371716
1589550398.372416,-0.64,-3.27,8.85,0.54,0.2788888888888889,-0.6677777777777778,0.019634954084936207,-0.07635815477475191,1.758419221384287,4.202971004958845,-0.08835729338221293,0.3894265893512348,-0.16755685143587984,-0.12236201239954782,0.7636281642366705,0.6114116994652293,0.33337121366189926,0.375164051001777,0.13269048495371716
1589550398.3853061,-0.73,-3.32,8.92,0.54,0.2788888888888889,-0.6677777777777778,0.015271630954950384,-0.08072147790473774,1.720240143996911,4.186608543221398,-0.09381144729469522,0.38724492778624187,-0.16809526475127298,-0.12140296076630455,0.7676744031014938,0.6063673093992946,0.33337121366189926,0.375164051001777,0.13269048495371716
1589550398.3931124,-0.91,-3.36,8.79,0.54,0.2788888888888889,-0.6677777777777778,0.01308996938995747,-0.07635815477475191,1.6787885742620459,4.170246081483951,-0.09926560120717749,0.38615409700374537,-0.16883970316483068,-0.11996535456689719,0.7733395138143048,0.5992056948263303,0.33337121366189926,0.41713108403018173,0.17605539363637818
1589550398.4041646,-0.94,-3.43,9.03,0.54,0.2788888888888889,-0.6677777777777778,0.02399827721492203,-0.06872233929727672,1.6766069126970529,4.153883619746504,-0.10471975511965977,0.3839724354387525,-0.16931114228010322,-0.11906567053834657,0.7770720778049351,0.5944039780275545,0.33337121366189926,0.41713108403018173,0.17605539363637818
1589550398.4115686,-0.99,-3.41,9.05,0.5466666666666666,0.24666666666666667,-0.68,0.01308996938995747,-0.0818123086872342,1.663516943307095,4.137521158009058,-0.11017390903214205,0.38288160465625604,-0.16967539685540017,-0.11835938623690458,0.7799697380149297,0.5906340010298322,0.3379095440748334,0.41075044065421673,0.17605539363637818
1589550398.4173574,-0.99,-3.41,9.05,0.5466666666666666,0.24666666666666667,-0.68,0.01308996938995747,-0.0818123086872342,1.663516943307095,4.137521158009058,-0.11017390903214205,0.38288160465625604,-0.1704444382582069,-0.11680128832719436,0.7858031530890491,0.5829404404459005,0.3379095440748334,0.41075044065421673,0.1822279159564864
1589550398.4292195,-1.02,-3.32,8.95,0.5466666666666666,0.24666666666666667,-0.68,0.02399827721492203,-0.0643590161672909,1.6526086354821306,4.1211586962716105,-0.11562806294462433,0.38069994309126315,-0.17080175976205045,-0.1160211492957402,0.7887212401569533,0.5790376992075387,0.26455725445898803,0.4042283755220455,0.25500212132341
1589550398.435277,-0.98,-3.17,8.9,0.5466666666666666,0.24666666666666667,-0.68,0.02617993877991494,-0.07199483164476608,1.6318828506146983,4.105887065316661,-0.12108221685710661,0.3785182815262702,-0.1712393340267316,-0.11516039116747148,0.7922320262760341,0.5742678741935734,0.26455725445898803,0.4042283755220455,0.25500212132341
1589550398.4427464,-0.94,-3.04,8.95,0.5466666666666666,0.24666666666666667,-0.68,0.004363323129985824,-0.08290313946973066,1.6046120810522868,4.089524603579213,-0.1265363707695889,0.3763366199612773,-0.17187723917218575,-0.11387684144189403,0.7973219311181616,0.5672459940764417,0.3269896237620402,0.4042283755220455,0.25500212132341
1589550398.4539013,-0.88,-2.96,8.94,0.5466666666666666,0.24666666666666667,-0.68,0.00545415391248228,-0.07853981633974483,1.5740688191423862,4.074252972624263,-0.1308996938995747,0.3752457891787809,-0.17250815123277363,-0.11251525225151428,0.8023670571359411,0.5601681545679281,0.3269896237620402,0.4240506381044018,0.25500212132341
1589550398.4654984,-0.82,-2.85,8.9,0.5722222222222222,0.1988888888888889,-0.6877777777777778,0.014180800172453926,-0.06872233929727672,1.5195272800175632,4.060072172451809,-0.13526301702956053,0.37306412761378793,-0.17287843076337975,-0.11171461009823067,0.8053267166964587,0.5559512329712863,0.27496052092173096,0.42056425696985505,0.25500212132341
