time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551907.9689894,-0.21,-4.18,8.88,0.44222222222222224,0.3,-0.6133333333333333,0.002181661564992912,-0.038179077387375956,-0.019634954084936207,4.570580978660151,-0.011999138607461015,0.4341506514335895,-0.16226126771742047,-0.14503076200410753,0.6885241989330878,0.6917888308976905,0.3890400161097513,0.4956071854791829,0.1070646169675664
1589551907.9773042,-0.21,-4.18,8.92,0.44222222222222224,0.3,-0.6133333333333333,0.06326818538479445,-0.04036073895236887,0.16253378659197193,4.568399317095158,-0.011999138607461015,0.4341506514335895,-0.16217249614011942,-0.14513551395195312,0.6885452837959694,0.6917666920630925,0.3890400161097513,0.4956071854791829,0.1070646169675664
1589551907.9875815,-0.17,-4.19,8.89,0.45444444444444443,0.3055555555555556,-0.6344444444444445,-0.002181661564992912,-0.0272707695624114,0.0,4.568399317095158,-0.011999138607461015,0.4341506514335895,-0.16202913290975346,-0.14518711107474613,0.6885670333459741,0.6917678103637138,0.34953162930465587,0.5146036866178766,0.1070646169675664
1589551907.9944065,-0.17,-4.18,8.87,0.45444444444444443,0.3055555555555556,-0.6344444444444445,0.019634954084936207,-0.04036073895236887,-0.004363323129985824,4.568399317095158,-0.01090830782496456,0.4341506514335895,-0.16207428706553437,-0.14491937165218552,0.6886444380407416,0.6917363219809161,0.34953162930465587,0.5146036866178766,0.11639643434847262
1589551908.0048418,-0.2,-4.19,8.85,0.45444444444444443,0.3055555555555556,-0.6344444444444445,0.030543261909900768,0.038179077387375956,0.02399827721492203,4.568399317095158,-0.011999138607461015,0.43305982065109305,-0.16160109090463803,-0.14517546345226517,0.68835870927314,0.6920776398625139,0.3051113371361419,0.47352537593952493,0.11639643434847262
1589551908.0156598,-0.21,-4.2,8.87,0.45444444444444443,0.3055555555555556,-0.6344444444444445,0.030543261909900768,-0.07526732399225547,-0.10035643198967394,4.569490147877654,-0.01090830782496456,0.43305982065109305,-0.1616665554486341,-0.14524587249680315,0.6880899451516211,0.6923148046613298,0.3051113371361419,0.47352537593952493,0.10811948505406786
1589551908.028039,-0.18,-4.19,8.98,0.45444444444444443,0.3055555555555556,-0.6344444444444445,-0.015271630954950384,0.011999138607461015,-0.056723200689815706,4.569490147877654,-0.01090830782496456,0.43305982065109305,-0.16189793072150105,-0.14452032929647401,0.6883799648203168,0.6921242363059642,0.33337121366189926,0.4823119900107394,0.11639643434847262
1589551908.034599,-0.2,-4.19,8.98,0.4211111111111111,0.3,-0.6344444444444445,0.10690141668465267,0.17889624832941878,0.14726215563702155,4.568399317095158,-0.01308996938995747,0.4319689898685966,-0.16135275282133366,-0.14424556556584633,0.6883085104089222,0.6923798816186222,0.33337121366189926,0.4823119900107394,0.11639643434847262
1589551908.0465074,-0.21,-4.19,8.99,0.4211111111111111,0.3,-0.6344444444444445,0.10035643198967394,-0.022907446432425576,-0.04363323129985824,4.569490147877654,-0.01308996938995747,0.4308781590861001,-0.16122869341037782,-0.1447128741934189,0.6882487634518402,0.692370660896947,0.2978707932085081,0.45722582472554457,0.10891654967502185
1589551908.0563016,-0.21,-4.18,8.9,0.4211111111111111,0.3,-0.6344444444444445,-0.05017821599483697,-0.0818123086872342,-0.02617993877991494,4.569490147877654,-0.011999138607461015,0.4319689898685966,-0.16086515389420775,-0.14429245085421102,0.6877574665442299,0.6930308493146179,0.2978707932085081,0.45722582472554457,0.10891654967502185
1589551908.0683074,-0.21,-4.16,8.92,0.4211111111111111,0.3,-0.6344444444444445,0.09599310885968812,0.03599741582238304,-0.12980886311707826,4.570580978660151,-0.011999138607461015,0.4308781590861001,-0.16043195475242714,-0.1446264572758996,0.6875414116798058,0.693275978940189,0.3269896237620402,0.4650333589250033,0.11608388778408868
1589551908.0773628,-0.24,-4.17,8.91,0.4211111111111111,0.3,-0.6344444444444445,0.017453292519943295,-0.10144726277217041,-0.09599310885968812,4.571671809442647,-0.01090830782496456,0.4308781590861001,-0.16022556055303033,-0.1446352411145228,0.6873061744419117,0.6935550730455625,0.33136596019053416,0.4650333589250033,0.11608388778408868
1589551908.0848966,-0.21,-4.2,8.91,0.43555555555555553,0.3,-0.6266666666666667,0.039269908169872414,-0.01854412330243975,-0.10253809355466686,4.571671809442647,-0.009817477042468103,0.4308781590861001,-0.16043118861182076,-0.14452748801139884,0.6868855414094048,0.6939466059664982,0.33136596019053416,0.4492681034496481,0.11608388778408868
1589551908.1000946,-0.22,-4.19,8.86,0.43555555555555553,0.3,-0.6266666666666667,-0.008726646259971648,0.044724062082354694,-0.06763150851478027,4.572762640225143,-0.009817477042468103,0.4308781590861001,-0.16029224410959086,-0.1443859347243254,0.6871259152457434,0.6937701888448318,0.20695259594052973,0.4492681034496481,0.11671055785616678
1589551908.1060145,-0.21,-4.18,8.77,0.43555555555555553,0.3,-0.6266666666666667,0.06763150851478027,-0.020725784867432664,0.09817477042468103,4.571671809442647,-0.009817477042468103,0.42978732830360367,-0.1599896803479039,-0.14327949271554247,0.686808258738089,0.6943836870768972,0.20695259594052973,0.4492681034496481,0.11671055785616678
1589551908.1201134,-0.19,-4.18,8.86,0.43555555555555553,0.3,-0.6266666666666667,0.14508049407202864,0.09926560120717749,-0.07199483164476608,4.572762640225143,-0.01090830782496456,0.42869649752110717,-0.1602226876990664,-0.143307871745289,0.6867344737016449,0.6943970815549616,0.3248417572103921,0.4240506381044018,0.11639643434847262
1589551908.1273565,-0.19,-4.19,8.96,0.43555555555555553,0.3,-0.6266666666666667,-0.05235987755982988,0.042542400517361786,-0.008726646259971648,4.572762640225143,-0.01090830782496456,0.42869649752110717,-0.16029764915606814,-0.1429568780390804,0.6868044211666017,0.694382950368431,0.3248417572103921,0.4240506381044018,0.11639643434847262
1589551908.1355598,-0.24,-4.18,8.97,0.44222222222222224,0.29333333333333333,-0.6266666666666667,0.04799655442984406,0.06872233929727672,0.030543261909900768,4.572762640225143,-0.011999138607461015,0.42869649752110717,-0.1602339817045146,-0.1425335930801898,0.6865622846254931,0.6947240281439756,0.2926919490491569,0.4240506381044018,0.11639643434847262
1589551908.1460578,-0.23,-4.16,8.94,0.44222222222222224,0.29333333333333333,-0.6266666666666667,0.06763150851478027,0.0643590161672909,-0.06544984694978735,4.57385347100764,-0.011999138607461015,0.42869649752110717,-0.1606875987608748,-0.14193303077238664,0.6861676604215993,0.6951319674506257,0.2926919490491569,0.42056425696985505,0.11671055785616678
1589551908.1558,-0.19,-4.18,8.89,0.44222222222222224,0.29333333333333333,-0.6266666666666667,0.02181661564992912,0.17453292519943295,-0.08072147790473774,4.574944301790136,-0.014180800172453926,0.42760566673861067,-0.16042253227025224,-0.14236377929586008,0.6862243116619289,0.6950491778059388,0.33562603819066317,0.42056425696985505,0.11671055785616678
1589551908.165491,-0.22,-4.18,8.91,0.44222222222222224,0.29333333333333333,-0.6266666666666667,-0.02399827721492203,-0.10362892433716332,-0.002181661564992912,4.57385347100764,-0.01308996938995747,0.42869649752110717,-0.16025636450352188,-0.14224339671745106,0.6862689934261806,0.695068041552921,0.33562603819066317,0.3890400161097513,0.11608388778408868
1589551908.1781962,-0.19,-4.18,8.94,0.44222222222222224,0.29333333333333333,-0.6266666666666667,0.032724923474893676,-0.00545415391248228,0.002181661564992912,4.57385347100764,-0.01308996938995747,0.42760566673861067,-0.16006924407412718,-0.14158591226736778,0.6863429221716247,0.6951723956932337,0.3034114163524859,0.2962453376934545,0.11608388778408868
1589551908.185893,-0.18,-4.2,8.97,0.44222222222222224,0.3055555555555556,-0.6266666666666667,0.15817046346198613,0.08617563181722002,0.015271630954950384,4.57385347100764,-0.014180800172453926,0.4265148359561142,-0.1598205843748622,-0.14174862675885863,0.6867260290479302,0.6948180111727938,0.3034114163524859,0.2962453376934545,0.11608388778408868
1589551908.1967087,-0.21,-4.18,8.91,0.44222222222222224,0.3055555555555556,-0.6266666666666667,0.01090830782496456,-0.07308566242726255,0.08290313946973066,4.57385347100764,-0.01308996938995747,0.4265148359561142,-0.1595928123606715,-0.1417913117417202,0.6867381562742642,0.6948496692626386,0.34232915890069343,0.4381793078164114,0.11608388778408868
1589551908.2063227,-0.22,-4.18,8.8,0.44222222222222224,0.3055555555555556,-0.6266666666666667,0.028361600344907853,-0.038179077387375956,-0.01090830782496456,4.57385347100764,-0.01308996938995747,0.4265148359561142,-0.1593802623982682,-0.1419559403362112,0.6866118159115492,0.6949896813707136,0.34232915890069343,0.4381793078164114,0.11608388778408868
1589551908.218562,-0.21,-4.2,8.87,0.44222222222222224,0.3055555555555556,-0.6266666666666667,0.006544984694978735,-0.03599741582238304,-0.039269908169872414,4.57385347100764,-0.01308996938995747,0.4265148359561142,-0.15929720047696896,-0.14236523312850738,0.6870720837940629,0.694469937425192,0.2779605947898692,0.4381793078164114,0.09509241554018455
1589551908.234274,-0.21,-4.18,8.91,0.44222222222222224,0.3055555555555556,-0.6266666666666667,-0.030543261909900768,-0.062177354602297986,0.07635815477475191,4.572762640225143,-0.011999138607461015,0.4265148359561142,-0.15926839479425317,-0.14223307520257658,0.687009232215207,0.69456579644347,0.3379095440748334,0.4650333589250033,0.11608388778408868
1589551908.2399304,-0.22,-4.17,8.93,0.44222222222222224,0.3055555555555556,-0.6266666666666667,0.04145156973486533,0.03381575425739013,-0.032724923474893676,4.572762640225143,-0.01308996938995747,0.4265148359561142,-0.15877842655849808,-0.14147056256395626,0.6872361473914997,0.6946092202857187,0.3379095440748334,0.4650333589250033,0.11608388778408868
1589551908.2502244,-0.22,-4.21,8.96,0.44222222222222224,0.3055555555555556,-0.6266666666666667,0.17562375598192942,0.031634092692397225,0.03490658503988659,4.572762640225143,-0.01308996938995747,0.42433317439112134,-0.1586381485174949,-0.14160494897410153,0.6871886053676853,0.6946609222590536,0.27637402339506756,0.46924345517404525,0.11608388778408868
1589551908.2565114,-0.21,-4.18,8.87,0.44222222222222224,0.3055555555555556,-0.6266666666666667,0.002181661564992912,-0.05563236990731925,-0.03490658503988659,4.572762640225143,-0.01308996938995747,0.42433317439112134,-0.15858431466951103,-0.14149681134489828,0.6864382006515926,0.6954367434973735,0.27637402339506756,0.46924345517404525,0.10253437091347122
1589551908.2713606,-0.2,-4.18,8.91,0.44222222222222224,0.3055555555555556,-0.6266666666666667,0.017453292519943295,0.03599741582238304,-0.1407171709420428,4.574944301790136,-0.011999138607461015,0.42433317439112134,-0.1582992352958489,-0.14162238215920658,0.6862814390286925,0.6956308212126658,0.33337121366189926,0.49094599362502317,0.11639643434847262
1589551908.2782938,-0.21,-4.18,8.93,0.44222222222222224,0.3055555555555556,-0.6266666666666667,0.03490658503988659,-0.06654067773228381,-0.08726646259971647,4.574944301790136,-0.011999138607461015,0.42433317439112134,-0.15794330925876973,-0.14120765706406943,0.685941913722655,0.6961307345932706,0.33337121366189926,0.49094599362502317,0.11639643434847262
1589551908.289781,-0.19,-4.18,8.96,0.43555555555555553,0.3055555555555556,-0.6266666666666667,0.09817477042468103,0.02945243112740431,-0.09817477042468103,4.576035132572633,-0.01090830782496456,0.4232423436086249,-0.1582444297326663,-0.14096288840045967,0.6858733574410811,0.6961795042263754,0.29445862267704453,0.4823119900107394,0.10133632300915525
1589551908.2964199,-0.19,-4.17,8.96,0.43555555555555553,0.3055555555555556,-0.6266666666666667,-0.01308996938995747,0.11890055529211369,0.0,4.576035132572633,-0.011999138607461015,0.42433317439112134,-0.1581398985594423,-0.14066084005559737,0.6858254185729682,0.6963115651758743,0.29445862267704453,0.4823119900107394,0.10133632300915525
1589551908.3068323,-0.22,-4.2,8.81,0.43555555555555553,0.3055555555555556,-0.6266666666666667,0.056723200689815706,0.031634092692397225,-0.017453292519943295,4.577125963355129,-0.01308996938995747,0.4232423436086249,-0.15799000797178114,-0.14068412718484646,0.6861349100882471,0.6960359321884952,0.33337121366189926,0.4823119900107394,0.10133632300915525
1589551908.3170733,-0.19,-4.2,8.87,0.43555555555555553,0.3055555555555556,-0.6266666666666667,0.017453292519943295,-0.04036073895236887,0.074176493209759,4.576035132572633,-0.01308996938995747,0.4232423436086249,-0.15774039971647336,-0.14061854093439569,0.6855965663592366,0.6966360171848667,0.33337121366189926,0.46924345517404525,0.11639643434847262
1589551908.3286026,-0.21,-4.19,8.92,0.43555555555555553,0.3055555555555556,-0.6266666666666667,0.04145156973486533,0.007635815477475192,-0.1407171709420428,4.577125963355129,-0.011999138607461015,0.4232423436086249,-0.157742469872881,-0.14055226636341436,0.685507980394239,0.6967360923867248,0.2909449891581246,0.4778809308314024,0.11639643434847262
1589551908.335908,-0.18,-4.18,8.9,0.44222222222222224,0.3055555555555556,-0.6266666666666667,0.01308996938995747,0.020725784867432664,-0.032724923474893676,4.578216794137625,-0.011999138607461015,0.4232423436086249,-0.1577739706280733,-0.14028081052471636,0.6854248958109124,0.6968653963236949,0.2909449891581246,0.4778809308314024,0.09447351994830794
1589551908.347282,-0.21,-4.14,8.91,0.44222222222222224,0.3055555555555556,-0.6266666666666667,0.030543261909900768,0.042542400517361786,-0.017453292519943295,4.578216794137625,-0.01308996938995747,0.4232423436086249,-0.15760740369929363,-0.14023483903350548,0.6851501829016401,0.6971824173702774,0.33136596019053416,0.47352537593952493,0.11639643434847262
1589551908.357023,-0.27,-4.03,8.79,0.44222222222222224,0.3055555555555556,-0.6266666666666667,0.032724923474893676,0.001090830782496456,-0.08726646259971647,4.579307624920122,-0.011999138607461015,0.42215151282612845,-0.15754082828735982,-0.14006997110942215,0.68458623525029,0.6977843342478913,0.33136596019053416,0.47352537593952493,0.11639643434847262
1589551908.368415,-0.25,-3.93,8.94,0.44222222222222224,0.3055555555555556,-0.6266666666666667,0.030543261909900768,0.042542400517361786,-0.13853550937704992,4.5803984557026185,-0.011999138607461015,0.42215151282612845,-0.15763369949036948,-0.14025675062641665,0.6838747121751965,0.698423251858063,0.29445862267704453,0.5146036866178766,0.11460525354398816
1589551908.3782613,-0.26,-3.87,9.07,0.44222222222222224,0.3055555555555556,-0.6266666666666667,-0.039269908169872414,0.0272707695624114,-0.19307704850187268,4.582580117267612,-0.011999138607461015,0.42215151282612845,-0.15796939385656342,-0.14096299087230466,0.6836948242422082,0.698381337890225,0.29445862267704453,0.5146036866178766,0.11460525354398816
1589551908.3896515,-0.3,-3.81,9.02,0.4211111111111111,0.3,-0.6055555555555555,-0.13199052468207118,-0.042542400517361786,-0.028361600344907853,4.582580117267612,-0.01090830782496456,0.42433317439112134,-0.15836293309923957,-0.1408431687771097,0.6832879776942786,0.6987144787160855,0.33136596019053416,0.45321431320689676,0.11608388778408868
1589551908.3963964,-0.3,-3.84,9.0,0.4211111111111111,0.3,-0.6055555555555555,-0.05890486225480862,0.13744467859455345,-0.12980886311707826,4.583670948050108,-0.011999138607461015,0.42433317439112134,-0.1583130326465466,-0.1413359926217366,0.6826797608837281,0.6992206125134026,0.33136596019053416,0.45321431320689676,0.11608388778408868
1589551908.4082036,-0.33,-3.85,8.88,0.4211111111111111,0.3,-0.6055555555555555,-0.05235987755982988,-0.03599741582238304,-0.14508049407202864,4.584761778832605,-0.01090830782496456,0.4254240051736178,-0.1581846539334901,-0.14157949720999885,0.6823937453680448,0.6994795476011274,0.2978707932085081,0.3805443575158459,0.11460525354398816
1589551908.422432,-0.34,-3.89,8.8,0.4211111111111111,0.3,-0.6055555555555555,-0.01090830782496456,-0.025089107997418484,-0.061086523819801536,4.585852609615101,-0.01090830782496456,0.4254240051736178,-0.15813593868872924,-0.14155724400838915,0.6824939774284406,0.6993972707536763,0.3269896237620402,0.44194471376482086,0.11639643434847262
1589551908.4280472,-0.49,-3.48,8.95,0.4211111111111111,0.3,-0.6055555555555555,0.017453292519943295,-0.016362461737446838,0.04363323129985824,4.584761778832605,-0.01090830782496456,0.42433317439112134,-0.15864917881443688,-0.1415039424586656,0.6834721318084335,0.6983358199114482,0.3269896237620402,0.44194471376482086,0.11639643434847262
1589551908.435867,-0.63,-2.78,9.09,0.41555555555555557,0.32,-0.62,-0.0916297857297023,0.020725784867432664,0.38069994309126315,4.581489286485115,-0.01308996938995747,0.4254240051736178,-0.1588632534983235,-0.14065858094923744,0.6861790455191114,0.6957987839769163,0.3269896237620402,0.44194471376482086,0.11639643434847262
1589551908.4474964,-0.55,-2.56,8.78,0.41555555555555557,0.32,-0.62,0.06763150851478027,-0.009817477042468103,0.6512259771503842,4.574944301790136,-0.015271630954950384,0.42433317439112134,-0.1593534889618829,-0.14008407894976052,0.6899189666758622,0.6920944558377728,0.29445862267704453,0.36695276956707285,0.11430162854196725
1589551908.4606366,-0.29,-2.75,8.8,0.41555555555555557,0.32,-0.62,-0.004363323129985824,-0.05781403147231216,0.8072147790473774,4.567308486312661,-0.01854412330243975,0.42433317439112134,-0.15952943846558396,-0.13957727137086615,0.6916830805635837,0.6903934093265882,0.2876789338815911,0.42056425696985505,0.11518631396993224
1589551908.4664755,-0.25,-2.82,8.8,0.41555555555555557,0.32,-0.62,0.06981317007977318,-0.016362461737446838,0.8563021642597178,4.558581840052689,-0.02181661564992912,0.4232423436086249,-0.15977726232574904,-0.13869100269864096,0.6958603082308521,0.6863049348817172,0.2876789338815911,0.42056425696985505,0.11518631396993224
1589551908.478591,-0.26,-2.87,9.16,0.41555555555555557,0.32,-0.62,0.061086523819801536,-0.07526732399225547,0.9719302272043423,4.549855193792718,-0.025089107997418484,0.42215151282612845,-0.15996232668047258,-0.13846947359512138,0.6985066382152371,0.6836130011157685,0.2978707932085081,0.42056425696985505,0.11518631396993224
1589551908.4855368,-0.25,-2.91,9.07,0.44222222222222224,0.3,-0.6133333333333333,-0.01090830782496456,-0.148352986419518,1.0799224746714913,4.5389468859677535,-0.028361600344907853,0.42215151282612845,-0.16036380451735946,-0.1382597744282567,0.7048199682080344,0.677049848527412,0.2978707932085081,0.41408574428279465,0.11399950395623827
,,,,,,,,,,,,,-0.16086552655910413,-0.1378782084684144,0.7071998048652793,0.674522288729523,,,
1589551908.5026352,-0.2,-3.02,9.16,0.44222222222222224,0.3,-0.6133333333333333,-0.0370882466048795,-0.17453292519943295,1.0515608743265834,4.528038578142788,-0.030543261909900768,0.42215151282612845,-0.16095250986533985,-0.13692796884634587,0.7104585260600894,0.6712627679710734,0.29969651553482884,0.4074650127970809,0.11487980794348507
1589551908.5085132,-0.2,-2.99,8.86,0.44222222222222224,0.3,-0.6133333333333333,-0.05017821599483697,-0.04036073895236887,1.198823029963605,4.516039439535327,-0.03490658503988659,0.421060682043632,-0.16150997375735945,-0.13520174636277005,0.7143477658740239,0.6673397077562109,0.29969651553482884,0.4074650127970809,0.11487980794348507
1589551908.5179806,-0.17,-2.97,8.88,0.44222222222222224,0.3,-0.6133333333333333,0.11344640137963141,-0.05781403147231216,0.9861110273767961,4.50622196249286,-0.038179077387375956,0.4177881896961426,-0.16214780822929037,-0.13462806007069436,0.7185302777078275,0.6627953030500076,0.33337121366189926,0.33337121366189926,0.11487980794348507
1589551908.5296216,-0.15,-3.06,8.98,0.44222222222222224,0.3,-0.6133333333333333,0.12980886311707826,0.06654067773228381,0.988292688941789,4.497495316232888,-0.04145156973486533,0.4145156973486533,-0.1628921186909761,-0.13412661510305723,0.7219874414891501,0.6589463886548835,0.33337121366189926,0.33337121366189926,0.11518631396993224
1589551908.5403438,-0.21,-3.07,8.88,0.4622222222222222,0.3,-0.6411111111111111,-0.03490658503988659,-0.0839939702522271,1.1595531217937327,4.485496177625427,-0.044724062082354694,0.4134248665661568,-0.16308938201003684,-0.13373259922767475,0.7238900194122888,0.6568871175283243,0.33337121366189926,0.33337121366189926,0.11487980794348507
1589551908.552014,-0.17,-3.07,9.04,0.4622222222222222,0.3,-0.6411111111111111,-0.05017821599483697,-0.03599741582238304,0.8977537339945831,4.476769531365456,-0.04799655442984406,0.4112432050011639,-0.1643984198258337,-0.13150308881812509,0.7287766741577597,0.6515862616673375,0.35199575785121906,0.4778809308314024,0.11487980794348507
1589551908.558157,-0.28,-3.08,8.84,0.4622222222222222,0.3,-0.6411111111111111,0.02399827721492203,-0.05999569303730508,0.9217520112095053,4.468042885105484,-0.05017821599483697,0.409061543436171,-0.1646556122500383,-0.13130937905536783,0.7304014856209751,0.6497384443984604,0.35199575785121906,0.4778809308314024,0.11487980794348507
1589551908.5739095,-0.32,-3.08,8.74,0.4622222222222222,0.3,-0.6411111111111111,0.06981317007977318,0.11453723216212788,0.9632035809443706,4.4593162388455125,-0.0545415391248228,0.40687988187117813,-0.16485637569388753,-0.13080985264043193,0.7330644883756628,0.6467825088295073,0.35199575785121906,0.4457710691193347,0.1083930998236137
1589551908.5802195,-0.33,-3.12,9.21,0.4622222222222222,0.3,-0.6411111111111111,-0.0370882466048795,-0.062177354602297986,0.7832165018324554,4.451680423368036,-0.056723200689815706,0.40578905108868163,-0.1654873857878834,-0.13067609326403198,0.7367378915466484,0.6424600866619974,0.35199575785121906,0.4457710691193347,0.1083930998236137
1589551908.5875494,-0.37,-3.14,8.86,0.45444444444444443,0.2677777777777778,-0.62,0.02617993877991494,-0.09708393964218458,1.0908307824964558,4.440772115543072,-0.05999569303730508,0.4036073895236887,-0.16544369307981,-0.12951410920794468,0.7408020958486892,0.6380178169317654,0.35199575785121906,0.4457710691193347,0.1083930998236137
1589551908.5997498,-0.43,-3.23,9.04,0.45444444444444443,0.2677777777777778,-0.62,-0.08944812416470939,-0.10144726277217041,0.9261153343394911,4.432045469283101,-0.062177354602297986,0.4036073895236887,-0.16555201629629201,-0.1289122582736078,0.7428221743906046,0.6357588983259652,0.34232915890069343,0.4492681034496481,0.11000593764722055
1589551908.612676,-0.45,-3.22,8.72,0.45444444444444443,0.2677777777777778,-0.62,0.10471975511965977,-0.0839939702522271,0.9392053037294485,4.422227992240632,-0.0643590161672909,0.40142572795869574,-0.1660139772559415,-0.12815416688832237,0.7460248317495629,0.6320307107078421,0.34232915890069343,0.4492681034496481,0.12320352300403808
1589551908.619048,-0.43,-3.28,9.06,0.45444444444444443,0.2677777777777778,-0.62,0.08290313946973066,-0.05126904677733343,0.9653852425093635,4.413501345980661,-0.06763150851478027,0.39924406639370286,-0.1659589582925809,-0.1275273275127371,0.7485648582553044,0.6291621872658246,0.34232915890069343,0.4492681034496481,0.12320352300403808
1589551908.630809,-0.5,-3.28,8.9,0.45444444444444443,0.2677777777777778,-0.62,0.01090830782496456,-0.031634092692397225,0.8486663487822427,4.404774699720689,-0.06981317007977318,0.3981532356112064,-0.16659478414464718,-0.12633829272800198,0.7525986779981437,0.6244037504386233,0.30702113579835705,0.4492681034496481,0.12320352300403808
1589551908.6382716,-0.58,-3.27,8.9,0.45444444444444443,0.2677777777777778,-0.6555555555555556,0.09381144729469522,-0.11671889372712078,1.0297442586766543,4.3949572226782205,-0.07308566242726255,0.39597157404621347,-0.16681249786264868,-0.1257487224818923,0.7544379151125385,0.6222413370965014,0.30702113579835705,0.4778809308314024,0.1185966191179411
1589551908.6523106,-0.6,-3.23,8.96,0.45444444444444443,0.2677777777777778,-0.6555555555555556,0.030543261909900768,-0.007635815477475192,0.9086620418195479,4.386230576418249,-0.07635815477475191,0.394880743263717,-0.16721184173271633,-0.12461528122929279,0.7577276913682253,0.6183526319199075,0.3920522731410346,0.4381793078164114,0.12561641617199978
1589551908.6581955,-0.59,-3.18,8.83,0.45444444444444443,0.2677777777777778,-0.6555555555555556,0.061086523819801536,-0.016362461737446838,0.9861110273767961,4.376413099375781,-0.07963064712224129,0.39269908169872414,-0.16756698867637634,-0.12404509424922512,0.7606260597399435,0.6148025017378509,0.3920522731410346,0.4381793078164114,0.12561641617199978
1589551908.6703568,-0.68,-3.3,8.97,0.45444444444444443,0.2677777777777778,-0.6555555555555556,0.061086523819801536,-0.00545415391248228,0.8584838258247107,4.36768645311581,-0.0818123086872342,0.39051742013373125,-0.16773776045564756,-0.12368762993003492,0.76275586473154,0.6121837181249231,0.34232915890069343,0.4778809308314024,0.12320352300403808
1589551908.680176,-0.62,-3.24,9.0,0.45444444444444443,0.2677777777777778,-0.6555555555555556,-0.004363323129985824,-0.062177354602297986,0.9413869652944414,4.358959806855838,-0.08508480103472357,0.3894265893512348,-0.16783050886234577,-0.12322005247181633,0.7648026017874594,0.6096939554095824,0.34232915890069343,0.4778809308314024,0.12320352300403808
