time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550560.7954824,0.86,-3.81,8.83,0.4577777777777778,0.38555555555555554,-0.6311111111111111,-0.014180800172453926,-0.014180800172453926,-0.019634954084936207,4.861832797586705,0.0818123086872342,0.41887902047863906,-0.13271499358619016,-0.16810067125897182,0.6273054176218443,0.7487434859963619,0.33337121366189926,0.41713108403018173,0.10133632300915525
1589550560.8021517,0.83,-3.86,8.79,0.4577777777777778,0.38555555555555554,-0.6311111111111111,-0.01090830782496456,-0.015271630954950384,-0.03490658503988659,4.861832797586705,0.0818123086872342,0.41887902047863906,-0.13265838074356517,-0.16818284029135797,0.6270816215923314,0.7489225100844272,0.33337121366189926,0.41713108403018173,0.10133632300915525
1589550560.8159244,0.78,-4.02,8.74,0.4577777777777778,0.38555555555555554,-0.6311111111111111,-0.0032724923474893677,-0.00545415391248228,-0.04363323129985824,4.861832797586705,0.0818123086872342,0.41887902047863906,-0.1326259052365893,-0.16825666462261119,0.6269304600380438,0.7490382248902497,0.33136596019053416,0.4308257391109686,0.10730633601474628
1589550560.823296,0.81,-3.92,8.78,0.4577777777777778,0.38555555555555554,-0.6311111111111111,-0.008726646259971648,-0.009817477042468103,-0.0545415391248228,4.862923628369201,0.08290313946973066,0.41887902047863906,-0.13254074473213404,-0.1684250446502938,0.6266427694704794,0.7492561609962013,0.33136596019053416,0.4308257391109686,0.10730633601474628
1589550560.834612,0.79,-3.88,8.76,0.4388888888888889,0.37333333333333335,-0.6355555555555555,-0.01090830782496456,-0.01854412330243975,-0.06872233929727672,4.862923628369201,0.08290313946973066,0.41887902047863906,-0.13248714913390697,-0.1685938262792923,0.6264126688913019,0.7494200726610902,0.3291641949951565,0.4778809308314024,0.11487980794348507
1589550560.8415506,0.73,-3.65,8.73,0.4388888888888889,0.37333333333333335,-0.6355555555555555,-0.02399827721492203,-0.02945243112740431,-0.08835729338221293,4.864014459151697,0.0839939702522271,0.41887902047863906,-0.1324156446445848,-0.16906287660632302,0.6259354932434807,0.7497256825699614,0.3291641949951565,0.4778809308314024,0.11487980794348507
1589550560.8545434,0.62,-3.55,8.82,0.4388888888888889,0.37333333333333335,-0.6355555555555555,-0.04363323129985824,-0.04363323129985824,-0.09599310885968812,4.865105289934194,0.0839939702522271,0.4199698512611355,-0.13237390082614495,-0.1692763731909439,0.6256677072131479,0.7499083810773373,0.33136596019053416,0.461304233506186,0.10864046213272721
1589550560.861457,0.51,-3.54,8.84,0.4388888888888889,0.37333333333333335,-0.6355555555555555,-0.03599741582238304,-0.03490658503988659,-0.10144726277217041,4.86619612071669,0.08508480103472357,0.4199698512611355,-0.13231614863649926,-0.16941060878927608,0.6253235918438826,0.7501752381431395,0.33136596019053416,0.461304233506186,0.10864046213272721
1589550560.8725386,0.47,-3.47,8.72,0.4388888888888889,0.37333333333333335,-0.6355555555555555,-0.011999138607461015,-0.008726646259971648,-0.0818123086872342,4.86619612071669,0.08508480103472357,0.4199698512611355,-0.1322999900077232,-0.1695082588982482,0.6252070230210576,0.750253184714592,0.3187595953260988,0.5248822708840922,0.10864046213272721
1589550560.8798866,0.35,-3.34,8.79,0.45111111111111113,0.39111111111111113,-0.6711111111111111,-0.016362461737446838,-0.015271630954950384,-0.04145156973486533,4.867286951499186,0.08508480103472357,0.4199698512611355,-0.1323433531476251,-0.1698171020226606,0.6252674211346733,0.7501253500621502,0.3187595953260988,0.5248822708840922,0.11549435243709075
1589550560.892694,0.48,-3.41,8.87,0.45111111111111113,0.39111111111111113,-0.6711111111111111,-0.0370882466048795,-0.0370882466048795,0.014180800172453926,4.867286951499186,0.08617563181722002,0.4199698512611355,-0.1324182965438797,-0.17001384534877056,0.6254844351187927,0.7498865971293701,0.34022226900883096,0.41075044065421673,0.11549435243709075
1589550560.9016633,0.56,-3.5,8.78,0.45111111111111113,0.39111111111111113,-0.6711111111111111,-0.039269908169872414,-0.038179077387375956,0.06654067773228381,4.86619612071669,0.08617563181722002,0.421060682043632,-0.13251149421349429,-0.17013723620816001,0.6259093832065817,0.7494874707229683,0.34022226900883096,0.41075044065421673,0.11580393459648883
1589550560.912501,0.65,-3.6,8.7,0.45111111111111113,0.39111111111111113,-0.6711111111111111,-0.02399827721492203,-0.02945243112740431,0.10471975511965977,4.865105289934194,0.08508480103472357,0.421060682043632,-0.13263788478856622,-0.17022183449563108,0.6264797899283845,0.7489691524963124,0.2779605947898692,0.35424139487837897,0.11549435243709075
1589550560.9243455,0.78,-3.55,8.73,0.45111111111111113,0.39111111111111113,-0.6711111111111111,-0.020725784867432664,-0.025089107997418484,0.1287180323345818,4.864014459151697,0.08508480103472357,0.4199698512611355,-0.13275886128532055,-0.17036418154587,0.6270365965564125,0.7484492213740231,0.2779605947898692,0.35424139487837897,0.11549435243709075
1589550560.9354436,0.77,-3.54,8.79,0.4711111111111111,0.37777777777777777,-0.6644444444444444,-0.028361600344907853,-0.03490658503988659,0.1341721862470641,4.861832797586705,0.08508480103472357,0.4199698512611355,-0.13283610905641982,-0.17052317154090377,0.627491944757221,0.7480175635392413,0.34022226900883096,0.41075044065421673,0.11518631396993224
1589550560.9445918,0.85,-3.59,8.92,0.4711111111111111,0.37777777777777777,-0.6644444444444444,-0.030543261909900768,-0.044724062082354694,0.13199052468207118,4.860741966804208,0.0839939702522271,0.421060682043632,-0.13296079074639797,-0.1706447464027902,0.6279606606470064,0.7475742152649429,0.3593288242735007,0.41075044065421673,0.11518631396993224
1589550560.954875,0.7,-3.55,8.75,0.4711111111111111,0.37777777777777777,-0.6644444444444444,-0.02945243112740431,-0.02945243112740431,0.12326387842209952,4.859651136021712,0.0839939702522271,0.421060682043632,-0.13312062840729685,-0.17068864925161684,0.6285867838929172,0.7470093295429877,0.3593288242735007,0.24231655100742916,0.11339971278338014
1589550560.9671214,-0.05,-2.78,8.84,0.4711111111111111,0.37777777777777777,-0.6644444444444444,-0.020725784867432664,-0.019634954084936207,0.13744467859455345,4.858560305239215,0.0839939702522271,0.421060682043632,-0.13326691309886038,-0.17060530687247422,0.6292189106409336,0.7464699067155263,0.34022226900883096,0.41075044065421673,0.11487980794348507
1589550560.973483,-0.07,-2.63,8.76,0.4711111111111111,0.37777777777777777,-0.6644444444444444,-0.007635815477475192,-0.007635815477475192,0.26616271092913524,4.855287812891725,0.08290313946973066,0.42215151282612845,-0.1335676443392754,-0.17038337553842067,0.6308583420552443,0.7450818357637627,0.34022226900883096,0.41075044065421673,0.11487980794348507
1589550560.9813876,0.08,-2.74,8.92,0.4577777777777778,0.39111111111111113,-0.6522222222222223,0.001090830782496456,-0.02617993877991494,0.5508695451607102,4.849833658979243,0.08072147790473774,0.42215151282612845,-0.13420716917621817,-0.16982981524216462,0.6342766007388428,0.7421855989923928,0.34022226900883096,0.41075044065421673,0.11487980794348507
1589550560.9930046,0.26,-2.86,8.89,0.4577777777777778,0.39111111111111113,-0.6522222222222223,0.009817477042468103,-0.02399827721492203,0.7843073326149518,4.842197843501768,0.07853981633974483,0.42215151282612845,-0.1348018822316532,-0.1693475744537204,0.6374772762746475,0.7394407168981854,0.27637402339506756,0.41713108403018173,0.11198401615871502
1589550561.0019367,0.29,-2.79,8.67,0.4577777777777778,0.39111111111111113,-0.6522222222222223,0.008726646259971648,-0.03599741582238304,0.9588402578143849,4.8334711972417965,0.074176493209759,0.4232423436086249,-0.13556002341746398,-0.16876503112733346,0.6415412342183796,0.735912147689658,0.34232915890069343,0.41713108403018173,0.11198401615871502
1589550561.0120409,0.32,-2.88,8.81,0.4577777777777778,0.39111111111111113,-0.6522222222222223,0.004363323129985824,-0.04581489286485115,1.0810133054539879,4.822562889416831,0.07090400086226964,0.42433317439112134,-0.13656673542914835,-0.16808235099328075,0.6469471823554034,0.7311341828291174,0.34232915890069343,0.4823119900107394,0.1049857750970374
1589550561.024607,0.34,-2.8,8.91,0.4577777777777778,0.39111111111111113,-0.6522222222222223,-0.006544984694978735,-0.062177354602297986,1.162825614141222,4.811654581591867,0.06654067773228381,0.42433317439112134,-0.1372169388504378,-0.16757101746263697,0.6503388629954685,0.7281145713943742,0.29445862267704453,0.35199575785121906,0.1049857750970374
1589550561.032124,0.44,-2.77,8.77,0.45111111111111113,0.37777777777777777,-0.6577777777777778,0.0032724923474893677,-0.04690572364734761,1.227184630308513,4.799655442984406,0.061086523819801536,0.4232423436086249,-0.1381517022740776,-0.1668363501297753,0.6554102102958912,0.7235448815892801,0.29445862267704453,0.35199575785121906,0.10602882823207263
1589550561.0429525,0.38,-2.71,8.69,0.45111111111111113,0.37777777777777777,-0.6577777777777778,0.0032724923474893677,-0.05890486225480862,1.2784536770858463,4.7865654735944485,0.056723200689815706,0.42215151282612845,-0.13902299956507314,-0.1662708859503593,0.6603180086658986,0.7190317972862637,0.34232915890069343,0.4778809308314024,0.10602882823207263
1589550561.0532734,0.41,-2.82,8.97,0.45111111111111113,0.37777777777777777,-0.6577777777777778,-0.01308996938995747,-0.08726646259971647,1.3046336158657614,4.774566334986988,0.05235987755982988,0.421060682043632,-0.14013816490215691,-0.16533142398819006,0.6663222284523688,0.713471445013858,0.34232915890069343,0.4778809308314024,0.11549435243709075
1589550561.065775,0.32,-2.71,8.42,0.45111111111111113,0.37777777777777777,-0.6577777777777778,0.006544984694978735,-0.05563236990731925,1.3286318930806833,4.76147636559703,0.04690572364734761,0.4199698512611355,-0.14149787393138413,-0.1640988410404609,0.6735703230936781,0.7066490938857514,0.29969651553482884,0.34232915890069343,0.11487980794348507
1589550561.0807428,0.28,-2.82,8.85,0.45111111111111113,0.37777777777777777,-0.6577777777777778,0.011999138607461015,-0.04799655442984406,1.351539339513109,4.7483863962070725,0.042542400517361786,0.41887902047863906,-0.1420064866479744,-0.16372291267592942,0.6764745186900122,0.7038545241581711,0.33337121366189926,0.4492681034496481,0.11580393459648883
1589550561.0867288,0.31,-2.74,8.98,0.4777777777777778,0.35888888888888887,-0.6577777777777778,-0.008726646259971648,-0.08726646259971647,1.3602659857730806,4.734205596034618,0.038179077387375956,0.4177881896961426,-0.14270891333983335,-0.1630986812611811,0.6803966389242571,0.700066711081738,0.33337121366189926,0.4492681034496481,0.11580393459648883
1589550561.094758,0.27,-2.72,8.79,0.4777777777777778,0.35888888888888887,-0.6577777777777778,0.007635815477475192,-0.06544984694978735,1.3766284475105275,4.721115626644662,0.032724923474893676,0.4166973589136462,-0.14360919884537016,-0.162299671311298,0.6853739621814992,0.6951961929289231,0.3696522432444459,0.4492681034496481,0.11580393459648883
1589550561.1049333,0.28,-2.75,8.74,0.4777777777777778,0.35888888888888887,-0.6577777777777778,0.00545415391248228,-0.06544984694978735,1.3875367553354918,4.708025657254704,0.028361600344907853,0.41560652813114973,-0.14483017694068057,-0.16127912753003085,0.6919017070703811,0.688683737737124,0.3696522432444459,0.2876789338815911,0.11549435243709075
1589550561.1183946,0.23,-2.9,8.99,0.4777777777777778,0.35888888888888887,-0.6577777777777778,-0.004363323129985824,-0.06654067773228381,1.3886275861179884,4.69384485708225,0.022907446432425576,0.4145156973486533,-0.14545857491923558,-0.16067290416459948,0.6952507339128169,0.6853119274049359,0.33337121366189926,0.4956071854791829,0.11608388778408868
1589550561.1252894,0.21,-3.0,8.87,0.4777777777777778,0.35888888888888887,-0.6577777777777778,0.01090830782496456,-0.05126904677733343,1.4006267247254496,4.680754887692292,0.01854412330243975,0.4134248665661568,-0.14668948051135158,-0.15935949638637673,0.7015257155434313,0.6789318210616341,0.33337121366189926,0.4956071854791829,0.11608388778408868
1589550561.1382186,0.13,-2.97,8.84,0.49,0.3322222222222222,-0.6577777777777778,0.022907446432425576,-0.028361600344907853,1.4115350325504141,4.666574087519838,0.01308996938995747,0.41233403578366035,-0.14734370688304896,-0.15875428852555737,0.7050820061645224,0.6752379376928691,0.3593288242735007,0.316711414149526,0.11608388778408868
1589550561.145568,0.12,-2.83,8.85,0.49,0.3322222222222222,-0.6577777777777778,0.001090830782496456,-0.06544984694978735,1.4148075248979033,4.653484118129881,0.008726646259971648,0.4112432050011639,-0.14828086513156963,-0.1578410638719476,0.710235751689469,0.6698239773356132,0.3593288242735007,0.316711414149526,0.11608388778408868
1589550561.1561859,0.16,-2.86,8.65,0.49,0.3322222222222222,-0.6577777777777778,0.00545415391248228,-0.0643590161672909,1.4278974942878608,4.639303317957427,0.0032724923474893677,0.41015237421866746,-0.14885653492941403,-0.15733476608887473,0.7134566055703516,0.6663836547789862,0.33136596019053416,0.4956071854791829,0.11608388778408868
1589550561.1628473,0.16,-2.77,8.65,0.49,0.3322222222222222,-0.6577777777777778,-0.008726646259971648,-0.0818123086872342,1.4311699866353502,4.625122517784973,0.0,0.409061543436171,-0.14975703044380387,-0.15654679859926074,0.7191923075569808,0.660172974630014,0.33136596019053416,0.4956071854791829,0.11734358255378813
1589550561.1748805,0.1,-2.83,9.01,0.49,0.3322222222222222,-0.6577777777777778,-0.01090830782496456,-0.11017390903214205,1.4148075248979033,4.610941717612519,-0.004363323129985824,0.40797071265367457,-0.1503541683401295,-0.15595422706743764,0.722760953220472,0.6562686245908612,0.36695276956707285,0.4956071854791829,0.11734358255378813
1589550561.1825204,0.04,-2.71,8.8,0.5244444444444445,0.31222222222222223,-0.6644444444444444,0.001090830782496456,-0.08508480103472357,1.399535893942953,4.597851748222562,-0.008726646259971648,0.40687988187117813,-0.1515695320717597,-0.15488676271825771,0.7291955739475895,0.6490844187141235,0.36695276956707285,0.36192406818273803,0.10891654967502185
1589550561.1966298,-0.02,-2.91,8.85,0.5244444444444445,0.31222222222222223,-0.6644444444444444,-0.015271630954950384,-0.07199483164476608,1.3842642629880026,4.583670948050108,-0.01308996938995747,0.40578905108868163,-0.15206862482453684,-0.15434743807018886,0.7320516172280898,0.6458733865231496,0.3379095440748334,0.4308257391109686,0.10891654967502185
1589550561.202926,-0.08,-3.0,8.76,0.5244444444444445,0.31222222222222223,-0.6644444444444444,0.007635815477475192,-0.06872233929727672,1.383173432205506,4.570580978660151,-0.017453292519943295,0.40469822030618513,-0.15298428404836384,-0.1531809577489766,0.7372489238043938,0.6399964276201697,0.3379095440748334,0.4308257391109686,0.11111587530804742
1589550561.214389,-0.09,-2.99,8.76,0.5244444444444445,0.31222222222222223,-0.6644444444444444,0.02945243112740431,-0.04799655442984406,1.3919000784654778,4.556400178487697,-0.02181661564992912,0.4025165587411922,-0.1539362659595349,-0.15216446804716113,0.7422284802678324,0.6342290467691177,0.26311038413585025,0.4308257391109686,0.13796295602243508
1589550561.2255812,-0.14,-2.88,8.71,0.5244444444444445,0.31222222222222223,-0.6644444444444444,0.0032724923474893677,-0.05235987755982988,1.383173432205506,4.543310209097739,-0.0272707695624114,0.40142572795869574,-0.15482023382033827,-0.15124127546435637,0.74722278951262,0.6283429594009227,0.26311038413585025,0.4308257391109686,0.13796295602243508
1589550561.2369773,-0.16,-3.0,9.0,0.5366666666666666,0.26666666666666666,-0.6788888888888889,-0.004363323129985824,-0.074176493209759,1.371174293598045,4.5302202397077815,-0.031634092692397225,0.4003348971761993,-0.15534169022668037,-0.1506468786764818,0.7500793546760424,0.6249443486514005,0.3015432709413334,0.41075044065421673,0.1409499162072325
1589550561.2435384,-0.27,-3.04,8.62,0.5366666666666666,0.26666666666666666,-0.6788888888888889,0.006544984694978735,-0.05890486225480862,1.373355955163038,4.517130270317824,-0.03599741582238304,0.39924406639370286,-0.1561466397824198,-0.14969937891999674,0.7542198561316565,0.6199683310076164,0.3015432709413334,0.41075044065421673,0.1409499162072325
1589550561.2530575,-0.35,-3.22,8.63,0.5366666666666666,0.26666666666666666,-0.6788888888888889,0.011999138607461015,-0.04145156973486533,1.3842642629880026,4.50294947014537,-0.04036073895236887,0.3981532356112064,-0.15725703179732822,-0.1484167905701327,0.7609381776699751,0.6117317810866563,0.25231358798780756,0.41075044065421673,0.1409499162072325
1589550561.2685196,-0.38,-3.28,9.13,0.5366666666666666,0.26666666666666666,-0.6788888888888889,-0.001090830782496456,-0.0839939702522271,1.3897184169004848,4.489859500755413,-0.044724062082354694,0.3981532356112064,-0.15773093839377023,-0.1478326648235831,0.7635263431751286,0.6085178531170591,0.3593288242735007,0.28431427739652515,0.25231358798780756
1589550561.274495,-0.32,-2.97,8.77,0.5366666666666666,0.26666666666666666,-0.6788888888888889,0.01090830782496456,-0.05563236990731925,1.4028083862904424,4.475678700582959,-0.05017821599483697,0.39706240482870997,-0.15842765690761784,-0.146934936673596,0.7673093881561649,0.6037773635694705,0.3593288242735007,0.28431427739652515,0.25622950356383545
1589550561.283252,-0.32,-2.94,9.01,0.5555555555555556,0.2611111111111111,-0.7066666666666667,0.016362461737446838,-0.05017821599483697,1.4082625402029247,4.4625887311930015,-0.0545415391248228,0.39597157404621347,-0.15941928965628036,-0.14587102107477506,0.7726771483257252,0.5968895708180154,0.3593288242735007,0.28431427739652515,0.25622950356383545
1589550561.2957973,-0.42,-3.03,8.7,0.5555555555555556,0.2611111111111111,-0.7066666666666667,-0.014180800172453926,-0.07308566242726255,1.4093533709854211,4.448407931020547,-0.05890486225480862,0.394880743263717,-0.16007976554730968,-0.14507236091578876,0.7764494881213889,0.5919921208569172,0.27496052092173096,0.2876789338815911,0.3015432709413334
1589550561.3046596,-0.5,-3.2,8.85,0.5555555555555556,0.2611111111111111,-0.7066666666666667,-0.002181661564992912,-0.074176493209759,1.4126258633329105,4.434227130848093,-0.06326818538479445,0.3937899124812206,-0.16081812701731815,-0.1440612143541199,0.7807599262138173,0.5863427616676553,0.33337121366189926,0.2876789338815911,0.3015432709413334
