time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589552772.8634348,0.1,-4.2,8.87,0.45666666666666667,0.4122222222222222,-0.6166666666666667,0.06763150851478027,0.022907446432425576,0.10690141668465267,4.787656304376945,0.01308996938995747,0.4232423436086249,-0.16552012760737467,-0.1408318893505791,0.6130472751805714,0.7595673141285514,0.2876789338815911,0.45321431320689676,0.14832969150715317
1589552772.879039,0.09,-4.21,8.8,0.45666666666666667,0.4122222222222222,-0.6166666666666667,0.074176493209759,0.2203478180642841,-0.1112647398146385,4.788747135159442,0.011999138607461015,0.42215151282612845,-0.1656276822715222,-0.14100511189287424,0.6134428958762264,0.7591922304557858,0.3291641949951565,0.49094599362502317,0.14595021317447449
1589552772.8854,0.08,-4.19,8.83,0.45666666666666667,0.4122222222222222,-0.6166666666666667,-0.061086523819801536,-0.05781403147231216,0.16253378659197193,4.787656304376945,0.011999138607461015,0.4232423436086249,-0.16522900980755706,-0.14139973223428123,0.6138874254862773,0.7588463078067377,0.3291641949951565,0.49094599362502317,0.14595021317447449
1589552772.9004912,0.09,-4.19,8.89,0.45666666666666667,0.4122222222222222,-0.6166666666666667,0.008726646259971648,-0.08835729338221293,0.056723200689815706,4.7865654735944485,0.011999138607461015,0.4232423436086249,-0.16525286122941663,-0.141461584680172,0.6137034631190416,0.7589783733881756,0.2876789338815911,0.5096043784948763,0.12741055376916818
1589552772.9066262,0.09,-4.2,8.9,0.45666666666666667,0.4122222222222222,-0.6311111111111111,-0.019634954084936207,0.00545415391248228,-0.074176493209759,4.787656304376945,0.011999138607461015,0.4232423436086249,-0.16494582714360928,-0.14146219958586329,0.6134244077056954,0.7592705816947979,0.2876789338815911,0.5096043784948763,0.12741055376916818
1589552772.9154825,0.08,-4.18,8.91,0.45666666666666667,0.4122222222222222,-0.6311111111111111,0.0545415391248228,-0.022907446432425576,-0.09817477042468103,4.788747135159442,0.01308996938995747,0.4232423436086249,-0.16455268785849755,-0.1410380210259525,0.6139556354716234,0.7590053802287977,0.3269896237620402,0.5096043784948763,0.12741055376916818
1589552772.9245765,0.1,-4.19,8.83,0.45666666666666667,0.4122222222222222,-0.6311111111111111,0.12980886311707826,-0.009817477042468103,0.12762720155208535,4.7865654735944485,0.011999138607461015,0.42215151282612845,-0.16479911007142786,-0.14071456137198812,0.6137242334071037,0.7591990719609827,0.3269896237620402,0.4492681034496481,0.14595021317447449
1589552772.9345448,0.1,-4.19,8.87,0.45666666666666667,0.4122222222222222,-0.6311111111111111,0.002181661564992912,0.09272061651219875,-0.04145156973486533,4.787656304376945,0.011999138607461015,0.42215151282612845,-0.1644446720947923,-0.14030527018511227,0.6144325437290417,0.7587786437325303,0.2962453376934545,0.4492681034496481,0.14595021317447449
1589552772.9462855,0.09,-4.18,8.91,0.45666666666666667,0.4122222222222222,-0.6311111111111111,0.09381144729469522,-0.014180800172453926,0.13853550937704992,4.7865654735944485,0.01090830782496456,0.421060682043632,-0.16455107987325032,-0.13990689498756212,0.6139788589433736,0.7591962615938515,0.2962453376934545,0.45722582472554457,0.12597871814507133
1589552772.9582114,0.09,-4.21,8.92,0.47444444444444445,0.4122222222222222,-0.6233333333333333,0.028361600344907853,0.0839939702522271,-0.08726646259971647,4.787656304376945,0.01090830782496456,0.421060682043632,-0.16446885650632445,-0.14017387126840689,0.613987658348931,0.7591577151345605,0.3248417572103921,0.3863657601866544,0.14638189198059046
1589552772.9639552,0.1,-4.18,8.85,0.47444444444444445,0.4122222222222222,-0.6233333333333333,-0.0370882466048795,-0.09053895494720585,-0.008726646259971648,4.787656304376945,0.011999138607461015,0.42215151282612845,-0.16454613824438336,-0.1385920219544785,0.6137183797965503,0.7596489782388486,0.3248417572103921,0.3863657601866544,0.14638189198059046
1589552772.9765635,0.09,-4.17,8.78,0.47444444444444445,0.4122222222222222,-0.6233333333333333,0.15162547876700738,0.2159844949342983,-0.0370882466048795,4.787656304376945,0.009817477042468103,0.4199698512611355,-0.16421380065767616,-0.13828446487921087,0.613546557304452,0.7599156903673498,0.25231358798780756,0.37769476929769935,0.12422186501669152
1589552772.9848607,0.08,-4.19,8.81,0.47444444444444445,0.4122222222222222,-0.6233333333333333,0.1112647398146385,0.022907446432425576,-0.06981317007977318,4.788747135159442,0.009817477042468103,0.41887902047863906,-0.16384266669789804,-0.13815349274825955,0.6135376668321773,0.7600267918888823,0.25231358798780756,0.37769476929769935,0.12422186501669152
1589552772.9968696,0.08,-4.17,8.87,0.47444444444444445,0.4122222222222222,-0.6233333333333333,0.06326818538479445,-0.01854412330243975,-0.017453292519943295,4.788747135159442,0.009817477042468103,0.41887902047863906,-0.16420092622792737,-0.13800945221589447,0.6135409256273514,0.7599730123532628,0.34022226900883096,0.4240506381044018,0.14595021317447449
1589552773.0045211,0.09,-4.21,8.92,0.4811111111111111,0.41888888888888887,-0.6166666666666667,-0.05017821599483697,0.0839939702522271,0.028361600344907853,4.788747135159442,0.009817477042468103,0.4199698512611355,-0.1642499876485872,-0.13772347918386363,0.6136254428609963,0.7599460511855936,0.34022226900883096,0.4240506381044018,0.14595021317447449
1589552773.0148,0.09,-4.18,8.92,0.4811111111111111,0.41888888888888887,-0.6166666666666667,0.028361600344907853,0.044724062082354694,0.02617993877991494,4.788747135159442,0.008726646259971648,0.41887902047863906,-0.16383924171254458,-0.13831245756364408,0.6134662018319764,0.7600563046035553,0.2962453376934545,0.3920522731410346,0.14595021317447449
1589552773.0304654,0.11,-4.19,8.8,0.4811111111111111,0.41888888888888887,-0.6166666666666667,-0.006544984694978735,-0.0839939702522271,-0.04363323129985824,4.788747135159442,0.009817477042468103,0.4199698512611355,-0.16399260873762855,-0.13810974443293914,0.6131693927994009,0.7602995584018902,0.34232915890069343,0.4823119900107394,0.14638189198059046
1589552773.0365846,0.08,-4.19,8.87,0.4811111111111111,0.41888888888888887,-0.6166666666666667,0.002181661564992912,0.10799224746714915,-0.10471975511965977,4.789837965941938,0.009817477042468103,0.4199698512611355,-0.16358512392963812,-0.13842848134105182,0.612879940224999,0.7605627138194039,0.34232915890069343,0.4823119900107394,0.14638189198059046
1589552773.0501986,0.08,-4.2,8.87,0.4811111111111111,0.41888888888888887,-0.6166666666666667,0.017453292519943295,-0.05999569303730508,-0.07199483164476608,4.790928796724434,0.009817477042468103,0.4199698512611355,-0.16340261810297174,-0.13871034154008643,0.6128275002255549,0.7605928480561887,0.3696522432444459,0.3863657601866544,0.14638189198059046
1589552773.0568054,0.09,-4.18,8.89,0.4633333333333333,0.4122222222222222,-0.6088888888888889,-0.01090830782496456,-0.09490227807719166,-0.039269908169872414,4.790928796724434,0.01090830782496456,0.4199698512611355,-0.16320143382659788,-0.13956114601596092,0.6134173257328565,0.7600047124922351,0.3696522432444459,0.3863657601866544,0.1413993924504079
1589552773.0708268,0.09,-4.2,8.93,0.4633333333333333,0.4122222222222222,-0.6088888888888889,-0.0545415391248228,-0.13526301702956053,0.0916297857297023,4.789837965941938,0.011999138607461015,0.4199698512611355,-0.16318089763978022,-0.1398275914055757,0.6135019110911697,0.759891863632368,0.34232915890069343,0.41713108403018173,0.14638189198059046
1589552773.076973,0.08,-4.19,8.8,0.4633333333333333,0.4122222222222222,-0.6088888888888889,-0.05017821599483697,-0.07963064712224129,0.028361600344907853,4.788747135159442,0.011999138607461015,0.421060682043632,-0.1630310256572298,-0.14042497987008498,0.6130132507770507,0.7602081715381588,0.34232915890069343,0.41713108403018173,0.14638189198059046
1589552773.089265,0.09,-4.2,8.87,0.4633333333333333,0.4122222222222222,-0.6088888888888889,-0.04363323129985824,-0.06872233929727672,-0.1112647398146385,4.789837965941938,0.01308996938995747,0.42215151282612845,-0.16311365819203055,-0.1405574530528671,0.6128252452553417,0.7603175360862293,0.34232915890069343,0.41713108403018173,0.13305167088936673
1589552773.0970232,0.09,-4.19,8.89,0.4633333333333333,0.4122222222222222,-0.6088888888888889,-0.039269908169872414,-0.001090830782496456,-0.056723200689815706,4.790928796724434,0.014180800172453926,0.42215151282612845,-0.16322145824759005,-0.140207701462837,0.6123152795154316,0.7607697118642258,0.34232915890069343,0.41713108403018173,0.13305167088936673
1589552773.1093745,0.08,-4.18,8.89,0.4888888888888889,0.4122222222222222,-0.6233333333333333,0.02181661564992912,0.07744898555724837,-0.09599310885968812,4.792019627506931,0.01308996938995747,0.42215151282612845,-0.16323244321800054,-0.1398311220631676,0.6120889299870126,0.7610187701830959,0.34232915890069343,0.4074650127970809,0.1478382152927509
1589552773.1149526,0.1,-4.19,8.86,0.4888888888888889,0.4122222222222222,-0.6233333333333333,0.08290313946973066,0.1308996938995747,-0.09381144729469522,4.793110458289427,0.01308996938995747,0.421060682043632,-0.16390301773551524,-0.14007851278155883,0.6120553312105761,0.7608561510369817,0.34232915890069343,0.4074650127970809,0.1478382152927509
1589552773.1278903,0.09,-4.2,8.79,0.4888888888888889,0.4122222222222222,-0.6233333333333333,-0.10690141668465267,0.031634092692397225,0.019634954084936207,4.793110458289427,0.011999138607461015,0.42215151282612845,-0.16394504475955937,-0.13963825320858667,0.6118494965918095,0.7610935383118098,0.33337121366189926,0.41075044065421673,0.14832969150715317
1589552773.135218,0.09,-4.19,8.83,0.4888888888888889,0.4122222222222222,-0.6233333333333333,0.06763150851478027,0.11671889372712078,-0.061086523819801536,4.793110458289427,0.01090830782496456,0.42215151282612845,-0.16363093274628368,-0.1400931733286901,0.6121340220569721,0.7608487101097257,0.33337121366189926,0.41075044065421673,0.14832969150715317
1589552773.1471741,0.09,-4.2,8.9,0.4888888888888889,0.4122222222222222,-0.6233333333333333,-0.006544984694978735,-0.10362892433716332,0.04145156973486533,4.793110458289427,0.011999138607461015,0.42215151282612845,-0.16360938374926962,-0.1405375498865542,0.6120295955185503,0.7608554007368734,0.33337121366189926,0.4240506381044018,0.14595021317447449
1589552773.1562994,0.1,-4.21,8.95,0.4633333333333333,0.41888888888888887,-0.6233333333333333,-0.05890486225480862,-0.07308566242726255,-0.03490658503988659,4.793110458289427,0.01308996938995747,0.4232423436086249,-0.16370490997751286,-0.14061614035759176,0.6119868668717601,0.7608547024870618,0.33337121366189926,0.4240506381044018,0.14595021317447449
1589552773.1659715,0.09,-4.2,8.95,0.4633333333333333,0.41888888888888887,-0.6233333333333333,-0.02617993877991494,0.001090830782496456,-0.006544984694978735,4.793110458289427,0.01308996938995747,0.4232423436086249,-0.1638461510868044,-0.14125031419552112,0.6121364561995152,0.7605864490675637,0.3248417572103921,0.4344734393227604,0.14595021317447449
1589552773.1758595,0.1,-4.22,8.83,0.4633333333333333,0.41888888888888887,-0.6233333333333333,-0.10471975511965977,-0.09272061651219875,0.039269908169872414,4.793110458289427,0.01308996938995747,0.42433317439112134,-0.16369950553652107,-0.1418233889298984,0.6124828185227411,0.7602324613261239,0.3248417572103921,0.4344734393227604,0.14547335342966167
1589552773.1878223,0.08,-4.17,8.82,0.4633333333333333,0.41888888888888887,-0.6233333333333333,-0.04145156973486533,-0.10581058590215622,0.061086523819801536,4.792019627506931,0.014180800172453926,0.42433317439112134,-0.163672329803664,-0.1427231871220663,0.6117569886281973,0.7606542231388188,0.3248417572103921,0.461304233506186,0.14638189198059046
1589552773.202155,0.07,-4.19,8.84,0.4633333333333333,0.41888888888888887,-0.6233333333333333,-0.07853981633974483,-0.07308566242726255,-0.1341721862470641,4.793110458289427,0.015271630954950384,0.4254240051736178,-0.16354226171298628,-0.14284774887803664,0.6119489925769119,0.7605043588030126,0.3248417572103921,0.45321431320689676,0.14595021317447449
1589552773.2080288,0.04,-4.15,8.82,0.47444444444444445,0.4066666666666667,-0.6233333333333333,0.008726646259971648,-0.07744898555724837,0.06763150851478027,4.792019627506931,0.015271630954950384,0.4254240051736178,-0.16353981868088938,-0.14314987653280029,0.6118001258463243,0.7605678448165474,0.3248417572103921,0.45321431320689676,0.14595021317447449
1589552773.214884,0.09,-4.0,8.89,0.47444444444444445,0.4066666666666667,-0.6233333333333333,-0.056723200689815706,-0.05781403147231216,-0.05890486225480862,4.792019627506931,0.016362461737446838,0.4265148359561142,-0.1640101447174976,-0.14386812242829658,0.6118949107751063,0.7602547296441021,0.3248417572103921,0.45321431320689676,0.14595021317447449
1589552773.227924,0.07,-3.35,9.05,0.47444444444444445,0.4066666666666667,-0.6233333333333333,-0.12980886311707826,-0.04908738521234052,0.032724923474893676,4.792019627506931,0.016362461737446838,0.42760566673861067,-0.16413164883899495,-0.14394636303272165,0.6119040259187984,0.7602063598020022,0.33337121366189926,0.5196954746842645,0.14595021317447449
1589552773.2372425,-0.02,-3.36,8.91,0.47444444444444445,0.4066666666666667,-0.6233333333333333,-0.032724923474893676,0.001090830782496456,0.008726646259971648,4.792019627506931,0.016362461737446838,0.42760566673861067,-0.16391446071079444,-0.14414428922998382,0.6112544548617259,0.7607381053056081,0.34022226900883096,0.5196954746842645,0.14595021317447449
1589552773.2470605,-0.03,-3.38,8.78,0.47444444444444445,0.4066666666666667,-0.6233333333333333,0.006544984694978735,-0.020725784867432664,-0.17998707911191522,4.794201289071924,0.017453292519943295,0.42760566673861067,-0.16388270454812906,-0.1442323497156579,0.6105641861133869,0.7612823806454397,0.34022226900883096,0.3863657601866544,0.1423064300506259
1589552773.2597249,0.07,-3.05,8.99,0.4688888888888889,0.4,-0.6311111111111111,-0.008726646259971648,0.016362461737446838,-0.13853550937704992,4.79529211985442,0.01854412330243975,0.42760566673861067,-0.16401138330724066,-0.144242616712542,0.6101094094144565,0.7616172544090025,0.34232915890069343,0.5196954746842645,0.14638189198059046
1589552773.2657301,0.1,-3.19,8.84,0.4688888888888889,0.4,-0.6311111111111111,-0.039269908169872414,0.0643590161672909,-0.1778054175469223,4.797473781419414,0.01854412330243975,0.42869649752110717,-0.16353298348250644,-0.14491711381805703,0.6091071449334997,0.7623939135557912,0.34232915890069343,0.5196954746842645,0.14638189198059046
1589552773.2802439,0.13,-3.25,8.79,0.4688888888888889,0.4,-0.6311111111111111,-0.01090830782496456,-0.07308566242726255,-0.19525871006686563,4.79856461220191,0.019634954084936207,0.42869649752110717,-0.1636191562609519,-0.14498381032575705,0.6088154845966703,0.7625956806612535,0.3696522432444459,0.41075044065421673,0.1431782449240873
1589552773.2870922,0.19,-3.19,8.86,0.4688888888888889,0.4,-0.6311111111111111,-0.03490658503988659,0.022907446432425576,-0.10035643198967394,4.799655442984406,0.019634954084936207,0.42869649752110717,-0.16317157827333348,-0.14407158381079033,0.6093206291298864,0.7624610060185368,0.3696522432444459,0.41075044065421673,0.1431782449240873
1589552773.2970054,0.04,-2.68,8.88,0.4688888888888889,0.4,-0.6311111111111111,0.18871372537188688,0.0643590161672909,0.1112647398146385,4.79856461220191,0.01854412330243975,0.4265148359561142,-0.16350054276365789,-0.14408104171040398,0.6095147552485726,0.7622335528366004,0.33337121366189926,0.46924345517404525,0.1431782449240873
1589552773.3057096,0.1,-2.73,8.93,0.4688888888888889,0.41888888888888887,-0.6233333333333333,-0.06326818538479445,0.02945243112740431,0.07635815477475191,4.79856461220191,0.01854412330243975,0.42760566673861067,-0.16350263902689163,-0.14384130124260366,0.6104634416196998,0.7615188464732228,0.33337121366189926,0.46924345517404525,0.14595021317447449
1589552773.3163214,0.1,-2.81,8.92,0.4688888888888889,0.41888888888888887,-0.6233333333333333,0.028361600344907853,-0.014180800172453926,0.22580197197676635,4.796382950636916,0.017453292519943295,0.42760566673861067,-0.1631303376525711,-0.14399098237823288,0.611023151137025,0.7611214086502165,0.3642899190747107,0.4457710691193347,0.14595021317447449
1589552773.3254178,0.04,-2.93,8.79,0.4688888888888889,0.41888888888888887,-0.6233333333333333,0.04363323129985824,-0.10799224746714915,0.12980886311707826,4.794201289071924,0.017453292519943295,0.4265148359561142,-0.16280145778496763,-0.14443329088128573,0.6120110179158654,0.7603138981880297,0.3642899190747107,0.4457710691193347,0.13075576177870196
1589552773.3369422,0.02,-2.98,8.95,0.4688888888888889,0.41888888888888887,-0.6233333333333333,-0.004363323129985824,-0.14180800172453928,0.19525871006686563,4.792019627506931,0.01854412330243975,0.4265148359561142,-0.1628752979961911,-0.14327466480606152,0.6146756673516357,0.7583652363427426,0.3015432709413334,0.45722582472554457,0.14595021317447449
1589552773.353213,0.02,-3.02,8.96,0.4688888888888889,0.41888888888888887,-0.6233333333333333,0.08508480103472357,0.025089107997418484,0.4199698512611355,4.788747135159442,0.016362461737446838,0.4265148359561142,-0.1629901198197849,-0.14348400655526983,0.6158379691056178,0.7573573506026383,0.2962453376934545,0.4381793078164114,0.1322913115063521
1589552773.3589025,0.02,-3.08,8.82,0.47444444444444445,0.4266666666666667,-0.6166666666666667,-0.07635815477475191,-0.148352986419518,0.5214171140333059,4.78329298124696,0.015271630954950384,0.42433317439112134,-0.16310636214104865,-0.14303565522576334,0.6176808129060849,0.7559150278509666,0.2962453376934545,0.4381793078164114,0.1322913115063521
1589552773.3666325,0.11,-3.09,8.98,0.47444444444444445,0.4266666666666667,-0.6166666666666667,0.0545415391248228,-0.025089107997418484,0.6141377305455047,4.776747996551981,0.01308996938995747,0.42215151282612845,-0.16289149154240917,-0.1425617336654227,0.6199766402797662,0.7541693971415252,0.2962453376934545,0.4381793078164114,0.1322913115063521
1589552773.3782856,0.11,-3.01,8.81,0.47444444444444445,0.4266666666666667,-0.6166666666666667,0.08290313946973066,-0.06872233929727672,0.4908738521234052,4.772384673421995,0.011999138607461015,0.41887902047863906,-0.1632484916252128,-0.14291996449956865,0.624141337208088,0.7505807117942979,0.3470995556283895,0.30895340572783037,0.14499939827618344
1589552773.3919678,-0.02,-3.12,8.85,0.47444444444444445,0.4266666666666667,-0.6166666666666667,-0.074176493209759,-0.1810779098944117,0.7832165018324554,4.763658027162023,0.009817477042468103,0.41887902047863906,-0.16317443144382868,-0.14234952129054737,0.6258963645918758,0.7492425905552947,0.282659406116019,0.33337121366189926,0.13386092280974132
1589552773.398608,-0.12,-2.97,9.04,0.47444444444444445,0.4266666666666667,-0.6166666666666667,0.13199052468207118,-0.02945243112740431,0.6730425928003133,4.7571130424670445,0.007635815477475192,0.41560652813114973,-0.16350028329251678,-0.14217383285168297,0.6280476460012155,0.7474024437796951,0.282659406116019,0.33337121366189926,0.13386092280974132
1589552773.405566,0.0,-2.85,8.9,0.47444444444444445,0.4066666666666667,-0.6377777777777778,-0.0370882466048795,-0.07963064712224129,0.8159414253073491,4.749477226989569,0.004363323129985824,0.4134248665661568,-0.16388869455343702,-0.141070601831232,0.6328005348221216,0.7435072724764575,0.282659406116019,0.33337121366189926,0.13386092280974132
1589552773.417423,-0.04,-2.92,8.91,0.47444444444444445,0.4066666666666667,-0.6377777777777778,0.074176493209759,-0.044724062082354694,1.0515608743265834,4.738568919164605,0.001090830782496456,0.4112432050011639,-0.16430732250194044,-0.1405271993973536,0.6378486670936506,0.7391916448990972,0.32083268013065175,0.34232915890069343,0.14452832186628542
1589552773.4322345,-0.04,-3.0,8.91,0.47444444444444445,0.4066666666666667,-0.6377777777777778,0.004363323129985824,-0.10362892433716332,0.8955720724295902,4.729842272904633,0.0,0.41015237421866746,-0.1644798152965534,-0.14016539388353666,0.6404240026597113,0.7369919602918331,0.2876789338815911,0.4778809308314024,0.1228559813875263
1589552773.4389474,-0.1,-3.05,8.95,0.47444444444444445,0.4066666666666667,-0.6377777777777778,0.030543261909900768,-0.10581058590215622,1.0101093045917182,4.720024795862165,-0.0032724923474893677,0.40797071265367457,-0.16483997562019576,-0.13885629386750098,0.6442637981365642,0.7338057443912281,0.2876789338815911,0.4778809308314024,0.1228559813875263
1589552773.4489233,-0.09,-3.13,8.88,0.47444444444444445,0.4066666666666667,-0.6377777777777778,0.11780972450961724,0.022907446432425576,1.0297442586766543,4.7102073188196965,-0.007635815477475192,0.40578905108868163,-0.16572609624829335,-0.1383038582527935,0.6465091672611621,0.7317327384106656,0.31468770072761004,0.461304233506186,0.1228559813875263
1589552773.4561515,-0.09,-3.17,8.92,0.5011111111111111,0.4066666666666667,-0.6444444444444445,-0.08944812416470939,0.08835729338221293,0.8846637646046258,4.7014806725597245,-0.011999138607461015,0.40578905108868163,-0.1660902702601069,-0.13772648064782828,0.6524020682692958,0.7265101375557215,0.31468770072761004,0.461304233506186,0.13305167088936673
1589552773.470839,-0.03,-3.24,8.88,0.5011111111111111,0.4066666666666667,-0.6444444444444445,0.006544984694978735,-0.14180800172453928,1.066832505281534,4.690572364734761,-0.014180800172453926,0.40469822030618513,-0.16628554281964203,-0.13711295041330815,0.6546406150574371,0.7245652642760039,0.2674960623211152,0.44194471376482086,0.1532603135358787
