time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551450.9976244,0.3,-4.02,8.65,0.4722222222222222,0.38222222222222224,-0.6588888888888889,-0.004363323129985824,0.0032724923474893677,-0.07853981633974483,4.837834520371782,0.03381575425739013,0.41560652813114973,-0.15720207312786452,-0.15742532268685525,0.6395017697440551,0.7358955513355565,0.33337121366189926,0.46924345517404525,0.10602882823207263
1589551451.0101204,0.29,-4.03,8.7,0.4722222222222222,0.38222222222222224,-0.6588888888888889,0.001090830782496456,0.00545415391248228,-0.08835729338221293,4.838925351154279,0.03490658503988659,0.41560652813114973,-0.15712386380936738,-0.15749253019061515,0.6391228319430787,0.7362270030668752,0.33337121366189926,0.46924345517404525,0.10653109190104892
1589551451.0213327,0.29,-4.06,8.76,0.46,0.38666666666666666,-0.6377777777777778,0.001090830782496456,0.002181661564992912,-0.0916297857297023,4.840016181936774,0.03490658503988659,0.41560652813114973,-0.15704285250783903,-0.15758183820695268,0.6387579702007273,0.7365417586590495,0.33337121366189926,0.4492681034496481,0.10602882823207263
1589551451.0312307,0.27,-4.25,8.83,0.46,0.38666666666666666,-0.6377777777777778,-0.001090830782496456,-0.002181661564992912,-0.10035643198967394,4.841107012719271,0.03490658503988659,0.41560652813114973,-0.15698749505223344,-0.1576677899241424,0.6384620439210397,0.7367917025115238,0.3291641949951565,0.4492681034496481,0.10602882823207263
1589551451.039201,0.24,-4.18,8.85,0.46,0.38666666666666666,-0.6377777777777778,-0.00545415391248228,-0.0032724923474893677,-0.10035643198967394,4.842197843501768,0.03599741582238304,0.41560652813114973,-0.15689781635283515,-0.15785678607674364,0.6378841563037665,0.7372707192408126,0.3291641949951565,0.41408574428279465,0.10576625350851533
1589551451.05372,0.19,-4.18,8.85,0.46,0.38666666666666666,-0.6377777777777778,-0.009817477042468103,-0.004363323129985824,-0.10690141668465267,4.843288674284264,0.03599741582238304,0.41560652813114973,-0.1568476168709624,-0.15797444625446624,0.6376163827657514,0.7374877950455948,0.34022226900883096,0.4492681034496481,0.1062661894949227
1589551451.0608652,0.19,-4.08,8.89,0.46,0.38666666666666666,-0.6377777777777778,-0.01308996938995747,-0.011999138607461015,-0.10144726277217041,4.844379505066761,0.03599741582238304,0.4166973589136462,-0.15683170527182438,-0.15807595643285538,0.6373740413877158,0.737678886497682,0.34022226900883096,0.4492681034496481,0.1062661894949227
1589551451.0672266,0.09,-3.71,8.8,0.4533333333333333,0.39444444444444443,-0.6666666666666666,-0.019634954084936207,-0.00545415391248228,-0.10035643198967394,4.844379505066761,0.03599741582238304,0.4166973589136462,-0.156850735680264,-0.158268369598773,0.6370442330533781,0.7379184338628081,0.34022226900883096,0.4492681034496481,0.1062661894949227
1589551451.0774815,-0.43,-3.27,8.69,0.4533333333333333,0.39444444444444443,-0.6666666666666666,-0.030543261909900768,-0.008726646259971648,-0.08290313946973066,4.8454703358492575,0.0370882466048795,0.4166973589136462,-0.15686130352309757,-0.1583751567465266,0.63686363244561,0.7380491547659483,0.33337121366189926,0.4381793078164114,0.1062661894949227
1589551451.0830836,-0.43,-3.27,8.69,0.4533333333333333,0.39444444444444443,-0.6666666666666666,-0.030543261909900768,-0.008726646259971648,-0.08290313946973066,4.8454703358492575,0.0370882466048795,0.4166973589136462,-0.1570481687513988,-0.15850824525817228,0.6373164964675639,0.7375897858615701,0.33337121366189926,0.4381793078164114,0.1055048918616226
1589551451.0977814,-0.1,-3.39,8.57,0.4533333333333333,0.39444444444444443,-0.6666666666666666,-0.031634092692397225,-0.017453292519943295,0.08617563181722002,4.844379505066761,0.0370882466048795,0.4177881896961426,-0.1572579472608225,-0.15837719987840262,0.6382056091636651,0.7368040451938522,0.33337121366189926,0.4778809308314024,0.09264078475999611
,,,,,,,,,,,,,-0.15740975522846873,-0.15835730202599785,0.6387196715711131,0.7363303029225741,,,
1589551451.113748,0.26,-3.24,8.87,0.4533333333333333,0.39444444444444443,-0.6666666666666666,-0.008726646259971648,-0.004363323129985824,0.15162547876700738,4.843288674284264,0.03599741582238304,0.4177881896961426,-0.1577129884366126,-0.15821437204650282,0.6400102526206074,0.7351746066730203,0.3248417572103921,0.4275914443905159,0.10424148475692238
1589551451.1195462,0.31,-2.97,8.75,0.46555555555555556,0.4011111111111111,-0.6377777777777778,-0.032724923474893676,-0.015271630954950384,0.24434609527920614,4.841107012719271,0.03490658503988659,0.4177881896961426,-0.1581216905887976,-0.1577646699912986,0.6422647623747262,0.7332147126726344,0.3248417572103921,0.4275914443905159,0.10424148475692238
1589551451.1284313,0.28,-3.01,8.99,0.46555555555555556,0.4011111111111111,-0.6377777777777778,-0.02617993877991494,-0.019634954084936207,0.39597157404621347,4.8367436895892855,0.03381575425739013,0.4177881896961426,-0.15848331929335877,-0.15731996268613035,0.6445284193513028,0.7312431767166823,0.31090853643828664,0.4275914443905159,0.10424148475692238
1589551451.1397195,0.25,-2.94,8.63,0.46555555555555556,0.4011111111111111,-0.6377777777777778,0.004363323129985824,-0.01308996938995747,0.5399612373357456,4.831289535676803,0.031634092692397225,0.41887902047863906,-0.15904980194339394,-0.15678981989025187,0.6477935203873394,0.7283430976021724,0.31090853643828664,0.5689130202313228,0.10375917419640128
1589551451.1489575,0.25,-3.05,8.98,0.46555555555555556,0.4011111111111111,-0.6377777777777778,0.014180800172453926,-0.02399827721492203,0.6610434541928523,4.8247445509818245,0.02945243112740431,0.41887902047863906,-0.1596179541354633,-0.1561356277399171,0.6510658475111426,0.725435756406085,0.34469892955945086,0.5689130202313228,0.10375917419640128
1589551451.1608667,0.22,-2.94,8.91,0.46555555555555556,0.4011111111111111,-0.6377777777777778,-0.0032724923474893677,-0.0370882466048795,0.743946593662583,4.818199566286846,0.0272707695624114,0.41887902047863906,-0.16016085992570978,-0.15554065449125695,0.6544640590036747,0.7223796780230765,0.34469892955945086,0.47352537593952493,0.10424148475692238
1589551451.1718721,0.19,-2.98,8.86,0.46,0.38222222222222224,-0.6444444444444445,0.01090830782496456,-0.02399827721492203,0.8104872713948669,4.81056375080937,0.02399827721492203,0.41887902047863906,-0.1605780424621697,-0.15512263645793561,0.6569478237517039,0.7201188907432282,0.4381793078164114,0.2795642795680213,0.10375917419640128
1589551451.1826284,0.19,-2.96,8.75,0.46,0.38222222222222224,-0.6444444444444445,0.006544984694978735,-0.04363323129985824,0.8617563181722002,4.801837104549399,0.020725784867432664,0.4166973589136462,-0.16109201589360841,-0.15451277960656382,0.6602396166347131,0.7171184086185723,0.2811853495413832,0.2795642795680213,0.10375917419640128
1589551451.1902432,0.22,-2.92,8.76,0.46,0.38222222222222224,-0.6444444444444445,-0.001090830782496456,-0.04581489286485115,0.8944812416470939,4.793110458289427,0.01854412330243975,0.41560652813114973,-0.16175419672209215,-0.15374152738604502,0.6642564739186572,0.7134160493407398,0.2811853495413832,0.3248417572103921,0.10424148475692238
1589551451.1999686,0.19,-2.99,8.67,0.46,0.38222222222222224,-0.6444444444444445,0.011999138607461015,-0.044724062082354694,0.9293878266869805,4.784383812029456,0.015271630954950384,0.4134248665661568,-0.162202717704737,-0.15321985938223492,0.6670212603047638,0.7108421705002668,0.2811853495413832,0.3248417572103921,0.10424148475692238
1589551451.2116413,0.12,-3.02,8.81,0.46,0.38222222222222224,-0.6444444444444445,0.009817477042468103,-0.039269908169872414,0.9512044423369095,4.774566334986988,0.011999138607461015,0.41233403578366035,-0.16283321064583603,-0.15250427107772851,0.6709141860481227,0.7071788654740784,0.35424139487837897,0.2876789338815911,0.10375917419640128
1589551451.2195694,0.14,-3.03,8.82,0.4722222222222222,0.3688888888888889,-0.6588888888888889,0.008726646259971648,-0.04363323129985824,0.9675669040743565,4.764748857944519,0.008726646259971648,0.4112432050011639,-0.16356611967559684,-0.15162068259697065,0.675446054313023,0.7028726206191744,0.35424139487837897,0.2876789338815911,0.10375917419640128
1589551451.230557,0.11,-3.09,8.95,0.4722222222222222,0.3688888888888889,-0.6588888888888889,0.00545415391248228,-0.04799655442984406,0.9872018581592926,4.756022211684548,0.00545415391248228,0.409061543436171,-0.16393063361339064,-0.15117364429738997,0.6776540521956418,0.7007554938605797,0.2811853495413832,0.4457710691193347,0.09766819905777634
1589551451.2433221,0.1,-3.12,8.79,0.4722222222222222,0.3688888888888889,-0.6588888888888889,0.009817477042468103,-0.04363323129985824,0.9948376736367678,4.746204734642079,0.002181661564992912,0.40797071265367457,-0.1646622513730497,-0.15033972819993027,0.6821708843965573,0.6963671399334901,0.34953162930465587,0.3593288242735007,0.09766819905777634
1589551451.2495275,0.05,-3.12,9.02,0.4722222222222222,0.3688888888888889,-0.6588888888888889,0.01090830782496456,-0.039269908169872414,1.0024734891142428,4.7363872575996115,0.0,0.40687988187117813,-0.16509013317510812,-0.1498043929538768,0.6847442495891358,0.6938509958446099,0.34953162930465587,0.3593288242735007,0.09812159851218047
1589551451.2621586,0.04,-3.13,8.79,0.4722222222222222,0.3688888888888889,-0.6588888888888889,0.002181661564992912,-0.05126904677733343,1.0112001353742148,4.726569780557144,-0.0032724923474893677,0.40578905108868163,-0.16594276156078092,-0.14881020468497702,0.6902241381910195,0.6884106056167796,0.2876789338815911,0.3593288242735007,0.09812159851218047
1589551451.2693605,0.01,-3.23,8.79,0.4988888888888889,0.3477777777777778,-0.68,0.01090830782496456,-0.038179077387375956,1.016654289286697,4.716752303514675,-0.006544984694978735,0.40469822030618513,-0.16633290349436328,-0.14832790964555795,0.6926037738643349,0.6860263907927997,0.2876789338815911,0.4344734393227604,0.1083930998236137
1589551451.284793,-0.05,-3.21,8.74,0.4988888888888889,0.3477777777777778,-0.68,0.001090830782496456,-0.05781403147231216,1.0133817969392076,4.7069348264722075,-0.009817477042468103,0.40469822030618513,-0.16696624825714287,-0.14748250937641594,0.6966761680981097,0.6819189821196531,0.3642899190747107,0.36695276956707285,0.10864046213272721
1589551451.2915976,-0.04,-3.18,8.68,0.4988888888888889,0.3477777777777778,-0.68,0.006544984694978735,-0.04363323129985824,1.0057459814617322,4.697117349429739,-0.01308996938995747,0.4036073895236887,-0.1674406895796498,-0.1468746019490982,0.6997096912591114,0.6788209003363586,0.3642899190747107,0.36695276956707285,0.10864046213272721
1589551451.303315,0.03,-3.09,8.73,0.4988888888888889,0.3477777777777778,-0.68,0.011999138607461015,-0.04581489286485115,1.0024734891142428,4.687299872387271,-0.016362461737446838,0.4025165587411922,-0.16781790036728242,-0.1463761659874518,0.7020981347055095,0.67636482728641,0.2876789338815911,0.461304233506186,0.11085788225487449
1589551451.312216,-0.02,-3.22,8.8,0.4988888888888889,0.3477777777777778,-0.68,0.006544984694978735,-0.04908738521234052,0.988292688941789,4.6774823953448035,-0.019634954084936207,0.40142572795869574,-0.16841658850558097,-0.14557514074193365,0.7058439803223161,0.6724790008296602,0.2876789338815911,0.461304233506186,0.11085788225487449
1589551451.3194804,0.01,-3.11,8.77,0.4922222222222222,0.3422222222222222,-0.6677777777777778,0.008726646259971648,-0.04363323129985824,0.9577494270318884,4.667664918302335,-0.022907446432425576,0.4003348971761993,-0.1688293296790558,-0.1450424916443347,0.7084989637888796,0.6696928783911384,0.3593288242735007,0.461304233506186,0.11085788225487449
1589551451.3314786,0.0,-3.16,8.84,0.4922222222222222,0.3422222222222222,-0.6677777777777778,0.008726646259971648,-0.039269908169872414,0.9141161957320302,4.658938272042364,-0.025089107997418484,0.39924406639370286,-0.16926039192837233,-0.14443841631992993,0.7113204580241379,0.6667170836356117,0.3593288242735007,0.45722582472554457,0.11111587530804742
1589551451.3405685,-0.05,-3.26,8.82,0.4922222222222222,0.3422222222222222,-0.6677777777777778,0.0032724923474893677,-0.044724062082354694,0.8584838258247107,4.651302456564888,-0.0272707695624114,0.3981532356112064,-0.1697270848229011,-0.14376864742786255,0.7142135597211086,0.6636431901291425,0.2962453376934545,0.45722582472554457,0.11111587530804742
1589551451.3509517,-0.16,-3.14,8.68,0.4922222222222222,0.3422222222222222,-0.6677777777777778,0.008726646259971648,-0.038179077387375956,0.8017606251348951,4.642575810304916,-0.030543261909900768,0.39706240482870997,-0.16999427472035342,-0.14344531703095617,0.7161097869898656,0.661598186637115,0.2962453376934545,0.3982094308317678,0.11169323072058047
1589551451.362351,-0.13,-3.09,8.89,0.4922222222222222,0.3422222222222222,-0.6677777777777778,0.01090830782496456,-0.0272707695624114,0.7537640707050511,4.636030825609938,-0.032724923474893676,0.39597157404621347,-0.17034529665014983,-0.14298879135479603,0.7184260614633493,0.6590907977405899,0.30702113579835705,0.36695276956707285,0.11313172785437262
1589551451.370223,-0.12,-3.0,8.97,0.4988888888888889,0.3211111111111111,-0.68,-0.00545415391248228,-0.053450708342326333,0.7144941625351786,4.628395010132463,-0.03381575425739013,0.394880743263717,-0.17074408867592006,-0.142450352265785,0.7211499711733161,0.6561227571105187,0.30702113579835705,0.36695276956707285,0.11313172785437262
1589551451.3804102,-0.2,-2.93,8.8,0.4988888888888889,0.3211111111111111,-0.68,0.0,-0.039269908169872414,0.6784967467127956,4.6218500254374835,-0.03599741582238304,0.3937899124812206,-0.1707739623667426,-0.1419819252316778,0.7227567953824641,0.6544463319581978,0.33337121366189926,0.375164051001777,0.11313172785437262
1589551451.3929925,-0.15,-2.88,8.55,0.4988888888888889,0.3211111111111111,-0.68,0.001090830782496456,-0.039269908169872414,0.6479534848028948,4.616395871525002,-0.0370882466048795,0.3916082509162277,-0.17104588280472938,-0.14157077725207332,0.7251956530771946,0.6517609115018603,0.3034114163524859,0.375164051001777,0.10449701940728089
1589551451.4005075,-0.15,-2.94,8.81,0.4988888888888889,0.3211111111111111,-0.68,0.0032724923474893677,-0.030543261909900768,0.6294093615004551,4.6098508868300225,-0.039269908169872414,0.39051742013373125,-0.17128477748942247,-0.14123049489302392,0.7267371704487652,0.6500527343229879,0.3034114163524859,0.3805443575158459,0.10449701940728089
1589551451.4126894,-0.18,-3.04,9.03,0.4988888888888889,0.3211111111111111,-0.68,-0.002181661564992912,-0.053450708342326333,0.5988660995905543,4.60439673291754,-0.04036073895236887,0.3894265893512348,-0.17150894158140134,-0.1408594089838401,0.7283720068256352,0.6482418757926299,0.3034114163524859,0.3805443575158459,0.10449701940728089
1589551451.4209578,-0.3,-3.06,8.77,0.5255555555555556,0.30333333333333334,-0.6944444444444444,0.002181661564992912,-0.02617993877991494,0.5650503453331642,4.598942579005058,-0.04145156973486533,0.3883357585687383,-0.17175087300352002,-0.14053078546683087,0.7302919120951135,0.6460854889928014,0.33136596019053416,0.3863657601866544,0.10449701940728089
1589551451.430068,-0.36,-3.16,8.97,0.5255555555555556,0.30333333333333334,-0.6944444444444444,0.007635815477475192,-0.028361600344907853,0.543233729683235,4.593488425092576,-0.04363323129985824,0.38724492778624187,-0.17202048574512144,-0.14012860529351337,0.7320347392539508,0.6441258161166245,0.33136596019053416,0.3863657601866544,0.17470676109466768
1589551451.441078,-0.38,-3.17,8.72,0.5255555555555556,0.30333333333333334,-0.6944444444444444,-0.00545415391248228,-0.04363323129985824,0.5279620987282847,4.588034271180094,-0.044724062082354694,0.38615409700374537,-0.17233826124919516,-0.1395525496650957,0.7341398222952755,0.6417657913225328,0.2811853495413832,0.461304233506186,0.17537865379590703
1589551451.45109,-0.37,-3.16,8.85,0.5255555555555556,0.30333333333333334,-0.6944444444444444,0.0032724923474893677,-0.022907446432425576,0.5323254218582705,4.582580117267612,-0.04690572364734761,0.3850632662212489,-0.1725225813238205,-0.13927928409550283,0.7354528572657828,0.6402705168089549,0.33337121366189926,0.461304233506186,0.17537865379590703
1589551451.4630475,-0.4,-3.25,8.82,0.5255555555555556,0.30333333333333334,-0.6944444444444444,0.015271630954950384,-0.014180800172453926,0.5399612373357456,4.577125963355129,-0.04799655442984406,0.3850632662212489,-0.17272990320906176,-0.13890862447676033,0.7371740092156548,0.6383128188594368,0.33337121366189926,0.4778809308314024,0.28598735499456934
