time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551868.2516055,0.12,-4.12,8.9,0.44222222222222224,0.43555555555555553,-0.6611111111111111,-0.002181661564992912,-0.0032724923474893677,-0.011999138607461015,4.785474642811953,0.007635815477475192,0.4166973589136462,-0.16834363228659077,-0.1308637744365778,0.5772793362938008,0.7882154920432346,0.33337121366189926,0.3982094308317678,0.11827294996026913
1589551868.2634668,0.12,-4.14,8.94,0.44222222222222224,0.43555555555555553,-0.6611111111111111,-0.001090830782496456,-0.001090830782496456,-0.015271630954950384,4.785474642811953,0.007635815477475192,0.4166973589136462,-0.16833158370021542,-0.13088924083795248,0.5772205490215992,0.7882568885515974,0.2162394792512031,0.3642899190747107,0.11795092836349685
1589551868.274199,0.12,-4.13,8.97,0.44222222222222224,0.43555555555555553,-0.6611111111111111,-0.001090830782496456,-0.002181661564992912,-0.014180800172453926,4.785474642811953,0.007635815477475192,0.4166973589136462,-0.16832432064432537,-0.13091755748194497,0.5771764323659719,0.7882860408150563,0.31090853643828664,0.3642899190747107,0.11795092836349685
1589551868.2812061,0.11,-4.15,9.03,0.43,0.44222222222222224,-0.64,-0.0032724923474893677,-0.004363323129985824,-0.016362461737446838,4.785474642811953,0.007635815477475192,0.4166973589136462,-0.16831290124898962,-0.13098631383805112,0.5770670668515986,0.7883571228926393,0.31090853643828664,0.3863657601866544,0.11734358255378813
1589551868.2963345,0.13,-4.15,9.05,0.43,0.44222222222222224,-0.64,-0.004363323129985824,-0.004363323129985824,-0.01854412330243975,4.785474642811953,0.007635815477475192,0.4166973589136462,-0.16831185410088928,-0.131007674164693,0.5770226708329382,0.7883862926407974,0.3920522731410346,0.40103947453341987,0.11639643434847262
1589551868.3019955,0.1,-4.15,8.95,0.43,0.44222222222222224,-0.64,-0.004363323129985824,-0.002181661564992912,-0.019634954084936207,4.785474642811953,0.007635815477475192,0.4166973589136462,-0.16831457177152823,-0.13102642526840474,0.5769157955178391,0.7884608079624306,0.3920522731410346,0.40103947453341987,0.11639643434847262
1589551868.3152466,0.11,-4.12,9.0,0.43,0.44222222222222224,-0.64,-0.002181661564992912,0.002181661564992912,-0.019634954084936207,4.785474642811953,0.007635815477475192,0.4166973589136462,-0.1683144722706706,-0.1310486588163633,0.5768474643396744,0.7885071276352335,0.34469892955945086,0.316711414149526,0.11671055785616678
1589551868.3238378,0.13,-4.09,9.04,0.43,0.44222222222222224,-0.64,-0.0032724923474893677,0.0,-0.019634954084936207,4.7865654735944485,0.007635815477475192,0.4166973589136462,-0.1683097662172517,-0.13106875995123476,0.5767761870500563,0.7885569306097931,0.34469892955945086,0.316711414149526,0.11671055785616678
1589551868.3319886,0.14,-4.13,9.05,0.43,0.44222222222222224,-0.6466666666666666,-0.002181661564992912,0.0,-0.02181661564992912,4.7865654735944485,0.008726646259971648,0.4166973589136462,-0.16829416550849885,-0.1310972651078131,0.5766956035981253,0.788614456960842,0.3696522432444459,0.316711414149526,0.11671055785616678
1589551868.341482,0.13,-4.11,9.06,0.43,0.44222222222222224,-0.6466666666666666,-0.001090830782496456,-0.002181661564992912,-0.02181661564992912,4.7865654735944485,0.008726646259971648,0.4166973589136462,-0.16825467287606521,-0.13113777530429843,0.5765750682238705,0.7887042789577389,0.3696522432444459,0.2962453376934545,0.11549435243709075
1589551868.3553529,0.12,-4.15,8.93,0.43,0.44222222222222224,-0.6466666666666666,0.001090830782496456,-0.0032724923474893677,-0.022907446432425576,4.7865654735944485,0.008726646259971648,0.4166973589136462,-0.1682398873150853,-0.13115136414194456,0.576530470171349,0.7887377745258038,0.3723890828255631,0.5460691446383974,0.10757611197930171
1589551868.3620806,0.13,-4.13,8.95,0.43,0.44222222222222224,-0.6466666666666666,0.001090830782496456,-0.002181661564992912,-0.017453292519943295,4.7865654735944485,0.008726646259971648,0.4166973589136462,-0.1682273224795634,-0.13117978295167088,0.5764449635696633,0.7887982229260403,0.3723890828255631,0.5460691446383974,0.10757611197930171
1589551868.3753645,0.14,-4.15,8.98,0.43,0.44222222222222224,-0.6466666666666666,-0.001090830782496456,-0.001090830782496456,-0.016362461737446838,4.787656304376945,0.008726646259971648,0.4166973589136462,-0.16822432633950288,-0.13119488539744664,0.5764057296756248,0.7888250204388056,0.34953162930465587,0.3723890828255631,0.10784715872923131
1589551868.3818245,0.13,-4.11,9.04,0.4222222222222222,0.44222222222222224,-0.64,-0.002181661564992912,-0.001090830782496456,-0.015271630954950384,4.787656304376945,0.008726646259971648,0.4166973589136462,-0.16823853050301896,-0.13120128418950114,0.5763539698063376,0.7888587461451422,0.34953162930465587,0.3723890828255631,0.10784715872923131
1589551868.3917418,0.12,-4.08,9.0,0.4222222222222222,0.44222222222222224,-0.64,-0.0032724923474893677,0.0032724923474893677,-0.011999138607461015,4.787656304376945,0.008726646259971648,0.4166973589136462,-0.16826730725682335,-0.13123862106126294,0.5762770075519765,0.7889026227725544,0.35199575785121906,0.45722582472554457,0.10784715872923131
1589551868.402556,0.14,-4.06,8.95,0.4222222222222222,0.44222222222222224,-0.64,-0.008726646259971648,0.001090830782496456,-0.016362461737446838,4.787656304376945,0.008726646259971648,0.4166973589136462,-0.16828045688494517,-0.13128181539450795,0.5761918318363329,0.7889548438931138,0.35199575785121906,0.45722582472554457,0.09659586408519731
1589551868.412483,0.11,-4.06,8.96,0.4222222222222222,0.44222222222222224,-0.64,-0.007635815477475192,-0.001090830782496456,-0.020725784867432664,4.787656304376945,0.008726646259971648,0.4166973589136462,-0.1682945631588038,-0.1313547670713922,0.5760330906195651,0.7890556024071306,0.33562603819066317,0.4344734393227604,0.09659586408519731
1589551868.4302485,0.12,-4.08,9.04,0.4222222222222222,0.44222222222222224,-0.64,-0.006544984694978735,-0.001090830782496456,-0.02181661564992912,4.787656304376945,0.008726646259971648,0.4166973589136462,-0.16829439269119284,-0.1313741009137501,0.5759846154537934,0.7890878061143463,0.34232915890069343,0.4381793078164114,0.11734358255378813
1589551868.4357574,0.11,-4.11,9.05,0.4222222222222222,0.45444444444444443,-0.64,-0.004363323129985824,-0.001090830782496456,-0.02181661564992912,4.788747135159442,0.008726646259971648,0.4166973589136462,-0.1682726548927978,-0.1313909325396935,0.575887747123532,0.7891603380648713,0.34232915890069343,0.4381793078164114,0.11734358255378813
1589551868.4477146,0.13,-4.09,9.03,0.4222222222222222,0.45444444444444443,-0.64,0.001090830782496456,0.0,-0.020725784867432664,4.788747135159442,0.008726646259971648,0.4166973589136462,-0.16825817600070053,-0.13145431747310343,0.5758413965601801,0.789186691876022,0.3291641949951565,0.4381793078164114,0.11671055785616678
1589551868.4539404,-0.07,-3.82,8.76,0.4222222222222222,0.45444444444444443,-0.64,-0.008726646259971648,-0.015271630954950384,-0.020725784867432664,4.788747135159442,0.009817477042468103,0.4166973589136462,-0.16822292817636833,-0.13152592203538205,0.5757563237259794,0.7892443436338688,0.3291641949951565,0.4381793078164114,0.11671055785616678
1589551868.46822,0.17,-4.09,9.04,0.4222222222222222,0.45444444444444443,-0.64,-0.002181661564992912,-0.007635815477475192,-0.016362461737446838,4.788747135159442,0.009817477042468103,0.4166973589136462,-0.16824764374453097,-0.1315386265690963,0.5757135983521108,0.7892681247631844,0.33337121366189926,0.44194471376482086,0.11734358255378813
1589551868.474765,0.04,-3.96,8.73,0.4222222222222222,0.45444444444444443,-0.64,-0.008726646259971648,0.004363323129985824,-0.014180800172453926,4.788747135159442,0.009817477042468103,0.4166973589136462,-0.16824746846078217,-0.1318320770231672,0.5756517750582926,0.7892642945785225,0.33337121366189926,0.44194471376482086,0.11734358255378813
1589551868.4858162,-0.02,-3.75,9.13,0.4222222222222222,0.43555555555555553,-0.6466666666666666,-0.032724923474893676,-0.04036073895236887,-0.017453292519943295,4.788747135159442,0.009817477042468103,0.4177881896961426,-0.1682884761623952,-0.13191127999609198,0.575636515546589,0.789253447867105,0.3227201175914994,0.4863660959204594,0.11734358255378813
1589551868.4921875,-0.04,-3.43,8.85,0.4222222222222222,0.43555555555555553,-0.6466666666666666,-0.02617993877991494,-0.011999138607461015,-0.004363323129985824,4.788747135159442,0.009817477042468103,0.4177881896961426,-0.1684131566488212,-0.13216420309792662,0.5756509679245935,0.7891739955260489,0.3227201175914994,0.4863660959204594,0.11734358255378813
1589551868.5059946,-0.05,-3.43,8.92,0.4222222222222222,0.43555555555555553,-0.6466666666666666,-0.038179077387375956,-0.020725784867432664,0.004363323129985824,4.788747135159442,0.009817477042468103,0.4177881896961426,-0.16844872157461738,-0.13230128257572688,0.5756946564138806,0.789111564612507,0.3269896237620402,0.4863660959204594,0.11702626999166403
1589551868.5119386,-0.04,-3.46,9.17,0.4222222222222222,0.43555555555555553,-0.6466666666666666,-0.038179077387375956,-0.03490658503988659,0.017453292519943295,4.788747135159442,0.01090830782496456,0.41887902047863906,-0.16855201901542047,-0.13245538211282507,0.5758937586697034,0.7889183527846543,0.3269896237620402,0.4863660959204594,0.11702626999166403
1589551868.5261106,-0.04,-3.46,8.99,0.4222222222222222,0.43555555555555553,-0.6466666666666666,-0.02617993877991494,-0.017453292519943295,0.03599741582238304,4.788747135159442,0.01090830782496456,0.41887902047863906,-0.16863402997549848,-0.1325121272874284,0.576102030101397,0.7887392160714668,0.33136596019053416,0.5196954746842645,0.11734358255378813
1589551868.531347,-0.27,-2.68,9.1,0.43555555555555553,0.43555555555555553,-0.6588888888888889,-0.039269908169872414,-0.02181661564992912,0.10253809355466686,4.787656304376945,0.009817477042468103,0.41887902047863906,-0.16916924233001865,-0.13192461016151855,0.5798357750248194,0.7859822763170845,0.33136596019053416,0.5196954746842645,0.11734358255378813
,,,,,,,,,,,,,-0.16944805699701626,-0.13149231254977695,0.5821494790732716,0.7842825458563807,,,
1589551868.5526233,-0.16,-2.58,9.03,0.43555555555555553,0.43555555555555553,-0.6588888888888889,-0.009817477042468103,-0.02181661564992912,0.44178646691106466,4.78002048889947,0.007635815477475192,0.4199698512611355,-0.16981763519711854,-0.13093761218618838,0.5852356666714329,0.7819952218183185,0.33136596019053416,0.5248822708840922,0.11734358255378813
1589551868.5627213,-0.08,-2.72,9.0,0.43555555555555553,0.43555555555555553,-0.6588888888888889,0.007635815477475192,-0.022907446432425576,0.5770494839406253,4.774566334986988,0.00545415391248228,0.4199698512611355,-0.1701223528479137,-0.13050334938407657,0.5876324171449178,0.7802021553299177,0.33337121366189926,0.4381793078164114,0.11734358255378813
1589551868.5741456,0.0,-2.79,9.1,0.43555555555555553,0.43555555555555553,-0.6588888888888889,0.006544984694978735,-0.030543261909900768,0.681769239060285,4.76802135029201,0.0032724923474893677,0.4199698512611355,-0.17056140548230314,-0.1299106357663914,0.5908911817662427,0.7777400883235775,0.33337121366189926,0.4381793078164114,0.11734358255378813
1589551868.582275,0.01,-2.74,9.1,0.41,0.4488888888888889,-0.6444444444444445,0.004363323129985824,-0.030543261909900768,0.7472190860100723,4.760385534814533,0.001090830782496456,0.4199698512611355,-0.17107398512370556,-0.12924237324216722,0.5948631879464527,0.7747050330279325,0.3227201175914994,0.3920522731410346,0.11734358255378813
1589551868.5928216,-0.01,-2.81,9.03,0.41,0.4488888888888889,-0.6444444444444445,0.002181661564992912,-0.02945243112740431,0.7864889941799448,4.752749719337059,-0.001090830782496456,0.4199698512611355,-0.17145479055934515,-0.1286712053399623,0.5978001710607165,0.7724518957128597,0.3227201175914994,0.3920522731410346,0.11639643434847262
1589551868.6051662,-0.05,-2.86,9.08,0.41,0.4488888888888889,-0.6444444444444445,-0.001090830782496456,-0.04036073895236887,0.8203047484373349,4.7451139038595835,-0.004363323129985824,0.4166973589136462,-0.171930159705392,-0.12803437399587342,0.6016926818145016,0.7694238987125602,0.33337121366189926,0.4778809308314024,0.11487980794348507
1589551868.6139653,-0.01,-2.86,8.92,0.41,0.4488888888888889,-0.6444444444444445,0.008726646259971648,-0.028361600344907853,0.8552113334772213,4.7363872575996115,-0.006544984694978735,0.4134248665661568,-0.17230375351449873,-0.12750603124556056,0.6046943879197405,0.7670712650980946,0.33337121366189926,0.4778809308314024,0.11487980794348507
1589551868.6254096,0.02,-2.83,9.12,0.41,0.4488888888888889,-0.6444444444444445,-0.001090830782496456,-0.04908738521234052,0.8715737952146684,4.72766061133964,-0.009817477042468103,0.4112432050011639,-0.17273780641647052,-0.1269023957256718,0.6081992796470875,0.7642977616284604,0.31090853643828664,0.36695276956707285,0.11671055785616678
1589551868.6341555,-0.06,-2.98,9.04,0.44222222222222224,0.44222222222222224,-0.6522222222222223,0.002181661564992912,-0.042542400517361786,0.8835729338221293,4.7189339650796684,-0.011999138607461015,0.409061543436171,-0.17330123157368424,-0.12611654117030557,0.6128518877632989,0.7605746937962398,0.34232915890069343,0.36695276956707285,0.11671055785616678
1589551868.6442854,0.0,-2.96,9.04,0.44222222222222224,0.44222222222222224,-0.6522222222222223,0.0,-0.04581489286485115,0.8933904108645974,4.7102073188196965,-0.015271630954950384,0.40687988187117813,-0.17354076804236157,-0.1257891606171605,0.6148393820270833,0.7589685258342744,0.34232915890069343,0.4778809308314024,0.10864046213272721
1589551868.6578455,0.01,-2.9,8.97,0.44222222222222224,0.44222222222222224,-0.6522222222222223,-0.001090830782496456,-0.04908738521234052,0.8890270877346116,4.702571503342221,-0.017453292519943295,0.40469822030618513,-0.17402941800362823,-0.12504952813294065,0.618944785721239,0.7556346533951027,0.33562603819066317,0.3015432709413334,0.11734358255378813
1589551868.663743,-0.05,-3.01,8.99,0.44222222222222224,0.44222222222222224,-0.6522222222222223,-0.0032724923474893677,-0.05126904677733343,0.8759371183446542,4.69384485708225,-0.020725784867432664,0.4025165587411922,-0.17439713758979083,-0.12448568016629936,0.622043787435425,0.7530939385939933,0.33562603819066317,0.3015432709413334,0.11734358255378813
1589551868.6761253,-0.07,-2.98,8.99,0.44222222222222224,0.44222222222222224,-0.6522222222222223,0.0032724923474893677,-0.04363323129985824,0.8650288105196896,4.685118210822278,-0.022907446432425576,0.4003348971761993,-0.1748294083607923,-0.1237850455353108,0.625520158828137,0.7502242807145465,0.33337121366189926,0.3015432709413334,0.11734358255378813
1589551868.6856894,-0.08,-2.9,9.14,0.45666666666666667,0.4088888888888889,-0.6444444444444445,0.0032724923474893677,-0.042542400517361786,0.8486663487822427,4.676391564562307,-0.025089107997418484,0.39924406639370286,-0.1750954709244181,-0.12334915220374384,0.6277789545142389,0.7483449385018806,0.33337121366189926,0.46924345517404525,0.10972467076607664
1589551868.6966355,-0.1,-2.92,9.05,0.45666666666666667,0.4088888888888889,-0.6444444444444445,0.007635815477475192,-0.030543261909900768,0.8366672101747817,4.6687557490848315,-0.0272707695624114,0.39706240482870997,-0.1754363202889804,-0.12278124417489908,0.6308781630787936,0.745747683169484,0.34022226900883096,0.3920522731410346,0.1091939518468532
1589551868.7038705,-0.08,-2.85,8.89,0.45666666666666667,0.4088888888888889,-0.6444444444444445,0.006544984694978735,-0.0370882466048795,0.8235772407848243,4.661119933607356,-0.02945243112740431,0.394880743263717,-0.1758429907555346,-0.1221338209557552,0.6341983062468659,0.7429367945757588,0.34022226900883096,0.3920522731410346,0.1091939518468532
1589551868.7141461,-0.09,-2.89,9.14,0.45666666666666667,0.4088888888888889,-0.6444444444444445,0.00545415391248228,-0.04363323129985824,0.7963064712224128,4.653484118129881,-0.031634092692397225,0.39269908169872414,-0.1761150114256324,-0.12168475888023828,0.6363926884592542,0.7410672495006173,0.34469892955945086,0.4956071854791829,0.1091939518468532
1589551868.725655,-0.12,-2.98,9.05,0.45666666666666667,0.4088888888888889,-0.6444444444444445,0.0032724923474893677,-0.032724923474893676,0.7668540400950085,4.645848302652406,-0.03381575425739013,0.39051742013373125,-0.1764171591761171,-0.12118285507508067,0.63905324806738,0.7387845746349961,0.34469892955945086,0.4956071854791829,0.11283535227748562
1589551868.7335851,-0.11,-2.9,9.08,0.45666666666666667,0.4088888888888889,-0.6588888888888889,0.00545415391248228,-0.0272707695624114,0.7384924397501007,4.638212487174931,-0.03599741582238304,0.3883357585687383,-0.17674328329706243,-0.12067524366516846,0.6418592646910954,0.7363531637101403,0.30702113579835705,0.4956071854791829,0.11283535227748562
1589551868.7437062,-0.11,-2.95,9.13,0.45666666666666667,0.4088888888888889,-0.6588888888888889,0.0032724923474893677,-0.03599741582238304,0.7014041931452212,4.631667502479952,-0.038179077387375956,0.38724492778624187,-0.1769550976026858,-0.12035056665485774,0.6438289637468654,0.7346338543648231,0.30702113579835705,0.45722582472554457,0.11313172785437262
1589551868.7551644,-0.09,-2.86,8.81,0.45666666666666667,0.4088888888888889,-0.6588888888888889,-0.001090830782496456,-0.03599741582238304,0.6555893002803701,4.625122517784973,-0.039269908169872414,0.3850632662212489,-0.17723368585483792,-0.11992544897878556,0.6463367413744179,0.7324308322531514,0.34232915890069343,0.46924345517404525,0.11580393459648883
1589551868.7638755,-0.09,-2.84,9.06,0.45666666666666667,0.4088888888888889,-0.6588888888888889,-0.0032724923474893677,-0.04145156973486533,0.605411084285533,4.619668363872491,-0.04036073895236887,0.38288160465625604,-0.17745538483986953,-0.11958189328582654,0.6482508463708868,0.7307397603585973,0.34232915890069343,0.46924345517404525,0.11580393459648883
1589551868.7759414,-0.15,-2.86,9.16,0.45666666666666667,0.4088888888888889,-0.6588888888888889,-0.0032724923474893677,-0.03599741582238304,0.5585053606381855,4.614214209960009,-0.04145156973486533,0.38069994309126315,-0.17741578114526696,-0.11927705023512648,0.6498249647412133,0.7293998499361668,0.30702113579835705,0.45722582472554457,0.12457667438302403
1589551868.7859304,-0.25,-2.81,9.08,0.47555555555555556,0.4033333333333333,-0.68,-0.002181661564992912,-0.02945243112740431,0.5170537909033202,4.608760056047526,-0.042542400517361786,0.37960911230876665,-0.17765405025724995,-0.11890747510156364,0.6523381137196972,0.7271554415534501,0.34232915890069343,0.45722582472554457,0.12457667438302403
1589551868.7943099,-0.26,-2.84,9.1,0.47555555555555556,0.4033333333333333,-0.68,-0.014180800172453926,-0.044724062082354694,0.49632800603588745,4.60439673291754,-0.04363323129985824,0.37742745074377376,-0.17775860596954662,-0.11870016260437846,0.6534234757946225,0.7261886192181285,0.34232915890069343,0.4823119900107394,0.12561641617199978
1589551868.8083262,-0.27,-2.76,9.07,0.47555555555555556,0.4033333333333333,-0.68,-0.008726646259971648,-0.04036073895236887,0.48323803664593,4.600033409787555,-0.044724062082354694,0.3752457891787809,-0.17802292793990773,-0.1182247989820951,0.6557090018983581,0.7241384113985423,0.3015432709413334,0.42056425696985505,0.12422186501669152
1589551868.814505,-0.29,-2.61,9.12,0.47555555555555556,0.4033333333333333,-0.68,0.0032724923474893677,-0.028361600344907853,0.47560222116845474,4.594579255875072,-0.044724062082354694,0.37306412761378793,-0.17813889189327187,-0.11793561566076287,0.6569122114895064,0.7230657453853833,0.3015432709413334,0.42056425696985505,0.12422186501669152
1589551868.8274586,-0.35,-2.74,9.09,0.47555555555555556,0.4033333333333333,-0.68,0.0,-0.019634954084936207,0.4810563750809371,4.590215932745086,-0.04690572364734761,0.3719732968312915,-0.17836281753756217,-0.11747334044749343,0.6594191162870904,0.7208003528573792,0.34232915890069343,0.42056425696985505,0.12422186501669152
1589551868.8341255,-0.39,-2.88,9.02,0.4811111111111111,0.39555555555555555,-0.6588888888888889,0.015271630954950384,-0.016362461737446838,0.4919646829059016,4.585852609615101,-0.04799655442984406,0.36979163526629855,-0.178497409286186,-0.11725711339698894,0.6606700070921635,0.7196558802405257,0.34232915890069343,0.4344734393227604,0.11487980794348507
1589551868.8475714,-0.39,-2.88,9.19,0.4811111111111111,0.39555555555555555,-0.6588888888888889,0.001090830782496456,-0.03381575425739013,0.507236313860852,4.5803984557026185,-0.04908738521234052,0.3687008044838021,-0.17871190274752435,-0.1166959517207122,0.6632687403407033,0.7172995808971404,0.2779605947898692,0.3890400161097513,0.11430162854196725
1589551868.854175,-0.39,-2.79,8.94,0.4811111111111111,0.39555555555555555,-0.6588888888888889,-0.00545415391248228,-0.03381575425739013,0.5181446216858165,4.576035132572633,-0.05017821599483697,0.36760997370130566,-0.1789115410787241,-0.11630054368237899,0.6651754603352404,0.7155462605421259,0.2779605947898692,0.3890400161097513,0.11430162854196725
