time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550335.6173766,0.4,-3.86,8.89,0.45111111111111113,0.37777777777777777,-0.65,-0.008726646259971648,-0.016362461737446838,-0.02181661564992912,4.746204734642079,0.028361600344907853,0.4036073895236887,-0.1426343446424987,-0.14755040009841505,0.6225548599761427,0.7551885655114805,0.33562603819066317,0.461304233506186,0.12525605732097556
1589550335.625585,0.43,-3.84,8.92,0.45666666666666667,0.37777777777777777,-0.6711111111111111,-0.01090830782496456,-0.01854412330243975,-0.020725784867432664,4.746204734642079,0.028361600344907853,0.4036073895236887,-0.1426023442556844,-0.1476968348083775,0.6224895269686074,0.7552198389970762,0.33562603819066317,0.461304233506186,0.12525605732097556
1589550335.6357706,0.4,-3.82,8.81,0.45666666666666667,0.37777777777777777,-0.6711111111111111,-0.014180800172453926,-0.022907446432425576,-0.01854412330243975,4.746204734642079,0.02945243112740431,0.4036073895236887,-0.14256395648293277,-0.14802469129720303,0.6223621975278849,0.755267836046632,0.33337121366189926,0.4492681034496481,0.12525605732097556
1589550335.651357,0.39,-3.8,8.71,0.45666666666666667,0.37777777777777777,-0.6711111111111111,-0.02399827721492203,-0.031634092692397225,-0.022907446432425576,4.747295565424576,0.02945243112740431,0.4036073895236887,-0.1425289768254373,-0.14823939903954975,0.6222907525121256,0.7552911959472184,0.33337121366189926,0.45321431320689676,0.1409499162072325
1589550335.657727,0.51,-3.69,8.95,0.45666666666666667,0.37777777777777777,-0.6711111111111111,-0.03599741582238304,-0.053450708342326333,-0.032724923474893676,4.747295565424576,0.030543261909900768,0.4036073895236887,-0.14244100688779154,-0.14867616872113082,0.621990863752972,0.75546894166407,0.33337121366189926,0.45321431320689676,0.1409499162072325
1589550335.672538,0.56,-3.6,8.98,0.45666666666666667,0.37777777777777777,-0.6711111111111111,-0.030543261909900768,-0.042542400517361786,-0.05563236990731925,4.747295565424576,0.030543261909900768,0.40469822030618513,-0.14241075511195,-0.14876186577304304,0.6218122901151146,0.7556047643986662,0.35199575785121906,0.45321431320689676,0.15533003486345656
1589550335.6778812,0.53,-3.6,8.94,0.4444444444444444,0.3711111111111111,-0.6711111111111111,-0.014180800172453926,-0.014180800172453926,-0.08835729338221293,4.7483863962070725,0.031634092692397225,0.4036073895236887,-0.14231504541662765,-0.1489222192676362,0.6212529447816606,0.7560511748926656,0.35199575785121906,0.45321431320689676,0.15533003486345656
1589550335.6905124,0.51,-3.64,8.93,0.4444444444444444,0.3711111111111111,-0.6711111111111111,-0.007635815477475192,-0.00545415391248228,-0.11671889372712078,4.749477226989569,0.031634092692397225,0.4036073895236887,-0.14226336449229918,-0.14896770025287392,0.6209176277936362,0.7563273490360007,0.3593288242735007,0.4492681034496481,0.1431782449240873
1589550335.6963904,0.55,-3.7,8.84,0.4444444444444444,0.3711111111111111,-0.6711111111111111,0.0,0.007635815477475192,-0.14944381720201447,4.751658888554562,0.032724923474893676,0.4036073895236887,-0.1421327811221873,-0.14904458105432844,0.620000017976637,0.7570891381454248,0.3593288242735007,0.4492681034496481,0.1431782449240873
1589550335.7101119,0.46,-3.83,8.8,0.4444444444444444,0.3711111111111111,-0.6711111111111111,0.0032724923474893677,0.015271630954950384,-0.17453292519943295,4.752749719337059,0.03381575425739013,0.4036073895236887,-0.14203873857946864,-0.14914243758743737,0.6194142851430083,0.7575668111882982,0.3379095440748334,0.4381793078164114,0.1532603135358787
1589550335.7181995,0.48,-3.89,8.81,0.4444444444444444,0.3711111111111111,-0.6711111111111111,-0.002181661564992912,0.00545415391248228,-0.18980455615438332,4.754931380902051,0.03381575425739013,0.4036073895236887,-0.14189603366836484,-0.14927664796177412,0.6186507085087215,0.7581908063700982,0.3379095440748334,0.4381793078164114,0.1532603135358787
1589550335.728441,0.41,-4.0,8.96,0.45666666666666667,0.38555555555555554,-0.6555555555555556,0.0,0.002181661564992912,-0.19634954084936207,4.7571130424670445,0.03490658503988659,0.4036073895236887,-0.14176394792039707,-0.14939855666819576,0.6180373999277561,0.758691522706048,0.3696522432444459,0.3642899190747107,0.1532603135358787
1589550335.7360742,0.43,-3.81,8.79,0.45666666666666667,0.38555555555555554,-0.6555555555555556,0.001090830782496456,-0.0032724923474893677,-0.2127120025868089,4.759294704032037,0.03599741582238304,0.4036073895236887,-0.14158332645966942,-0.14976074978716142,0.6171050028792817,0.7594124669197653,0.3696522432444459,0.3642899190747107,0.15586917165191905
1589550335.7464302,0.45,-3.69,8.75,0.45666666666666667,0.38555555555555554,-0.6555555555555556,-0.02399827721492203,-0.028361600344907853,-0.23780111058422737,4.76147636559703,0.0370882466048795,0.4036073895236887,-0.14140373551407098,-0.15020160256531795,0.6160998364967198,0.7601746204907082,0.3034114163524859,0.4956071854791829,0.15586917165191905
1589550335.7560945,0.41,-3.55,8.87,0.45666666666666667,0.38555555555555554,-0.6555555555555556,-0.0370882466048795,-0.039269908169872414,-0.27379852640661045,4.763658027162023,0.038179077387375956,0.4036073895236887,-0.1411810313055936,-0.15103673915415147,0.61457811812797,0.761281522528593,0.3034114163524859,0.4956071854791829,0.1532603135358787
1589550335.7685075,0.33,-3.38,8.95,0.45666666666666667,0.38555555555555554,-0.6555555555555556,-0.06763150851478027,-0.06326818538479445,-0.32070425005395803,4.766930519509512,0.04036073895236887,0.40469822030618513,-0.14104961495801105,-0.15152278887423784,0.613714528908454,0.7619057209252627,0.34953162930465587,0.4823119900107394,0.15533003486345656
1589550335.7745807,0.35,-3.28,9.14,0.45666666666666667,0.3711111111111111,-0.6355555555555555,-0.07963064712224129,-0.07744898555724837,-0.3719732968312915,4.770203011857002,0.042542400517361786,0.40469822030618513,-0.14077591984133114,-0.15235722727565312,0.6116142597101952,0.7634771856505287,0.34953162930465587,0.4823119900107394,0.15533003486345656
1589550335.788118,0.22,-3.08,8.99,0.45666666666666667,0.3711111111111111,-0.6355555555555555,-0.05999569303730508,-0.04036073895236887,-0.4025165587411922,4.773475504204491,0.044724062082354694,0.40578905108868163,-0.1406599807432579,-0.15280536403441972,0.6104662530768031,0.7643273149600134,0.25622950356383545,0.4778809308314024,0.1532603135358787
1589550335.795948,-0.01,-2.79,8.75,0.45666666666666667,0.3711111111111111,-0.6355555555555555,-0.062177354602297986,-0.031634092692397225,-0.37742745074377376,4.7778388273344765,0.04581489286485115,0.40578905108868163,-0.140513034315416,-0.15351292815944767,0.6090286634965927,0.7653587100928172,0.25622950356383545,0.4778809308314024,0.1532603135358787
1589550335.8076086,0.28,-2.83,9.03,0.45666666666666667,0.3711111111111111,-0.6355555555555555,-0.06872233929727672,-0.04690572364734761,-0.3174317577064687,4.78002048889947,0.04799655442984406,0.40687988187117813,-0.14037640946448376,-0.1538785239565838,0.6078855100094329,0.7662186830477147,0.2795642795680213,0.3890400161097513,0.15641181754104982
1589550335.8177884,0.3,-2.86,8.88,0.45666666666666667,0.3711111111111111,-0.6355555555555555,-0.03490658503988659,-0.014180800172453926,-0.28907015736156083,4.78329298124696,0.04908738521234052,0.40687988187117813,-0.1402188149063117,-0.15419912676845768,0.6067409500849646,0.7670897814076976,0.2795642795680213,0.3890400161097513,0.15641181754104982
1589550335.8289256,0.35,-2.92,8.83,0.4444444444444444,0.39111111111111113,-0.6288888888888889,-0.02399827721492203,-0.008726646259971648,-0.2650718801466388,4.785474642811953,0.05017821599483697,0.40687988187117813,-0.14011718998863265,-0.15428134615367659,0.6060927444941144,0.767604080480485,0.21825181965599572,0.39510843012815433,0.1522705664590292
1589550335.836165,-0.13,-2.39,9.09,0.4444444444444444,0.39111111111111113,-0.6288888888888889,-0.001090830782496456,0.011999138607461015,-0.23125612588924865,4.787656304376945,0.05126904677733343,0.40687988187117813,-0.1400067490183756,-0.15385152118620618,0.605782774210214,0.7679551094485749,0.21825181965599572,0.39510843012815433,0.1522705664590292
1589550335.8480535,0.03,-2.33,8.27,0.4444444444444444,0.39111111111111113,-0.6288888888888889,0.056723200689815706,0.05999569303730508,-0.06872233929727672,4.788747135159442,0.05017821599483697,0.40578905108868163,-0.14006444302915164,-0.15396551440998046,0.6063475705521881,0.7674758601134388,0.2472206304085751,0.3723890828255631,0.1532603135358787
1589550335.8599944,0.23,-2.49,8.9,0.4444444444444444,0.39111111111111113,-0.6288888888888889,-0.017453292519943295,-0.03490658503988659,0.11999138607461016,4.787656304376945,0.05017821599483697,0.40687988187117813,-0.14019835200274325,-0.153943442334087,0.6070693997501878,0.7668849865168786,0.3642899190747107,0.3593288242735007,0.15124156109178769
1589550335.867586,0.24,-2.45,9.39,0.4444444444444444,0.39111111111111113,-0.6288888888888889,-0.017453292519943295,-0.025089107997418484,0.24652775684419903,4.785474642811953,0.05017821599483697,0.40687988187117813,-0.14046984787909966,-0.1533036368157465,0.6089735623454676,0.7654524264382203,0.3642899190747107,0.3593288242735007,0.15124156109178769
1589550335.8811743,0.2,-2.51,8.75,0.41888888888888887,0.3977777777777778,-0.65,0.038179077387375956,0.02399827721492203,0.3621558197888234,4.782202150464463,0.04799655442984406,0.40687988187117813,-0.14063727688096928,-0.15320649003943906,0.6100440503692722,0.7645882449857268,0.2795642795680213,0.2795642795680213,0.15124156109178769
1589550335.8871346,0.24,-2.6,9.14,0.41888888888888887,0.3977777777777778,-0.65,-0.009817477042468103,-0.03599741582238304,0.46469391334349025,4.776747996551981,0.04690572364734761,0.40687988187117813,-0.14097247033261573,-0.15295292694272272,0.6121229300586934,0.7629139422269945,0.2795642795680213,0.2795642795680213,0.15124156109178769
1589550335.8967755,0.23,-2.58,8.98,0.41888888888888887,0.3977777777777778,-0.65,-0.00545415391248228,-0.031634092692397225,0.559596191420682,4.771293842639499,0.044724062082354694,0.40687988187117813,-0.14135812452897384,-0.15248369840188755,0.6147152105011789,0.7608494018725549,0.33337121366189926,0.2795642795680213,0.15124156109178769
1589550335.9071126,0.15,-2.65,8.89,0.41888888888888887,0.3977777777777778,-0.65,0.017453292519943295,-0.017453292519943295,0.6512259771503842,4.765839688727016,0.042542400517361786,0.40687988187117813,-0.1418966237544749,-0.15206184814514026,0.6182602852505908,0.7579556465833758,0.33337121366189926,0.3128869263878623,0.14734977484224004
1589550335.9194908,0.1,-2.59,8.96,0.41888888888888887,0.3977777777777778,-0.65,-0.0032724923474893677,-0.04690572364734761,0.7461282552275759,4.758203873249541,0.039269908169872414,0.4036073895236887,-0.14225820811556616,-0.1517605397352592,0.6206373773642317,0.7560030334737154,0.266019071416992,0.4778809308314024,0.14595021317447449
1589550335.9267561,0.05,-2.66,9.07,0.43666666666666665,0.3977777777777778,-0.65,-0.001090830782496456,-0.05017821599483697,0.8552113334772213,4.749477226989569,0.03599741582238304,0.4003348971761993,-0.14287457267524162,-0.15113549604528054,0.6245998928953942,0.7527415838872433,0.266019071416992,0.4778809308314024,0.14595021317447449
1589550335.9374373,0.04,-2.63,8.8,0.43666666666666665,0.3977777777777778,-0.65,0.01090830782496456,-0.038179077387375956,0.9741118887693352,4.739659749947101,0.031634092692397225,0.3981532356112064,-0.14346270151091842,-0.1506100233563093,0.6285997613397913,0.7493980345473016,0.33337121366189926,0.4778809308314024,0.14595021317447449
1589550335.9471946,0.02,-2.7,8.91,0.43666666666666665,0.3977777777777778,-0.65,0.002181661564992912,-0.0643590161672909,1.0788316438889949,4.728751442122136,0.0272707695624114,0.39597157404621347,-0.14423610853091676,-0.14987919915399361,0.6335922869788133,0.7451798336896754,0.33337121366189926,0.45321431320689676,0.13546571420196252
1589550335.9584026,0.01,-2.71,8.85,0.43666666666666665,0.3977777777777778,-0.65,0.004363323129985824,-0.056723200689815706,1.1802789066611654,4.717843134297172,0.02399827721492203,0.3937899124812206,-0.1454230940192596,-0.14866746110570186,0.641175966236886,0.7386768508992588,0.31090853643828664,0.4457710691193347,0.13796295602243508
1589550335.9742274,-0.01,-2.66,8.94,0.43666666666666665,0.3977777777777778,-0.65,0.009817477042468103,-0.05235987755982988,1.2795445078683427,4.704753164907214,0.01854412330243975,0.39269908169872414,-0.1459231481085739,-0.14819373387119436,0.6443988157295403,0.7358635867970115,0.33337121366189926,0.4492681034496481,0.14010323114733103
1589550335.9805248,0.04,-2.63,8.8,0.4444444444444444,0.3711111111111111,-0.6644444444444444,0.001090830782496456,-0.06872233929727672,1.3744467859455345,4.691663195517258,0.014180800172453926,0.3916082509162277,-0.14655101057394618,-0.14754325813125327,0.6484704837081432,0.7322839749981533,0.33337121366189926,0.4492681034496481,0.14010323114733103
1589550335.988032,-0.01,-2.69,8.97,0.4444444444444444,0.3711111111111111,-0.6644444444444444,0.009817477042468103,-0.0643590161672909,1.4628040793277475,4.6774823953448035,0.009817477042468103,0.39051742013373125,-0.1473884715922295,-0.1465805749656842,0.653859934328334,0.7275011750949841,0.33337121366189926,0.4492681034496481,0.14010323114733103
1589550335.9975142,-0.07,-2.62,8.64,0.4444444444444444,0.3711111111111111,-0.6644444444444444,0.02181661564992912,-0.05235987755982988,1.5424347264499887,4.662210764389853,0.004363323129985824,0.3894265893512348,-0.14862866285813214,-0.14535774251506806,0.6620131993523513,0.7200827529882874,0.3227201175914994,0.42056425696985505,0.14010323114733103
1589550336.0113482,0.01,-2.71,9.02,0.4444444444444444,0.3711111111111111,-0.6644444444444444,-0.001090830782496456,-0.08508480103472357,1.6111570657472654,4.646939133434903,0.0,0.3883357585687383,-0.14936549743951918,-0.1445459118786978,0.6669379579437067,0.7155348962752823,0.36695276956707285,0.41075044065421673,0.14977239731682176
1589550336.0195215,-0.03,-2.69,8.87,0.4444444444444444,0.3711111111111111,-0.6644444444444444,0.01090830782496456,-0.07853981633974483,1.660244450959606,4.6305766716974555,-0.00545415391248228,0.3883357585687383,-0.15006419450251873,-0.14376307120269086,0.6717713342032943,0.7110106830627837,0.36695276956707285,0.41075044065421673,0.14927195940653742
1589550336.0273485,-0.07,-2.87,9.04,0.4633333333333333,0.36444444444444446,-0.6644444444444444,0.01090830782496456,-0.08944812416470939,1.7104226669544427,4.613123379177512,-0.01090830782496456,0.38724492778624187,-0.15100499788957455,-0.1427375686501521,0.678032733158853,0.7050497073776771,0.36695276956707285,0.41075044065421673,0.14927195940653742
1589550336.0373328,-0.03,-2.81,8.83,0.4633333333333333,0.36444444444444446,-0.6644444444444444,0.004363323129985824,-0.08726646259971647,1.7518742366893083,4.596760917440065,-0.016362461737446838,0.38724492778624187,-0.15244172829861574,-0.1409807067579741,0.6880259504265434,0.6953461377867899,0.3227201175914994,0.3834344053953583,0.14977239731682176
1589550336.053188,-0.04,-2.75,8.82,0.4633333333333333,0.36444444444444446,-0.6644444444444444,0.016362461737446838,-0.08617563181722002,1.7780541754692232,4.579307624920122,-0.02181661564992912,0.38615409700374537,-0.15303888861072515,-0.14024209523497574,0.6920139147110025,0.6913956863788288,0.3593288242735007,0.3051113371361419,0.14638189198059046
1589550336.059493,-0.14,-2.65,8.73,0.4633333333333333,0.36444444444444446,-0.6644444444444444,0.016362461737446838,-0.07635815477475191,1.804234114249138,4.561854332400179,-0.028361600344907853,0.3850632662212489,-0.15430246265481443,-0.13883962761316837,0.7000600258616372,0.6832497844957583,0.3593288242735007,0.3051113371361419,0.14638189198059046
1589550336.0720992,-0.16,-2.88,8.96,0.4633333333333333,0.36444444444444446,-0.6644444444444444,-0.004363323129985824,-0.0839939702522271,1.839140699289025,4.543310209097739,-0.03381575425739013,0.3850632662212489,-0.15488306115697661,-0.1380846565824997,0.70403537557586,0.6791745393644368,0.3269896237620402,0.41713108403018173,0.14734977484224004
1589550336.0782244,-0.23,-2.85,9.15,0.48333333333333334,0.3322222222222222,-0.6711111111111111,0.017453292519943295,-0.0839939702522271,1.8827739305888829,4.524766085795299,-0.04036073895236887,0.3839724354387525,-0.15621513606058884,-0.1361889330897733,0.7127139009079895,0.6701405085666418,0.3269896237620402,0.41713108403018173,0.14734977484224004
1589550336.0914958,-0.35,-2.79,8.76,0.48333333333333334,0.3322222222222222,-0.6711111111111111,0.03381575425739013,-0.05563236990731925,1.918771346411266,4.50622196249286,-0.04690572364734761,0.38288160465625604,-0.15674927374100736,-0.13546920963890116,0.7164793116377758,0.6661344867341258,0.33337121366189926,0.36192406818273803,0.13922219991869933
1589550336.0972073,-0.44,-2.86,8.96,0.48333333333333334,0.3322222222222222,-0.6711111111111111,0.014180800172453926,-0.09490227807719166,1.9482237775386704,4.487677839190419,-0.05235987755982988,0.3817907738737596,-0.15774524744847856,-0.13414533539297452,0.723373055318254,0.6586751010469872,0.33337121366189926,0.36192406818273803,0.13922219991869933
1589550336.1074278,-0.53,-2.95,8.9,0.48333333333333334,0.3322222222222222,-0.6711111111111111,0.008726646259971648,-0.09708393964218458,2.0114919629234644,4.468042885105484,-0.05890486225480862,0.38069994309126315,-0.15895021632837636,-0.1324533829712703,0.7319629953564755,0.6491695491144087,0.3269896237620402,0.36192406818273803,0.13922219991869933
1589550336.1198778,-0.5,-2.79,8.9,0.48333333333333334,0.3322222222222222,-0.6711111111111111,0.011999138607461015,-0.10362892433716332,2.0823959637857343,4.447317100238051,-0.06544984694978735,0.37960911230876665,-0.15990799707182432,-0.13109272206300426,0.7389748164378379,0.6412178657564469,0.3269896237620402,0.45722582472554457,0.1413993924504079
1589550336.1298811,-0.68,-2.87,8.96,0.5166666666666667,0.3055555555555556,-0.6855555555555556,0.006544984694978735,-0.11671889372712078,2.1423916568230394,4.426591315370618,-0.07199483164476608,0.3785182815262702,-0.16069957722540218,-0.12993446314627896,0.7446545628538989,0.6346512925909267,0.3269896237620402,0.375164051001777,0.13966141670102086
1589550336.1378222,-0.74,-2.82,8.94,0.5166666666666667,0.3055555555555556,-0.6855555555555556,0.009817477042468103,-0.1112647398146385,2.2122048269028127,4.404774699720689,-0.07853981633974483,0.3763366199612773,-0.16173806021505593,-0.12835337059969681,0.752194657469459,0.6257550714200971,0.3269896237620402,0.375164051001777,0.13966141670102086
1589550336.1480556,-0.76,-2.85,8.8,0.5166666666666667,0.3055555555555556,-0.6855555555555556,0.011999138607461015,-0.11562806294462433,2.306016274197508,4.381867253288264,-0.08617563181722002,0.3752457891787809,-0.16269847940709486,-0.1268687392673971,0.7591286078259993,0.6173793684400869,0.33136596019053416,0.41713108403018173,0.13966141670102086
1589550336.1572335,-0.82,-2.95,8.89,0.5166666666666667,0.3055555555555556,-0.6855555555555556,0.009817477042468103,-0.11890055529211369,2.39764605992721,4.358959806855838,-0.09381144729469522,0.37306412761378793,-0.164025996481868,-0.12473587668830795,0.768585065535968,0.6056512450082157,0.33136596019053416,0.41713108403018173,0.2398715985685605
1589550336.1695135,-0.73,-2.88,9.19,0.5166666666666667,0.3055555555555556,-0.6855555555555556,0.01308996938995747,-0.11453723216212788,2.4849125225269266,4.334961529640916,-0.10144726277217041,0.370882466048795,-0.16496305508461717,-0.12310152035889974,0.7749982863686163,0.5975038596261827,0.27496052092173096,0.461304233506186,0.18881774717641794
1589550336.177758,-0.76,-3.01,8.83,0.5366666666666666,0.24666666666666667,-0.6977777777777778,0.03599741582238304,-0.08726646259971647,2.5547256926067,4.309872421643497,-0.1090830782496456,0.36760997370130566,-0.16621929039218672,-0.12084799684642708,0.7839851743783203,0.5857765405977939,0.27496052092173096,0.461304233506186,0.18881774717641794
1589550336.1893802,-0.69,-2.82,8.82,0.5366666666666666,0.24666666666666667,-0.6977777777777778,0.0272707695624114,-0.10471975511965977,2.5787239698216218,4.284783313646079,-0.11780972450961724,0.3643374813538163,-0.16718149873025787,-0.11912787392514014,0.791337192768728,0.5758857034840245,0.33136596019053416,0.4344734393227604,0.3379095440748334
1589550336.1990752,-0.59,-2.58,9.12,0.5366666666666666,0.24666666666666667,-0.6977777777777778,0.004363323129985824,-0.13526301702956053,2.571088154344147,4.25969420564866,-0.12544553998709243,0.3621558197888234,-0.16836453656412348,-0.11683902094325706,0.7998522777770612,0.5641261913325919,0.33136596019053416,0.4344734393227604,0.3379095440748334
1589550336.2106144,-0.69,-2.53,8.96,0.5366666666666666,0.24666666666666667,-0.6977777777777778,0.02945243112740431,-0.09926560120717749,2.5536348618242037,4.234605097651242,-0.13308135546456762,0.358883327441334,-0.16961866766723444,-0.11440623314827075,0.8086990238069188,0.5514948869113407,0.3593288242735007,0.2926919490491569,0.2162394792512031
1589550336.2230904,-0.63,-2.34,8.4,0.5366666666666666,0.24666666666666667,-0.6977777777777778,0.02181661564992912,-0.09490227807719166,2.508910799741849,4.21060682043632,-0.1407171709420428,0.35452000431134817,-0.17009407504828494,-0.11333352471658131,0.8130490026100996,0.5451374479555655,0.3269896237620402,0.4492681034496481,0.3863657601866544
1589550336.2294528,-0.63,-2.48,9.45,0.5466666666666666,0.19333333333333333,-0.7177777777777777,0.006544984694978735,-0.1538071403320003,2.444551783574558,4.186608543221398,-0.14726215563702155,0.35124751196385884,-0.1712299246433289,-0.11102562933550059,0.8210882551198737,0.5330738221311356,0.3269896237620402,0.4492681034496481,0.3863657601866544
1589550336.2418551,-0.72,-2.15,8.28,0.5466666666666666,0.19333333333333333,-0.7177777777777777,0.017453292519943295,-0.08944812416470939,2.3725569519297918,4.163701096788972,-0.15489797111449674,0.34797501961636945,-0.17168139684961026,-0.11004817504175812,0.8250065003911393,0.5270475988543255,0.33337121366189926,0.5146036866178766,0.23076185853542
1589550336.248222,-0.69,-2.28,9.13,0.5466666666666666,0.19333333333333333,-0.7177777777777777,-0.011999138607461015,-0.1407171709420428,2.2787455046350966,4.140793650356547,-0.16035212502697901,0.34470252726888007,-0.17253360091560546,-0.1080812762752315,0.8330204805403603,0.5144195498560679,0.33337121366189926,0.5146036866178766,0.23076185853542
1589550336.2620273,-0.71,-2.29,9.33,0.5466666666666666,0.19333333333333333,-0.7177777777777777,-0.01854412330243975,-0.148352986419518,2.183843226557905,4.118977034706617,-0.16689710972195776,0.34143003492139073,-0.17310622067695558,-0.10686490960656304,0.8373189146595302,0.5074555769829595,0.3379095440748334,0.4381793078164114,0.31468770072761004
1589550336.2699134,-0.92,-2.21,9.48,0.5466666666666666,0.19333333333333333,-0.7177777777777777,-0.00545415391248228,-0.09926560120717749,2.100940087088174,4.099342080621681,-0.17235126363444003,0.33815754257390135,-0.1737385756461781,-0.10513098282239834,0.842978369486228,0.49814641659011694,0.3379095440748334,0.4381793078164114,0.31468770072761004
