time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551976.5043323,-0.23,-4.16,8.82,0.46555555555555556,0.38222222222222224,-0.6233333333333333,-0.06544984694978735,0.016362461737446838,0.13199052468207118,4.584761778832605,-0.02617993877991494,0.4166973589136462,-0.17062222375355976,-0.1318335232791311,0.6349412050157254,0.7418609337836705,0.33136596019053416,0.4823119900107394,0.13075576177870196
1589551976.5161107,-0.23,-4.17,8.9,0.46555555555555556,0.38222222222222224,-0.6233333333333333,-0.09817477042468103,-0.10362892433716332,0.05017821599483697,4.583670948050108,-0.025089107997418484,0.4177881896961426,-0.17050717670392065,-0.13233392076641673,0.635054302586335,0.7417014688361009,0.29969651553482884,0.3723890828255631,0.13075576177870196
1589551976.5247376,-0.23,-4.15,8.92,0.46555555555555556,0.38222222222222224,-0.6233333333333333,-0.056723200689815706,-0.11235557059713495,0.019634954084936207,4.583670948050108,-0.02399827721492203,0.4177881896961426,-0.17066362059004622,-0.13246006599659746,0.6356136089209661,0.7411636794107892,0.29969651553482884,0.3723890828255631,0.13036738675694923
1589551976.5356455,-0.21,-4.12,8.97,0.44555555555555554,0.3688888888888889,-0.6233333333333333,-0.039269908169872414,-0.02945243112740431,0.13853550937704992,4.581489286485115,-0.025089107997418484,0.41887902047863906,-0.1706475143802652,-0.13235417717018688,0.6354987049205433,0.7412848262751318,0.33337121366189926,0.4863660959204594,0.13036738675694923
1589551976.5427008,-0.21,-4.14,8.93,0.44555555555555554,0.3688888888888889,-0.6233333333333333,0.02399827721492203,0.02945243112740431,-0.04145156973486533,4.582580117267612,-0.025089107997418484,0.4177881896961426,-0.17041532728520753,-0.13234685456411271,0.6359311244840461,0.7409686438883347,0.33337121366189926,0.4863660959204594,0.1311463055065792
1589551976.5536995,-0.22,-4.13,8.87,0.44555555555555554,0.3688888888888889,-0.6233333333333333,0.032724923474893676,-0.04690572364734761,0.08944812416470939,4.581489286485115,-0.025089107997418484,0.4177881896961426,-0.17066506636371015,-0.1318935877029004,0.6360217600990912,0.7409141902584819,0.4042283755220455,0.42056425696985505,0.1311463055065792
1589551976.5634232,-0.2,-4.13,8.87,0.44555555555555554,0.3688888888888889,-0.6233333333333333,0.02181661564992912,0.09708393964218458,0.04363323129985824,4.581489286485115,-0.02617993877991494,0.4177881896961426,-0.17073757438382917,-0.1323254628328898,0.6353983764173728,0.7413552156866198,0.4042283755220455,0.42056425696985505,0.12849511873515432
1589551976.5752532,-0.23,-4.11,8.94,0.44555555555555554,0.3688888888888889,-0.6233333333333333,-0.056723200689815706,-0.01854412330243975,-0.13635384781205698,4.582580117267612,-0.025089107997418484,0.41887902047863906,-0.1706687543929252,-0.13214978553312695,0.6357107891270216,0.7411345377493991,0.34232915890069343,0.4778809308314024,0.12959707262420406
1589551976.5821755,-0.26,-4.09,8.97,0.4533333333333333,0.38222222222222224,-0.6311111111111111,0.04799655442984406,0.001090830782496456,0.11344640137963141,4.581489286485115,-0.025089107997418484,0.4177881896961426,-0.17090794850653543,-0.13202048134741778,0.6358639042050421,0.7409710932089084,0.34232915890069343,0.4778809308314024,0.12959707262420406
1589551976.5940025,-0.24,-4.1,8.99,0.4533333333333333,0.38222222222222224,-0.6311111111111111,-0.017453292519943295,0.03381575425739013,0.04581489286485115,4.581489286485115,-0.02617993877991494,0.41887902047863906,-0.1714092489420707,-0.1316025554243495,0.6361324407943078,0.740699098522452,0.33136596019053416,0.4778809308314024,0.12959707262420406
1589551976.6037314,-0.24,-4.06,8.86,0.4533333333333333,0.38222222222222224,-0.6311111111111111,-0.02399827721492203,0.11235557059713495,0.10471975511965977,4.5803984557026185,-0.0272707695624114,0.41887902047863906,-0.17140686589091916,-0.13181250795668376,0.636509773716142,0.7403380694219684,0.33136596019053416,0.3470995556283895,0.13036738675694923
1589551976.615772,-0.24,-4.09,8.89,0.4533333333333333,0.38222222222222224,-0.6311111111111111,-0.02399827721492203,-0.044724062082354694,0.07853981633974483,4.579307624920122,-0.0272707695624114,0.41887902047863906,-0.17184382377939833,-0.1310174075216357,0.6369132017842563,0.7400308862122662,0.3470995556283895,0.461304233506186,0.13075576177870196
1589551976.629793,-0.22,-4.14,8.92,0.4533333333333333,0.38222222222222224,-0.6311111111111111,0.02617993877991494,0.10799224746714915,0.09817477042468103,4.578216794137625,-0.028361600344907853,0.41887902047863906,-0.17166058160574157,-0.1314015411359517,0.6371749610154357,0.7397799326589315,0.31090853643828664,0.375164051001777,0.12849511873515432
1589551976.636153,-0.2,-4.19,8.95,0.44555555555555554,0.3688888888888889,-0.6444444444444445,-0.0370882466048795,-0.15053464798451094,0.08290313946973066,4.577125963355129,-0.0272707695624114,0.41887902047863906,-0.17146048398307856,-0.13140310930234406,0.6369654563627609,0.7400064409844987,0.31090853643828664,0.375164051001777,0.12849511873515432
1589551976.6438105,-0.17,-4.22,8.88,0.44555555555555554,0.3688888888888889,-0.6444444444444445,0.04145156973486533,-0.016362461737446838,-0.08508480103472357,4.578216794137625,-0.0272707695624114,0.41887902047863906,-0.17185932797757497,-0.13141916715101495,0.6368178675269993,0.7400380919187843,0.31090853643828664,0.375164051001777,0.12849511873515432
1589551976.6559734,-0.19,-4.22,8.85,0.44555555555555554,0.3688888888888889,-0.6444444444444445,-0.05235987755982988,0.044724062082354694,-0.01308996938995747,4.578216794137625,-0.0272707695624114,0.4199698512611355,-0.17184127639437474,-0.13131749676593046,0.6369931406459212,0.7399094738819929,0.3015432709413334,0.4823119900107394,0.12887311799485168
1589551976.6663725,-0.19,-4.18,8.86,0.44555555555555554,0.3688888888888889,-0.6444444444444445,0.015271630954950384,0.0032724923474893677,0.04363323129985824,4.578216794137625,-0.0272707695624114,0.4199698512611355,-0.17192417952079372,-0.13073383800882452,0.6367783944714555,0.7401783679829744,0.30895340572783037,0.3982094308317678,0.12887311799485168
1589551976.6754901,-0.24,-4.14,8.95,0.44555555555555554,0.3688888888888889,-0.6444444444444445,0.07199483164476608,0.12217304763960307,-0.04799655442984406,4.579307624920122,-0.028361600344907853,0.41887902047863906,-0.17151473817101143,-0.13115232843578187,0.6367271178581078,0.7402434320682011,0.30895340572783037,0.3982094308317678,0.12849511873515432
1589551976.6880062,-0.23,-4.14,8.96,0.44555555555555554,0.3622222222222222,-0.6311111111111111,0.006544984694978735,-0.08835729338221293,-0.032724923474893676,4.579307624920122,-0.0272707695624114,0.41887902047863906,-0.171356972856012,-0.13108964927811725,0.6369255874396879,0.7401203197929189,0.3696522432444459,0.4381793078164114,0.1292532014968994
1589551976.694175,-0.25,-4.13,8.97,0.44555555555555554,0.3622222222222222,-0.6311111111111111,0.05235987755982988,-0.03381575425739013,0.06981317007977318,4.578216794137625,-0.0272707695624114,0.41887902047863906,-0.17120798177650137,-0.13089613835300157,0.6365462250813732,0.7405153146795432,0.3696522432444459,0.4381793078164114,0.1292532014968994
1589551976.7085862,-0.25,-4.12,8.86,0.44555555555555554,0.3622222222222222,-0.6311111111111111,0.03490658503988659,0.022907446432425576,-0.07199483164476608,4.579307624920122,-0.0272707695624114,0.41887902047863906,-0.17101241812615742,-0.13082532399376653,0.6364954059265969,0.740616692819509,0.2811853495413832,0.41408574428279465,0.1292532014968994
1589551976.7156565,-0.26,-4.1,8.9,0.44555555555555554,0.3622222222222222,-0.6311111111111111,0.056723200689815706,-0.014180800172453926,-0.032724923474893676,4.579307624920122,-0.0272707695624114,0.4177881896961426,-0.17104892430732582,-0.13088857441444987,0.6367342847240901,0.740391718779972,0.2811853495413832,0.41408574428279465,0.1292532014968994
1589551976.7271676,-0.27,-4.06,8.96,0.44555555555555554,0.3622222222222222,-0.6311111111111111,-0.01308996938995747,-0.016362461737446838,0.0545415391248228,4.579307624920122,-0.0272707695624114,0.4177881896961426,-0.17071912048257334,-0.1310931045323688,0.6370194679158849,0.7401863125875032,0.33337121366189926,0.3379095440748334,0.13036738675694923
1589551976.7330627,-0.3,-4.02,8.93,0.44555555555555554,0.3688888888888889,-0.6377777777777778,0.039269908169872414,-0.148352986419518,0.08944812416470939,4.577125963355129,-0.02617993877991494,0.4177881896961426,-0.17113883594517762,-0.1316398100881897,0.6365775987942064,0.7403724872958728,0.33337121366189926,0.3379095440748334,0.13036738675694923
1589551976.7473938,-0.32,-3.96,8.97,0.44555555555555554,0.3688888888888889,-0.6377777777777778,-0.09599310885968812,-0.00545415391248228,-0.06763150851478027,4.578216794137625,-0.02617993877991494,0.41887902047863906,-0.1713611776148627,-0.13147540147952333,0.6364894399412089,0.7404260654890347,0.33337121366189926,0.5569797040159007,0.12741055376916818
1589551976.753844,-0.37,-3.82,8.88,0.44555555555555554,0.3688888888888889,-0.6377777777777778,-0.019634954084936207,0.08835729338221293,-0.01308996938995747,4.578216794137625,-0.02617993877991494,0.41887902047863906,-0.1715735489357254,-0.13101745456833638,0.6363760742496776,0.7405554915241686,0.33337121366189926,0.5569797040159007,0.12741055376916818
1589551976.7677722,-0.35,-3.8,8.89,0.44555555555555554,0.3688888888888889,-0.6377777777777778,0.019634954084936207,0.07308566242726255,-0.008726646259971648,4.578216794137625,-0.0272707695624114,0.41887902047863906,-0.17137428858256232,-0.13138700514260693,0.6362389360209405,0.740653984248663,0.33337121366189926,0.5569797040159007,0.09264078475999611
1589551976.7752845,-0.38,-3.79,8.95,0.44555555555555554,0.3688888888888889,-0.6377777777777778,-0.02399827721492203,-0.09708393964218458,-0.06763150851478027,4.579307624920122,-0.02617993877991494,0.41887902047863906,-0.1715236641718581,-0.13195250433968994,0.6355379126846414,0.7411205912454414,0.33337121366189926,0.5569797040159007,0.09264078475999611
1589551976.7867455,-0.33,-3.68,9.02,0.4577777777777778,0.37444444444444447,-0.6233333333333333,-0.08508480103472357,-0.025089107997418484,-0.15598880189699318,4.5803984557026185,-0.025089107997418484,0.4199698512611355,-0.17144761444173406,-0.1321271297792024,0.6361798280178946,0.7405561177261789,0.33337121366189926,0.5569797040159007,0.11734358255378813
1589551976.7930775,-0.33,-3.53,8.98,0.4577777777777778,0.37444444444444447,-0.6233333333333333,-0.02181661564992912,-0.11453723216212788,0.25089107997418486,4.578216794137625,-0.025089107997418484,0.4199698512611355,-0.17098570579964836,-0.1321379741671306,0.6375088421281949,0.7395173563910257,0.33337121366189926,0.5569797040159007,0.11734358255378813
1589551976.8032868,-0.31,-3.18,9.07,0.4577777777777778,0.37444444444444447,-0.6233333333333333,0.06326818538479445,-0.1308996938995747,0.3097959422289935,4.574944301790136,-0.025089107997418484,0.41887902047863906,-0.17136891791764708,-0.13141070000560254,0.6394697174314223,0.7378634036079779,0.3248417572103921,0.5569797040159007,0.11734358255378813
1589551976.817694,-0.49,-2.47,8.82,0.4577777777777778,0.37444444444444447,-0.6233333333333333,0.02181661564992912,0.031634092692397225,0.3719732968312915,4.571671809442647,-0.0272707695624114,0.41887902047863906,-0.17149038737140437,-0.13111330239416902,0.6415193651663088,0.7361068217936289,0.3269896237620402,0.4956071854791829,0.10602882823207263
1589551976.8254972,-0.38,-2.44,9.03,0.4577777777777778,0.37444444444444447,-0.6233333333333333,0.017453292519943295,-0.07308566242726255,0.6926775468852495,4.564035993965171,-0.02945243112740431,0.41887902047863906,-0.17166411378234264,-0.13073149325304434,0.6437010793318013,0.7342272326590908,0.3269896237620402,0.4956071854791829,0.11795092836349685
1589551976.8328412,-0.37,-2.53,8.86,0.4311111111111111,0.37444444444444447,-0.6444444444444445,0.02181661564992912,-0.062177354602297986,0.789761486527434,4.556400178487697,-0.031634092692397225,0.4177881896961426,-0.17266512316688368,-0.1300686188019745,0.6464195077715806,0.7317176570351843,0.3269896237620402,0.4956071854791829,0.11795092836349685
1589551976.8445265,-0.28,-2.59,8.96,0.4311111111111111,0.37444444444444447,-0.6444444444444445,-0.06544984694978735,0.05781403147231216,0.6599526234103559,4.549855193792718,-0.03490658503988659,0.41887902047863906,-0.1730952550245692,-0.12947856280067968,0.6497137253502592,0.7287972348702609,0.3248417572103921,0.4863660959204594,0.11283535227748562
1589551976.8538425,-0.19,-2.7,8.81,0.4311111111111111,0.37444444444444447,-0.6444444444444445,-0.002181661564992912,-0.05126904677733343,0.9566585962493918,4.541128547532746,-0.038179077387375956,0.4177881896961426,-0.17334850630683563,-0.12879717275490285,0.6532283427979683,0.7257095257862839,0.3248417572103921,0.4863660959204594,0.11283535227748562
1589551976.8654387,-0.14,-2.82,8.92,0.4311111111111111,0.37444444444444447,-0.6444444444444445,0.030543261909900768,-0.05999569303730508,0.8137597637423563,4.532401901272774,-0.04036073895236887,0.4177881896961426,-0.17379942105762697,-0.1271886103254125,0.6564478742265247,0.722975108193222,0.3269896237620402,0.4863660959204594,0.11888934025357883
1589551976.876255,-0.12,-2.86,9.04,0.4311111111111111,0.37444444444444447,-0.6444444444444445,0.12326387842209952,0.10144726277217041,0.8246680715673207,4.524766085795299,-0.044724062082354694,0.41560652813114973,-0.17463522333147677,-0.12659956351752705,0.6589323633111612,0.7206130930466812,0.3248417572103921,0.4240506381044018,0.11888934025357883
1589551976.8835711,-0.16,-2.83,8.86,0.44555555555555554,0.37444444444444447,-0.6377777777777778,-0.08508480103472357,0.06654067773228381,0.9719302272043423,4.516039439535327,-0.04908738521234052,0.4134248665661568,-0.17436506241413263,-0.12606201600514055,0.6615751728781897,0.7183477457062345,0.3248417572103921,0.4240506381044018,0.1122469356207698
1589551976.894709,-0.18,-2.93,8.97,0.44555555555555554,0.37444444444444447,-0.6377777777777778,0.08726646259971647,-0.09708393964218458,0.6206827152404834,4.509494454840349,-0.04908738521234052,0.41015237421866746,-0.1749730041213865,-0.12511147907671719,0.6642248014638757,0.7159168797788248,0.34022226900883096,0.4240506381044018,0.1122469356207698
1589551976.9052494,-0.17,-2.98,9.01,0.44555555555555554,0.37444444444444447,-0.6377777777777778,0.019634954084936207,0.05999569303730508,0.7123125009701857,4.50294947014537,-0.05235987755982988,0.40687988187117813,-0.17562736218317382,-0.12407423215105576,0.6675295573658129,0.7128568612363271,0.34022226900883096,0.4240506381044018,0.12020682907049335
1589551976.9153886,-0.24,-2.98,8.92,0.44555555555555554,0.37444444444444447,-0.6377777777777778,0.019634954084936207,0.042542400517361786,0.9195703496445125,4.494222823885399,-0.0545415391248228,0.40469822030618513,-0.17545287393450215,-0.12371527633510432,0.6716320159726638,0.7090989032215098,0.34022226900883096,0.4240506381044018,0.12020682907049335
1589551976.9265654,-0.27,-3.01,8.97,0.44555555555555554,0.37444444444444447,-0.6377777777777778,0.0370882466048795,-0.18762289458939044,0.9795660426818175,4.48440534684293,-0.056723200689815706,0.4025165587411922,-0.17585474268822468,-0.12287129719834705,0.6745180615107138,0.7064015419679397,0.34022226900883096,0.41713108403018173,0.11283535227748562
1589551976.9366968,-0.26,-2.93,8.81,0.46555555555555556,0.3422222222222222,-0.6166666666666667,0.032724923474893676,0.00545415391248228,0.8006697943523986,4.476769531365456,-0.05890486225480862,0.4003348971761993,-0.17611431595350932,-0.12194846819631247,0.6762410442587771,0.7048477629109701,0.33136596019053416,0.41713108403018173,0.11283535227748562
1589551976.944405,-0.29,-2.97,9.11,0.46555555555555556,0.3422222222222222,-0.6166666666666667,0.09817477042468103,0.08617563181722002,0.6381360077604268,4.471315377452973,-0.061086523819801536,0.39706240482870997,-0.17597997102468577,-0.121442859556986,0.6785782239052514,0.7027192011766629,0.33136596019053416,0.41713108403018173,0.12151791005063022
1589551976.954621,-0.35,-3.03,8.78,0.46555555555555556,0.3422222222222222,-0.6166666666666667,0.06763150851478027,-0.07963064712224129,0.6185010536754905,4.464770392757994,-0.062177354602297986,0.3937899124812206,-0.1762862441007732,-0.12100577192169566,0.6813202863707263,0.7000595908079461,0.3291641949951565,0.4778809308314024,0.12151791005063022
1589551976.9646654,-0.37,-3.11,8.96,0.46555555555555556,0.3422222222222222,-0.6166666666666667,-0.01090830782496456,-0.05781403147231216,0.7657632093125121,4.457134577280518,-0.0643590161672909,0.39269908169872414,-0.17670206664527116,-0.12006929986556966,0.6843689863544945,0.6971361656012431,0.3291641949951565,0.4778809308314024,0.12959707262420406
1589551976.9769304,-0.36,-3.07,8.98,0.46555555555555556,0.3422222222222222,-0.6166666666666667,0.032724923474893676,0.007635815477475192,0.7079491778402,4.4505895925855405,-0.06654067773228381,0.39051742013373125,-0.17709065413148273,-0.1199587363673925,0.6863824142377365,0.6950740846942854,0.3291641949951565,0.4240506381044018,0.12386894025280185
1589551976.9852755,-0.36,-3.06,8.92,0.46555555555555556,0.3422222222222222,-0.6444444444444445,-0.07635815477475191,-0.062177354602297986,0.6904958853202566,4.444044607890562,-0.06763150851478027,0.39051742013373125,-0.17760604986352707,-0.1192324524046658,0.6895609581158261,0.6919142998867904,0.3291641949951565,0.4240506381044018,0.12386894025280185
1589551976.9970071,-0.35,-3.06,9.07,0.46555555555555556,0.3422222222222222,-0.6444444444444445,-0.006544984694978735,-0.014180800172453926,0.7788531787024696,4.436408792413086,-0.06981317007977318,0.3883357585687383,-0.17814263119740437,-0.11844491026454586,0.6918632280548803,0.6896095125851803,0.27496052092173096,0.5569797040159007,0.1322913115063521
1589551977.0056539,-0.39,-3.08,8.98,0.46555555555555556,0.3422222222222222,-0.6444444444444445,0.008726646259971648,0.053450708342326333,0.7832165018324554,4.428772976935611,-0.07308566242726255,0.38724492778624187,-0.1783720218478568,-0.11833563203234565,0.6942734503045136,0.6871422532603269,0.27496052092173096,0.5569797040159007,0.1322913115063521
1589551977.0174134,-0.41,-3.02,8.97,0.46555555555555556,0.3422222222222222,-0.6444444444444445,-0.08290313946973066,-0.07090400086226964,0.5825036378531075,4.423318823023129,-0.07308566242726255,0.38615409700374537,-0.17846931711456562,-0.1179350744943645,0.6960216299134295,0.685415138252229,0.2811853495413832,0.4650333589250033,0.1375336592135079
