time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551308.0646682,0.02,-4.15,8.72,0.48444444444444446,0.2877777777777778,-0.64,-0.00545415391248228,-0.001090830782496456,0.004363323129985824,4.694935687864747,-0.001090830782496456,0.43524148221608594,-0.1536801893512238,-0.15725681873753947,0.6929736516118566,0.6866150380913965,0.3696522432444459,0.3379095440748334,0.10679723156360829
1589551308.0722606,0.0,-4.16,8.78,0.48444444444444446,0.2877777777777778,-0.64,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,4.694935687864747,-0.001090830782496456,0.43524148221608594,-0.15370212980592396,-0.15726017094193329,0.6929820273196587,0.6866009057235305,0.3696522432444459,0.3379095440748334,0.10679723156360829
1589551308.0806873,-0.02,-4.14,8.79,0.4388888888888889,0.31444444444444447,-0.6533333333333333,-0.004363323129985824,0.002181661564992912,0.004363323129985824,4.694935687864747,-0.001090830782496456,0.43524148221608594,-0.15371158398153945,-0.1572913296478614,0.6930083811117894,0.6865650517440505,0.34232915890069343,0.3379095440748334,0.10679723156360829
1589551308.0897515,-0.01,-4.16,8.85,0.4388888888888889,0.31444444444444447,-0.6533333333333333,-0.006544984694978735,-0.00545415391248228,0.008726646259971648,4.694935687864747,-0.001090830782496456,0.43524148221608594,-0.153720791509527,-0.1573749188709348,0.6930490974093838,0.6865027325131997,0.34232915890069343,0.375164051001777,0.09789440804360136
1589551308.1034336,0.02,-4.18,8.75,0.4388888888888889,0.31444444444444447,-0.6533333333333333,-0.009817477042468103,-0.009817477042468103,0.008726646259971648,4.694935687864747,-0.001090830782496456,0.43524148221608594,-0.153722210784918,-0.15739944309191706,0.6930678037241971,0.686477906903543,0.34232915890069343,0.3696522432444459,0.105244735098008
1589551308.1103678,0.01,-4.15,8.78,0.4388888888888889,0.31444444444444447,-0.6533333333333333,-0.00545415391248228,-0.006544984694978735,0.007635815477475192,4.694935687864747,-0.001090830782496456,0.43524148221608594,-0.15372047092189886,-0.15741989740543721,0.693083177485441,0.6864580845230799,0.34232915890069343,0.3696522432444459,0.105244735098008
1589551308.1230972,0.02,-4.16,8.81,0.4388888888888889,0.31444444444444447,-0.6533333333333333,-0.002181661564992912,-0.0032724923474893677,0.0032724923474893677,4.694935687864747,-0.001090830782496456,0.43524148221608594,-0.15372249005935065,-0.15740210902011284,0.6930800375391465,0.6864648816150092,0.34469892955945086,0.4778809308314024,0.105244735098008
1589551308.1300619,0.04,-4.18,8.86,0.4711111111111111,0.31444444444444447,-0.6466666666666666,0.0032724923474893677,0.004363323129985824,-0.001090830782496456,4.694935687864747,-0.001090830782496456,0.43524148221608594,-0.15373776738699094,-0.1572922045603786,0.6930715581358394,0.6864952123405954,0.34469892955945086,0.4778809308314024,0.09243672041683137
1589551308.1440973,0.01,-4.14,8.73,0.4711111111111111,0.31444444444444447,-0.6466666666666666,0.009817477042468103,0.01308996938995747,-0.001090830782496456,4.694935687864747,-0.001090830782496456,0.43524148221608594,-0.1537432275315138,-0.15723662136535999,0.6930729375834132,0.6865053299715145,0.2811853495413832,0.4240506381044018,0.10085481606621322
1589551308.1502044,0.02,-4.17,8.7,0.4711111111111111,0.31444444444444447,-0.6466666666666666,0.011999138607461015,0.014180800172453926,0.001090830782496456,4.694935687864747,-0.001090830782496456,0.43524148221608594,-0.15374861670650303,-0.15716889052086475,0.6930761431501212,0.6865163963879014,0.2811853495413832,0.4240506381044018,0.10085481606621322
1589551308.1606507,0.0,-4.15,8.7,0.4711111111111111,0.31444444444444447,-0.6466666666666666,0.008726646259971648,0.009817477042468103,0.001090830782496456,4.694935687864747,-0.001090830782496456,0.43524148221608594,-0.1537290373846346,-0.15711850775081573,0.6930808428606369,0.686527568890383,0.34469892955945086,0.4240506381044018,0.10085481606621322
1589551308.1739304,0.0,-4.16,8.78,0.4711111111111111,0.31444444444444447,-0.6466666666666666,0.007635815477475192,0.0032724923474893677,0.0,4.694935687864747,-0.001090830782496456,0.43524148221608594,-0.15371893883985616,-0.15710454796425388,0.6930914568674431,0.6865223093740372,0.34469892955945086,0.4240506381044018,0.10016418279335375
1589551308.1844108,0.01,-4.18,8.89,0.4577777777777778,0.30666666666666664,-0.6466666666666666,0.0032724923474893677,0.0,0.002181661564992912,4.694935687864747,-0.001090830782496456,0.43524148221608594,-0.15370683038241492,-0.15710715767300773,0.6930987157828217,0.6865170948213187,0.19504180097134127,0.4308257391109686,0.10757611197930171
1589551308.195743,0.0,-4.14,8.87,0.4577777777777778,0.30666666666666664,-0.6466666666666666,0.001090830782496456,-0.002181661564992912,0.001090830782496456,4.694935687864747,-0.001090830782496456,0.43524148221608594,-0.1536868390763578,-0.15718789368626374,0.6931110284331476,0.686490658230349,0.33562603819066317,0.44194471376482086,0.10757611197930171
1589551308.2156706,0.0,-4.16,8.7,0.4577777777777778,0.30666666666666664,-0.6466666666666666,-0.004363323129985824,-0.007635815477475192,0.001090830782496456,4.694935687864747,-0.001090830782496456,0.43524148221608594,-0.15368100013524857,-0.15723862296976154,0.6931121978591401,0.6864791670712777,0.31468770072761004,0.46924345517404525,0.10757611197930171
1589551308.223183,0.0,-4.13,8.72,0.4577777777777778,0.30666666666666664,-0.6466666666666666,-0.008726646259971648,-0.01090830782496456,0.0,4.694935687864747,-0.001090830782496456,0.43524148221608594,-0.1536574439934255,-0.1573407624565205,0.6931199056134738,0.6864532546483973,0.31468770072761004,0.46924345517404525,0.1070646169675664
1589551308.2301936,0.01,-4.17,8.76,0.4577777777777778,0.30666666666666664,-0.64,-0.016362461737446838,-0.02617993877991494,0.001090830782496456,4.694935687864747,-0.001090830782496456,0.43524148221608594,-0.15357261227975658,-0.15757944998204987,0.6931295860950526,0.6864077116267177,0.31468770072761004,0.46924345517404525,0.1070646169675664
1589551308.241076,0.01,-4.17,8.8,0.4577777777777778,0.30666666666666664,-0.64,-0.020725784867432664,-0.042542400517361786,-0.002181661564992912,4.694935687864747,0.0,0.43524148221608594,-0.1534537180582538,-0.1579315941065518,0.6931326134323901,0.6863503101138996,0.33562603819066317,0.47352537593952493,0.10811948505406786
1589551308.255318,0.01,-4.12,8.68,0.4577777777777778,0.30666666666666664,-0.64,-0.02399827721492203,-0.04690572364734761,-0.004363323129985824,4.69384485708225,0.0,0.43524148221608594,-0.15340777202817638,-0.15810435965971426,0.6931350414560415,0.6863183526933214,0.3227201175914994,0.4956071854791829,0.1070646169675664
1589551308.2613986,0.03,-4.12,8.75,0.4577777777777778,0.30666666666666664,-0.64,-0.030543261909900768,-0.05126904677733343,-0.0032724923474893677,4.69384485708225,0.0,0.43524148221608594,-0.15331680238275186,-0.15848223873495287,0.6930439601811622,0.6863435053740198,0.3227201175914994,0.4956071854791829,0.1070646169675664
1589551308.2768786,0.07,-4.19,8.92,0.4577777777777778,0.30666666666666664,-0.64,-0.0272707695624114,-0.039269908169872414,-0.019634954084936207,4.69384485708225,0.0,0.4363323129985824,-0.1532977577193603,-0.1585439492568952,0.6929930484149213,0.6863849127718629,0.33337121366189926,0.4956071854791829,0.10757611197930171
1589551308.2826955,0.03,-4.14,8.92,0.4533333333333333,0.30666666666666664,-0.64,-0.01090830782496456,-0.014180800172453926,-0.02617993877991494,4.694935687864747,0.0,0.4363323129985824,-0.15325409070815704,-0.15860131926326557,0.6928405141767238,0.6865353793683909,0.33337121366189926,0.4956071854791829,0.10757611197930171
1589551308.2932734,-0.02,-4.15,8.85,0.4533333333333333,0.30666666666666664,-0.64,-0.002181661564992912,-0.004363323129985824,-0.042542400517361786,4.694935687864747,0.0,0.4363323129985824,-0.15323057989663275,-0.1586361655060451,0.6926799586557294,0.6866945691169963,0.3291641949951565,0.45321431320689676,0.1070646169675664
1589551308.3017,-0.02,-4.16,8.77,0.4533333333333333,0.30666666666666664,-0.64,-0.002181661564992912,0.002181661564992912,-0.0545415391248228,4.694935687864747,0.0,0.4363323129985824,-0.15320251834954438,-0.15871574169761146,0.6924704307799072,0.6868937357439099,0.3291641949951565,0.45321431320689676,0.1070646169675664
1589551308.311658,0.0,-4.2,8.68,0.4533333333333333,0.30666666666666664,-0.64,-0.007635815477475192,-0.002181661564992912,-0.05999569303730508,4.696026518647243,0.001090830782496456,0.4363323129985824,-0.1531562674017178,-0.15884927573502558,0.6922504229274926,0.6870949114283549,0.34232915890069343,0.45321431320689676,0.1070646169675664
1589551308.3235712,0.03,-4.16,8.76,0.4533333333333333,0.30666666666666664,-0.64,-0.01090830782496456,-0.009817477042468103,-0.053450708342326333,4.697117349429739,0.001090830782496456,0.4363323129985824,-0.15312455700620156,-0.15901238069590473,0.6920423546128642,0.6872738262504675,0.34232915890069343,0.45321431320689676,0.1070646169675664
1589551308.3340454,0.01,-4.14,8.76,0.4533333333333333,0.30666666666666664,-0.6555555555555556,-0.01854412330243975,-0.014180800172453926,-0.056723200689815706,4.697117349429739,0.001090830782496456,0.4363323129985824,-0.153094999308661,-0.15915048374140742,0.6919163678221161,0.6873752866167122,0.3187595953260988,0.40103947453341987,0.1070646169675664
1589551308.3410206,0.08,-4.16,8.79,0.4533333333333333,0.30666666666666664,-0.6555555555555556,-0.022907446432425576,-0.022907446432425576,-0.05235987755982988,4.697117349429739,0.002181661564992912,0.4363323129985824,-0.1530667855859001,-0.1594310108134227,0.6916874680252909,0.6875469136852934,0.3187595953260988,0.40103947453341987,0.1070646169675664
1589551308.3519983,0.1,-4.11,8.76,0.4533333333333333,0.30666666666666664,-0.6555555555555556,-0.03381575425739013,-0.0272707695624114,-0.05890486225480862,4.6982081802122355,0.002181661564992912,0.4374231437810788,-0.15306032568684802,-0.15977670098998964,0.6913695613985632,0.6877878103695569,0.3248417572103921,0.41075044065421673,0.10864046213272721
1589551308.3621948,0.02,-4.04,8.85,0.4533333333333333,0.30666666666666664,-0.6555555555555556,-0.04908738521234052,-0.030543261909900768,-0.08617563181722002,4.699299010994732,0.0032724923474893677,0.4374231437810788,-0.15306688076209232,-0.16019751770602278,0.6908635346513913,0.6881968191030656,0.3248417572103921,0.41075044065421673,0.10864046213272721
1589551308.3735595,0.06,-4.02,8.83,0.4533333333333333,0.30666666666666664,-0.6555555555555556,-0.05563236990731925,-0.025089107997418484,-0.12217304763960307,4.700389841777229,0.0032724923474893677,0.4374231437810788,-0.1530519545515394,-0.1604619281656512,0.6904495444377509,0.6885539161191497,0.3269896237620402,0.42056425696985505,0.10811948505406786
1589551308.3804886,0.09,-4.01,8.89,0.46,0.30666666666666664,-0.6255555555555555,-0.053450708342326333,-0.020725784867432664,-0.16580627893946132,4.7014806725597245,0.004363323129985824,0.4385139745635753,-0.15302814842520396,-0.1608700750894468,0.6898086826044602,0.6891060775626409,0.3269896237620402,0.42056425696985505,0.10811948505406786
1589551308.3912091,0.09,-4.01,8.89,0.46,0.30666666666666664,-0.6255555555555555,-0.053450708342326333,-0.020725784867432664,-0.16580627893946132,4.7014806725597245,0.004363323129985824,0.4385139745635753,-0.15307806191168633,-0.16037616993313064,0.6899420620953699,0.6890765864768083,0.34022226900883096,0.41408574428279465,0.10679723156360829
1589551308.4042716,-0.35,-3.74,8.12,0.46,0.30666666666666664,-0.6255555555555555,0.04908738521234052,0.05235987755982988,0.02945243112740431,4.702571503342221,0.004363323129985824,0.4385139745635753,-0.15322748305060324,-0.1603988343319639,0.6905163870793545,0.6884625418697806,0.4042283755220455,0.41408574428279465,0.10679723156360829
1589551308.4120376,-0.37,-2.48,8.83,0.46,0.30666666666666664,-0.6255555555555555,-0.03381575425739013,-0.02617993877991494,0.2159844949342983,4.700389841777229,0.0032724923474893677,0.4385139745635753,-0.1535412430598839,-0.16022826852922556,0.6921156544324425,0.6868245114534746,0.4042283755220455,0.3015432709413334,0.10602882823207263
1589551308.4233146,-0.29,-2.44,8.87,0.46,0.30666666666666664,-0.6255555555555555,-0.020725784867432664,-0.031634092692397225,0.409061543436171,4.697117349429739,0.002181661564992912,0.4385139745635753,-0.15385595790508533,-0.1601724224894619,0.6936963501053725,0.6851704263476719,0.4042283755220455,0.3015432709413334,0.10602882823207263
1589551308.4313078,-0.19,-2.32,8.91,0.46,0.31444444444444447,-0.6344444444444445,-0.04799655442984406,-0.06326818538479445,0.5726861608106394,4.690572364734761,0.0,0.43960480534607177,-0.15407155473680154,-0.16013612205203198,0.6947703017406947,0.6840413775892988,0.33562603819066317,0.3248417572103921,0.10602882823207263
1589551308.4367518,-0.19,-2.32,8.91,0.46,0.31444444444444447,-0.6344444444444445,-0.04799655442984406,-0.06326818538479445,0.5726861608106394,4.690572364734761,0.0,0.43960480534607177,-0.15458039081872538,-0.15993214867161587,0.6973592498787511,0.681334489956406,0.33562603819066317,0.3248417572103921,0.10576625350851533
1589551308.447453,-0.07,-2.45,9.13,0.46,0.31444444444444447,-0.6344444444444445,-0.039269908169872414,-0.06326818538479445,0.7035858547102141,4.684027380039781,-0.001090830782496456,0.43960480534607177,-0.15490744961951497,-0.15955668473904533,0.69916660547034,0.6794934909199235,0.2978707932085081,0.34953162930465587,0.1049857750970374
1589551308.4540565,0.04,-2.45,8.79,0.46,0.31444444444444447,-0.6344444444444445,0.01308996938995747,-0.0272707695624114,0.7952156404399163,4.676391564562307,-0.0032724923474893677,0.43960480534607177,-0.15532197443806814,-0.15907858954394213,0.7015332284285931,0.6770673644593466,0.2978707932085081,0.34953162930465587,0.1049857750970374
