time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550528.2982814,0.19,-4.1,8.96,0.46,0.30333333333333334,-0.6233333333333333,-0.001090830782496456,0.0032724923474893677,-0.022907446432425576,4.653484118129881,0.01090830782496456,0.4254240051736178,-0.1494565151324489,-0.15489316013760568,0.6766600579437578,0.7041321076407469,0.3379095440748334,0.4381793078164114,0.12959707262420406
1589550528.3094099,0.16,-4.11,8.98,0.46555555555555556,0.2911111111111111,-0.6233333333333333,-0.001090830782496456,0.004363323129985824,-0.0272707695624114,4.653484118129881,0.011999138607461015,0.4254240051736178,-0.14947118079197333,-0.15490459634657958,0.6765837590494269,0.7041997934776064,0.31090853643828664,0.36192406818273803,0.12887311799485168
1589550528.3166678,0.15,-4.11,8.94,0.46555555555555556,0.2911111111111111,-0.6233333333333333,-0.00545415391248228,0.006544984694978735,-0.0272707695624114,4.654574948912377,0.011999138607461015,0.4254240051736178,-0.1494725753650046,-0.15492558103036463,0.6764964560666046,0.7042787505565403,0.31090853643828664,0.36192406818273803,0.12887311799485168
1589550528.3269632,0.03,-4.09,8.76,0.46555555555555556,0.2911111111111111,-0.6233333333333333,-0.0032724923474893677,0.002181661564992912,-0.022907446432425576,4.654574948912377,0.011999138607461015,0.4254240051736178,-0.14943857987143278,-0.15504898080203605,0.6764341902160248,0.7043186144814363,0.29969651553482884,0.36192406818273803,0.12887311799485168
1589550528.3366005,0.04,-4.11,8.69,0.46555555555555556,0.2911111111111111,-0.6233333333333333,-0.01308996938995747,-0.019634954084936207,-0.019634954084936207,4.654574948912377,0.011999138607461015,0.4254240051736178,-0.14937986822423394,-0.15517432001668108,0.6763896100021907,0.7043462790827786,0.29969651553482884,0.4650333589250033,0.1292532014968994
1589550528.3508484,0.29,-4.18,9.26,0.46555555555555556,0.2911111111111111,-0.6233333333333333,-0.006544984694978735,-0.016362461737446838,-0.01090830782496456,4.654574948912377,0.011999138607461015,0.4254240051736178,-0.1494195904806005,-0.15510147456448098,0.676359063870762,0.7043832304139557,0.2811853495413832,0.3890400161097513,0.12849511873515432
1589550528.3576045,0.12,-4.11,8.78,0.4388888888888889,0.3111111111111111,-0.6044444444444445,0.006544984694978735,0.02617993877991494,-0.008726646259971648,4.654574948912377,0.011999138607461015,0.4254240051736178,-0.14938603641458306,-0.1551177744356765,0.6763331008929953,0.7044116870232414,0.2811853495413832,0.3890400161097513,0.12849511873515432
1589550528.369426,0.19,-4.12,8.85,0.4388888888888889,0.3111111111111111,-0.6044444444444445,0.002181661564992912,-0.004363323129985824,-0.007635815477475192,4.654574948912377,0.011999138607461015,0.4254240051736178,-0.14936576064870133,-0.15513841605124035,0.6763051844824598,0.704438243462898,0.35199575785121906,0.316711414149526,0.12849511873515432
1589550528.3767328,0.19,-4.11,8.8,0.4388888888888889,0.3111111111111111,-0.6044444444444445,0.0,-0.00545415391248228,-0.011999138607461015,4.654574948912377,0.011999138607461015,0.4265148359561142,-0.1493414197109046,-0.15513093557260835,0.676251930209285,0.7044961746349763,0.35199575785121906,0.316711414149526,0.12849511873515432
1589550528.38713,0.13,-4.11,8.8,0.4388888888888889,0.3111111111111111,-0.6044444444444445,0.004363323129985824,0.001090830782496456,-0.015271630954950384,4.654574948912377,0.011999138607461015,0.4265148359561142,-0.1492876558853081,-0.15527447800963878,0.6761709056733348,0.704553715908167,0.28431427739652515,0.3696522432444459,0.12849511873515432
1589550528.4036345,0.08,-4.06,8.72,0.4388888888888889,0.3111111111111111,-0.6044444444444445,-0.007635815477475192,-0.014180800172453926,-0.015271630954950384,4.654574948912377,0.011999138607461015,0.4265148359561142,-0.14928643964425742,-0.1552647570671735,0.6761218790422912,0.7046031640799908,0.3248417572103921,0.4778809308314024,0.11671055785616678
1589550528.4100704,0.2,-3.99,8.95,0.4533333333333333,0.30333333333333334,-0.6311111111111111,0.002181661564992912,0.006544984694978735,-0.020725784867432664,4.655665779694874,0.011999138607461015,0.4265148359561142,-0.14926604489290626,-0.15528306456748753,0.675986119078208,0.7047336975866424,0.3248417572103921,0.4778809308314024,0.11671055785616678
1589550528.4225075,0.1,-3.96,8.74,0.4533333333333333,0.30333333333333334,-0.6311111111111111,0.0,0.002181661564992912,-0.030543261909900768,4.655665779694874,0.011999138607461015,0.4265148359561142,-0.1492453301013446,-0.15536463235608516,0.675908669773744,0.7047943902873284,0.26311038413585025,0.4778809308314024,0.12704052507623553
1589550528.4286726,0.23,-3.99,9.01,0.4533333333333333,0.30333333333333334,-0.6311111111111111,-0.014180800172453926,-0.016362461737446838,-0.03599741582238304,4.655665779694874,0.01308996938995747,0.4265148359561142,-0.14922754488597326,-0.15548147066821183,0.6757023035174373,0.7049702469944273,0.26311038413585025,0.4778809308314024,0.12704052507623553
1589550528.442052,0.13,-3.99,8.89,0.4533333333333333,0.30333333333333334,-0.6311111111111111,-0.01090830782496456,-0.00545415391248228,-0.042542400517361786,4.655665779694874,0.01308996938995747,0.4265148359561142,-0.14919905363877287,-0.15557832051400772,0.6755910784905369,0.7050615031636094,0.316711414149526,0.4344734393227604,0.11763054206942451
1589550528.448991,0.16,-4.05,8.98,0.4533333333333333,0.30333333333333334,-0.6311111111111111,-0.014180800172453926,-0.016362461737446838,-0.04581489286485115,4.65675661047737,0.01308996938995747,0.4265148359561142,-0.14918229254659543,-0.15574723368603535,0.6754010733945942,0.7052097793189764,0.316711414149526,0.4344734393227604,0.11763054206942451
1589550528.4601636,0.13,-4.13,8.89,0.44555555555555554,0.30333333333333334,-0.6166666666666667,-0.019634954084936207,-0.014180800172453926,-0.04690572364734761,4.65675661047737,0.01308996938995747,0.4265148359561142,-0.14916576447105515,-0.15586387823176734,0.6752897913853225,0.7052940690400609,0.30702113579835705,0.4457710691193347,0.11580393459648883
1589550528.4674695,0.15,-4.19,8.86,0.44555555555555554,0.30333333333333334,-0.6166666666666667,-0.019634954084936207,-0.017453292519943295,-0.042542400517361786,4.657847441259867,0.014180800172453926,0.4265148359561142,-0.14911215401049516,-0.15612387404986003,0.6751551857008736,0.7053767622336539,0.30702113579835705,0.4457710691193347,0.11580393459648883
1589550528.4778323,0.21,-3.96,8.85,0.44555555555555554,0.30333333333333334,-0.6166666666666667,-0.028361600344907853,-0.03599741582238304,-0.038179077387375956,4.657847441259867,0.014180800172453926,0.4265148359561142,-0.1490565728606312,-0.15630588578852148,0.6749943205520553,0.7055021441337922,0.3248417572103921,0.4457710691193347,0.11580393459648883
1589550528.4875774,0.22,-4.06,8.91,0.44555555555555554,0.30333333333333334,-0.6166666666666667,-0.01854412330243975,-0.025089107997418484,-0.04799655442984406,4.657847441259867,0.015271630954950384,0.42760566673861067,-0.1490059866218661,-0.15638199550268714,0.6747629264084299,0.705717280912246,0.3248417572103921,0.4823119900107394,0.12959707262420406
1589550528.4995935,0.2,-4.12,8.82,0.44555555555555554,0.30333333333333334,-0.6166666666666667,-0.0032724923474893677,-0.0032724923474893677,-0.0545415391248228,4.658938272042364,0.015271630954950384,0.42760566673861067,-0.14897378143593726,-0.15640633979483679,0.6745904212662306,0.7058835830733771,0.316711414149526,0.49094599362502317,0.11827294996026913
1589550528.5073981,0.18,-4.19,8.88,0.46,0.30333333333333334,-0.6311111111111111,0.001090830782496456,0.0032724923474893677,-0.062177354602297986,4.658938272042364,0.015271630954950384,0.42760566673861067,-0.1489204219120668,-0.15651840491574986,0.6743231590953253,0.7061253245478893,0.316711414149526,0.49094599362502317,0.11827294996026913
1589550528.518914,0.16,-4.09,8.9,0.46,0.30333333333333334,-0.6311111111111111,-0.007635815477475192,-0.006544984694978735,-0.06544984694978735,4.66002910282486,0.015271630954950384,0.42760566673861067,-0.14885664604754875,-0.15664141531655862,0.6740923685259407,0.7063318233169079,0.3248417572103921,0.41408574428279465,0.1292532014968994
1589550528.527825,0.2,-3.99,8.88,0.46,0.30333333333333334,-0.6311111111111111,-0.009817477042468103,-0.014180800172453926,-0.074176493209759,4.661119933607356,0.016362461737446838,0.42760566673861067,-0.14880743122622828,-0.15676821536798277,0.6738132586578305,0.7065803333797968,0.3248417572103921,0.41408574428279465,0.1292532014968994
1589550528.5375185,0.2,-3.96,8.89,0.46,0.30333333333333334,-0.6311111111111111,-0.011999138607461015,-0.008726646259971648,-0.08072147790473774,4.661119933607356,0.016362461737446838,0.42760566673861067,-0.14869094870155458,-0.15699883132870204,0.6733058304444123,0.707037217850103,0.32083268013065175,0.41075044065421673,0.1292532014968994
1589550528.5520074,0.16,-3.93,8.97,0.46,0.30333333333333334,-0.6311111111111111,-0.011999138607461015,-0.01308996938995747,-0.09926560120717749,4.662210764389853,0.016362461737446838,0.42760566673861067,-0.14863390115940922,-0.15708452068286172,0.6730568289706731,0.7072672209030423,0.3227201175914994,0.41075044065421673,0.11763054206942451
1589550528.5579386,0.21,-3.94,8.98,0.46555555555555556,0.30333333333333334,-0.6311111111111111,-0.007635815477475192,-0.008726646259971648,-0.11890055529211369,4.663301595172349,0.017453292519943295,0.42760566673861067,-0.14850372013287952,-0.15727011237648147,0.6723140884433291,0.7079594079750617,0.3227201175914994,0.3982094308317678,0.11763054206942451
1589550528.5727098,0.2,-4.0,8.94,0.46555555555555556,0.30333333333333334,-0.6311111111111111,-0.006544984694978735,0.0,-0.1407171709420428,4.664392425954846,0.017453292519943295,0.42760566673861067,-0.1484439959791725,-0.15735785381936165,0.6719670416668316,0.7082818512517643,0.32083268013065175,0.39510843012815433,0.12998116284250114
1589550528.578841,0.24,-4.07,8.75,0.46555555555555556,0.30333333333333334,-0.6311111111111111,-0.007635815477475192,0.0,-0.15817046346198613,4.666574087519838,0.01854412330243975,0.42760566673861067,-0.14830385996430603,-0.15760439586156233,0.6711792541890708,0.7090029818491613,0.32083268013065175,0.39510843012815433,0.12998116284250114
1589550528.5928602,0.25,-4.01,8.79,0.46555555555555556,0.30333333333333334,-0.6311111111111111,-0.011999138607461015,-0.00545415391248228,-0.15707963267948966,4.667664918302335,0.019634954084936207,0.42760566673861067,-0.14822739436862248,-0.1577787880194862,0.6707703347199729,0.7093670782249809,0.3291641949951565,0.3982094308317678,0.11000593764722055
1589550528.6003554,0.15,-3.93,8.68,0.46555555555555556,0.30333333333333334,-0.6311111111111111,-0.019634954084936207,-0.015271630954950384,-0.15271630954950383,4.669846579867328,0.019634954084936207,0.42760566673861067,-0.14817602607395364,-0.15833007355783046,0.6703585611487197,0.7096441732295989,0.3291641949951565,0.3982094308317678,0.11000593764722055
1589550528.6115756,-0.25,-3.5,8.77,0.44555555555555554,0.3111111111111111,-0.6311111111111111,-0.0643590161672909,-0.05781403147231216,-0.10144726277217041,4.669846579867328,0.020725784867432664,0.42760566673861067,-0.14824748127493434,-0.1587495170007398,0.6706011222046383,0.7093062878937064,0.3269896237620402,0.3982094308317678,0.12959707262420406
1589550528.6180096,-0.3,-2.77,9.41,0.44555555555555554,0.3111111111111111,-0.6311111111111111,-0.10799224746714915,-0.10581058590215622,0.10799224746714915,4.6687557490848315,0.020725784867432664,0.42869649752110717,-0.14858843463658422,-0.15878156449342717,0.6722343883480029,0.7076798845464352,0.3269896237620402,0.3982094308317678,0.12959707262420406
1589550528.6316829,-0.16,-2.82,9.07,0.44555555555555554,0.3111111111111111,-0.6311111111111111,-0.038179077387375956,-0.04363323129985824,0.3359758810089084,4.6654832567373425,0.020725784867432664,0.42978732830360367,-0.14879663614308747,-0.15856771538442108,0.6732695706968673,0.7066993178742448,0.26883851941761866,0.46924345517404525,0.10972467076607664
1589550528.63745,-0.09,-2.8,8.69,0.44555555555555554,0.3111111111111111,-0.6311111111111111,0.004363323129985824,-0.006544984694978735,0.5050546522958591,4.661119933607356,0.01854412330243975,0.42978732830360367,-0.149270614669164,-0.15830763741428772,0.6758833718178937,0.7041581095412245,0.26883851941761866,0.46924345517404525,0.10972467076607664
1589550528.6494722,-0.02,-2.8,8.8,0.44555555555555554,0.3111111111111111,-0.6311111111111111,-0.020725784867432664,-0.04799655442984406,0.6108652381980153,4.654574948912377,0.016362461737446838,0.42978732830360367,-0.14962039026529914,-0.15816456507483898,0.6778296132109904,0.702242639424427,0.26883851941761866,0.46924345517404525,0.10972467076607664
1589550528.6573026,0.0,-2.76,9.02,0.4388888888888889,0.3244444444444444,-0.6444444444444445,-0.032724923474893676,-0.06544984694978735,0.7003133623627248,4.648029964217399,0.014180800172453926,0.42978732830360367,-0.15020552030730172,-0.15784415086232054,0.6810871441557783,0.6990306343598197,0.26883851941761866,0.45722582472554457,0.1292532014968994
1589550528.6690955,0.01,-2.71,8.97,0.4388888888888889,0.3244444444444444,-0.6444444444444445,-0.0272707695624114,-0.06326818538479445,0.7810348402674625,4.640394148739923,0.01090830782496456,0.4308781590861001,-0.1506493615825741,-0.1574611479464676,0.6836725159255763,0.6964931067211907,0.2926919490491569,0.4778809308314024,0.1292532014968994
1589550528.6776295,-0.04,-2.76,8.89,0.4388888888888889,0.3244444444444444,-0.6444444444444445,-0.00545415391248228,-0.05126904677733343,0.8584838258247107,4.631667502479952,0.008726646259971648,0.4308781590861001,-0.15132386991843688,-0.15672858831418812,0.6877639851160666,0.692472336469275,0.2926919490491569,0.4778809308314024,0.10947267783990203
1589550528.690085,0.0,-2.83,8.77,0.4388888888888889,0.3244444444444444,-0.6444444444444445,0.01090830782496456,-0.044724062082354694,0.9337511498169663,4.62294085621998,0.004363323129985824,0.4308781590861001,-0.15193044769451777,-0.15612152698750306,0.6913978048551583,0.6888485198618794,0.35424139487837897,0.4650333589250033,0.12811918701524114
1589550528.700576,0.01,-2.93,8.96,0.4388888888888889,0.3244444444444444,-0.6444444444444445,0.0032724923474893677,-0.053450708342326333,0.990474350506782,4.613123379177512,0.001090830782496456,0.42760566673861067,-0.1525068522584057,-0.15550131253667895,0.6948776223156837,0.6853510719467103,0.35424139487837897,0.4650333589250033,0.12811918701524114
1589550528.7102964,0.03,-3.05,9.05,0.46555555555555556,0.3111111111111111,-0.6233333333333333,0.008726646259971648,-0.05126904677733343,1.028653427894158,4.602215071352548,-0.001090830782496456,0.4254240051736178,-0.15293985080643874,-0.15499724204985005,0.6973781148625933,0.6828242979734539,0.266019071416992,0.34232915890069343,0.12811918701524114
1589550528.7172053,0.03,-3.02,9.0,0.46555555555555556,0.3111111111111111,-0.6233333333333333,0.016362461737446838,-0.0370882466048795,1.0461067204141012,4.592397594310079,-0.00545415391248228,0.4232423436086249,-0.15367998442123038,-0.15418754160192216,0.7016273663729329,0.6784745412759626,0.266019071416992,0.34232915890069343,0.12422186501669152
1589550528.7289104,0.01,-3.14,8.85,0.46555555555555556,0.3111111111111111,-0.6233333333333333,0.008726646259971648,-0.04363323129985824,1.0548333666740728,4.582580117267612,-0.008726646259971648,0.4232423436086249,-0.15428571602952149,-0.15355123626424005,0.7051307813189848,0.6748396231012668,0.33337121366189926,0.3291641949951565,0.12849511873515432
1589550528.7385654,-0.01,-3.1,8.93,0.46555555555555556,0.3111111111111111,-0.6233333333333333,0.0032724923474893677,-0.05017821599483697,1.0602875205865552,4.571671809442647,-0.011999138607461015,0.4232423436086249,-0.15506165993928625,-0.15267882005819278,0.7096255522784772,0.6701318042564295,0.33337121366189926,0.3291641949951565,0.12849511873515432
1589550528.7508256,-0.12,-3.14,8.92,0.46555555555555556,0.3111111111111111,-0.6233333333333333,0.008726646259971648,-0.04581489286485115,1.0777408131064985,4.561854332400179,-0.016362461737446838,0.4232423436086249,-0.15573978360123783,-0.15189379339765247,0.7136834352796204,0.6658298202533371,0.27496052092173096,0.4778809308314024,0.11549435243709075
1589550528.7617128,-0.12,-2.96,8.99,0.4722222222222222,0.2788888888888889,-0.6377777777777778,0.009817477042468103,-0.05126904677733343,1.1017390903214204,4.5509460245752145,-0.019634954084936207,0.421060682043632,-0.15618562037680156,-0.15139421450504634,0.7163211332530425,0.6630006620335991,0.33337121366189926,0.4308257391109686,0.11549435243709075
1589550528.768672,-0.11,-2.98,8.92,0.4722222222222222,0.2788888888888889,-0.6377777777777778,0.00545415391248228,-0.0545415391248228,1.126828198318839,4.54003771675025,-0.02399827721492203,0.41887902047863906,-0.15687890146200956,-0.15063404123710014,0.7205549048136148,0.6584064284662591,0.33337121366189926,0.4308257391109686,0.11608388778408868
1589550528.7797422,-0.02,-2.93,8.77,0.4722222222222222,0.2788888888888889,-0.6377777777777778,0.001090830782496456,-0.0643590161672909,1.1420998292737894,4.528038578142788,-0.0272707695624114,0.4177881896961426,-0.1574758034621695,-0.1500074276752735,0.7243445089215435,0.6542355656500184,0.27496052092173096,0.4308257391109686,0.11608388778408868
1589550528.7896945,-0.06,-2.89,8.85,0.4722222222222222,0.2788888888888889,-0.6377777777777778,-0.00545415391248228,-0.07635815477475191,1.1431906600562858,4.517130270317824,-0.030543261909900768,0.41560652813114973,-0.15821405896787819,-0.14926927706686857,0.72867690545105,0.6493973836805355,0.27496052092173096,0.34953162930465587,0.11954469151589853
1589550528.8012257,-0.21,-3.07,8.94,0.4722222222222222,0.2788888888888889,-0.6377777777777778,-0.01090830782496456,-0.06763150851478027,1.1388273369263,4.50622196249286,-0.03490658503988659,0.4145156973486533,-0.15868943248260634,-0.1487110229697012,0.7314131620100851,0.6463261422100008,0.34022226900883096,0.34953162930465587,0.11954469151589853
1589550528.8085005,-0.23,-3.16,8.96,0.4722222222222222,0.2644444444444444,-0.6311111111111111,0.00545415391248228,-0.05017821599483697,1.1475539831862716,4.495313654667895,-0.038179077387375956,0.41233403578366035,-0.15936806951199464,-0.14780340192035327,0.7353807283762152,0.6418497932800619,0.34022226900883096,0.41713108403018173,0.13505081163430918
1589550528.8190527,-0.25,-3.17,8.9,0.4722222222222222,0.2644444444444444,-0.6311111111111111,0.019634954084936207,-0.04036073895236887,1.153008137098754,4.4833145160604335,-0.042542400517361786,0.4112432050011639,-0.16000225512644883,-0.14701871045322623,0.7391118700605053,0.6375722866207281,0.2962453376934545,0.41713108403018173,0.13505081163430918
1589550528.8290806,-0.27,-3.23,8.91,0.4722222222222222,0.2644444444444444,-0.6311111111111111,0.007635815477475192,-0.05126904677733343,1.148644813968768,4.472406208235469,-0.04581489286485115,0.41015237421866746,-0.1608242337124573,-0.1459887075883791,0.7437487573930279,0.6321871945743625,0.2962453376934545,0.3834344053953583,0.13426900825530252
1589550528.8417642,-0.32,-3.31,8.94,0.4722222222222222,0.2644444444444444,-0.6311111111111111,0.008726646259971648,-0.042542400517361786,1.1388273369263,4.461497900410505,-0.04908738521234052,0.40797071265367457,-0.1614810403858133,-0.14511008575797327,0.747308452128583,0.6280103613670799,0.34232915890069343,0.4650333589250033,0.13630270789356194
1589550528.851551,-0.3,-3.19,8.93,0.4722222222222222,0.2644444444444444,-0.6311111111111111,0.017453292519943295,-0.028361600344907853,1.1431906600562858,4.4505895925855405,-0.053450708342326333,0.40687988187117813,-0.1620170692553899,-0.14440043204951666,0.7502892734510488,0.6244717692883358,0.34232915890069343,0.4650333589250033,0.13630270789356194
1589550528.8598206,-0.33,-3.18,8.85,0.4922222222222222,0.23777777777777778,-0.6444444444444445,0.01308996938995747,-0.03599741582238304,1.1388273369263,4.439681284760575,-0.056723200689815706,0.40578905108868163,-0.16257698912526253,-0.1436699715260143,0.7537763642019335,0.6202812706016461,0.2926919490491569,0.4650333589250033,0.13630270789356194
1589550528.8696196,-0.45,-3.2,8.93,0.4922222222222222,0.23777777777777778,-0.6444444444444445,0.004363323129985824,-0.05999569303730508,1.126828198318839,4.428772976935611,-0.061086523819801536,0.40469822030618513,-0.1631420151743866,-0.14290613354510215,0.7574949283424344,0.6157629035720811,0.2926919490491569,0.3379095440748334,0.13505081163430918
1589550528.8800926,-0.52,-3.26,8.95,0.4922222222222222,0.23777777777777778,-0.6444444444444445,0.004363323129985824,-0.06763150851478027,1.1301006906663285,4.417864669110647,-0.0643590161672909,0.4025165587411922,-0.16370451577703332,-0.1420689480233932,0.7611478941762144,0.611286453892811,0.33136596019053416,0.45321431320689676,0.13505081163430918
1589550528.8902814,-0.5,-3.24,8.91,0.4922222222222222,0.23777777777777778,-0.6444444444444445,0.015271630954950384,-0.05781403147231216,1.1497356447512646,4.405865530503186,-0.06763150851478027,0.40142572795869574,-0.164391773181757,-0.14117686881923094,0.7652675099067834,0.6061436091402982,0.33136596019053416,0.45321431320689676,0.13922219991869933
1589550528.901711,-0.6,-3.25,8.8,0.4922222222222222,0.23777777777777778,-0.6444444444444445,0.0,-0.05890486225480862,1.1682797680537043,4.3949572226782205,-0.07199483164476608,0.4003348971761993,-0.1651160643271136,-0.140122048553679,0.7698594411338293,0.6003490132475883,0.3696522432444459,0.28431427739652515,0.1383947648756455
1589550528.9141445,-0.6,-3.07,8.93,0.51,0.22555555555555556,-0.6588888888888889,0.009817477042468103,-0.061086523819801536,1.205368014658584,4.3829580840707605,-0.07526732399225547,0.39924406639370286,-0.16553493418468468,-0.13951706176532352,0.7723257141051363,0.5971985987699858,0.34022226900883096,0.45321431320689676,0.13922219991869933
1589550528.9206474,-0.62,-3.11,8.94,0.51,0.22555555555555556,-0.6588888888888889,0.011999138607461015,-0.05017821599483697,1.2500920767409385,4.3709589454632995,-0.07963064712224129,0.3981532356112064,-0.16644011267739753,-0.13825002195820513,0.7776990268301103,0.5902277899150378,0.34022226900883096,0.45321431320689676,0.13922219991869933
1589550528.9344506,-0.65,-3.18,8.85,0.51,0.22555555555555556,-0.6588888888888889,0.004363323129985824,-0.05890486225480862,1.2937253080407967,4.357868976073341,-0.0839939702522271,0.39597157404621347,-0.1668503369498129,-0.1376198063435871,0.7801906495488101,0.5869619274861815,0.3696522432444459,0.2718673071164087,0.12525605732097556
1589550528.9407568,-0.81,-3.36,8.93,0.51,0.22555555555555556,-0.6588888888888889,0.015271630954950384,-0.05563236990731925,1.3231777391682011,4.344779006683384,-0.08835729338221293,0.394880743263717,-0.16788900665397125,-0.13600795228668042,0.7861870926421763,0.5789861602166055,0.3696522432444459,0.2718673071164087,0.12525605732097556
1589550528.9557347,-0.88,-3.48,8.92,0.51,0.22555555555555556,-0.6588888888888889,0.01854412330243975,-0.04581489286485115,1.3559026626430948,4.331689037293426,-0.09272061651219875,0.3937899124812206,-0.16824436813773594,-0.1354671244238858,0.7882860527459952,0.5761489302570958,0.33562603819066317,0.3890400161097513,0.12704052507623553
1589550528.960878,-0.96,-3.54,9.01,0.5288888888888889,0.2,-0.6666666666666666,0.01090830782496456,-0.056723200689815706,1.3940817400304706,4.3185990679034685,-0.09708393964218458,0.3916082509162277,-0.16912515815593482,-0.13405889478891841,0.7933228806797237,0.569265931350831,0.33562603819066317,0.3890400161097513,0.12704052507623553
1589550528.9728944,-0.88,-3.38,8.99,0.5288888888888889,0.2,-0.6666666666666666,0.020725784867432664,-0.04581489286485115,1.4453507868078042,4.304418267731015,-0.10253809355466686,0.39051742013373125,-0.16955648690146619,-0.1333128117762544,0.7961301906654634,0.565380413064438,0.3696522432444459,0.44194471376482086,0.17735473788829537
1589550528.9794574,-0.83,-3.07,8.95,0.5288888888888889,0.2,-0.6666666666666666,0.019634954084936207,-0.06981317007977318,1.4824390334126836,4.290237467558562,-0.10690141668465267,0.3883357585687383,-0.17029340839463775,-0.13210520905535267,0.801127783385328,0.5583391831905495,0.3696522432444459,0.44194471376482086,0.17735473788829537
1589550528.9910116,-0.98,-3.26,9.02,0.5288888888888889,0.2,-0.6666666666666666,0.002181661564992912,-0.08944812416470939,1.511891464540088,4.274965836603611,-0.11235557059713495,0.38724492778624187,-0.17111160411047577,-0.13080331173347792,0.8060336671712974,0.5512903408955075,0.3015432709413334,0.39510843012815433,0.17735473788829537
1589550529.0022025,-0.99,-3.19,9.07,0.5288888888888889,0.2,-0.6666666666666666,0.00545415391248228,-0.06872233929727672,1.5577063574049392,4.25969420564866,-0.11671889372712078,0.3850632662212489,-0.1717825315135701,-0.12963974640531697,0.8098128854348039,0.5457906087525796,0.3015432709413334,0.39510843012815433,0.1822279159564864
1589550529.010665,-0.9,-3.14,8.85,0.5288888888888889,0.17333333333333334,-0.6588888888888889,0.028361600344907853,-0.04363323129985824,1.607884573399776,4.2444225746937105,-0.12217304763960307,0.38288160465625604,-0.1725431062861296,-0.12832861930903972,0.8143509010389961,0.5390670198744717,0.34022226900883096,0.39510843012815433,0.1822279159564864
