time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551810.1574025,-0.09,-4.11,8.92,0.4633333333333333,0.3333333333333333,-0.6533333333333333,0.0,0.004363323129985824,-0.002181661564992912,4.72766061133964,-0.006544984694978735,0.42215151282612845,-0.15615067115315617,-0.14426247003572887,0.6766080063906316,0.7049871724547223,0.33337121366189926,0.44194471376482086,0.13149966380404549
1589551810.1635664,-0.08,-4.11,8.97,0.4633333333333333,0.3333333333333333,-0.6533333333333333,0.001090830782496456,0.0032724923474893677,-0.0032724923474893677,4.72766061133964,-0.006544984694978735,0.42215151282612845,-0.15615178662051366,-0.144233398765009,0.6765926623911256,0.705007599543724,0.33337121366189926,0.44194471376482086,0.13149966380404549
1589551810.1757526,-0.08,-4.14,9.02,0.4633333333333333,0.3333333333333333,-0.6533333333333333,0.0032724923474893677,0.004363323129985824,-0.0032724923474893677,4.72766061133964,-0.006544984694978735,0.42215151282612845,-0.15615934020118963,-0.14421977644148148,0.6765878533927467,0.7050133283793245,0.27496052092173096,0.44194471376482086,0.13149966380404549
1589551810.1832054,-0.1,-4.11,9.04,0.47555555555555556,0.31222222222222223,-0.6533333333333333,0.001090830782496456,0.004363323129985824,-0.001090830782496456,4.72766061133964,-0.006544984694978735,0.42215151282612845,-0.1561763343169184,-0.14421195845228843,0.6765738994898969,0.7050245543012814,0.27496052092173096,0.49094599362502317,0.1322913115063521
1589551810.1958618,-0.1,-4.12,9.0,0.47555555555555556,0.31222222222222223,-0.6533333333333333,-0.001090830782496456,0.0032724923474893677,-0.002181661564992912,4.72766061133964,-0.006544984694978735,0.42215151282612845,-0.15617532290021374,-0.1442186682844219,0.6765683689683057,0.7050287131364568,0.33337121366189926,0.4457710691193347,0.1322913115063521
1589551810.203111,-0.08,-4.1,8.95,0.47555555555555556,0.31222222222222223,-0.6533333333333333,-0.001090830782496456,-0.001090830782496456,-0.002181661564992912,4.72766061133964,-0.006544984694978735,0.42215151282612845,-0.15616950720409864,-0.14424060315561812,0.6765575846189452,0.7050358629995437,0.33337121366189926,0.4457710691193347,0.13305167088936673
1589551810.2133305,-0.09,-4.11,8.98,0.47555555555555556,0.31222222222222223,-0.6533333333333333,-0.002181661564992912,-0.0032724923474893677,-0.0032724923474893677,4.72766061133964,-0.006544984694978735,0.42215151282612845,-0.15617682343882752,-0.1442731441551423,0.676540711743488,0.7050437752719767,0.32083268013065175,0.4457710691193347,0.13305167088936673
1589551810.2263193,-0.07,-4.13,9.03,0.47555555555555556,0.31222222222222223,-0.6533333333333333,-0.004363323129985824,-0.002181661564992912,-0.0032724923474893677,4.72766061133964,-0.006544984694978735,0.42215151282612845,-0.15617790505035753,-0.14429815499493256,0.6765226149209009,0.7050557821475733,0.32083268013065175,0.5046951100158126,0.1322913115063521
1589551810.2376025,-0.07,-4.11,9.02,0.48333333333333334,0.32666666666666666,-0.6966666666666667,-0.0032724923474893677,-0.002181661564992912,-0.004363323129985824,4.72766061133964,-0.006544984694978735,0.42215151282612845,-0.15617306452741497,-0.1443178250100785,0.6765213853978662,0.7050540081439349,0.33337121366189926,0.41075044065421673,0.13269048495371716
1589551810.2439187,-0.09,-4.13,9.02,0.48333333333333334,0.32666666666666666,-0.6966666666666667,-0.0032724923474893677,-0.00545415391248228,-0.001090830782496456,4.72766061133964,-0.006544984694978735,0.42215151282612845,-0.15615610002755773,-0.14433572520317778,0.6765168988994185,0.7050584063450136,0.33337121366189926,0.41075044065421673,0.13269048495371716
1589551810.2543578,-0.08,-4.12,8.96,0.48333333333333334,0.32666666666666666,-0.6966666666666667,0.0,-0.004363323129985824,-0.002181661564992912,4.72766061133964,-0.006544984694978735,0.42215151282612845,-0.15614346147205813,-0.14432788311337874,0.6765085522324182,0.7050708193876217,0.32083268013065175,0.4492681034496481,0.13386092280974132
1589551810.263474,-0.1,-4.11,9.02,0.48333333333333334,0.32666666666666666,-0.6966666666666667,0.0032724923474893677,0.0,-0.0032724923474893677,4.72766061133964,-0.006544984694978735,0.42215151282612845,-0.15613712177113484,-0.1443538781674396,0.6765000812380781,0.705075029445746,0.32083268013065175,0.4492681034496481,0.13386092280974132
1589551810.276129,-0.08,-4.11,9.04,0.48333333333333334,0.32666666666666666,-0.6966666666666667,-0.002181661564992912,-0.0032724923474893677,-0.002181661564992912,4.72766061133964,-0.006544984694978735,0.42215151282612845,-0.15614301002298153,-0.14436502351776498,0.6764989581219983,0.7050725211391584,0.33136596019053416,0.4457710691193347,0.11430162854196725
1589551810.2836342,-0.09,-4.11,9.03,0.47555555555555556,0.32,-0.6466666666666666,-0.0032724923474893677,-0.001090830782496456,0.0,4.72766061133964,-0.006544984694978735,0.42215151282612845,-0.15613334816225505,-0.1443843782417449,0.6764964540333633,0.7050731001759141,0.33136596019053416,0.4457710691193347,0.11430162854196725
1589551810.2956555,-0.07,-4.12,9.02,0.47555555555555556,0.32,-0.6466666666666666,-0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,4.72766061133964,-0.006544984694978735,0.42215151282612845,-0.15613290312540118,-0.14439186932053422,0.676493106648716,0.7050748763730879,0.316711414149526,0.41713108403018173,0.1322913115063521
1589551810.3044305,-0.07,-4.14,8.95,0.47555555555555556,0.32,-0.6466666666666666,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,4.72766061133964,-0.006544984694978735,0.42215151282612845,-0.1561353782750827,-0.14439750014391467,0.6764842351869825,0.7050816868608689,0.316711414149526,0.41713108403018173,0.1322913115063521
1589551810.3148966,-0.09,-4.12,8.99,0.47555555555555556,0.32,-0.6466666666666666,-0.001090830782496456,0.0,-0.002181661564992912,4.72766061133964,-0.006544984694978735,0.42215151282612845,-0.1561530961122808,-0.14441630255906787,0.6764757736261534,0.7050820305656738,0.2779605947898692,0.461304233506186,0.1122469356207698
1589551810.327038,-0.09,-4.11,9.03,0.47555555555555556,0.32,-0.6466666666666666,-0.004363323129985824,0.0,-0.001090830782496456,4.72766061133964,-0.006544984694978735,0.42215151282612845,-0.15615753768428345,-0.14441744922626115,0.6764688451220755,0.7050874593712237,0.2962453376934545,0.461304233506186,0.1122469356207698
1589551810.334464,-0.08,-4.13,9.03,0.4688888888888889,0.32666666666666666,-0.6533333333333333,-0.001090830782496456,0.001090830782496456,-0.002181661564992912,4.72766061133964,-0.006544984694978735,0.42215151282612845,-0.15615320728708915,-0.14442203612060503,0.67644779690467,0.7051076722030134,0.2962453376934545,0.41408574428279465,0.13345515007183678
1589551810.3481581,-0.08,-4.11,9.01,0.4688888888888889,0.32666666666666666,-0.6533333333333333,0.0,0.0,-0.004363323129985824,4.72766061133964,-0.006544984694978735,0.42215151282612845,-0.15615153483966668,-0.14443347115264513,0.6764383898744544,0.7051147249079898,0.3696522432444459,0.41713108403018173,0.10576625350851533
1589551810.3543162,-0.08,-4.13,8.93,0.4688888888888889,0.32666666666666666,-0.6533333333333333,-0.002181661564992912,-0.002181661564992912,-0.004363323129985824,4.72766061133964,-0.006544984694978735,0.42215151282612845,-0.1561193071555717,-0.14447738671357951,0.6764299594732244,0.70512095174426,0.3696522432444459,0.41713108403018173,0.10576625350851533
1589551810.3675206,-0.06,-4.12,9.01,0.4688888888888889,0.32666666666666666,-0.6533333333333333,-0.001090830782496456,-0.007635815477475192,-0.0032724923474893677,4.72766061133964,-0.006544984694978735,0.42215151282612845,-0.15612154269792558,-0.1444956956695326,0.6764224620658075,0.7051238973765028,0.3642899190747107,0.3982094308317678,0.13305167088936673
1589551810.3765295,-0.08,-4.1,9.05,0.4688888888888889,0.32666666666666666,-0.6533333333333333,-0.0032724923474893677,-0.002181661564992912,-0.002181661564992912,4.72766061133964,-0.006544984694978735,0.42215151282612845,-0.15611680043394546,-0.1445066738814395,0.6764140259115644,0.7051307902624167,0.3642899190747107,0.3982094308317678,0.13305167088936673
1589551810.3844967,-0.09,-4.12,9.09,0.48333333333333334,0.32,-0.6466666666666666,-0.001090830782496456,-0.002181661564992912,-0.0032724923474893677,4.72766061133964,-0.006544984694978735,0.42215151282612845,-0.15611208934561374,-0.14451124063454704,0.6764110281501057,0.7051337730440431,0.33337121366189926,0.3982094308317678,0.13305167088936673
1589551810.394661,-0.08,-4.1,9.07,0.48333333333333334,0.32,-0.6466666666666666,0.0,-0.001090830782496456,-0.001090830782496456,4.72766061133964,-0.006544984694978735,0.42215151282612845,-0.1561053158093545,-0.14451061027383724,0.6764166442819273,0.7051300144177113,0.33337121366189926,0.3187595953260988,0.105244735098008
1589551810.4049332,-0.08,-4.11,8.93,0.48333333333333334,0.32,-0.6466666666666666,0.001090830782496456,-0.001090830782496456,0.001090830782496456,4.72766061133964,-0.006544984694978735,0.42215151282612845,-0.1561213018786567,-0.14450936788277696,0.6764172226772792,0.7051261749214744,0.33337121366189926,0.3187595953260988,0.105244735098008
1589551810.4148073,-0.12,-4.13,8.97,0.48333333333333334,0.32,-0.6466666666666666,-0.002181661564992912,0.002181661564992912,0.001090830782496456,4.72766061133964,-0.006544984694978735,0.42215151282612845,-0.15614102527089416,-0.14448852694357706,0.6764177899570408,0.705125534382823,0.33337121366189926,0.3187595953260988,0.1322913115063521
1589551810.4276376,-0.06,-4.11,9.03,0.48333333333333334,0.32,-0.6466666666666666,0.0,0.004363323129985824,0.001090830782496456,4.72766061133964,-0.006544984694978735,0.42215151282612845,-0.15614841261108378,-0.14447563781862713,0.6764160229606716,0.7051282345772348,0.34469892955945086,0.3982094308317678,0.09901713760706715
1589551810.4343915,-0.08,-4.13,9.03,0.47555555555555556,0.3388888888888889,-0.64,0.001090830782496456,0.004363323129985824,0.0,4.72766061133964,-0.006544984694978735,0.42215151282612845,-0.15615308234366843,-0.14444044267548986,0.6764225174099829,0.7051281807834809,0.34469892955945086,0.3982094308317678,0.09901713760706715
1589551810.4442394,-0.09,-4.12,9.0,0.47555555555555556,0.3388888888888889,-0.64,0.004363323129985824,0.00545415391248228,0.002181661564992912,4.72766061133964,-0.006544984694978735,0.42215151282612845,-0.15615807422347408,-0.14440877551124284,0.676425740499183,0.7051304694879462,0.3379095440748334,0.3982094308317678,0.09901713760706715
1589551810.4559188,-0.08,-4.12,8.92,0.47555555555555556,0.3388888888888889,-0.64,0.0032724923474893677,0.004363323129985824,0.001090830782496456,4.72766061133964,-0.006544984694978735,0.42215151282612845,-0.15614494158783015,-0.14439816270676983,0.6764241166232461,0.7051371088475655,0.3379095440748334,0.3982094308317678,0.1211791944850637
1589551810.466532,-0.05,-4.12,8.98,0.47555555555555556,0.3388888888888889,-0.64,0.0032724923474893677,0.0,-0.001090830782496456,4.72766061133964,-0.006544984694978735,0.42215151282612845,-0.15613447130229224,-0.1443746970620623,0.6764320760308287,0.7051365968633414,0.35199575785121906,0.461304233506186,0.11549435243709075
1589551810.4813454,-0.08,-4.12,9.03,0.47555555555555556,0.3388888888888889,-0.64,0.0032724923474893677,0.001090830782496456,0.001090830782496456,4.72766061133964,-0.006544984694978735,0.42215151282612845,-0.15613037643561517,-0.14437884093803116,0.6764354781474256,0.7051333914564872,0.3470995556283895,0.4381793078164114,0.13505081163430918
1589551810.4874606,-0.07,-4.11,9.06,0.49,0.32,-0.6677777777777778,0.0,-0.002181661564992912,0.001090830782496456,4.72766061133964,-0.006544984694978735,0.42215151282612845,-0.1561302609804852,-0.14437865998180294,0.6764355179833069,0.705133415857368,0.3470995556283895,0.4381793078164114,0.13505081163430918
1589551810.4997954,-0.08,-4.11,9.04,0.49,0.32,-0.6677777777777778,0.0,0.0,0.0,4.72766061133964,-0.006544984694978735,0.42215151282612845,-0.1561303444616894,-0.1443786821648043,0.6764355128241049,0.7051333977801781,0.36192406818273803,0.4778809308314024,0.11487980794348507
1589551810.5057476,-0.09,-4.11,8.93,0.49,0.32,-0.6677777777777778,0.0,0.0,0.0,4.72766061133964,-0.006544984694978735,0.42215151282612845,-0.1561329512034231,-0.1443974080937529,0.6764463979231464,0.7051185438074339,0.36192406818273803,0.4778809308314024,0.11487980794348507
1589551810.5196915,-0.07,-4.11,8.99,0.49,0.32,-0.6677777777777778,-0.002181661564992912,-0.002181661564992912,0.002181661564992912,4.72766061133964,-0.006544984694978735,0.42215151282612845,-0.1561347398437438,-0.14440160625114343,0.6764397696968864,0.7051236466737161,0.35199575785121906,0.46924345517404525,0.13345515007183678
1589551810.5275135,-0.08,-4.12,9.02,0.49,0.32,-0.6677777777777778,-0.001090830782496456,0.0,-0.002181661564992912,4.72766061133964,-0.006544984694978735,0.42215151282612845,-0.15612637690426856,-0.1444192889214574,0.6764417977642533,0.7051199314014829,0.35199575785121906,0.46924345517404525,0.13345515007183678
1589551810.5390792,-0.07,-4.13,9.03,0.4688888888888889,0.32,-0.6322222222222222,-0.001090830782496456,-0.0032724923474893677,0.0,4.72766061133964,-0.006544984694978735,0.42215151282612845,-0.15611956516163547,-0.14442175762524445,0.6764433050827166,0.7051194879642371,0.34232915890069343,0.41408574428279465,0.13075576177870196
1589551810.5451612,-0.07,-4.12,8.99,0.4688888888888889,0.32,-0.6322222222222222,0.001090830782496456,-0.002181661564992912,0.0,4.72766061133964,-0.006544984694978735,0.42215151282612845,-0.15610960191393217,-0.1444220946370697,0.6764455532596299,0.7051194680663613,0.34232915890069343,0.41408574428279465,0.13075576177870196
1589551810.5590475,-0.09,-4.11,8.93,0.4688888888888889,0.32,-0.6322222222222222,0.001090830782496456,-0.001090830782496456,0.0,4.72766061133964,-0.006544984694978735,0.42215151282612845,-0.1561007451029001,-0.1444357815290835,0.6764453435509656,0.7051188265679894,0.27496052092173096,0.4457710691193347,0.1322913115063521
1589551810.5648205,-0.09,-4.11,9.0,0.4688888888888889,0.32,-0.6322222222222222,-0.001090830782496456,-0.00545415391248228,-0.001090830782496456,4.72766061133964,-0.006544984694978735,0.42215151282612845,-0.156089001166057,-0.1445169837101911,0.6764540709963224,0.7050964153694115,0.27496052092173096,0.4457710691193347,0.1322913115063521
1589551810.577607,-0.07,-4.14,9.05,0.4688888888888889,0.32,-0.6322222222222222,-0.007635815477475192,-0.01090830782496456,0.001090830782496456,4.72766061133964,-0.006544984694978735,0.42215151282612845,-0.15608276034815835,-0.14455633655755493,0.6764525435639032,0.7050911953705592,0.33337121366189926,0.4042283755220455,0.1322913115063521
1589551810.5861578,-0.1,-4.13,9.06,0.4688888888888889,0.32666666666666666,-0.6466666666666666,-0.00545415391248228,-0.007635815477475192,-0.001090830782496456,4.72766061133964,-0.006544984694978735,0.42215151282612845,-0.15605508150212613,-0.14461948226033913,0.6764639388374424,0.7050734403880559,0.33337121366189926,0.4042283755220455,0.13305167088936673
1589551810.597437,-0.08,-4.11,9.05,0.4688888888888889,0.32666666666666666,-0.6466666666666666,-0.004363323129985824,-0.011999138607461015,0.001090830782496456,4.72766061133964,-0.006544984694978735,0.42215151282612845,-0.15604623761253517,-0.14465365456791326,0.6764630718581812,0.7050692195517488,0.2718673071164087,0.4492681034496481,0.13345515007183678
1589551810.6054382,-0.07,-4.12,8.93,0.4688888888888889,0.32666666666666666,-0.6466666666666666,-0.004363323129985824,-0.007635815477475192,-0.001090830782496456,4.72766061133964,-0.006544984694978735,0.42215151282612845,-0.15606517299592873,-0.14466980899812912,0.6764638240578725,0.7050609923142788,0.2718673071164087,0.4492681034496481,0.13345515007183678
1589551810.6169267,-0.08,-4.13,8.96,0.4688888888888889,0.32666666666666666,-0.6466666666666666,-0.004363323129985824,0.0,0.001090830782496456,4.72766061133964,-0.006544984694978735,0.42215151282612845,-0.15607712569116872,-0.1446769493680898,0.6764717005542493,0.705049324165883,0.3269896237620402,0.39510843012815433,0.13345515007183678
1589551810.6297605,-0.08,-4.12,9.02,0.4688888888888889,0.32666666666666666,-0.6466666666666666,-0.002181661564992912,0.0,0.002181661564992912,4.72766061133964,-0.006544984694978735,0.42215151282612845,-0.1560857944330969,-0.14467692292868686,0.6764794142509124,0.7050400093915369,0.28431427739652515,0.39510843012815433,0.13345515007183678
1589551810.6356988,-0.1,-4.11,9.02,0.48333333333333334,0.32666666666666666,-0.6755555555555556,-0.002181661564992912,0.001090830782496456,0.004363323129985824,4.72766061133964,-0.006544984694978735,0.42215151282612845,-0.1561045999319388,-0.14464469041309977,0.6765129574504313,0.7050102735542645,0.28431427739652515,0.45321431320689676,0.13345515007183678
1589551810.6514134,-0.08,-4.13,9.05,0.48333333333333334,0.32666666666666666,-0.6755555555555556,0.001090830782496456,0.0032724923474893677,0.006544984694978735,4.72766061133964,-0.006544984694978735,0.42215151282612845,-0.15610736838044448,-0.14463256058626675,0.676526797368394,0.7049988683665074,0.2926919490491569,0.3470995556283895,0.13149966380404549
1589551810.65745,-0.08,-4.12,8.94,0.48333333333333334,0.32666666666666666,-0.6755555555555556,0.002181661564992912,0.002181661564992912,0.006544984694978735,4.72766061133964,-0.006544984694978735,0.42215151282612845,-0.15612043677785964,-0.14463928452662847,0.6765384057818514,0.7049834551917274,0.2926919490491569,0.3470995556283895,0.13149966380404549
1589551810.6663532,-0.08,-4.1,8.99,0.48333333333333334,0.32666666666666666,-0.6755555555555556,-0.0032724923474893677,0.0,0.004363323129985824,4.72766061133964,-0.006544984694978735,0.42215151282612845,-0.15614176607384275,-0.1446553771548408,0.6765440508933603,0.7049700120915318,0.2926919490491569,0.3470995556283895,0.13149966380404549
1589551810.6787562,-0.09,-4.13,9.01,0.48333333333333334,0.32666666666666666,-0.6755555555555556,-0.004363323129985824,0.0,0.002181661564992912,4.72766061133964,-0.006544984694978735,0.42215151282612845,-0.15615642706627264,-0.14469364720424163,0.6765648577051427,0.7049389420815468,0.26040171388951255,0.4240506381044018,0.1318943772415091
1589551810.6903484,-0.11,-4.14,9.03,0.4955555555555556,0.3333333333333333,-0.6755555555555556,-0.006544984694978735,-0.004363323129985824,0.00545415391248228,4.72766061133964,-0.006544984694978735,0.42215151282612845,-0.15616244914274144,-0.14470274577331743,0.6765799194224303,0.7049212845968978,0.31468770072761004,0.42056425696985505,0.1311463055065792
1589551810.6970644,-0.09,-4.11,8.99,0.4955555555555556,0.3333333333333333,-0.6755555555555556,-0.0032724923474893677,-0.002181661564992912,0.006544984694978735,4.72766061133964,-0.006544984694978735,0.42215151282612845,-0.15615966359991845,-0.14470575057257679,0.6766121382603592,0.7048903599669469,0.31468770072761004,0.42056425696985505,0.1311463055065792
1589551810.7100418,-0.11,-4.09,8.91,0.4955555555555556,0.3333333333333333,-0.6755555555555556,0.0,-0.002181661564992912,0.006544984694978735,4.72766061133964,-0.006544984694978735,0.42215151282612845,-0.1561606841716284,-0.1447187721832741,0.6766267728522628,0.7048734127177355,0.3227201175914994,0.42056425696985505,0.13149966380404549
1589551810.7161179,-0.08,-4.13,8.96,0.4955555555555556,0.3333333333333333,-0.6755555555555556,-0.0032724923474893677,-0.004363323129985824,0.006544984694978735,4.72766061133964,-0.006544984694978735,0.42215151282612845,-0.15614615960381117,-0.14474398432459062,0.6766651994317205,0.7048345647886841,0.3227201175914994,0.42056425696985505,0.13149966380404549
1589551810.7305582,-0.08,-4.11,9.04,0.4955555555555556,0.3333333333333333,-0.6755555555555556,-0.001090830782496456,-0.00545415391248228,0.006544984694978735,4.72766061133964,-0.006544984694978735,0.42215151282612845,-0.1561448767004769,-0.14476028502245014,0.6766710046970745,0.7048259279869489,0.31090853643828664,0.4042283755220455,0.1318943772415091
1589551810.7371852,-0.06,-4.09,9.04,0.47555555555555556,0.32666666666666666,-0.64,-0.0032724923474893677,-0.004363323129985824,0.002181661564992912,4.72766061133964,-0.006544984694978735,0.42215151282612845,-0.1561445886853116,-0.14476717576465836,0.6766711849293054,0.7048244034735098,0.31090853643828664,0.4042283755220455,0.1318943772415091
1589551810.7470453,-0.08,-4.09,9.09,0.47555555555555556,0.32666666666666666,-0.64,-0.001090830782496456,-0.001090830782496456,0.0,4.72766061133964,-0.006544984694978735,0.42215151282612845,-0.15613155459715108,-0.14477376854185534,0.6766595369044952,0.7048371192817956,0.3805443575158459,0.32083268013065175,0.1318943772415091
1589551810.7561054,-0.08,-4.09,8.96,0.47555555555555556,0.32666666666666666,-0.64,0.001090830782496456,-0.002181661564992912,-0.004363323129985824,4.72766061133964,-0.006544984694978735,0.42215151282612845,-0.1561395635970193,-0.14477376734420605,0.6766359188549068,0.704858018528607,0.3805443575158459,0.32083268013065175,0.13036738675694923
1589551810.7670105,-0.09,-4.12,9.03,0.47555555555555556,0.32666666666666666,-0.64,-0.001090830782496456,0.002181661564992912,-0.00545415391248228,4.72766061133964,-0.006544984694978735,0.42215151282612845,-0.15615491314722468,-0.1447396914270207,0.676622759495539,0.7048742484714814,0.31090853643828664,0.32083268013065175,0.13036738675694923
1589551810.7787838,-0.09,-4.13,9.03,0.47555555555555556,0.32666666666666666,-0.64,0.002181661564992912,0.006544984694978735,-0.002181661564992912,4.72766061133964,-0.006544984694978735,0.42215151282612845,-0.1561712773284408,-0.144707640588338,0.6766268785249357,0.70487324970562,0.31090853643828664,0.4457710691193347,0.1322913115063521
1589551810.788837,-0.07,-4.16,9.02,0.4688888888888889,0.32666666666666666,-0.68,0.002181661564992912,0.006544984694978735,0.002181661564992912,4.72766061133964,-0.006544984694978735,0.42215151282612845,-0.1562075889032467,-0.14469128056634603,0.6766459406825819,0.7048502631445129,0.3696522432444459,0.35199575785121906,0.1208422397568251
1589551810.8022392,-0.1,-4.14,8.97,0.4688888888888889,0.32666666666666666,-0.68,-0.002181661564992912,0.004363323129985824,0.00545415391248228,4.72766061133964,-0.006544984694978735,0.42215151282612845,-0.15622080738300576,-0.1446913263897951,0.6766526747497424,0.7048408594584901,0.34232915890069343,0.5248822708840922,0.1322913115063521
