time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589551417.9466126,-0.28,-4.14,8.82,0.5111111111111111,0.30666666666666664,-0.65,0.002181661564992912,0.004363323129985824,0.0032724923474893677,4.673119072214817,-0.017453292519943295,0.43305982065109305,-0.163457586488062,-0.14620297609091068,0.6972369874541012,0.6824711646125337,0.34232915890069343,0.5350083920716681,0.10253437091347122
1589551417.9566774,-0.27,-4.17,8.81,0.5111111111111111,0.30666666666666664,-0.65,0.002181661564992912,-0.002181661564992912,0.002181661564992912,4.673119072214817,-0.017453292519943295,0.43305982065109305,-0.163446876677948,-0.14622049886006142,0.6972395652437974,0.6824673419849326,0.34232915890069343,0.5350083920716681,0.10253437091347122
1589551417.9660275,-0.27,-4.15,8.72,0.5111111111111111,0.30666666666666664,-0.65,-0.001090830782496456,-0.004363323129985824,0.0,4.673119072214817,-0.017453292519943295,0.43305982065109305,-0.1634468844960197,-0.14622052452849615,0.6972395593685177,0.6824673406154697,0.34232915890069343,0.46924345517404525,0.1091939518468532
1589551417.9767098,-0.27,-4.14,8.74,0.5111111111111111,0.30666666666666664,-0.65,0.0,0.0,0.0,4.673119072214817,-0.017453292519943295,0.43305982065109305,-0.1634472187824924,-0.14619144980939636,0.6972392415522757,0.6824738139405074,0.33562603819066317,0.3379095440748334,0.1091939518468532
1589551417.9895024,-0.31,-4.13,8.8,0.5111111111111111,0.30666666666666664,-0.65,0.0032724923474893677,0.0032724923474893677,0.0,4.673119072214817,-0.017453292519943295,0.43305982065109305,-0.16345113785071877,-0.1461873652857283,0.6972440139515841,0.6824688745831605,0.33562603819066317,0.3379095440748334,0.10475372767451475
1589551417.9967535,-0.32,-4.1,8.77,0.5044444444444445,0.3,-0.6288888888888889,0.0,0.001090830782496456,0.002181661564992912,4.673119072214817,-0.017453292519943295,0.43305982065109305,-0.16345582952454807,-0.14621011380164795,0.6972505055006188,0.6824562454807506,0.33337121366189926,0.3920522731410346,0.10475372767451475
1589551418.0060685,-0.31,-4.11,8.82,0.5044444444444445,0.3,-0.6288888888888889,-0.004363323129985824,-0.0032724923474893677,0.002181661564992912,4.673119072214817,-0.017453292519943295,0.43305982065109305,-0.16345347964857174,-0.14627853382998823,0.6972648753226758,0.6824274644037829,0.33337121366189926,0.3920522731410346,0.10300607102203592
1589551418.0172627,-0.29,-4.08,8.71,0.5044444444444445,0.3,-0.6288888888888889,-0.008726646259971648,-0.009817477042468103,0.0032724923474893677,4.673119072214817,-0.017453292519943295,0.43305982065109305,-0.1634590136655499,-0.14635768312563835,0.6972643979680455,0.6824096561214825,0.3593288242735007,0.3723890828255631,0.11254042498143363
1589551418.0260296,-0.24,-4.07,8.8,0.5044444444444445,0.3,-0.6288888888888889,-0.014180800172453926,-0.011999138607461015,0.0,4.673119072214817,-0.017453292519943295,0.43305982065109305,-0.16344608956299875,-0.14650457465484723,0.69723855756895,0.6824076342267403,0.3593288242735007,0.3723890828255631,0.11254042498143363
1589551418.0389,-0.27,-4.08,8.85,0.5044444444444445,0.3,-0.6288888888888889,-0.015271630954950384,-0.016362461737446838,-0.006544984694978735,4.673119072214817,-0.017453292519943295,0.4341506514335895,-0.16343053187908274,-0.14657734075639833,0.6972128816672014,0.682421967747097,0.33337121366189926,0.3982094308317678,0.10325596705605221
1589551418.046541,-0.26,-4.14,8.9,0.5111111111111111,0.2877777777777778,-0.6433333333333333,-0.01090830782496456,-0.014180800172453926,-0.01090830782496456,4.673119072214817,-0.017453292519943295,0.4341506514335895,-0.16340785306336328,-0.1466078591140504,0.6971801632173835,0.682454268958294,0.33337121366189926,0.3982094308317678,0.10325596705605221
1589551418.0562904,-0.28,-4.16,8.79,0.5111111111111111,0.2877777777777778,-0.6433333333333333,-0.001090830782496456,-0.00545415391248228,-0.01090830782496456,4.673119072214817,-0.017453292519943295,0.4341506514335895,-0.16337966246108596,-0.14665976093381827,0.6971338062937938,0.6824972209022275,0.3470995556283895,0.3890400161097513,0.11198401615871502
1589551418.0714054,-0.27,-4.16,8.73,0.5111111111111111,0.2877777777777778,-0.6433333333333333,-0.002181661564992912,-0.00545415391248228,-0.009817477042468103,4.673119072214817,-0.017453292519943295,0.4341506514335895,-0.16337773664872993,-0.14667071089094866,0.697125165568163,0.6825041547608655,0.33562603819066317,0.4492681034496481,0.10424148475692238
1589551418.0772767,-0.28,-4.17,8.73,0.5111111111111111,0.2877777777777778,-0.6433333333333333,-0.002181661564992912,-0.002181661564992912,-0.004363323129985824,4.673119072214817,-0.017453292519943295,0.4341506514335895,-0.16337981280648098,-0.14665970002479975,0.697109478585575,0.6825220465465587,0.33562603819066317,0.4492681034496481,0.10424148475692238
1589551418.0901768,-0.28,-4.18,8.78,0.5111111111111111,0.2877777777777778,-0.6433333333333333,0.001090830782496456,0.002181661564992912,-0.0032724923474893677,4.673119072214817,-0.017453292519943295,0.4341506514335895,-0.16339230869178314,-0.14664757850641746,0.697100900247798,0.6825304213383333,0.29969651553482884,0.4492681034496481,0.10424148475692238
1589551418.097384,-0.25,-4.16,8.82,0.5188888888888888,0.30666666666666664,-0.65,0.0,0.00545415391248228,-0.002181661564992912,4.673119072214817,-0.017453292519943295,0.4341506514335895,-0.16340388386026217,-0.14660224648558404,0.6971014256775157,0.6825368520330146,0.29969651553482884,0.4492681034496481,0.11198401615871502
1589551418.1065204,-0.27,-4.2,8.82,0.5188888888888888,0.30666666666666664,-0.65,0.00545415391248228,0.008726646259971648,0.001090830782496456,4.673119072214817,-0.017453292519943295,0.4341506514335895,-0.16342282646518524,-0.14652269715732935,0.6971084314896562,0.6825422432010363,0.33562603819066317,0.4492681034496481,0.11198401615871502
1589551418.116763,-0.29,-4.17,8.69,0.5188888888888888,0.30666666666666664,-0.65,0.008726646259971648,0.01308996938995747,0.0032724923474893677,4.673119072214817,-0.017453292519943295,0.4341506514335895,-0.16344783538614058,-0.14648246576730728,0.6971141252027253,0.6825390749057182,0.33562603819066317,0.4650333589250033,0.10475372767451475
1589551418.1267116,-0.29,-4.04,8.75,0.5188888888888888,0.30666666666666664,-0.65,0.002181661564992912,0.008726646259971648,0.0032724923474893677,4.673119072214817,-0.017453292519943295,0.4341506514335895,-0.1634592996544961,-0.14650635686095867,0.6971264143206077,0.6825186497175615,0.2978707932085081,0.4650333589250033,0.10475372767451475
1589551418.1391025,-0.3,-4.01,8.78,0.5188888888888888,0.30666666666666664,-0.65,-0.004363323129985824,-0.002181661564992912,0.0032724923474893677,4.673119072214817,-0.017453292519943295,0.4341506514335895,-0.16344185524328678,-0.14662101016217735,0.6971254188648233,0.6824992232275432,0.2978707932085081,0.46924345517404525,0.1122469356207698
1589551418.146865,-0.29,-3.98,8.88,0.4988888888888889,0.2822222222222222,-0.6433333333333333,-0.01854412330243975,-0.02399827721492203,-0.002181661564992912,4.673119072214817,-0.017453292519943295,0.4341506514335895,-0.16340830590739477,-0.1468744854487624,0.6970922728556402,0.6824866110112302,0.33337121366189926,0.46924345517404525,0.1122469356207698
1589551418.1579287,-0.32,-3.85,8.92,0.4988888888888889,0.2822222222222222,-0.6433333333333333,-0.02945243112740431,-0.03490658503988659,-0.01090830782496456,4.673119072214817,-0.017453292519943295,0.4341506514335895,-0.16336632751847577,-0.14711248641971317,0.6970228631038352,0.6825162911484736,0.33337121366189926,0.41713108403018173,0.10576625350851533
1589551418.1694558,-0.27,-3.86,8.79,0.4988888888888889,0.2822222222222222,-0.6433333333333333,-0.025089107997418484,-0.030543261909900768,-0.019634954084936207,4.673119072214817,-0.017453292519943295,0.4341506514335895,-0.16336653508002835,-0.1471817174176918,0.6969380309511146,0.6825879417979107,0.27496052092173096,0.44194471376482086,0.11198401615871502
1589551418.177866,-0.32,-3.76,8.68,0.4988888888888889,0.2822222222222222,-0.6433333333333333,-0.011999138607461015,-0.00545415391248228,-0.028361600344907853,4.673119072214817,-0.017453292519943295,0.4341506514335895,-0.16333370626588584,-0.14732934458613994,0.6968019706903674,0.6827028477041005,0.27496052092173096,0.44194471376482086,0.11198401615871502
1589551418.1898186,-0.29,-3.76,8.78,0.4988888888888889,0.2822222222222222,-0.6433333333333333,-0.014180800172453926,-0.014180800172453926,-0.03381575425739013,4.673119072214817,-0.017453292519943295,0.4341506514335895,-0.16331189871090585,-0.14740006988130155,0.6967112211859249,0.6827854109543082,0.33337121366189926,0.4863660959204594,0.10576625350851533
1589551418.1964686,-0.16,-3.31,8.74,0.5044444444444445,0.29444444444444445,-0.6355555555555555,-0.01090830782496456,-0.01090830782496456,-0.04036073895236887,4.674209902997314,-0.016362461737446838,0.4341506514335895,-0.16330969152163718,-0.14744576566643441,0.6965327854001895,0.6829581024519735,0.33337121366189926,0.4863660959204594,0.10576625350851533
1589551418.2066507,-0.19,-3.29,8.73,0.5044444444444445,0.29444444444444445,-0.6355555555555555,-0.006544984694978735,0.004363323129985824,-0.04908738521234052,4.674209902997314,-0.016362461737446838,0.4341506514335895,-0.16328644557403935,-0.14757456654741735,0.6962626902273704,0.6832112046779406,0.25231358798780756,0.4823119900107394,0.11169323072058047
1589551418.2168858,-0.18,-3.17,8.75,0.5044444444444445,0.29444444444444445,-0.6355555555555555,-0.015271630954950384,-0.004363323129985824,-0.07526732399225547,4.67530073377981,-0.016362461737446838,0.4341506514335895,-0.1632352437371792,-0.14785460865047503,0.6957236298043316,0.6837118551222905,0.25231358798780756,0.4823119900107394,0.11169323072058047
1589551418.2287529,-0.19,-2.87,8.76,0.5044444444444445,0.29444444444444445,-0.6355555555555555,-0.028361600344907853,-0.01090830782496456,-0.12980886311707826,4.676391564562307,-0.015271630954950384,0.43524148221608594,-0.1631187906899768,-0.14839619194442932,0.6946940376556378,0.6846685507498784,0.33562603819066317,0.4956071854791829,0.11254042498143363
1589551418.243221,-0.23,-2.47,9.03,0.5044444444444445,0.29444444444444445,-0.6355555555555555,-0.04363323129985824,-0.019634954084936207,-0.20398535632683729,4.6785732261273,-0.014180800172453926,0.43524148221608594,-0.16307139459130104,-0.14862999124735868,0.6941559662724955,0.6851746787908587,0.2795642795680213,0.34022226900883096,0.1114038537613347
1589551418.2487893,-0.31,-2.5,8.99,0.5188888888888888,0.30666666666666664,-0.65,-0.04690572364734761,-0.01090830782496456,-0.2748893571891069,4.680754887692292,-0.01308996938995747,0.4363323129985824,-0.16299006035033892,-0.14897282105801468,0.6932561013648408,0.6860301135762419,0.2795642795680213,0.34022226900883096,0.1114038537613347
1589551418.2570152,-0.28,-2.48,8.94,0.5188888888888888,0.30666666666666664,-0.65,-0.044724062082354694,-0.004363323129985824,-0.3108867730114899,4.684027380039781,-0.011999138607461015,0.4363323129985824,-0.162875238103663,-0.14946038434836356,0.6920353651292402,0.6871828750293141,0.2795642795680213,0.34022226900883096,0.1114038537613347
1589551418.2677984,-0.65,-2.76,9.07,0.5188888888888888,0.30666666666666664,-0.65,-0.04908738521234052,-0.008726646259971648,-0.3217950808364545,4.687299872387271,-0.01090830782496456,0.4374231437810788,-0.16286277268045346,-0.1499363679264904,0.6908536679035834,0.6882703047437194,0.33562603819066317,0.3723890828255631,0.11085788225487449
1589551418.2819667,-0.44,-2.6,8.61,0.5188888888888888,0.30666666666666664,-0.65,-0.04799655442984406,0.002181661564992912,-0.23234695667174513,4.689481533952264,-0.009817477042468103,0.4374231437810788,-0.16294165551725281,-0.14997961220825015,0.6909737582746383,0.6881216449109718,0.2162394792512031,0.4778809308314024,0.10864046213272721
1589551418.290057,-0.31,-2.67,8.81,0.5188888888888888,0.30666666666666664,-0.65,-0.02399827721492203,-0.004363323129985824,0.04690572364734761,4.689481533952264,-0.009817477042468103,0.4374231437810788,-0.16308013794424722,-0.14975529830526652,0.6921249924201545,0.6869797770713393,0.2162394792512031,0.4778809308314024,0.10864046213272721
1589551418.30179,-0.18,-2.72,8.86,0.5044444444444445,0.31444444444444447,-0.65,0.00545415391248228,-0.01854412330243975,0.2792526803190927,4.686209041604775,-0.011999138607461015,0.43305982065109305,-0.16323604946428316,-0.14954420805209095,0.6931063573537882,0.6859986147137105,0.34232915890069343,0.4778809308314024,0.10179775118875899
1589551418.308373,-0.12,-2.73,8.73,0.5044444444444445,0.31444444444444447,-0.65,0.006544984694978735,-0.016362461737446838,0.42869649752110717,4.681845718474789,-0.01308996938995747,0.42869649752110717,-0.16348679517164968,-0.14927315921346515,0.6948212164927532,0.6842609654616177,0.34232915890069343,0.4778809308314024,0.10179775118875899
1589551418.3177602,-0.08,-2.82,8.83,0.5044444444444445,0.31444444444444447,-0.65,-0.004363323129985824,-0.038179077387375956,0.5246896063807953,4.676391564562307,-0.015271630954950384,0.42869649752110717,-0.163770550203558,-0.14888850602988904,0.6968173560356781,0.6822440853431114,0.23759126105169737,0.41408574428279465,0.10179775118875899
1589551418.3272846,-0.09,-2.76,8.89,0.5044444444444445,0.31444444444444447,-0.65,0.006544984694978735,-0.03490658503988659,0.6032294227205401,4.670937410649824,-0.017453292519943295,0.42869649752110717,-0.16420538995262252,-0.14824648132187976,0.6995085624856574,0.6795199347299811,0.23759126105169737,0.41408574428279465,0.10424148475692238
1589551418.3391573,-0.05,-2.84,8.83,0.5044444444444445,0.31444444444444447,-0.65,0.015271630954950384,-0.017453292519943295,0.657770961845363,4.664392425954846,-0.019634954084936207,0.42869649752110717,-0.16448883279272036,-0.14782784789107592,0.7013905485365945,0.677599918608257,0.35199575785121906,0.4240506381044018,0.10424148475692238
1589551418.3472009,0.01,-2.89,8.93,0.4922222222222222,0.30666666666666664,-0.6288888888888889,0.014180800172453926,-0.0272707695624114,0.6795875774952921,4.657847441259867,-0.022907446432425576,0.42869649752110717,-0.16495087676962106,-0.1472138558408209,0.7043450536836982,0.6745497270422098,0.35199575785121906,0.4240506381044018,0.1049857750970374
1589551418.3598301,0.03,-2.82,8.92,0.4922222222222222,0.30666666666666664,-0.6288888888888889,0.00545415391248228,-0.030543261909900768,0.6828600698427815,4.651302456564888,-0.02399827721492203,0.42433317439112134,-0.1654141166828912,-0.14662081022307955,0.7072734489992847,0.6714944350865485,0.29445862267704453,0.4650333589250033,0.11254042498143363
1589551418.3726132,0.01,-2.84,8.88,0.4922222222222222,0.30666666666666664,-0.6288888888888889,0.002181661564992912,-0.031634092692397225,0.6719517620178168,4.64475747186991,-0.02617993877991494,0.421060682043632,-0.16565284721121054,-0.14632421490614778,0.7086879533769849,0.6700072709167112,0.34232915890069343,0.47352537593952493,0.11254042498143363
1589551418.3789663,-0.09,-3.02,8.82,0.4922222222222222,0.30666666666666664,-0.6288888888888889,0.002181661564992912,-0.02617993877991494,0.6566801310628665,4.638212487174931,-0.0272707695624114,0.4177881896961426,-0.16615397778262736,-0.14576811082383637,0.7121197284456664,0.6663557652578167,0.34232915890069343,0.47352537593952493,0.11254042498143363
1589551418.3947515,-0.16,-3.09,8.88,0.4922222222222222,0.30666666666666664,-0.6288888888888889,-0.008726646259971648,-0.04690572364734761,0.6403176693254197,4.631667502479952,-0.02945243112740431,0.41560652813114973,-0.16633961220780893,-0.1455654134573525,0.7133224550405796,0.6650661011887661,0.29969651553482884,0.4275914443905159,0.11430162854196725
1589551418.4003904,-0.19,-3.04,8.81,0.5111111111111111,0.30666666666666664,-0.6577777777777778,-0.007635815477475192,-0.042542400517361786,0.631591023065448,4.626213348567469,-0.030543261909900768,0.4134248665661568,-0.16659981863617104,-0.14518305731538117,0.7150349903118987,0.6632430496647642,0.29969651553482884,0.4275914443905159,0.11430162854196725
1589551418.4083958,-0.19,-3.05,8.85,0.5111111111111111,0.30666666666666664,-0.6577777777777778,0.009817477042468103,-0.0272707695624114,0.6348635154129374,4.619668363872491,-0.032724923474893676,0.41233403578366035,-0.16696941234375426,-0.14459148031091176,0.7173214799417503,0.6608058819178727,0.29969651553482884,0.4275914443905159,0.11430162854196725
1589551418.419108,-0.18,-3.05,8.61,0.5111111111111111,0.30666666666666664,-0.6577777777777778,0.017453292519943295,-0.014180800172453926,0.6370451769779303,4.613123379177512,-0.03490658503988659,0.41015237421866746,-0.1674399404918734,-0.14387348721175447,0.7202031950835269,0.6577017894130183,0.36192406818273803,0.4492681034496481,0.10085481606621322
1589551418.432908,-0.14,-2.99,8.79,0.5111111111111111,0.30666666666666664,-0.6577777777777778,0.011999138607461015,-0.016362461737446838,0.6261368691529657,4.607669225265029,-0.0370882466048795,0.40797071265367457,-0.16766815452526077,-0.14355346866924976,0.7217827603161413,0.6559797546430315,0.3920522731410346,0.39510843012815433,0.10085481606621322
1589551418.4406822,-0.19,-3.1,9.05,0.5111111111111111,0.30666666666666664,-0.6577777777777778,0.0032724923474893677,-0.03490658503988659,0.6086835766330224,4.601124240570051,-0.038179077387375956,0.40578905108868163,-0.16813574688479463,-0.14285012125590973,0.7243240386289846,0.6532066292842269,0.3920522731410346,0.39510843012815433,0.11608388778408868
1589551418.4536505,-0.22,-3.02,8.63,0.5511111111111111,0.2822222222222222,-0.65,0.01308996938995747,-0.0032724923474893677,0.5945027764605685,4.595670086657568,-0.04036073895236887,0.40469822030618513,-0.16834580259984663,-0.14249058303071083,0.7255440175004473,0.65187575745988,0.3248417572103921,0.40103947453341987,0.10204218904472144
1589551418.4599965,-0.17,-3.02,9.0,0.5511111111111111,0.2822222222222222,-0.65,0.02181661564992912,-0.002181661564992912,0.5835944686356039,4.590215932745086,-0.04145156973486533,0.4025165587411922,-0.1686689524935996,-0.14209018104041912,0.7278023571981189,0.6493572928469151,0.3248417572103921,0.40103947453341987,0.10204218904472144
1589551418.4721055,-0.16,-3.01,8.99,0.5511111111111111,0.2822222222222222,-0.65,-0.006544984694978735,-0.039269908169872414,0.5639595145506677,4.584761778832605,-0.04363323129985824,0.4003348971761993,-0.1689020740607012,-0.14175676607034604,0.729137319796991,0.6478702628848857,0.34953162930465587,0.3187595953260988,0.11795092836349685
1589551418.4795668,-0.29,-2.96,8.58,0.5511111111111111,0.2822222222222222,-0.65,0.006544984694978735,-0.01308996938995747,0.5465062220307244,4.579307624920122,-0.044724062082354694,0.39924406639370286,-0.1691812736573824,-0.1413445799203131,0.7311902846200266,0.6455696508108947,0.34953162930465587,0.3187595953260988,0.11795092836349685
1589551418.491327,-0.37,-3.14,9.12,0.5511111111111111,0.2822222222222222,-0.65,0.001090830782496456,-0.03381575425739013,0.5301437602932776,4.574944301790136,-0.04581489286485115,0.39706240482870997,-0.16936771086733166,-0.14111890369055888,0.7325093762989361,0.6440730138508197,0.32083268013065175,0.4042283755220455,0.10350699892089944
1589551418.4990232,-0.36,-2.88,8.73,0.5255555555555556,0.2822222222222222,-0.6644444444444444,-0.007635815477475192,-0.039269908169872414,0.5225079448158023,4.569490147877654,-0.04799655442984406,0.39597157404621347,-0.16965337471180875,-0.14061516449374672,0.7342289093524822,0.6421471923432783,0.32083268013065175,0.4042283755220455,0.10350699892089944
1589551418.508818,-0.32,-2.85,8.48,0.5255555555555556,0.2822222222222222,-0.6644444444444444,0.01854412330243975,-0.00545415391248228,0.5399612373357456,4.564035993965171,-0.04908738521234052,0.394880743263717,-0.16982833479000864,-0.14039010669602434,0.7361467719842538,0.6399506893046484,0.33136596019053416,0.4042283755220455,0.10350699892089944
1589551418.5195663,-0.37,-2.99,8.87,0.5255555555555556,0.2822222222222222,-0.6644444444444444,-0.011999138607461015,-0.06654067773228381,0.5410520681182421,4.558581840052689,-0.05017821599483697,0.39269908169872414,-0.17005058248033506,-0.14014064366265602,0.7379525397367619,0.6378631894755945,0.33136596019053416,0.34232915890069343,0.10972467076607664
1589551418.5295904,-0.39,-3.03,8.73,0.5255555555555556,0.2822222222222222,-0.6644444444444444,-0.014180800172453926,-0.0545415391248228,0.5519603759432067,4.553127686140208,-0.05126904677733343,0.3916082509162277,-0.17041234788410045,-0.13948807108529038,0.7409364131170845,0.6344414405055224,0.31468770072761004,0.4778809308314024,0.10972467076607664
1589551418.5459387,-0.35,-2.95,8.84,0.5255555555555556,0.2822222222222222,-0.6644444444444444,0.006544984694978735,-0.03599741582238304,0.5617778529856748,4.547673532227725,-0.053450708342326333,0.39051742013373125,-0.17055180292016936,-0.13929283682587024,0.7420221011468371,0.633176744313398,0.2876789338815911,0.39510843012815433,0.10864046213272721
1589551418.5518699,-0.32,-2.91,9.05,0.5433333333333333,0.27555555555555555,-0.6644444444444444,-0.004363323129985824,-0.044724062082354694,0.5661411761156606,4.5422193783152425,-0.0545415391248228,0.3894265893512348,-0.17077984558952553,-0.13897626587560205,0.7434268391512828,0.6315349370329597,0.2876789338815911,0.39510843012815433,0.1696267982976023
1589551418.55959,-0.47,-3.2,8.88,0.5433333333333333,0.27555555555555555,-0.6644444444444444,0.0,-0.025089107997418484,0.5683228376806535,4.53676522440276,-0.056723200689815706,0.3883357585687383,-0.17105640865521504,-0.13851067596761005,0.7453973176295572,0.6292355175700406,0.2876789338815911,0.39510843012815433,0.1696267982976023
1589551418.5703619,-0.45,-3.2,8.77,0.5433333333333333,0.27555555555555555,-0.6644444444444444,0.007635815477475192,-0.028361600344907853,0.5705044992456464,4.531311070490278,-0.05781403147231216,0.38724492778624187,-0.17142603360005942,-0.13794074480454,0.7479781787698755,0.6261901548339929,0.29969651553482884,0.41713108403018173,0.16774584696396652
1589551418.5844052,-0.47,-3.24,9.0,0.5433333333333333,0.27555555555555555,-0.6644444444444444,0.001090830782496456,-0.031634092692397225,0.5759586531581287,4.525856916577796,-0.05999569303730508,0.38615409700374537,-0.17160261864915563,-0.13763963079256603,0.7490564966164754,0.6249177851403261,0.34953162930465587,0.30895340572783037,0.3051113371361419
1589551418.5903304,-0.58,-3.43,9.14,0.5433333333333333,0.27555555555555555,-0.6644444444444444,0.014180800172453926,-0.01308996938995747,0.5748678223756323,4.520402762665314,-0.062177354602297986,0.38615409700374537,-0.17214633936529664,-0.13652627673345658,0.7515497009496678,0.6220122672479158,0.34953162930465587,0.30895340572783037,0.3051113371361419
1589551418.6038687,-0.48,-3.25,8.58,0.5511111111111111,0.2677777777777778,-0.6788888888888889,0.04799655442984406,0.04145156973486533,0.5912302841130791,4.513857777970334,-0.0643590161672909,0.3850632662212489,-0.1723241815055106,-0.1362103794378082,0.7527794727599042,0.620543450850289,0.33562603819066317,0.31090853643828664,0.3051113371361419
