time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550488.6580431,-1.23,-3.26,9.12,0.5166666666666667,0.14222222222222222,-0.6622222222222223,0.017453292519943295,-0.05126904677733343,1.3068152774307542,4.2476950670411995,-0.13526301702956053,0.36324665057131983,-0.17460694669959242,-0.12545344607319847,0.8321312783438278,0.5112058124028637,0.33337121366189926,0.4778809308314024,0.1423064300506259
1589550488.6680605,-1.13,-3.06,8.78,0.5166666666666667,0.14222222222222222,-0.6622222222222223,0.0272707695624114,-0.03599741582238304,1.3384493701231515,4.234605097651242,-0.13962634015954636,0.3610649890063269,-0.17534208847805746,-0.1239619890530111,0.8364404707998732,0.5042379558167561,0.33337121366189926,0.4778809308314024,0.1423064300506259
1589550488.6803136,-1.16,-3.06,8.66,0.5166666666666667,0.14222222222222222,-0.6622222222222223,0.030543261909900768,-0.04145156973486533,1.36353847812057,4.221515128261284,-0.14398966328953217,0.358883327441334,-0.17607469669993306,-0.12244279498412966,0.8412639338438083,0.49626651786327636,0.2876789338815911,0.3982094308317678,0.24355657274840997
1589550488.6940205,-1.18,-3.07,8.85,0.5166666666666667,0.14222222222222222,-0.6622222222222223,0.014180800172453926,-0.06654067773228381,1.3799009398580167,4.208425158871327,-0.148352986419518,0.3567016658763411,-0.17644167165833843,-0.1217055119416282,0.8434186762902658,0.4926469743642123,0.33136596019053416,0.41075044065421673,0.20603749302575772
1589550488.700198,-1.14,-3.0,8.77,0.51,0.12222222222222222,-0.7055555555555556,0.020725784867432664,-0.04799655442984406,1.3886275861179884,4.194244358698873,-0.15162547876700738,0.35452000431134817,-0.17695202976528093,-0.12062216034378247,0.8474364906771519,0.48578767776132337,0.33136596019053416,0.41075044065421673,0.20603749302575772
1589550488.7118652,-1.2,-3.04,9.22,0.51,0.12222222222222222,-0.7055555555555556,-0.01090830782496456,-0.09926560120717749,1.3744467859455345,4.181154389308916,-0.15598880189699318,0.3523383427463553,-0.17725678894987773,-0.12001398719840208,0.8495113374775242,0.4821899637539839,0.2909449891581246,0.4275914443905159,0.28598735499456934
1589550488.717993,-1.22,-3.0,9.18,0.51,0.12222222222222222,-0.7055555555555556,-0.006544984694978735,-0.08072147790473774,1.371174293598045,4.1680644199189585,-0.15926129424448257,0.3501566811813624,-0.17780894655710944,-0.11885214814671072,0.8528583579236226,0.476330522562837,0.2909449891581246,0.4275914443905159,0.28598735499456934
1589550488.7280126,-1.25,-2.97,8.96,0.51,0.12222222222222222,-0.7055555555555556,0.016362461737446838,-0.053450708342326333,1.3700834628155487,4.154974450529001,-0.1636246173744684,0.34797501961636945,-0.17831131201451342,-0.11769494253886914,0.8568084509805283,0.4692890951607367,0.3291641949951565,0.4275914443905159,0.28598735499456934
1589550488.7400765,-1.36,-3.05,9.04,0.51,0.12222222222222222,-0.7055555555555556,-0.006544984694978735,-0.09272061651219875,1.351539339513109,4.140793650356547,-0.16689710972195776,0.34688418883387295,-0.17884240365272247,-0.11651636145335371,0.8605065518501545,0.46256654266423713,0.3291641949951565,0.4457710691193347,0.25500212132341
1589550488.7516654,-1.37,-2.93,8.85,0.5244444444444445,0.06888888888888889,-0.7033333333333334,-0.001090830782496456,-0.07635815477475191,1.3406310316881442,4.127703680966589,-0.17016960206944715,0.3436116964863836,-0.17911761696116615,-0.11585908361163672,0.8624133683132187,0.4590607086143114,0.2811853495413832,0.39510843012815433,0.3470995556283895
1589550488.7576466,-1.37,-2.88,8.88,0.5244444444444445,0.06888888888888889,-0.7033333333333334,0.01090830782496456,-0.06981317007977318,1.353721001078102,4.114613711576632,-0.17453292519943295,0.34143003492139073,-0.17989749810877023,-0.11409510932661864,0.8668459060784228,0.4507741910502751,0.2811853495413832,0.39510843012815433,0.3470995556283895
