time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550622.6498828,0.18,-4.11,8.81,0.4711111111111111,0.2911111111111111,-0.6144444444444445,-0.017453292519943295,-0.01308996938995747,-0.06544984694978735,4.804018766114392,0.017453292519943295,0.4308781590861001,-0.1464156630020789,-0.1603010383720013,0.6936570201556342,0.6868085389053675,0.3291641949951565,0.4778809308314024,0.10947267783990203
1589550622.660007,0.12,-4.07,8.81,0.4577777777777778,0.2822222222222222,-0.6055555555555555,-0.019634954084936207,-0.01854412330243975,-0.07853981633974483,4.804018766114392,0.01854412330243975,0.4308781590861001,-0.146362631669756,-0.1604876425376172,0.6934250244655341,0.6870105036230486,0.27496052092173096,0.46924345517404525,0.10300607102203592
1589550622.6673381,-0.45,-4.25,8.46,0.4577777777777778,0.2822222222222222,-0.6055555555555555,-0.0272707695624114,-0.0272707695624114,-0.0916297857297023,4.805109596896888,0.01854412330243975,0.4308781590861001,-0.1462371562736255,-0.16095095813273685,0.693150910348247,0.6872054268445161,0.27496052092173096,0.46924345517404525,0.10300607102203592
1589550622.6782653,0.23,-4.33,9.22,0.4577777777777778,0.2822222222222222,-0.6055555555555555,-0.04581489286485115,-0.061086523819801536,-0.07526732399225547,4.806200427679385,0.019634954084936207,0.4308781590861001,-0.146185284545975,-0.16128339900859934,0.6930584196625701,0.6872318056676845,0.33337121366189926,0.46924345517404525,0.10300607102203592
1589550622.6876915,0.15,-4.12,8.72,0.4577777777777778,0.2822222222222222,-0.6055555555555555,-0.04363323129985824,-0.05235987755982988,-0.02945243112740431,4.806200427679385,0.020725784867432664,0.4319689898685966,-0.1462182869213538,-0.16146259992028691,0.692982988540982,0.6872587714897318,0.33337121366189926,0.4308257391109686,0.1185966191179411
1589550622.6996467,0.21,-3.93,8.85,0.4577777777777778,0.2822222222222222,-0.6055555555555555,-0.02617993877991494,-0.014180800172453926,-0.015271630954950384,4.806200427679385,0.020725784867432664,0.4319689898685966,-0.14619659150366132,-0.16162827458591877,0.6929546399415251,0.6872530279821267,0.2893893153577334,0.41713108403018173,0.10228772653200668
1589550622.7068489,0.18,-3.82,8.81,0.45111111111111113,0.27555555555555555,-0.6055555555555555,-0.02945243112740431,-0.03490658503988659,-0.011999138607461015,4.806200427679385,0.020725784867432664,0.4319689898685966,-0.14616482562908967,-0.16186770942885637,0.6929136436869148,0.6872447677397017,0.2893893153577334,0.41713108403018173,0.10228772653200668
1589550622.717275,0.18,-3.82,8.81,0.45111111111111113,0.27555555555555555,-0.6055555555555555,-0.02945243112740431,-0.03490658503988659,-0.011999138607461015,4.806200427679385,0.020725784867432664,0.4319689898685966,-0.1461681918826519,-0.16201668105381697,0.6928801464293146,0.6872427208971759,0.3269896237620402,0.3890400161097513,0.11827294996026913
1589550622.7233322,0.01,-3.45,8.62,0.45111111111111113,0.27555555555555555,-0.6055555555555555,-0.0370882466048795,-0.031634092692397225,-0.014180800172453926,4.806200427679385,0.020725784867432664,0.43305982065109305,-0.1461499122375733,-0.16247045686330122,0.6928568943206896,0.6871629193952977,0.3269896237620402,0.3890400161097513,0.11827294996026913
1589550622.7345245,-0.07,-3.22,8.98,0.45111111111111113,0.27555555555555555,-0.6055555555555555,-0.05781403147231216,-0.05999569303730508,-0.00545415391248228,4.806200427679385,0.02181661564992912,0.43305982065109305,-0.1461073371089575,-0.16288573997370812,0.6929299134862764,0.6870000121921749,0.2926919490491569,0.3920522731410346,0.10204218904472144
1589550622.740951,-0.76,-2.81,8.92,0.45111111111111113,0.27555555555555555,-0.6055555555555555,-0.08508480103472357,-0.11017390903214205,0.02945243112740431,4.805109596896888,0.022907446432425576,0.4341506514335895,-0.14622766869795223,-0.16355748802009681,0.6935790244128407,0.686159277365139,0.2926919490491569,0.3920522731410346,0.10204218904472144
1589550622.7542515,-0.66,-2.79,9.04,0.45111111111111113,0.27555555555555555,-0.6055555555555555,-0.08508480103472357,-0.0916297857297023,0.14289883250703572,4.804018766114392,0.022907446432425576,0.43524148221608594,-0.14645434083971545,-0.16334995883438558,0.6947004754938916,0.6850249384851401,0.33337121366189926,0.3834344053953583,0.11702626999166403
1589550622.7596347,-0.45,-2.48,9.3,0.46555555555555556,0.27666666666666667,-0.5788888888888889,0.002181661564992912,-0.01854412330243975,0.6032294227205401,4.79856461220191,0.020725784867432664,0.43524148221608594,-0.1470303172867442,-0.16281864827288411,0.6975514517913132,0.6821247288267605,0.33337121366189926,0.3834344053953583,0.11702626999166403
1589550622.7733598,-0.15,-2.62,8.68,0.46555555555555556,0.27666666666666667,-0.5788888888888889,0.002181661564992912,-0.01854412330243975,0.6032294227205401,4.792019627506931,0.01854412330243975,0.43524148221608594,-0.14732834162399772,-0.16250302203278558,0.6991445420908396,0.6805027823963135,0.29445862267704453,0.4042283755220455,0.11608388778408868
1589550622.7791061,-0.12,-2.76,8.83,0.46555555555555556,0.27666666666666667,-0.5788888888888889,0.01308996938995747,-0.02617993877991494,0.8050331174823844,4.784383812029456,0.015271630954950384,0.43524148221608594,-0.14791978013065413,-0.16196564718537781,0.7022799736834106,0.6772663481534785,0.29445862267704453,0.4042283755220455,0.11608388778408868
1589550622.788217,-0.06,-2.83,8.91,0.46555555555555556,0.27666666666666667,-0.5788888888888889,0.001090830782496456,-0.04581489286485115,1.0035643198967394,4.774566334986988,0.011999138607461015,0.43524148221608594,-0.14874906896978668,-0.16110414312343654,0.7066302604019186,0.6727502096866277,0.33136596019053416,0.4042283755220455,0.11608388778408868
1589550622.8002262,-0.08,-2.93,8.76,0.46555555555555556,0.27666666666666667,-0.5788888888888889,0.01308996938995747,-0.03490658503988659,1.0624691821515482,4.764748857944519,0.007635815477475192,0.43524148221608594,-0.14954663587718853,-0.1603483203197958,0.7110146134275617,0.668118581810812,0.33136596019053416,0.41075044065421673,0.1185966191179411
1589550622.8119593,-0.1,-2.98,8.83,0.4444444444444444,0.27111111111111114,-0.5988888888888889,0.002181661564992912,-0.05563236990731925,1.1017390903214204,4.7538405501195555,0.0032724923474893677,0.43524148221608594,-0.15008920790891278,-0.15982787798851478,0.7140102174102357,0.6649193097818348,0.3593288242735007,0.3593288242735007,0.11608388778408868
1589550622.8196845,-0.13,-3.01,8.96,0.4444444444444444,0.27111111111111114,-0.5988888888888889,0.002181661564992912,-0.05890486225480862,1.1497356447512646,4.741841411512094,0.0,0.43524148221608594,-0.15105522938480723,-0.15879187998813454,0.7192813525437353,0.6592433483988991,0.3593288242735007,0.3593288242735007,0.11608388778408868
1589550622.8327386,-0.13,-3.0,8.79,0.4444444444444444,0.27111111111111114,-0.5988888888888889,0.01308996938995747,-0.04908738521234052,1.205368014658584,4.729842272904633,-0.004363323129985824,0.43305982065109305,-0.1515252216029682,-0.1583361374265592,0.7218893963040615,0.6563882039668043,0.33337121366189926,0.4344734393227604,0.11954469151589853
1589550622.8390155,-0.2,-3.07,8.93,0.4444444444444444,0.27111111111111114,-0.5988888888888889,0.0,-0.06654067773228381,1.2479104151759455,4.717843134297172,-0.008726646259971648,0.4308781590861001,-0.1525149580273915,-0.1573880693594484,0.7272141561110541,0.6504827087270622,0.33337121366189926,0.4344734393227604,0.11954469151589853
1589550622.8513901,-0.29,-3.14,8.96,0.4444444444444444,0.27111111111111114,-0.5988888888888889,-0.0032724923474893677,-0.06544984694978735,1.3024519543007684,4.704753164907214,-0.014180800172453926,0.42978732830360367,-0.1531736068280262,-0.1567011467217278,0.7307633604807529,0.6465040663184307,0.26883851941761866,0.3863657601866544,0.11954469151589853
1589550622.859307,-0.32,-3.14,8.91,0.4922222222222222,0.2644444444444444,-0.6055555555555555,0.00545415391248228,-0.061086523819801536,1.3668109704680593,4.691663195517258,-0.01854412330243975,0.42869649752110717,-0.1542025507203059,-0.15563505649908627,0.7363124169108103,0.640190071184206,0.26883851941761866,0.3863657601866544,0.11888934025357883
1589550622.8710873,-0.39,-3.17,8.87,0.4922222222222222,0.2644444444444444,-0.6055555555555555,0.002181661564992912,-0.06763150851478027,1.447532448372797,4.6774823953448035,-0.02399827721492203,0.42760566673861067,-0.1549974371840823,-0.1548173732517569,0.7407302478274058,0.6350795819102852,0.33337121366189926,0.4344734393227604,0.1205070324868252
1589550622.8800786,-0.47,-3.25,8.72,0.4922222222222222,0.2644444444444444,-0.6055555555555555,-0.002181661564992912,-0.0818123086872342,1.521708941582556,4.663301595172349,-0.02945243112740431,0.4265148359561142,-0.15587638255795908,-0.1538978982704783,0.7455373356779595,0.6294379011298762,0.33337121366189926,0.4344734393227604,0.1205070324868252
1589550622.8894525,-0.52,-3.25,8.96,0.4922222222222222,0.2644444444444444,-0.6055555555555555,-0.002181661564992912,-0.0818123086872342,1.6024304194872938,4.646939133434903,-0.03490658503988659,0.4254240051736178,-0.15751078893127618,-0.15196508126739341,0.7544064016230843,0.6188440406400881,0.36695276956707285,0.3696522432444459,0.1205070324868252
1589550622.9060528,-0.51,-3.25,8.82,0.4922222222222222,0.2644444444444444,-0.6055555555555555,0.014180800172453926,-0.06981317007977318,1.6907877128695066,4.6305766716974555,-0.04145156973486533,0.42433317439112134,-0.1580313816677017,-0.15137005496313624,0.7572514848655449,0.6153725518233502,0.33562603819066317,0.4650333589250033,0.11954469151589853
1589550622.911234,-0.47,-3.2,8.84,0.51,0.21777777777777776,-0.62,0.004363323129985824,-0.08290313946973066,1.7573283906017905,4.613123379177512,-0.04799655442984406,0.4232423436086249,-0.15935820664432326,-0.1498570748985245,0.7647272110547788,0.6060858946967358,0.33562603819066317,0.4650333589250033,0.12151791005063022
1589550622.9246492,-0.42,-3.22,8.84,0.51,0.21777777777777776,-0.62,-0.002181661564992912,-0.09708393964218458,1.7998707911191523,4.595670086657568,-0.0545415391248228,0.42215151282612845,-0.16001756691038502,-0.14908074766109772,0.7683781382518653,0.6014684909564973,0.33337121366189926,0.29969651553482884,0.11987490558893375
1589550622.9311762,-0.42,-3.2,8.89,0.51,0.21777777777777776,-0.62,0.001090830782496456,-0.0916297857297023,1.8282323914640604,4.578216794137625,-0.061086523819801536,0.421060682043632,-0.16146195978006597,-0.1472064721946346,0.7762086657917853,0.5914054423470648,0.33337121366189926,0.29969651553482884,0.11987490558893375
1589550622.9451346,-0.47,-3.19,8.83,0.51,0.21777777777777776,-0.62,0.017453292519943295,-0.074176493209759,1.856593991808968,4.559672670835186,-0.06763150851478027,0.4199698512611355,-0.16210284884585416,-0.1463944679443611,0.7798823341588141,0.5865789554854025,0.33337121366189926,0.4956071854791829,0.12667250044272851
1589550622.9517035,-0.52,-3.2,9.05,0.51,0.21777777777777776,-0.62,0.0032724923474893677,-0.09926560120717749,1.8707747919814222,4.541128547532746,-0.074176493209759,0.41887902047863906,-0.16311241669704482,-0.14508090934738227,0.7854594831043085,0.5791366588843245,0.33337121366189926,0.4956071854791829,0.12667250044272851
1589550622.9616985,-0.59,-3.23,9.0,0.5166666666666667,0.20555555555555555,-0.6411111111111111,0.007635815477475192,-0.08726646259971647,1.8882280845013653,4.522584424230307,-0.08072147790473774,0.4166973589136462,-0.16388728216664705,-0.1440180376156757,0.7898221753695128,0.5732195869646557,0.34232915890069343,0.4275914443905159,0.12667250044272851
1589550622.9695368,-0.63,-3.28,8.79,0.5166666666666667,0.20555555555555555,-0.6411111111111111,0.01308996938995747,-0.08835729338221293,1.9034997154563156,4.5040403009278664,-0.08726646259971647,0.41560652813114973,-0.1652249987151445,-0.14215024023951742,0.7974937867711002,0.5625812555186306,0.34232915890069343,0.4275914443905159,0.11460525354398816
1589550622.98351,-0.69,-3.22,8.8,0.5166666666666667,0.20555555555555555,-0.6411111111111111,0.008726646259971648,-0.09490227807719166,1.9034997154563156,4.485496177625427,-0.09381144729469522,0.4145156973486533,-0.16582496626620302,-0.14132096728926974,0.8008831166988865,0.5577783593452831,0.34232915890069343,0.45722582472554457,0.13345515007183678
1589550622.989786,-0.74,-3.21,8.81,0.5166666666666667,0.20555555555555555,-0.6411111111111111,0.0032724923474893677,-0.09490227807719166,1.8991363923263298,4.466952054322987,-0.10035643198967394,0.41233403578366035,-0.16696348361381996,-0.139655983259146,0.8073547410067263,0.5484502927826919,0.34232915890069343,0.45722582472554457,0.13345515007183678
1589550623.0019712,-0.74,-3.17,8.92,0.5166666666666667,0.20555555555555555,-0.6411111111111111,0.009817477042468103,-0.09053895494720585,1.8904097460663583,4.448407931020547,-0.10690141668465267,0.41015237421866746,-0.1677115714353798,-0.13851351912463558,0.8115169214778124,0.5423348780795486,0.34232915890069343,0.4344734393227604,0.13345515007183678
1589550623.0099823,-0.81,-3.19,8.92,0.5244444444444445,0.16,-0.6555555555555556,0.017453292519943295,-0.07963064712224129,1.876228945893904,4.429863807718108,-0.11344640137963141,0.40797071265367457,-0.16867257112074016,-0.13703793766583047,0.8167437872441762,0.5345088899072257,0.34232915890069343,0.4344734393227604,0.1205070324868252
1589550623.0202634,-0.79,-3.01,8.76,0.5244444444444445,0.16,-0.6555555555555556,0.016362461737446838,-0.074176493209759,1.8609573149389538,4.4124105151981645,-0.11999138607461016,0.40578905108868163,-0.16949774519914343,-0.135739964476488,0.8214944856126094,0.527249453792417,0.33337121366189926,0.4492681034496481,0.1205070324868252
1589550623.0298507,-0.72,-2.89,8.74,0.5244444444444445,0.16,-0.6555555555555556,0.008726646259971648,-0.08944812416470939,1.8358682069415353,4.393866391895724,-0.12544553998709243,0.4036073895236887,-0.17041445195620453,-0.13424852387488054,0.8269295056716968,0.5187714728581798,0.33337121366189926,0.4492681034496481,0.13922219991869933
1589550623.041214,-0.78,-2.87,8.86,0.5244444444444445,0.16,-0.6555555555555556,0.006544984694978735,-0.09381144729469522,1.796598298771663,4.376413099375781,-0.13199052468207118,0.40142572795869574,-0.171374530770718,-0.13267005190390613,0.8327698099854681,0.5094348546258866,0.33562603819066317,0.3723890828255631,0.12489762636131138
1589550623.0538864,-0.88,-2.89,8.91,0.5244444444444445,0.16,-0.6555555555555556,-0.001090830782496456,-0.10035643198967394,1.7595100521667832,4.358959806855838,-0.13744467859455345,0.39924406639370286,-0.17189628460055947,-0.13182533694659834,0.8359955644268104,0.5041677936343595,0.36695276956707285,0.3723890828255631,0.12489762636131138
1589550623.061118,-0.89,-2.83,8.9,0.5511111111111111,0.11333333333333333,-0.6411111111111111,-0.01090830782496456,-0.10690141668465267,1.7267851286918898,4.342597345118391,-0.14289883250703572,0.3981532356112064,-0.17287009166468656,-0.13014554417227941,0.8423552054476797,0.4935744894087839,0.36695276956707285,0.4457710691193347,0.12489762636131138
1589550623.0757105,-0.87,-2.79,8.95,0.5511111111111111,0.11333333333333333,-0.6411111111111111,-0.01090830782496456,-0.11344640137963141,1.7104226669544427,4.325144052598448,-0.148352986419518,0.394880743263717,-0.17325986076587704,-0.1294361303568774,0.8449488335695057,0.48917152150872245,0.3920522731410346,0.36192406818273803,0.1208422397568251
1589550623.0818727,-0.89,-2.8,8.81,0.5511111111111111,0.11333333333333333,-0.6411111111111111,-0.006544984694978735,-0.1112647398146385,1.6755160819145563,4.308781590861001,-0.15271630954950383,0.39269908169872414,-0.1738264284611303,-0.1284090800269988,0.8485398191167843,0.48298618645704794,0.3920522731410346,0.36192406818273803,0.1208422397568251
1589550623.0907686,-0.93,-2.8,8.94,0.5511111111111111,0.11333333333333333,-0.6411111111111111,-0.004363323129985824,-0.09926560120717749,1.6264286967022157,4.293509959906051,-0.15817046346198613,0.3894265893512348,-0.17458439974177203,-0.1270231229935741,0.8530271923535176,0.47511053734603603,0.3920522731410346,0.36192406818273803,0.1208422397568251
1589550623.102476,-0.87,-2.71,8.92,0.5511111111111111,0.11333333333333333,-0.6411111111111111,0.002181661564992912,-0.0818123086872342,1.5697054960124002,4.2782383289511,-0.16253378659197193,0.38615409700374537,-0.17507762751159653,-0.12605106243726358,0.8558413791483191,0.4701005081265611,0.34022226900883096,0.46924345517404525,0.1322913115063521
1589550623.110239,-1.02,-2.76,9.01,0.5488888888888889,0.08666666666666667,-0.6488888888888888,0.019634954084936207,-0.06326818538479445,1.5053464798451093,4.26296669799615,-0.16580627893946132,0.38288160465625604,-0.17573510088381109,-0.12475053565096415,0.85949815515504,0.46348397972015953,0.34022226900883096,0.46924345517404525,0.1322913115063521
1589550623.1208513,-1.05,-2.68,8.84,0.5488888888888889,0.08666666666666667,-0.6488888888888888,0.019634954084936207,-0.056723200689815706,1.44971410993779,4.249876728606193,-0.17016960206944715,0.37960911230876665,-0.17651618627178178,-0.12317607771361273,0.8640845483160216,0.45500283869955477,0.2398715985685605,0.42056425696985505,0.16899545024994653
1589550623.1347866,-1.16,-2.73,8.92,0.5488888888888889,0.08666666666666667,-0.6488888888888888,0.009817477042468103,-0.06654067773228381,1.4049900478554354,4.2356959284337385,-0.17344209441693648,0.3763366199612773,-0.17687903109093653,-0.12242868133453594,0.8660869704496063,0.45124094003585424,0.316711414149526,0.4308257391109686,0.18652179419913176
1589550623.1411653,-1.02,-2.45,8.75,0.5488888888888889,0.08666666666666667,-0.6488888888888888,0.019634954084936207,-0.05126904677733343,1.3602659857730806,4.222605959043781,-0.17671458676442586,0.3719732968312915,-0.17742054094231352,-0.12125615555539383,0.869570699313028,0.4445961035455822,0.316711414149526,0.4308257391109686,0.18652179419913176
1589550623.1528075,-1.14,-2.62,8.71,0.5488888888888889,0.08666666666666667,-0.6488888888888888,0.0032724923474893677,-0.074176493209759,1.3057244466482578,4.2095159896538235,-0.17998707911191522,0.3687008044838021,-0.17777948811648905,-0.12050462282926194,0.8718173195015361,0.4402359036913881,0.28598735499456934,0.4308257391109686,0.18652179419913176
1589550623.1607337,-1.23,-2.61,8.99,0.5488888888888889,0.04777777777777778,-0.67,-0.002181661564992912,-0.07090400086226964,1.2533645690884279,4.1975168510463625,-0.1832595714594046,0.36542831213631277,-0.1782593349764906,-0.11941229454054474,0.8746174467907868,0.4347512336675618,0.28598735499456934,0.3642899190747107,0.19829965246048872
