time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550998.8748055,0.81,-4.14,8.83,0.45444444444444443,0.41333333333333333,-0.6355555555555555,0.004363323129985824,0.00545415391248228,-0.042542400517361786,5.013458276353711,0.07526732399225547,0.41887902047863906,-0.14086327653837308,-0.16768270179873415,0.6093210137318529,0.7620813283798115,0.33337121366189926,0.461304233506186,0.09615553033559161
1589550998.8848634,0.82,-4.13,8.68,0.45444444444444443,0.41333333333333333,-0.6355555555555555,0.004363323129985824,0.01090830782496456,-0.028361600344907853,5.013458276353711,0.07526732399225547,0.41887902047863906,-0.14087932668786207,-0.1676625600705449,0.6092191981045889,0.7621641882976183,0.34232915890069343,0.41713108403018173,0.09615553033559161
1589550998.8946354,0.76,-4.07,8.69,0.45444444444444443,0.41333333333333333,-0.6355555555555555,-0.001090830782496456,0.01090830782496456,-0.025089107997418484,5.014549107136208,0.07526732399225547,0.41887902047863906,-0.1408598858601556,-0.16769597726975569,0.6091036953170481,0.7622527403126356,0.34232915890069343,0.41713108403018173,0.09637522704878614
1589550998.906092,0.79,-4.05,8.77,0.45444444444444443,0.41333333333333333,-0.6355555555555555,-0.002181661564992912,-0.001090830782496456,-0.02617993877991494,5.014549107136208,0.07526732399225547,0.41887902047863906,-0.14083045450493334,-0.16774474768989156,0.6090002130021597,0.7623301274839613,0.34022226900883096,0.41408574428279465,0.09637522704878614
1589550998.914515,0.81,-4.06,8.83,0.4477777777777778,0.42444444444444446,-0.6577777777777778,-0.0032724923474893677,-0.006544984694978735,-0.032724923474893676,5.014549107136208,0.07635815477475191,0.41887902047863906,-0.14078309402417105,-0.16779865662072402,0.6088471869781522,0.7624492338392457,0.34022226900883096,0.41408574428279465,0.09615553033559161
1589550998.924942,0.81,-4.07,8.82,0.4477777777777778,0.42444444444444446,-0.6577777777777778,-0.001090830782496456,-0.00545415391248228,-0.039269908169872414,5.015639937918705,0.07635815477475191,0.41887902047863906,-0.1407559767642962,-0.16782787050460007,0.6087050533874658,0.7625612885975674,0.34232915890069343,0.4492681034496481,0.09615553033559161
1589550998.934378,0.8,-4.08,8.72,0.4477777777777778,0.42444444444444446,-0.6577777777777778,-0.001090830782496456,0.0,-0.039269908169872414,5.015639937918705,0.07635815477475191,0.41887902047863906,-0.14072520299194036,-0.16788074413260748,0.6085108820958305,0.7627102853399274,0.34232915890069343,0.4492681034496481,0.09637522704878614
1589550998.9468355,0.8,-4.07,8.78,0.4477777777777778,0.42444444444444446,-0.6577777777777778,-0.0032724923474893677,-0.001090830782496456,-0.04036073895236887,5.015639937918705,0.07635815477475191,0.41887902047863906,-0.1406978441156782,-0.16794267276201355,0.608272577845892,0.7628917658275418,0.33337121366189926,0.45722582472554457,0.09637522704878614
1589550998.9611998,0.8,-4.07,8.77,0.4477777777777778,0.42444444444444446,-0.6577777777777778,-0.004363323129985824,0.0,-0.042542400517361786,5.016730768701201,0.07635815477475191,0.41887902047863906,-0.140687382284637,-0.16796039340147934,0.6081508455374799,0.7629868385407216,0.34022226900883096,0.5350083920716681,0.09384116151385863
1589550998.9672446,0.8,-4.05,8.76,0.45444444444444443,0.4,-0.6355555555555555,-0.0032724923474893677,0.004363323129985824,-0.05126904677733343,5.016730768701201,0.07744898555724837,0.41887902047863906,-0.14067195701030774,-0.16797810281171194,0.6079567597420882,0.7631404430185632,0.34022226900883096,0.5350083920716681,0.09384116151385863
1589550998.9764712,0.82,-4.05,8.77,0.45444444444444443,0.4,-0.6355555555555555,-0.002181661564992912,0.006544984694978735,-0.053450708342326333,5.017821599483698,0.07744898555724837,0.41887902047863906,-0.14064363572804378,-0.16803049337982898,0.6076977468262597,0.7633404021313269,0.34022226900883096,0.5350083920716681,0.09384116151385863
1589550998.988156,0.8,-4.07,8.67,0.45444444444444443,0.4,-0.6355555555555555,-0.004363323129985824,0.002181661564992912,-0.056723200689815706,5.017821599483698,0.07744898555724837,0.41887902047863906,-0.14061247325627005,-0.16811754904674758,0.60744859457555,0.7635252628534684,0.27496052092173096,0.45722582472554457,0.09552367348070695
1589550998.9998894,0.85,-4.09,8.69,0.45444444444444443,0.4,-0.6355555555555555,-0.007635815477475192,-0.0032724923474893677,-0.0545415391248228,5.018912430266194,0.07744898555724837,0.41887902047863906,-0.14058996164400156,-0.16818136987504168,0.6073126902974729,0.7636234580704931,0.34232915890069343,0.4778809308314024,0.07784660560342767
1589550999.0069115,0.82,-4.06,8.76,0.45444444444444443,0.4,-0.6355555555555555,-0.008726646259971648,-0.007635815477475192,-0.05017821599483697,5.018912430266194,0.07744898555724837,0.4199698512611355,-0.14056576980363578,-0.16834338854929573,0.6071141251232505,0.763750094577462,0.34232915890069343,0.4778809308314024,0.07784660560342767
1589550999.0186195,0.8,-4.04,8.83,0.4477777777777778,0.41888888888888887,-0.6433333333333333,-0.016362461737446838,-0.015271630954950384,-0.04363323129985824,5.018912430266194,0.07853981633974483,0.4199698512611355,-0.14055538083753913,-0.16845771766805762,0.607005633325734,0.763813029076166,0.35424139487837897,0.29445862267704453,0.0953075884783629
1589550999.0245414,0.81,-3.94,8.79,0.4477777777777778,0.41888888888888887,-0.6433333333333333,-0.02399827721492203,-0.022907446432425576,-0.04690572364734761,5.02000326104869,0.07853981633974483,0.4199698512611355,-0.14047929270681017,-0.16882799282902636,0.6065897236583023,0.7640756404375557,0.35424139487837897,0.29445862267704453,0.0953075884783629
1589550999.0393634,0.85,-3.75,8.76,0.4477777777777778,0.41888888888888887,-0.6433333333333333,-0.0272707695624114,-0.030543261909900768,-0.07308566242726255,5.02000326104869,0.07963064712224129,0.4199698512611355,-0.14043990075853172,-0.16897836496518395,0.6063353460686913,0.7642515257141377,0.33337121366189926,0.4492681034496481,0.07814306580745078
1589550999.045216,0.83,-3.72,8.83,0.4477777777777778,0.41888888888888887,-0.6433333333333333,-0.0272707695624114,-0.025089107997418484,-0.11235557059713495,5.021094091831187,0.07963064712224129,0.4199698512611355,-0.14032059018697804,-0.1691980918410262,0.6056666199689557,0.7647549170435679,0.33337121366189926,0.4492681034496481,0.07814306580745078
1589550999.0564926,0.83,-3.72,8.82,0.4477777777777778,0.41888888888888887,-0.6433333333333333,-0.015271630954950384,-0.01090830782496456,-0.1538071403320003,5.023275753396179,0.08072147790473774,0.4199698512611355,-0.14022195201097795,-0.16930641079444425,0.6051141307193533,0.7651862729047715,0.33337121366189926,0.190299360217477,0.07814306580745078
1589550999.0637414,0.86,-3.79,8.77,0.44,0.4,-0.6355555555555555,-0.006544984694978735,0.002181661564992912,-0.1974403716318585,5.024366584178676,0.0818123086872342,0.4199698512611355,-0.1399713039235353,-0.16955184533771975,0.6036352033462653,0.7663450574653902,0.33337121366189926,0.190299360217477,0.09365299469935914
,,,,,,,,,,,,,-0.13986292878863152,-0.16963829806041844,0.6030532558840087,0.7668037425244657,,,
1589550999.0804155,0.83,-3.99,8.7,0.44,0.4,-0.6355555555555555,-0.00545415391248228,0.007635815477475192,-0.22907446432425577,5.027639076526166,0.0818123086872342,0.4199698512611355,-0.13967983719854926,-0.16983146190940482,0.6020302315004433,0.7675978230723585,0.34232915890069343,0.5248822708840922,0.0767102377404817
1589550999.0867226,0.85,-4.14,8.64,0.44,0.4,-0.6355555555555555,-0.001090830782496456,0.008726646259971648,-0.23889194136672384,5.029820738091159,0.08290313946973066,0.4199698512611355,-0.13955713931755198,-0.1700810676767428,0.6012973713086797,0.7681391192620725,0.34232915890069343,0.5248822708840922,0.0767102377404817
1589550999.0983715,0.85,-4.11,8.64,0.44,0.4,-0.6355555555555555,-0.006544984694978735,0.0032724923474893677,-0.22689280275926282,5.032002399656151,0.0839939702522271,0.4199698512611355,-0.13941421169242602,-0.1704817186623902,0.600343128996268,0.7688223388059606,0.3291641949951565,0.3805443575158459,0.0877057997053028
1589550999.107115,0.81,-4.03,8.68,0.44,0.4,-0.6355555555555555,-0.02399827721492203,-0.016362461737446838,-0.2159844949342983,5.034184061221144,0.08508480103472357,0.4199698512611355,-0.1393316176528589,-0.17079902750071277,0.5997341339596766,0.7692420692413312,0.3291641949951565,0.3805443575158459,0.0877057997053028
1589550999.1182265,0.75,-3.71,8.79,0.42777777777777776,0.4066666666666667,-0.6355555555555555,-0.03599741582238304,-0.02617993877991494,-0.2203478180642841,5.035274892003641,0.08617563181722002,0.4199698512611355,-0.1392100801587193,-0.17137367163709163,0.5987229318685187,0.7699236774554933,0.34022226900883096,0.3834344053953583,0.07727451657802248
1589550999.1247165,0.5,-3.49,8.89,0.42777777777777776,0.4066666666666667,-0.6355555555555555,-0.053450708342326333,-0.042542400517361786,-0.2399827721492203,5.03854738435113,0.08726646259971647,0.4199698512611355,-0.13911961563005312,-0.1720481914956849,0.5976185872470087,0.7706472451951673,0.34022226900883096,0.3834344053953583,0.07727451657802248
1589550999.1348975,0.34,-3.19,8.88,0.42777777777777776,0.4066666666666667,-0.6355555555555555,-0.06544984694978735,-0.05126904677733343,-0.2530727415391778,5.040729045916122,0.08944812416470939,0.421060682043632,-0.1390074097014077,-0.1727596485180462,0.5962603844383055,0.7715598472195857,0.26883851941761866,0.4492681034496481,0.07727451657802248
1589550999.1451225,0.01,-2.74,8.89,0.42777777777777776,0.4066666666666667,-0.6355555555555555,-0.0839939702522271,-0.05890486225480862,-0.27270769562411395,5.0429107074811155,0.09053895494720585,0.421060682043632,-0.13888901607256177,-0.17344553223848014,0.5948579344153265,0.7725092403486428,0.26883851941761866,0.4492681034496481,0.09468607957027261
1589550999.1571429,0.26,-2.23,8.94,0.42777777777777776,0.4066666666666667,-0.6355555555555555,-0.07635815477475191,-0.04581489286485115,-0.284706834231575,5.046183199828605,0.09272061651219875,0.42215151282612845,-0.13881348911889235,-0.17381810227326586,0.5941992207098828,0.772945902808552,0.34232915890069343,0.461304233506186,0.08355975377582255
1589550999.170514,0.27,-2.12,8.6,0.44,0.41888888888888887,-0.6355555555555555,-0.06654067773228381,-0.0370882466048795,-0.26398104936414235,5.0483648613935985,0.09381144729469522,0.42215151282612845,-0.13887771749770025,-0.1737368892899507,0.5939791738475276,0.7731217329230171,0.2718673071164087,0.4823119900107394,0.09468607957027261
1589550999.177047,0.22,-2.28,8.84,0.44,0.41888888888888887,-0.6355555555555555,-0.06763150851478027,-0.05126904677733343,-0.2552544031041707,5.050546522958591,0.09490227807719166,0.4232423436086249,-0.13908977222780336,-0.17333148004144966,0.5951747678194007,0.7722546400245069,0.2718673071164087,0.4823119900107394,0.09468607957027261
1589550999.1861465,0.23,-2.86,8.29,0.44,0.41888888888888887,-0.6355555555555555,-0.004363323129985824,0.03490658503988659,-0.05563236990731925,5.0516373537410875,0.09490227807719166,0.4232423436086249,-0.1393721779152945,-0.1731383816333539,0.5970097079524838,0.7708293620763422,0.2718673071164087,0.4823119900107394,0.09468607957027261
1589550999.1980915,0.31,-2.95,8.45,0.44,0.41888888888888887,-0.6355555555555555,0.02617993877991494,0.019634954084936207,0.25634523388666713,5.0483648613935985,0.09381144729469522,0.4232423436086249,-0.139738561803881,-0.1728438658557484,0.5988900130686593,0.769369147176857,0.34232915890069343,0.4956071854791829,0.09264078475999611
1589550999.2074196,0.36,-2.93,8.86,0.44,0.41888888888888887,-0.6355555555555555,0.002181661564992912,-0.04036073895236887,0.5017821599483697,5.044001538263612,0.0916297857297023,0.4232423436086249,-0.1405356131321162,-0.17235744834202057,0.6033040514483908,0.7658765389725457,0.32083268013065175,0.4956071854791829,0.09264078475999611
1589550999.2145808,0.57,-2.84,8.6,0.43555555555555553,0.42444444444444446,-0.6433333333333333,0.0032724923474893677,-0.019634954084936207,0.6774059159302992,5.037456553568633,0.08944812416470939,0.4232423436086249,-0.14092023435550052,-0.17207498404870913,0.6053496381522531,0.764253559365453,0.32083268013065175,0.45722582472554457,0.09264078475999611
1589550999.2296007,0.45,-2.97,9.1,0.43555555555555553,0.42444444444444446,-0.6433333333333333,-0.006544984694978735,-0.04908738521234052,0.7581273938350369,5.029820738091159,0.08726646259971647,0.42433317439112134,-0.141876542787405,-0.17126590624103383,0.6105645025635326,0.7600986937072562,0.3248417572103921,0.45321431320689676,0.0912496475757829
1589550999.235826,0.38,-3.04,8.99,0.43555555555555553,0.42444444444444446,-0.6433333333333333,0.0,-0.038179077387375956,0.8519388411297321,5.021094091831187,0.0839939702522271,0.4254240051736178,-0.14251709133587806,-0.17084128903960444,0.6139906319542454,0.7573094720844801,0.3248417572103921,0.45321431320689676,0.0912496475757829
1589550999.2498865,0.53,-3.05,8.64,0.43555555555555553,0.42444444444444446,-0.6433333333333333,0.009817477042468103,-0.03599741582238304,0.9642944117268671,5.012367445571215,0.08072147790473774,0.4254240051736178,-0.1434114647178493,-0.17010808396722826,0.6189074840264072,0.7532927171907227,0.32083268013065175,0.4457710691193347,0.091448835322306
1589550999.2585273,0.48,-3.01,8.93,0.43555555555555553,0.42444444444444446,-0.6433333333333333,-0.008726646259971648,-0.05781403147231216,1.036289243371633,5.0014591377462505,0.07635815477475191,0.4265148359561142,-0.14392404267875,-0.16971917538490577,0.6218295419687377,0.7508723541192756,0.32083268013065175,0.4457710691193347,0.091448835322306
1589550999.2703125,0.48,-3.05,8.72,0.4477777777777778,0.41333333333333333,-0.6288888888888889,0.006544984694978735,-0.04799655442984406,1.0941032748439452,4.991641660703782,0.07199483164476608,0.4254240051736178,-0.14468155154138446,-0.1691959265018829,0.62610955371502,0.7472796088784479,0.3187595953260988,0.4344734393227604,0.09048050672903336
1589550999.2770536,0.4,-3.18,8.73,0.4477777777777778,0.41333333333333333,-0.6288888888888889,0.001090830782496456,-0.06544984694978735,1.1399181677087964,4.979642522096321,0.06872233929727672,0.4254240051736178,-0.14566165692046934,-0.1683600596801772,0.6317155168877365,0.7425450004753454,0.3187595953260988,0.4344734393227604,0.09048050672903336
1589550999.2865255,0.33,-3.09,8.7,0.4477777777777778,0.41333333333333333,-0.6288888888888889,-0.007635815477475192,-0.07635815477475191,1.1933688760511227,4.9687342142713575,0.06326818538479445,0.42433317439112134,-0.14657017182940082,-0.16757806423622054,0.6368274598589994,0.73816364275564,0.3128869263878623,0.44194471376482086,0.09048050672903336
1589550999.298357,0.31,-3.08,8.69,0.4477777777777778,0.41333333333333333,-0.6288888888888889,0.008726646259971648,-0.06326818538479445,1.2577278922184139,4.955644244881399,0.05890486225480862,0.42433317439112134,-0.147236156401041,-0.16706610770846125,0.6406182503517734,0.7348596377673938,0.266019071416992,0.44194471376482086,0.09067656414637967
1589550999.3087242,0.29,-3.03,8.6,0.4477777777777778,0.41333333333333333,-0.6288888888888889,0.007635815477475192,-0.06326818538479445,1.3177235852557188,4.9425542754914416,0.0545415391248228,0.42433317439112134,-0.14840871700210403,-0.16604531168710673,0.647180927113633,0.7290820631210585,0.266019071416992,0.4344734393227604,0.09048050672903336
1589550999.3161352,0.34,-3.03,8.84,0.45444444444444443,0.38666666666666666,-0.6577777777777778,-0.004363323129985824,-0.08290313946973066,1.373355955163038,4.929464306101484,0.04908738521234052,0.4232423436086249,-0.14922857698607248,-0.16528914461659328,0.6516831237799877,0.725065125808009,0.266019071416992,0.4344734393227604,0.09048050672903336
1589550999.3286645,0.29,-2.93,8.72,0.45444444444444443,0.38666666666666666,-0.6577777777777778,0.00545415391248228,-0.06872233929727672,1.4158983556804,4.915283505929031,0.04363323129985824,0.4232423436086249,-0.15039868095498504,-0.1641676387406581,0.6579894235134005,0.7193602308314103,0.28598735499456934,0.4492681034496481,0.09030473152263391
1589550999.3371158,0.34,-3.03,8.86,0.45444444444444443,0.38666666666666666,-0.6577777777777778,0.009817477042468103,-0.05999569303730508,1.4508049407202865,4.901102705756577,0.039269908169872414,0.42215151282612845,-0.151636953566087,-0.16295658015103698,0.6647448866594456,0.7131378709329605,0.28598735499456934,0.4492681034496481,0.09030473152263391
1589550999.3489175,0.29,-3.02,8.83,0.45444444444444443,0.38666666666666666,-0.6577777777777778,0.011999138607461015,-0.05235987755982988,1.4660765716752369,4.886921905584122,0.03381575425739013,0.42215151282612845,-0.1521685842154219,-0.16242616307798813,0.6676694819709765,0.7104082814623186,0.3642899190747107,0.25231358798780756,0.08991639684135491
1589550999.3615828,0.19,-2.94,8.84,0.45444444444444443,0.38666666666666666,-0.6577777777777778,0.011999138607461015,-0.05563236990731925,1.4748032179352084,4.872741105411668,0.028361600344907853,0.421060682043632,-0.15325575700647814,-0.1614435896560708,0.6736672840379995,0.7047134387254149,0.3593288242735007,0.24231655100742916,0.08972339820073869
1589550999.367006,0.3,-3.06,8.68,0.48,0.38,-0.65,0.01308996938995747,-0.05781403147231216,1.499892325932627,4.858560305239215,0.022907446432425576,0.421060682043632,-0.15402563288126705,-0.1606439297174462,0.6778530763822319,0.7007031033894495,0.3593288242735007,0.24231655100742916,0.08972339820073869
1589550999.3781602,0.29,-3.22,8.98,0.48,0.38,-0.65,-0.002181661564992912,-0.074176493209759,1.5042556490626129,4.843288674284264,0.017453292519943295,0.4199698512611355,-0.15542768289608133,-0.15916122170294003,0.6858486282733179,0.6929080747048566,0.3593288242735007,0.24231655100742916,0.08972339820073869
1589550999.3860712,0.29,-3.32,8.72,0.48,0.38,-0.65,0.014180800172453926,-0.05235987755982988,1.4911656796726551,4.829107874111811,0.011999138607461015,0.4199698512611355,-0.15603734488842286,-0.15855599306268356,0.6893851476277952,0.6893913709166085,0.3593288242735007,0.2472206304085751,0.08972339820073869
1589550999.4014726,0.19,-3.34,8.85,0.48,0.38,-0.65,0.01308996938995747,-0.0643590161672909,1.4726215563702154,4.814927073939357,0.006544984694978735,0.4199698512611355,-0.1570682514538258,-0.15739649094929226,0.6950725224714945,0.6836885968971553,0.33562603819066317,0.3863657601866544,0.0825758775039449
1589550999.4083974,0.15,-3.28,8.85,0.48,0.38,-0.65,0.002181661564992912,-0.07853981633974483,1.459531586980258,4.800746273766903,0.002181661564992912,0.4199698512611355,-0.15777406238008335,-0.15659520009977562,0.698991898643354,0.6797025924452222,0.33562603819066317,0.3863657601866544,0.0825758775039449
1589550999.4196546,0.13,-3.28,8.76,0.4988888888888889,0.3388888888888889,-0.67,0.017453292519943295,-0.05017821599483697,1.4562590946327687,4.7865654735944485,-0.002181661564992912,0.41887902047863906,-0.15860447603838543,-0.15570947922402195,0.7037960042959037,0.6747372544905857,0.3642899190747107,0.4457710691193347,0.08290695822623169
1589550999.4274828,0.03,-3.23,8.68,0.4988888888888889,0.3388888888888889,-0.67,0.016362461737446838,-0.05235987755982988,1.4529866022852793,4.772384673421995,-0.007635815477475192,0.41887902047863906,-0.15948574797075263,-0.1547689505125469,0.708802545758931,0.6694847416312885,0.3642899190747107,0.4457710691193347,0.08290695822623169
1589550999.437148,0.07,-3.11,8.73,0.4988888888888889,0.3388888888888889,-0.67,0.004363323129985824,-0.07308566242726255,1.44971410993779,4.758203873249541,-0.011999138607461015,0.4177881896961426,-0.16048027115896601,-0.15354973441421194,0.7143243721800325,0.6636333723824263,0.33337121366189926,0.41713108403018173,0.08290695822623169
1589550999.4473805,0.0,-3.19,8.94,0.4988888888888889,0.3388888888888889,-0.67,0.002181661564992912,-0.06981317007977318,1.4388058021128254,4.744023073077087,-0.017453292519943295,0.4166973589136462,-0.1611314863144659,-0.15273817196264552,0.71791802002933,0.6597737577842628,0.33337121366189926,0.41713108403018173,0.12998116284250114
1589550999.4587257,-0.2,-3.32,8.91,0.4988888888888889,0.3388888888888889,-0.67,0.020725784867432664,-0.04690572364734761,1.4442599560253075,4.729842272904633,-0.02181661564992912,0.41560652813114973,-0.16211144036001804,-0.15162274210335144,0.7237302672120107,0.653410227424313,0.29969651553482884,0.41713108403018173,0.12998116284250114
1589550999.4659734,-0.25,-3.39,8.79,0.52,0.3333333333333333,-0.6788888888888889,0.02181661564992912,-0.04581489286485115,1.4824390334126836,4.715661472732179,-0.0272707695624114,0.41560652813114973,-0.16290547986453416,-0.15072891140373051,0.7285645641165515,0.6480249036964639,0.29969651553482884,0.461304233506186,0.1311463055065792
1589550999.4774427,-0.32,-3.28,8.82,0.52,0.3333333333333333,-0.6788888888888889,0.002181661564992912,-0.0818123086872342,1.5227997723650526,4.700389841777229,-0.032724923474893676,0.4145156973486533,-0.1638111442881315,-0.14964290211544892,0.7338232965250824,0.6420874397856884,0.33337121366189926,0.3982094308317678,0.25760627616834847
1589550999.4867456,-0.41,-3.38,8.95,0.52,0.3333333333333333,-0.6788888888888889,-0.0032724923474893677,-0.09490227807719166,1.5740688191423862,4.685118210822278,-0.038179077387375956,0.4145156973486533,-0.1643199093783505,-0.14902400065263144,0.7367809684596537,0.6387054243757682,0.33337121366189926,0.3982094308317678,0.25760627616834847
1589550999.4964972,-0.54,-3.37,8.62,0.52,0.3333333333333333,-0.6788888888888889,0.00545415391248228,-0.07963064712224129,1.6504269739171378,4.6687557490848315,-0.04363323129985824,0.4134248665661568,-0.16506684835534333,-0.14808047956556827,0.7411376933340382,0.6336718604018694,0.2962453376934545,0.4308257391109686,0.25760627616834847
1589550999.502021,-0.54,-3.37,8.62,0.52,0.3333333333333333,-0.6788888888888889,0.00545415391248228,-0.07963064712224129,1.6504269739171378,4.6687557490848315,-0.04363323129985824,0.4134248665661568,-0.16583015809309562,-0.1471338099106884,0.7454429156732253,0.6286229872670783,0.2962453376934545,0.4308257391109686,0.26455725445898803
1589550999.5097842,-0.52,-3.53,8.82,0.52,0.3333333333333333,-0.6788888888888889,0.009817477042468103,-0.08072147790473774,1.7409659288643438,4.651302456564888,-0.05017821599483697,0.4134248665661568,-0.16733033826217683,-0.14508602748024055,0.7541416127222348,0.6182402692220682,0.33337121366189926,0.4308257391109686,0.26455725445898803
1589550999.5171392,-0.48,-3.28,8.79,0.5522222222222222,0.3055555555555556,-0.6911111111111111,0.00545415391248228,-0.07963064712224129,1.8325957145940461,4.633849164044945,-0.05563236990731925,0.41233403578366035,-0.1679509094765374,-0.14423089887965504,0.7577889394310667,0.6137962716490792,0.33337121366189926,0.4778809308314024,0.2962453376934545
1589550999.5315645,-0.5,-3.33,8.76,0.5522222222222222,0.3055555555555556,-0.6911111111111111,0.01854412330243975,-0.07853981633974483,1.9089538693687977,4.615305040742506,-0.06326818538479445,0.4112432050011639,-0.16953515434108773,-0.14190862544122604,0.7665954346867816,0.6028691507991677,0.29445862267704453,0.45722582472554457,0.30702113579835705
1589550999.5374928,-0.53,-3.45,8.86,0.5522222222222222,0.3055555555555556,-0.6911111111111111,0.015271630954950384,-0.08726646259971647,1.9700403931885995,4.595670086657568,-0.06981317007977318,0.409061543436171,-0.17041589990101028,-0.1406176630023271,0.7719863603752652,0.5960051621481512,0.29445862267704453,0.45722582472554457,0.30702113579835705
1589550999.5516467,-0.67,-3.52,8.48,0.5522222222222222,0.3055555555555556,-0.6911111111111111,0.030543261909900768,-0.061086523819801536,2.021309439965933,4.576035132572633,-0.07635815477475191,0.40797071265367457,-0.17154363010514395,-0.13902294451262737,0.7788992333267191,0.5869935163120952,0.34232915890069343,0.4778809308314024,0.29445862267704453
1589550999.560224,-0.63,-3.34,8.86,0.5522222222222222,0.3055555555555556,-0.6911111111111111,0.01308996938995747,-0.10144726277217041,2.0649426712657912,4.556400178487697,-0.0839939702522271,0.40578905108868163,-0.17229468940638343,-0.1379711195240776,0.7828039400996084,0.5818045217632462,0.34232915890069343,0.4778809308314024,0.29445862267704453
1589550999.5711222,-0.63,-3.3,9.32,0.5633333333333334,0.27111111111111114,-0.7055555555555556,-0.002181661564992912,-0.11453723216212788,2.111848394913139,4.535674393620264,-0.09053895494720585,0.40469822030618513,-0.173333916189621,-0.13633657673551453,0.7897658056304393,0.57239642172127,0.27496052092173096,0.4344734393227604,0.3051113371361419
1589550999.5772018,-0.85,-3.42,8.43,0.5633333333333334,0.27111111111111114,-0.7055555555555556,0.009817477042468103,-0.062177354602297986,2.177298241862926,4.513857777970334,-0.09817477042468103,0.4025165587411922,-0.17430447183782508,-0.13475853780820352,0.7961677230368936,0.5635379706633619,0.27496052092173096,0.4344734393227604,0.3051113371361419
1589550999.5877864,-0.92,-3.73,9.1,0.5633333333333334,0.27111111111111114,-0.7055555555555556,0.001090830782496456,-0.13853550937704992,2.237293934900231,4.4920411623204055,-0.10581058590215622,0.4003348971761993,-0.1757609763409353,-0.13240581523008413,0.8042612975750338,0.5520331009204621,0.33337121366189926,0.4308257391109686,0.3051113371361419
