time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589550538.4213905,-0.24,-3.43,8.95,0.5222222222222223,0.27555555555555555,-0.6488888888888888,0.01090830782496456,-0.05126904677733343,1.22500296874352,4.5040403009278664,-0.04145156973486533,0.40578905108868163,-0.16042774895616488,-0.1446259624162894,0.7506425815167296,0.6244053036080971,0.33337121366189926,0.461304233506186,0.11111587530804742
1589550538.4336188,-0.28,-3.5,9.04,0.5222222222222223,0.27555555555555555,-0.6488888888888888,0.008726646259971648,-0.05235987755982988,1.2173671532660448,4.4920411623204055,-0.04581489286485115,0.40578905108868163,-0.1611993168879481,-0.14356874132427844,0.7550847157767209,0.6190717799656276,0.32083268013065175,0.4457710691193347,0.1436411163746438
1589550538.4415796,-0.26,-3.38,8.73,0.5222222222222223,0.27555555555555555,-0.6488888888888888,0.022907446432425576,-0.031634092692397225,1.210822168571066,4.480042023712945,-0.05017821599483697,0.40469822030618513,-0.16165975644200428,-0.1429929657986888,0.7578791850261589,0.6156608447703101,0.32083268013065175,0.4457710691193347,0.1436411163746438
1589550538.45342,-0.3,-3.39,8.9,0.5222222222222223,0.27555555555555555,-0.6488888888888888,0.016362461737446838,-0.04145156973486533,1.1922780452686264,4.46913371588798,-0.053450708342326333,0.4036073895236887,-0.1624843296367003,-0.14192884643042744,0.7627190300731366,0.6096841201292138,0.34022226900883096,0.46924345517404525,0.1436411163746438
1589550538.461013,-0.37,-3.45,9.07,0.5222222222222223,0.2411111111111111,-0.67,0.0,-0.062177354602297986,1.1759155835311794,4.457134577280518,-0.05781403147231216,0.4025165587411922,-0.16291514783434183,-0.14132320480562435,0.7653303077005362,0.6064288305354427,0.34022226900883096,0.46924345517404525,0.1091939518468532
1589550538.4743774,-0.38,-3.41,8.82,0.5222222222222223,0.2411111111111111,-0.67,0.0032724923474893677,-0.053450708342326333,1.1671889372712079,4.446226269455555,-0.061086523819801536,0.40142572795869574,-0.16346737359563168,-0.1405566838667852,0.7687398692163965,0.6021305920373724,0.17735473788829537,0.461304233506186,0.12667250044272851
1589550538.4817364,-0.45,-3.45,8.8,0.5222222222222223,0.2411111111111111,-0.67,0.01090830782496456,-0.05126904677733343,1.150826475533761,4.43531796163059,-0.0643590161672909,0.4003348971761993,-0.16408997158204194,-0.13972247450924352,0.7725984463390403,0.5971965773995357,0.17735473788829537,0.461304233506186,0.12667250044272851
1589550538.4914546,-0.57,-3.51,8.84,0.5222222222222223,0.2411111111111111,-0.67,0.006544984694978735,-0.056723200689815706,1.1442814908387822,4.423318823023129,-0.06872233929727672,0.39924406639370286,-0.1646056114745273,-0.13895852768203054,0.7757760665926321,0.5930994981936872,0.34232915890069343,0.4863660959204594,0.12667250044272851
1589550538.5023086,-0.71,-3.62,9.04,0.5222222222222223,0.2411111111111111,-0.67,0.0,-0.06326818538479445,1.1682797680537043,4.4124105151981645,-0.07199483164476608,0.39924406639370286,-0.16516256249444583,-0.13811765959339165,0.7792653376082117,0.5885493808178475,0.34232915890069343,0.4863660959204594,0.15431522415362153
1589550538.5110927,-0.73,-3.55,8.85,0.5288888888888889,0.24888888888888888,-0.6977777777777778,0.011999138607461015,-0.0545415391248228,1.1977321991811085,4.400411376590704,-0.07635815477475191,0.3981532356112064,-0.16576482850189656,-0.13724510739793408,0.7830764522138501,0.5835041320464119,0.27496052092173096,0.47352537593952493,0.15431522415362153
1589550538.52047,-0.81,-3.69,8.97,0.5288888888888889,0.24888888888888888,-0.6977777777777778,0.011999138607461015,-0.05890486225480862,1.2402745996984703,4.388412237983243,-0.08072147790473774,0.39706240482870997,-0.16611822925903005,-0.13672665315690138,0.7853160079022602,0.5805078155863311,0.27496052092173096,0.47352537593952493,0.1822279159564864
1589550538.530468,-0.83,-3.69,8.89,0.5288888888888889,0.24888888888888888,-0.6977777777777778,0.0032724923474893677,-0.06872233929727672,1.2806353386508393,4.375322268593285,-0.08508480103472357,0.39597157404621347,-0.1666485518042143,-0.13589222397325687,0.7885176531880954,0.5761956909383292,0.35199575785121906,0.4457710691193347,0.1822279159564864
1589550538.5363832,-0.83,-3.69,8.89,0.5288888888888889,0.24888888888888888,-0.6977777777777778,0.0032724923474893677,-0.06872233929727672,1.2806353386508393,4.375322268593285,-0.08508480103472357,0.39597157404621347,-0.16721588629871625,-0.13499987748231115,0.792075223986006,0.5713411590255109,0.35199575785121906,0.4457710691193347,0.22019622282487755
1589550538.5446506,-0.82,-3.53,8.75,0.5288888888888889,0.24888888888888888,-0.6977777777777778,0.016362461737446838,-0.053450708342326333,1.3199052468207118,4.363323129985823,-0.08944812416470939,0.394880743263717,-0.16769706385514796,-0.13426014427087435,0.795039642330097,0.5672423428820861,0.27496052092173096,0.4457710691193347,0.22019622282487755
1589550538.5537045,-0.8,-3.55,9.04,0.5288888888888889,0.24888888888888888,-0.6977777777777778,0.01090830782496456,-0.0643590161672909,1.3482668471656194,4.350233160595867,-0.09381144729469522,0.3937899124812206,-0.16842414160608013,-0.13314037295354386,0.7996703709044967,0.5607443691304542,0.27496052092173096,0.4344734393227604,0.2893893153577334
1589550538.5612035,-0.92,-3.59,8.89,0.5466666666666666,0.20222222222222222,-0.6911111111111111,0.006544984694978735,-0.06544984694978735,1.3679018012505557,4.3360523604234125,-0.09817477042468103,0.39269908169872414,-0.16925544062275275,-0.13179544975169175,0.8049707974506057,0.553176798588013,0.27496052092173096,0.4344734393227604,0.2893893153577334
1589550538.572784,-0.96,-3.52,8.99,0.5466666666666666,0.20222222222222222,-0.6911111111111111,0.001090830782496456,-0.07526732399225547,1.395172570812967,4.322962391033455,-0.10253809355466686,0.39051742013373125,-0.1696401722121896,-0.13112332027384355,0.8073646009338014,0.5497192810982583,0.3291641949951565,0.41713108403018173,0.3128869263878623
1589550538.585966,-1.0,-3.56,8.84,0.5466666666666666,0.20222222222222222,-0.6911111111111111,0.00545415391248228,-0.07308566242726255,1.4202616788103857,4.308781590861001,-0.10690141668465267,0.3894265893512348,-0.1705970528896206,-0.1294231409822818,0.8132465539288531,0.5410881061772673,0.28598735499456934,0.4042283755220455,0.3128869263878623
1589550538.5918462,-1.02,-3.52,8.9,0.5466666666666666,0.20222222222222222,-0.6911111111111111,0.019634954084936207,-0.061086523819801536,1.4529866022852793,4.2946007906885475,-0.11235557059713495,0.3883357585687383,-0.17097482690217003,-0.1287608948736811,0.8156003388601145,0.5375726255757157,0.28598735499456934,0.4042283755220455,0.31090853643828664
1589550538.6062427,-1.0,-3.52,8.85,0.5466666666666666,0.20222222222222222,-0.6911111111111111,0.020725784867432664,-0.05890486225480862,1.4748032179352084,4.280419990516093,-0.11671889372712078,0.38615409700374537,-0.1717961871358762,-0.12729615810157793,0.8208810415120368,0.5295621530134748,0.2718673071164087,0.4457710691193347,0.3051113371361419
1589550538.6120837,-1.05,-3.53,8.93,0.5544444444444444,0.16333333333333333,-0.7177777777777777,0.01308996938995747,-0.06544984694978735,1.4704398948052226,4.266239190343639,-0.12108221685710661,0.3839724354387525,-0.17218361576642638,-0.12658336738547482,0.8232911791413401,0.5258527245446347,0.2718673071164087,0.4457710691193347,0.3051113371361419
1589550538.6255555,-0.89,-3.31,9.07,0.5544444444444444,0.16333333333333333,-0.7177777777777777,0.008726646259971648,-0.07090400086226964,1.4442599560253075,4.252058390171185,-0.12544553998709243,0.38288160465625604,-0.17280963078403225,-0.12540071543654224,0.8270214189107918,0.5200452525877632,0.25231358798780756,0.42056425696985505,0.3034114163524859
1589550538.6319218,-1.09,-3.46,8.87,0.5544444444444444,0.16333333333333333,-0.7177777777777777,0.015271630954950384,-0.05999569303730508,1.4115350325504141,4.237877589998731,-0.12980886311707826,0.38069994309126315,-0.17361809643060105,-0.12384818320345742,0.831457412412837,0.5130272463064384,0.25231358798780756,0.42056425696985505,0.3034114163524859
1589550538.6419618,-1.18,-3.47,9.07,0.5544444444444444,0.16333333333333333,-0.7177777777777777,0.022907446432425576,-0.04799655442984406,1.399535893942953,4.224787620608773,-0.13526301702956053,0.3785182815262702,-0.17431771527279702,-0.1225047461311684,0.8355652690995805,0.5063956974461334,0.3567681567603077,0.42056425696985505,0.3034114163524859
1589550538.654119,-1.09,-3.25,8.71,0.5544444444444444,0.16333333333333333,-0.7177777777777777,0.03381575425739013,-0.028361600344907853,1.395172570812967,4.21060682043632,-0.13962634015954636,0.3763366199612773,-0.1746622769421263,-0.12187828666406035,0.8379278238602206,0.5025094369801432,0.3567681567603077,0.42056425696985505,0.2962453376934545
1589550538.6656654,-1.2,-3.32,8.84,0.56,0.13666666666666666,-0.7244444444444444,0.019634954084936207,-0.04581489286485115,1.3755376167280309,4.1975168510463625,-0.14398966328953217,0.3741549583962844,-0.1752572092251873,-0.12073164806970699,0.8413173358721517,0.4968842119950651,0.3920522731410346,0.23303536992048876,0.2962453376934545
1589550538.6723945,-1.26,-3.42,9.27,0.56,0.13666666666666666,-0.7244444444444444,-0.011999138607461015,-0.0839939702522271,1.365720139685563,4.184426881656405,-0.14726215563702155,0.37306412761378793,-0.17602883746594852,-0.11913312976766016,0.846009000268539,0.48896821700063064,0.3920522731410346,0.23303536992048876,0.2962453376934545
1589550538.6822145,-1.17,-3.17,8.65,0.56,0.13666666666666666,-0.7244444444444444,0.01854412330243975,-0.04145156973486533,1.3624476473380736,4.171336912266447,-0.15162547876700738,0.370882466048795,-0.17634232912841027,-0.11851438867391119,0.848706813928786,0.48430823514128435,0.33337121366189926,0.2779605947898692,0.2962453376934545
1589550538.6962075,-1.23,-3.14,8.63,0.56,0.13666666666666666,-0.7244444444444444,0.019634954084936207,-0.04799655442984406,1.3384493701231515,4.15824694287649,-0.15598880189699318,0.3687008044838021,-0.17671437790008493,-0.11779318426446339,0.8509466696744256,0.48040249765610954,0.34022226900883096,0.2779605947898692,0.2962453376934545
1589550538.7045047,-1.32,-3.21,9.34,0.56,0.13666666666666666,-0.7244444444444444,-0.031634092692397225,-0.1112647398146385,1.3035427850832648,4.145156973486532,-0.15926129424448257,0.3665191429188092,-0.1774233389994765,-0.11622328870112289,0.8549132371369861,0.4734305259589116,0.34022226900883096,0.25231358798780756,0.28431427739652515
1589550538.711577,-1.38,-3.09,8.76,0.5722222222222222,0.10444444444444445,-0.7377777777777778,0.002181661564992912,-0.0545415391248228,1.2926344772583003,4.132067004096575,-0.1636246173744684,0.3643374813538163,-0.17777965728037046,-0.11547055214834322,0.8573388414792162,0.4690746805519418,0.34022226900883096,0.25231358798780756,0.28431427739652515
1589550538.724306,-1.45,-3.17,8.8,0.5722222222222222,0.10444444444444445,-0.7377777777777778,0.03599741582238304,-0.02617993877991494,1.2882711541283145,4.120067865489114,-0.16689710972195776,0.3621558197888234,-0.17834849744013426,-0.11429945482245696,0.86091912123203,0.4625426626649752,0.3696522432444459,0.4381793078164114,0.24468277624217724
1589550538.732325,-1.47,-3.22,9.09,0.5722222222222222,0.10444444444444445,-0.7377777777777778,-0.004363323129985824,-0.06872233929727672,1.2588187230009102,4.108068726881653,-0.1712604328519436,0.35997415822383044,-0.17882879192414838,-0.11322305150673709,0.8638939360613711,0.4570427452906834,0.3696522432444459,0.4381793078164114,0.24468277624217724
1589550538.7445593,-1.54,-3.16,8.86,0.5722222222222222,0.10444444444444445,-0.7377777777777778,-0.002181661564992912,-0.05781403147231216,1.2348204457859882,4.096069588274192,-0.17453292519943295,0.35779249665883756,-0.17917646432213685,-0.11248034081517198,0.8659198907430562,0.45324023473060554,0.33337121366189926,0.3567681567603077,0.26311038413585025
1589550538.7549026,-1.63,-3.18,8.99,0.5722222222222222,0.10444444444444445,-0.7377777777777778,0.011999138607461015,-0.04799655442984406,1.2293662918735058,4.084070449666731,-0.1778054175469223,0.3556108350938446,-0.17974243410457172,-0.11123673258913226,0.8696437616693645,0.44613761833610865,0.2978707932085081,0.3567681567603077,0.26311038413585025
1589550538.7621036,-1.67,-3.15,8.87,0.5644444444444444,0.07111111111111111,-0.7444444444444445,0.008726646259971648,-0.042542400517361786,1.2173671532660448,4.07207131105927,-0.18216874067690814,0.3534291735288517,-0.1800019987677179,-0.11065017429068041,0.8712963344487317,0.44294301771816275,0.2978707932085081,0.4074650127970809,0.27340573595297823
1589550538.7755966,-1.78,-3.19,9.08,0.5644444444444444,0.07111111111111111,-0.7444444444444445,-0.00545415391248228,-0.061086523819801536,1.2042771838760875,4.060072172451809,-0.1854412330243975,0.35124751196385884,-0.1807791323447672,-0.10892402521437299,0.8756920948283426,0.434301527852391,0.33337121366189926,0.42056425696985505,0.27340573595297823
1589550538.781647,-1.78,-3.18,9.05,0.5644444444444444,0.07111111111111111,-0.7444444444444445,0.001090830782496456,-0.0545415391248228,1.2064588454410803,4.048073033844348,-0.18871372537188688,0.3490658503988659,-0.18107301639448842,-0.10823502484593421,0.8775566946800574,0.4305717010587363,0.33337121366189926,0.42056425696985505,0.29969651553482884
,,,,,,,,,,,,,-0.18158492466077794,-0.10710772023705155,0.880508019217475,0.42457093576371857,,,
1589550538.7977092,-1.88,-3.18,8.95,0.5644444444444444,0.07111111111111111,-0.7444444444444445,0.01090830782496456,-0.038179077387375956,1.2293662918735058,4.036073895236887,-0.19307704850187268,0.34688418883387295,-0.18191237280614878,-0.1063306459284268,0.8824086116540472,0.4206622450794192,0.2962453376934545,0.4457710691193347,0.29969651553482884
1589550538.8045585,-1.88,-3.18,9.02,0.5644444444444444,0.07111111111111111,-0.7444444444444445,0.001090830782496456,-0.0545415391248228,1.2359112765684845,4.0240747566294255,-0.19634954084936207,0.34470252726888007,-0.18243311095634523,-0.10515580221909795,0.8852585260542435,0.41470201269672724,0.2962453376934545,0.4457710691193347,0.29969651553482884
1589550538.8154414,-1.9,-3.13,8.99,0.5633333333333334,0.022222222222222223,-0.78,0.0,-0.04581489286485115,1.249001245958442,4.012075618021965,-0.19962203319685143,0.3425208657038872,-0.18291263353089648,-0.10409489793937127,0.8878471522621679,0.40918779910664776,0.33136596019053416,0.461304233506186,0.30702113579835705
1589550538.8224714,-1.93,-3.13,8.96,0.5633333333333334,0.022222222222222223,-0.78,0.01090830782496456,-0.04145156973486533,1.2588187230009102,4.0000764794145045,-0.20398535632683729,0.3403392041388943,-0.1834911143572566,-0.10271932917568745,0.8910549592619259,0.4022447139992725,0.33136596019053416,0.461304233506186,0.30702113579835705
1589550538.8331876,-1.88,-2.99,8.85,0.5633333333333334,0.022222222222222223,-0.78,0.006544984694978735,-0.0370882466048795,1.2555462306534209,3.9880773408070427,-0.20725784867432664,0.33815754257390135,-0.1837854976850995,-0.10194335668768291,0.8929231209457773,0.3981441233376939,0.2876789338815911,0.4650333589250033,0.30702113579835705
1589550538.8430195,-1.93,-2.98,9.01,0.5633333333333334,0.022222222222222223,-0.78,0.001090830782496456,-0.038179077387375956,1.261000384565903,3.974987371417085,-0.210530341021816,0.33488505022641196,-0.18427000412876832,-0.10071572315913539,0.8961091512175684,0.39101061084201433,0.2876789338815911,0.4650333589250033,0.30702113579835705
1589550538.855246,-1.96,-2.98,8.87,0.5633333333333334,0.022222222222222223,-0.78,0.007635815477475192,-0.038179077387375956,1.2740903539558606,3.9629882328096246,-0.21489366415180183,0.3327033886614191,-0.18470129695922521,-0.09975358650755413,0.8983365605892383,0.38590941526368305,0.33337121366189926,0.4823119900107394,0.30702113579835705
1589550538.8623412,-2.12,-3.07,9.11,0.5633333333333334,-0.027777777777777776,-0.8155555555555556,0.0032724923474893677,-0.053450708342326333,1.2904528156933073,3.9509890942021637,-0.2181661564992912,0.3294308963139297,-0.18527846606278087,-0.09830412483320741,0.9015087338644922,0.3785369094556572,0.33337121366189926,0.4823119900107394,0.32083268013065175
1589550538.8744824,-2.25,-3.1,9.16,0.5633333333333334,-0.027777777777777776,-0.8155555555555556,-0.014180800172453926,-0.0643590161672909,1.3035427850832648,3.937899124812206,-0.22143864884678055,0.3272492347489368,-0.1860308954816004,-0.09646675527177802,0.905371554696377,0.3693088395913561,0.27496052092173096,0.4492681034496481,0.3227201175914994
1589550538.8829374,-2.17,-2.98,8.8,0.5633333333333334,-0.027777777777777776,-0.8155555555555556,-0.00545415391248228,-0.038179077387375956,1.3395402009056478,3.924809155422248,-0.22580197197676635,0.3239767424014474,-0.1862802621535089,-0.09582453098769454,0.9068064042109212,0.3658134339729306,0.27496052092173096,0.4492681034496481,0.3227201175914994
1589550538.8946989,-2.3,-3.01,8.96,0.5633333333333334,-0.027777777777777776,-0.8155555555555556,0.00545415391248228,-0.04145156973486533,1.3897184169004848,3.9117191860322906,-0.22907446432425577,0.3217950808364545,-0.1869150301418621,-0.09413794659550451,0.910553129983384,0.3565021963400944,0.33136596019053416,0.4650333589250033,0.3291641949951565
1589550538.9089909,-2.25,-2.93,8.78,0.5633333333333334,-0.027777777777777776,-0.8155555555555556,0.00545415391248228,-0.03490658503988659,1.4268066635053644,3.8975383858598374,-0.23343778745424157,0.31852258848896514,-0.1872613957009083,-0.09323665905406522,0.9123616253618432,0.35190390684912815,0.26883851941761866,0.4823119900107394,0.3248417572103921
1589550538.91427,-2.36,-2.99,9.09,0.5788888888888889,-0.10111111111111111,-0.78,-0.008726646259971648,-0.053450708342326333,1.454077433067776,3.883357585687383,-0.23671027980173093,0.31525009614147576,-0.18790302185568575,-0.09142783522141675,0.916032589845243,0.3423707050342417,0.26883851941761866,0.4823119900107394,0.3248417572103921
1589550538.9279964,-2.32,-2.93,9.16,0.5788888888888889,-0.10111111111111111,-0.78,-0.011999138607461015,-0.05781403147231216,1.4846206949776766,3.869176785514929,-0.24107360293171679,0.31197760379398637,-0.18821632883032047,-0.0905567530040072,0.9177217903450373,0.33787690594787245,0.3248417572103921,0.5146036866178766,0.33136596019053416
1589550538.9346492,-2.47,-2.88,8.97,0.5788888888888889,-0.10111111111111111,-0.78,0.002181661564992912,-0.04036073895236887,1.5129822953225844,3.8539051545599787,-0.2454369260617026,0.30870511144649704,-0.1886133345310099,-0.0893310638065875,0.920122144125182,0.3313913260282392,0.3248417572103921,0.5146036866178766,0.33136596019053416
1589550538.9481766,-2.53,-2.89,9.02,0.5788888888888889,-0.10111111111111111,-0.78,-0.0032724923474893677,-0.05235987755982988,1.53588974175501,3.8386335236050284,-0.24870941840919195,0.3043417883165112,-0.18910838778720657,-0.08784253471672412,0.9229366852509058,0.3235885995846198,0.3269896237620402,0.4344734393227604,0.41075044065421673
1589550538.9544208,-2.55,-2.85,8.97,0.5788888888888889,-0.10111111111111111,-0.78,0.0,-0.04581489286485115,1.5653421728824144,3.823361892650078,-0.2530727415391778,0.3010692959690219,-0.1895915654816949,-0.08631336625896895,0.9256838930006243,0.31577582450601627,0.3269896237620402,0.4344734393227604,0.41075044065421673
1589550538.9632668,-2.64,-2.86,9.17,0.5577777777777778,-0.16,-0.7866666666666666,-0.0032724923474893677,-0.05890486225480862,1.5893404500973365,3.8080902616951278,-0.2574360646691636,0.296705972839036,-0.19006311050568986,-0.08472145211180383,0.9285695439284534,0.30733839926939444,0.29445862267704453,0.4344734393227604,0.41075044065421673
1589550538.973705,-2.64,-2.8,8.88,0.5577777777777778,-0.16,-0.7866666666666666,-0.0032724923474893677,-0.053450708342326333,1.6166112196597475,3.7928186307401774,-0.2617993877991494,0.29343348049154666,-0.19059149375849138,-0.08285635578037243,0.9317978828719921,0.2975943754323604,0.29445862267704453,0.4344734393227604,0.2811853495413832
1589550538.9838352,-2.72,-2.81,8.91,0.5577777777777778,-0.16,-0.7866666666666666,0.0032724923474893677,-0.05235987755982988,1.6646077740895917,3.7764561690027305,-0.2650718801466388,0.28907015736156083,-0.19092265256477506,-0.0816553038076268,0.9337471625499653,0.29154277306701193,0.316711414149526,0.37769476929769935,0.2811853495413832
1589550538.9944544,-2.72,-2.78,9.01,0.5577777777777778,-0.16,-0.7866666666666666,-0.00545415391248228,-0.06326818538479445,1.7071501746069535,3.760093707265283,-0.2694352032766246,0.284706834231575,-0.19138800251622345,-0.07972178914514245,0.9369496346274601,0.2813191266156937,0.316711414149526,0.37769476929769935,0.3291641949951565
1589550539.0063136,-2.57,-2.58,9.07,0.5577777777777778,-0.16,-0.7866666666666666,-0.002181661564992912,-0.06326818538479445,1.7606008829492799,3.74264041474534,-0.27379852640661045,0.28034351110158917,-0.1915971352812717,-0.07832968724165011,0.9392407724637153,0.27382799197744395,0.34022226900883096,0.26883851941761866,0.3291641949951565
1589550539.0134785,-2.49,-2.47,8.75,0.5277777777777778,-0.23777777777777778,-0.7866666666666666,0.007635815477475192,-0.05781403147231216,1.8075066065966274,3.725187122225397,-0.2781618495365963,0.2748893571891069,-0.19214904732557483,-0.07621884341622309,0.9422494697638935,0.2635059169161652,0.34022226900883096,0.26883851941761866,0.3187595953260988
1589550539.0252068,-2.7,-2.55,9.03,0.5277777777777778,-0.23777777777777778,-0.7866666666666666,-0.004363323129985824,-0.07635815477475191,1.856593991808968,3.7066429989229572,-0.2825251726665821,0.27052603405912107,-0.1924567145305988,-0.07434161001040006,0.9450851722618323,0.25347140908586135,0.316711414149526,0.3723890828255631,0.35199575785121906
1589550539.0335898,-2.79,-2.64,9.4,0.5277777777777778,-0.23777777777777778,-0.7866666666666666,-0.002181661564992912,-0.10690141668465267,1.8958638999788404,3.688098875620518,-0.28579766501407144,0.2650718801466388,-0.19284850276407636,-0.07226333733092578,0.947901286606123,0.24304447311121405,0.316711414149526,0.3723890828255631,0.35199575785121906
1589550539.0448859,-2.61,-2.44,8.95,0.5277777777777778,-0.23777777777777778,-0.7866666666666666,0.015271630954950384,-0.05126904677733343,1.9416787928436916,3.669554752318078,-0.2901609881440573,0.2596177262341565,-0.19320404033022523,-0.070328772833161,0.9505349248863143,0.23282916287103672,0.33337121366189926,0.41713108403018173,0.2498081443595784
1589550539.0558212,-2.47,-2.32,9.23,0.5277777777777778,-0.23777777777777778,-0.7866666666666666,-0.00545415391248228,-0.09599310885968812,1.9362246389312092,3.651010629015638,-0.2945243112740431,0.25416357232167425,-0.19335776893246173,-0.06921372450049088,0.9520167139045257,0.2269061699924865,0.33337121366189926,0.41713108403018173,0.2498081443595784
1589550539.0673366,-2.58,-2.2,8.95,0.4266666666666667,-0.31444444444444447,-0.7377777777777778,0.01090830782496456,-0.07308566242726255,1.9100447001512944,3.6324665057131984,-0.29779680362153244,0.2476185876266955,-0.19364005267048653,-0.0666460558778318,0.9551706772511295,0.21380086659627662,0.26883851941761866,0.3642899190747107,0.2926919490491569
1589550539.0786607,-2.67,-2.05,8.93,0.4266666666666667,-0.31444444444444447,-0.7377777777777778,-0.006544984694978735,-0.07744898555724837,1.8936822384138474,3.6139223824107582,-0.3021601267515183,0.24216443371421323,-0.19380181759050435,-0.06553480973594188,0.9564193429771178,0.2083460692950767,0.34469892955945086,0.4308257391109686,0.2926919490491569
1589550539.0852215,-2.64,-1.99,8.96,0.4266666666666667,-0.31444444444444447,-0.7377777777777778,-0.00545415391248228,-0.09053895494720585,1.8904097460663583,3.5953782591083185,-0.30543261909900765,0.23671027980173093,-0.19399820115885855,-0.06377563939027636,0.9584360313780965,0.1992429158682761,0.34469892955945086,0.4308257391109686,0.2926919490491569
1589550539.0997667,-2.79,-2.02,9.2,0.4266666666666667,-0.31444444444444447,-0.7377777777777778,0.007635815477475192,-0.0916297857297023,1.8849555921538759,3.576834135805879,-0.30870511144649704,0.23125612588924865,-0.19408863521680758,-0.06230909015111974,0.9601025741624818,0.19144248757993296,0.2876789338815911,0.42056425696985505,0.3187595953260988
1589550539.1057901,-2.86,-1.96,8.91,0.4266666666666667,-0.31444444444444447,-0.7377777777777778,0.017453292519943295,-0.07090400086226964,1.8936822384138474,3.5582900125034396,-0.31197760379398637,0.2247111411942699,-0.194463694754918,-0.059752737920680726,0.9625864169140234,0.17899964163615117,0.2876789338815911,0.42056425696985505,0.3187595953260988
1589550539.1157172,-2.53,-1.75,9.47,0.3888888888888889,-0.31222222222222223,-0.6966666666666667,0.001090830782496456,-0.08726646259971647,1.9100447001512944,3.539745889201,-0.31525009614147576,0.21925698728178766,-0.1945802569889377,-0.05855661954452659,0.9636996304589385,0.17318391423842444,0.34232915890069343,0.42056425696985505,0.3187595953260988
1589550539.1241539,-2.37,-1.59,8.89,0.3888888888888889,-0.31222222222222223,-0.6966666666666667,-0.00545415391248228,-0.10471975511965977,1.9198621771937625,3.5212017658985597,-0.31852258848896514,0.2127120025868089,-0.19468829284047098,-0.05624971486356303,0.9659045758901439,0.16112351933566954,0.34232915890069343,0.4381793078164114,0.23303536992048876
1589550539.1375597,-2.7,-1.68,8.88,0.3888888888888889,-0.31222222222222223,-0.6966666666666667,0.017453292519943295,-0.061086523819801536,1.930770485018727,3.50265764259612,-0.3217950808364545,0.20725784867432664,-0.19481548414707153,-0.054920580620444394,0.9670313642827504,0.1545347774913394,0.29445862267704453,0.4240506381044018,0.31090853643828664
1589550539.1437955,-2.94,-1.68,9.11,0.3888888888888889,-0.31222222222222223,-0.6966666666666667,0.020725784867432664,-0.07635815477475191,1.9362246389312092,3.4841135192936803,-0.32506757318394386,0.20071286397934787,-0.1949551871160434,-0.053333577694972746,0.9683149769339224,0.1466768896324858,0.29445862267704453,0.4240506381044018,0.31090853643828664
1589550539.1566586,-2.65,-1.58,9.11,0.3888888888888889,-0.31222222222222223,-0.6966666666666667,-0.0032724923474893677,-0.09817477042468103,1.9373154697137058,3.46556939599124,-0.3272492347489368,0.19416787928436915,-0.19496466689690908,-0.05213966166108,0.969280183261202,0.14059217859033396,0.34232915890069343,0.4240506381044018,0.31090853643828664
1589550539.1636946,-2.73,-1.5,8.8,0.40444444444444444,-0.30666666666666664,-0.6533333333333333,0.011999138607461015,-0.07199483164476608,1.9362246389312092,3.4459344419063043,-0.33052172709642613,0.18762289458939044,-0.1949821682248241,-0.05104268719191918,0.970127320820875,0.13501696025124052,0.34232915890069343,0.45321431320689676,0.23303536992048876
1589550539.172076,-2.73,-1.5,8.8,0.40444444444444444,-0.30666666666666664,-0.6533333333333333,0.011999138607461015,-0.07199483164476608,1.9362246389312092,3.4459344419063043,-0.33052172709642613,0.18762289458939044,-0.19514715883133474,-0.049259718397203,0.9713370811941912,0.12647268970270048,0.3291641949951565,0.45321431320689676,0.23303536992048876
1589550539.178623,-3.12,-1.6,9.42,0.40444444444444444,-0.30666666666666664,-0.6533333333333333,0.00545415391248228,-0.10035643198967394,1.9144080232812801,3.4273903186038646,-0.3327033886614191,0.1810779098944117,-0.19525059179555762,-0.04804537694909716,0.9721168028514088,0.12065558325771403,0.3291641949951565,0.4492681034496481,0.31090853643828664
1589550539.1846242,-2.81,-1.28,8.74,0.40444444444444444,-0.30666666666666664,-0.6533333333333333,0.00545415391248228,-0.09490227807719166,1.9122263617162873,3.408846195301425,-0.33488505022641196,0.17453292519943295,-0.19516928690333765,-0.0469922777675522,0.9728700459129299,0.11499803931038868,0.3291641949951565,0.4492681034496481,0.31090853643828664
1589550539.1938634,-2.87,-1.3,8.85,0.40444444444444444,-0.30666666666666664,-0.6533333333333333,0.02181661564992912,-0.05890486225480862,1.9067722078038047,3.3903020719989847,-0.33815754257390135,0.1679879405044542,-0.19518834969086607,-0.04499701250380677,0.9740640763490652,0.10524234973113661,0.33337121366189926,0.4778809308314024,0.31090853643828664
1589550539.2001474,-2.87,-1.3,8.85,0.40444444444444444,-0.30666666666666664,-0.6533333333333333,0.02181661564992912,-0.05890486225480862,1.9067722078038047,3.3903020719989847,-0.33815754257390135,0.1679879405044542,-0.19534599308475864,-0.04333853092905258,0.9749116262310988,0.097514284912904,0.33337121366189926,0.4778809308314024,0.30895340572783037
